t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90759.256473,3770355,200.0,0.01535932749793074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2792903422229287,0.22473597379139812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3545144271362624,2.532025638477711,1.289080370203521,-23.541886118220468,14.96004897939367,120.28733126328576,1.2182894318571857,0.5103951175377192,0.8942385697620663,0.6512014620057732,0.8034145092217123,1.0544140196190857,0.5534682726873728,3.3545144271362624,2.532025638477711,1.289080370203521,-0.4108834248924942,0.2611021109500369,2.0994099789814467,0.5103951175377192,0.8942385697620663,0.6512014620057732,0.8034145092217123,1.0544140196190857,0.5534682726873728,0.0,0.0,0.0
90759.2624539,3770356,200.0,0.015000137495178915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5970566510899606,0.11867906973247982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3484088182511575,2.5318020378918527,1.2884661370132275,-23.275096712599943,15.329871405007697,120.27803501292551,1.2204037037889308,0.512087300501031,0.8930126380910356,0.6554999810045735,0.8261373651595592,1.078199517919027,0.5419094804346427,3.3484088182511575,2.5318020378918527,1.2884661370132275,-0.4062270713549774,0.26755672992471347,2.0992477288045706,0.512087300501031,0.8930126380910356,0.6554999810045735,0.8261373651595592,1.078199517919027,0.5419094804346427,0.0,0.0,0.0
90759.2683709,3770357,200.0,0.015161137498751469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4283674322984712,0.0036202998010008702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.342236126462713,2.531500868354073,1.2877590950739033,-23.01447423447082,15.650939556097969,120.31188269077313,1.2255804843449272,0.5113988440164038,0.8947053952318144,0.6633407885008392,0.8348125805141914,1.0627962064260275,0.5424593807537744,3.342236126462713,2.531500868354073,1.2877590950739033,-0.4016783510069173,0.2731604262845293,2.099838482227166,0.5113988440164038,0.8947053952318144,0.6633407885008392,0.8348125805141914,1.0627962064260275,0.5424593807537744,0.0,0.0,0.0
90759.2740884,3770358,200.0,0.015960137497408735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329658029797633,0.12163867032222227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.336076502805184,2.5312466708529304,1.287046283503676,-22.789913472958602,15.962568689869233,120.33698536433026,1.2289862567431482,0.5118543820430128,0.8944463923374819,0.66961030613437,0.822342333879138,1.0472012709401255,0.5355474072560316,3.336076502805184,2.5312466708529304,1.287046283503676,-0.3977590263477433,0.2785993807139757,2.100276606531791,0.5118543820430128,0.8944463923374819,0.66961030613437,0.822342333879138,1.0472012709401255,0.5355474072560316,0.0,0.0,0.0
90759.2799554,3770359,200.0,0.017016314997872765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5491260553130826,0.14069865164663606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3298961609010327,2.5310110281305747,1.2862978511393637,-22.508281093239507,16.308489673767948,120.35122767422821,1.2326987763230086,0.5122281811515823,0.8948868598958775,0.6755339159273063,0.8468302449541897,1.0553316870091676,0.5311331117874294,3.3298961609010327,2.5310110281305747,1.2862978511393637,-0.3928436140414182,0.2846368408347466,2.1005251817326,0.5122281811515823,0.8948868598958775,0.6755339159273063,0.8468302449541897,1.0553316870091676,0.5311331117874294,0.0,0.0,0.0
90759.2861333,3770360,200.0,0.01605287249708147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446364606934902,0.132163090419805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.323622033797896,2.5308601813146603,1.2855031558213317,-22.28833522721396,16.62804916090462,120.37138794850767,1.2398149298639816,0.5168995541428217,0.8952517905195829,0.6844560926838642,0.8303251786889404,1.0470434124218395,0.5238502722563763,3.323622033797896,2.5308601813146603,1.2855031558213317,-0.38900483450312207,0.290214206041266,2.1008770448968814,0.5168995541428217,0.8952517905195829,0.6844560926838642,0.8303251786889404,1.0470434124218395,0.5238502722563763,0.0,0.0,0.0
90759.2917486,3770362,200.0,0.01574295749560658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4032436875839145,0.03101293891961415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.311075305162351,2.530442055463141,1.283852091580688,-21.801337470508194,17.274404551409308,120.4055051332801,1.2501449337554613,0.5176214369115333,0.8989885156547066,0.6976747466871892,0.8309996110285309,1.0402902059358288,0.5097338561350406,3.311075305162351,2.530442055463141,1.283852091580688,-0.38050512019878013,0.3014952357435865,2.1014725021026717,0.5176214369115333,0.8989885156547066,0.6976747466871892,0.8309996110285309,1.0402902059358288,0.5097338561350406,0.0,0.0,0.0
90759.2977506,3770363,200.0,0.015642257500078603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433489436342113,0.03559372494983273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.304659597584765,2.5303869777049455,1.2829884845808426,-21.544554217101126,17.597520679485218,120.41745560928616,1.2599358684037059,0.5253753096072354,0.9013365387010843,0.7064075456474475,0.8398068717006477,1.0391513382807054,0.5003650143791972,3.304659597584765,2.5303869777049455,1.2829884845808426,-0.37602340696284386,0.3071346760448068,2.101681077256158,0.5253753096072354,0.9013365387010843,0.7064075456474475,0.8398068717006477,1.0391513382807054,0.5003650143791972,0.0,0.0,0.0
90759.3037948,3770364,200.0,0.015648034999825984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3865426279425692,0.017243549894712357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2983422687495887,2.5301888532912735,1.2820687707738714,-21.30193454936137,17.916292009194397,120.43876450053263,1.2637557059547122,0.5230569199046441,0.9028503032628332,0.7129875684548573,0.8372081432441073,1.0342872224422444,0.4956991485626923,3.2983422687495887,2.5301888532912735,1.2820687707738714,-0.37178889493069045,0.3126982853091924,2.1020529875683582,0.5230569199046441,0.9028503032628332,0.7129875684548573,0.8372081432441073,1.0342872224422444,0.4956991485626923,0.0,0.0,0.0
90759.3098942,3770365,200.0,0.015394124999119714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382573285776583,0.02093335499953214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.291896912104977,2.5300682807252213,1.2810746310217083,-21.0598491727402,18.233519918861923,120.45659790757213,1.272721323549524,0.5253204681302567,0.9056672567565278,0.7236192322072195,0.8352935980835325,1.0304302331866015,0.488961635504613,3.291896912104977,2.5300682807252213,1.2810746310217083,-0.36756370803772054,0.3182349568121099,2.102364239238046,0.5253204681302567,0.9056672567565278,0.7236192322072195,0.8352935980835325,1.0304302331866015,0.488961635504613,0.0,0.0,0.0
90759.3161774,3770367,200.0,0.015313999996741256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3516503238359547,0.054629020573565876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.27901555281578,2.5299175201937234,1.2789274284356376,-20.568131910441494,18.84106872645698,120.49762423390904,1.285659001786602,0.5281524702451065,0.9065702930131213,0.7430372405707654,0.8353357103695206,1.0116504015363577,0.47452744578696243,3.27901555281578,2.5299175201937234,1.2789274284356376,-0.35898162282171553,0.3288386838712092,2.1030802837126226,0.5281524702451065,0.9065702930131213,0.7430372405707654,0.8353357103695206,1.0116504015363577,0.47452744578696243,0.0,0.0,0.0
90759.3220598,3770368,200.0,0.015439399998448277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019420801123474,0.12277521303976097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2724918631496593,2.5298984004970393,1.2777644995242885,-20.3433873390633,19.14643897207661,120.54426185085727,1.2943235009155138,0.5314349177123756,0.9070086676350281,0.7551063038361977,0.8180323357130698,1.0005299659538107,0.48156592052693126,3.2724918631496593,2.5298984004970393,1.2777644995242885,-0.35505909007518266,0.33416840009489546,2.103894263683653,0.5314349177123756,0.9070086676350281,0.7551063038361977,0.8180323357130698,1.0005299659538107,0.48156592052693126,0.0,0.0,0.0
90759.3280375,3770369,200.0,0.015346707498268252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287701431991341,0.12549829604230536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.265992324446999,2.529796171742202,1.276555621136702,-20.097627599444156,19.430127456413853,120.58301565908621,1.3004419246593797,0.529413165468995,0.9088324136921668,0.7647839848364768,0.8172230496450313,0.9812904659262558,0.4783184143270689,3.265992324446999,2.529796171742202,1.276555621136702,-0.3507697734499846,0.3391196981965727,2.1045706452349346,0.529413165468995,0.9088324136921668,0.7647839848364768,0.8172230496450313,0.9812904659262558,0.4783184143270689,0.0,0.0,0.0
90759.3339437,3770370,200.0,0.015388207497765571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3123878622019776,0.05344424863432344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.259373619992309,2.5297955205577627,1.275286337892715,-19.84952370380427,19.719820724011132,120.6133517192188,1.310845093377424,0.5325546269105921,0.9113808157020686,0.777229333567654,0.8194469313297533,0.9704607663818751,0.4717969095671921,3.259373619992309,2.5297955205577627,1.275286337892715,-0.34643954358404416,0.3441757995370063,2.1051001093663313,0.5325546269105921,0.9113808157020686,0.777229333567654,0.8194469313297533,0.9704607663818751,0.4717969095671921,0.0,0.0,0.0
90759.3399033,3770371,200.0,0.015481457499808055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3923970568210304,0.08914439163578411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2527451917035206,2.5298346238392337,1.2739679123305916,-19.58939787646142,20.025770528542992,120.62652014821559,1.3197748799009117,0.5349851874813775,0.9128518346507289,0.788858739425367,0.8316034489565549,0.9738426416348136,0.4600039345785157,3.2527451917035206,2.5298346238392337,1.2739679123305916,-0.34189949142743714,0.3495156309719203,2.1053299418096403,0.5349851874813775,0.9128518346507289,0.788858739425367,0.8316034489565549,0.9738426416348136,0.4600039345785157,0.0,0.0,0.0
90759.34552,3770373,200.0,0.015134197499766563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3308232358505703,0.020746151961843137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2394870570943075,2.5297630769647523,1.2712689063842955,-19.082078512217905,20.612933496807283,120.70110560233216,1.3327879737866395,0.5322210564148777,0.9186126700776609,0.8057389729631537,0.8341587595351493,0.9598358792521733,0.4583741312044545,3.2394870570943075,2.5297630769647523,1.2712689063842955,-0.33304509816226346,0.35976355801391513,2.1066317035580697,0.5322210564148777,0.9186126700776609,0.8057389729631537,0.8341587595351493,0.9598358792521733,0.4583741312044545,0.0,0.0,0.0
90759.3516858,3770374,200.0,0.015538997497107451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253814287917742,0.06722759190343858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2328073613705444,2.5297052597546412,1.269736188914972,-18.845142086295905,20.89043418093703,120.73101216477106,1.3410143543528006,0.5280156859626856,0.9210828519027114,0.819222383659273,0.8268109484012622,0.9472565109129826,0.44982907917673703,3.2328073613705444,2.5297052597546412,1.269736188914972,-0.3289097774120169,0.36460685862851605,2.1071536715405816,0.5280156859626856,0.9210828519027114,0.819222383659273,0.8268109484012622,0.9472565109129826,0.44982907917673703,0.0,0.0,0.0
90759.3574929,3770375,200.0,0.015352732496407843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2642042578969446,0.07545010297124423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.226128892775342,2.5297242842701078,1.2682594541950385,-18.597591620512535,21.161716057837697,120.75518283434768,1.3469230292549728,0.5277965209454569,0.9225435857491097,0.827372837122684,0.8279826069914142,0.9346420223344595,0.43794487583498515,3.226128892775342,2.5297242842701078,1.2682594541950385,-0.3245892067192515,0.3693416205814226,2.1075755293071055,0.5277965209454569,0.9225435857491097,0.827372837122684,0.8279826069914142,0.9346420223344595,0.43794487583498515,0.0,0.0,0.0
90759.3635609,3770376,200.0,0.015218632497576327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485378733667914,0.23661180593930373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.219343573422115,2.529841311804076,1.2667929176392054,-18.352833056617854,21.51781746976269,120.79635751435272,1.3561032451080208,0.5326123836324953,0.9249488097049068,0.8365463284357253,0.8236626178737815,0.9682933685076655,0.4517683951641668,3.219343573422115,2.529841311804076,1.2667929176392054,-0.3203173639068364,0.3755567626905143,2.1082941630416485,0.5326123836324953,0.9249488097049068,0.8365463284357253,0.8236626178737815,0.9682933685076655,0.4517683951641668,0.0,0.0,0.0
90759.3695099,3770377,200.0,0.01534926999801563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3333022847192753,0.0669317792313343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2125997827230526,2.529823549299343,1.2652520239342464,-18.08337005049391,21.79848864905841,120.82947835452782,1.3621362789643645,0.5293699490913657,0.9291577308275458,0.8437112128645061,0.8360414312135905,0.9564146608989063,0.4445338012716033,3.2125997827230526,2.529823549299343,1.2652520239342464,-0.315614347237652,0.38045539888467994,2.1088722307537306,0.5293699490913657,0.9291577308275458,0.8437112128645061,0.8360414312135905,0.9564146608989063,0.4445338012716033,0.0,0.0,0.0
90759.3756798,3770379,200.0,0.015262639998679897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2823229604210689,0.17466415234517166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1990188097244925,2.5299341297213944,1.2620700029139473,-17.520394822030728,22.287606371600194,120.87261106169699,1.3749897554806976,0.5285913405148678,0.9360273709288585,0.857345194937006,0.871087714155153,0.9075393535944705,0.4098345235649017,3.1990188097244925,2.5299341297213944,1.2620700029139473,-0.30578857589380215,0.3889921135728902,2.1096250385091313,0.5285913405148678,0.9360273709288585,0.857345194937006,0.871087714155153,0.9075393535944705,0.4098345235649017,0.0,0.0,0.0
90759.3815646,3770380,200.0,0.015352139996237038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4103622323008864,0.21304748581312538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.19217084305348,2.5300976469122616,1.26043312477616,-17.22039981095671,22.562365790389958,120.88286625162742,1.382358389607519,0.5313814712717928,0.9383977711188056,0.8648456928646724,0.8981613865582861,0.9071950462123135,0.394514103395375,3.19217084305348,2.5300976469122616,1.26043312477616,-0.3005526752110037,0.39378757008163756,2.1098040253388346,0.5313814712717928,0.9383977711188056,0.8648456928646724,0.8981613865582861,0.9071950462123135,0.394514103395375,0.0,0.0,0.0
90759.3876013,3770381,200.0,0.015427447500222772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178237964938658,0.09600332739373278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1852858918852034,2.530112828424623,1.2588291928225166,-16.984781165388576,22.813874629315368,120.91526552839476,1.3893485285372873,0.5296948549954494,0.9454187736459598,0.8694228181833306,0.8782736712911691,0.890732440714531,0.3884139286931523,3.1852858918852034,2.530112828424623,1.2588291928225166,-0.2964403540667502,0.39817722741875405,2.1103694993936895,0.5296948549954494,0.9454187736459598,0.8694228181833306,0.8782736712911691,0.890732440714531,0.3884139286931523,0.0,0.0,0.0
90759.3933305,3770382,200.0,0.014713047499207025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251736181351701,0.08330414204364732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.178483722619747,2.5302843088323077,1.2571593696740118,-16.722588979189055,23.063378207044174,120.92780524669024,1.39191158255092,0.5301832172668924,0.9444761531440353,0.8742358983193144,0.8815885529422886,0.8792493875346623,0.37219211555322906,3.178483722619747,2.5302843088323077,1.2571593696740118,-0.29186423714456655,0.4025318863456273,2.1105883587652183,0.5301832172668924,0.9444761531440353,0.8742358983193144,0.8815885529422886,0.8792493875346623,0.37219211555322906,0.0,0.0,0.0
90759.3993382,3770383,200.0,0.01594768750155452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2506248945136949,0.04129795265036809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.171634778539986,2.5303232009427195,1.2554780604091573,-16.454661194679336,23.316251661602507,120.97195919593447,1.3960108517137186,0.5266958829766654,0.9490516380511825,0.8779172701742805,0.8804155982182427,0.8669588381485414,0.37479110249456604,3.171634778539986,2.5303232009427195,1.2554780604091573,-0.2871880151472981,0.40694536071856247,2.1113589905572887,0.5266958829766654,0.9490516380511825,0.8779172701742805,0.8804155982182427,0.8669588381485414,0.37479110249456604,0.0,0.0,0.0
90759.4052723,3770384,200.0,0.015576757501085503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2282475912084028,0.031659481733057854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1646923305945296,2.5304431115330135,1.253742318684984,-16.186937600500567,23.556251721050444,121.00180613826912,1.403846306658501,0.5272502801421923,0.9539552869965491,0.8847377607065416,0.8825285431778385,0.8519879545972293,0.36685249087128996,3.1646923305945296,2.5304431115330135,1.253742318684984,-0.2825153569436054,0.4111341519609111,2.111879917972681,0.5272502801421923,0.9539552869965491,0.8847377607065416,0.8825285431778385,0.8519879545972293,0.36685249087128996,0.0,0.0,0.0
90759.4114287,3770386,200.0,0.015346519997249572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2857133262302238,0.11560637727580131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1507868553937137,2.530721497972845,1.2503849747604563,-15.60201585468985,24.02155597965618,121.03850955736237,1.4144702019173452,0.5298229243541278,0.9647710751639239,0.8883863987409879,0.9158653353361135,0.8262157492014711,0.34075786789860013,3.1507868553937137,2.530721497972845,1.2503849747604563,-0.27230654661269504,0.4192552432971324,2.1125205134825977,0.5298229243541278,0.9647710751639239,0.8883863987409879,0.9158653353361135,0.8262157492014711,0.34075786789860013,0.0,0.0,0.0
90759.4174331,3770387,200.0,0.01562692000049793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3335315089463537,0.22851146748253173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1437647893528693,2.530926111887663,1.248717608789577,-15.290329932871083,24.24259814026998,121.03875208153605,1.421017192304821,0.5337027814419673,0.9710346557347774,0.8896869670108845,0.9444960223737479,0.8124306848418187,0.31833767801951723,3.1437647893528693,2.530926111887663,1.248717608789577,-0.26686660104484394,0.42311315678556527,2.112524746327944,0.5337027814419673,0.9710346557347774,0.8896869670108845,0.9444960223737479,0.8124306848418187,0.31833767801951723,0.0,0.0,0.0
90759.4234328,3770388,200.0,0.015593374997871463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1641554624935486,0.159594985186303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1367955343980425,2.530996912812428,1.2469763696157883,-15.011848016577673,24.436126487073103,121.0566035834588,1.424496256932767,0.5296952820802163,0.9771005027267297,0.8910034240835418,0.9448137692451525,0.7832277551752096,0.3038415556597176,3.1367955343980425,2.530996912812428,1.2469763696157883,-0.2620061746982607,0.4264908636332212,2.112836313812922,0.5296952820802163,0.9771005027267297,0.8910034240835418,0.9448137692451525,0.7832277551752096,0.3038415556597176,0.0,0.0,0.0
90759.4294127,3770389,200.0,0.015924974998080172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696667194060242,0.05552365238452465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.129862862784069,2.5311835932929396,1.2451985397533867,-14.761164240165028,24.663829949332897,121.06889460236052,1.4261000200942442,0.528272440145783,0.9775463436129164,0.8939198187668969,0.9302148687705856,0.7790450157749289,0.2935196360422639,3.129862862784069,2.5311835932929396,1.2451985397533867,-0.25763091741852673,0.43046503876784525,2.113050832561182,0.528272440145783,0.9775463436129164,0.8939198187668969,0.9302148687705856,0.7790450157749289,0.2935196360422639,0.0,0.0,0.0
90759.4353725,3770390,200.0,0.01568397749855878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484115282253493,0.16531173831010787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.122704301953309,2.5313343803548665,1.243468099972927,-14.476847063166494,24.84578266646482,121.09592133001306,1.4365781729530243,0.5317504450247648,0.9882511701617093,0.896860042534523,0.9340041142746921,0.7480278388476053,0.2851327254459856,3.122704301953309,2.5313343803548665,1.243468099972927,-0.2526686465599268,0.43364071276474725,2.1135225379447586,0.5317504450247648,0.9882511701617093,0.896860042534523,0.9340041142746921,0.7480278388476053,0.2851327254459856,0.0,0.0,0.0
90759.4415093,3770392,200.0,0.015084207499248003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2862408764516924,0.15312394296282503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1085576509436583,2.531757101751514,1.2399203424195013,-13.85879125491897,25.248995045370105,121.09872430549491,1.4454444864729394,0.5332945878944213,0.9980149161226733,0.899373600454334,0.9762668753672616,0.7282413873300823,0.25295792944803464,3.1085576509436583,2.531757101751514,1.2399203424195013,-0.24188153774493282,0.4406780963614434,2.1135714590957697,0.5332945878944213,0.9980149161226733,0.899373600454334,0.9762668753672616,0.7282413873300823,0.25295792944803464,0.0,0.0,0.0
90759.4473174,3770393,200.0,0.015921207495202105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9478161105622067,0.28739496752972155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.101412925964726,2.5318276978297436,1.2381302050266936,-13.609566349146416,25.38598582436438,121.14043734644619,1.4515850955896346,0.5308840202033235,1.0073820632609125,0.9002459805247189,0.9481698748428403,0.6790767005508418,0.25102951219826064,3.101412925964726,2.5318276978297436,1.2381302050266936,-0.2375317425612291,0.44306903649976537,2.1142994890013886,0.5308840202033235,1.0073820632609125,0.9002459805247189,0.9481698748428403,0.6790767005508418,0.25102951219826064,0.0,0.0,0.0
90759.4532963,3770394,200.0,0.015623839998466204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773468171949435,0.08239393198509214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0942619993183067,2.5320804489802478,1.2362898480683595,-13.31604655990248,25.562289441188206,121.15504816579764,1.4573411711841475,0.5333042415462084,1.011356207186401,0.9036528633068914,0.9572487494657527,0.6638608950783165,0.24053336141650553,3.0942619993183067,2.5320804489802478,1.2362898480683595,-0.2324088558191626,0.4461461150965156,2.1145544959054856,0.5333042415462084,1.011356207186401,0.9036528633068914,0.9572487494657527,0.6638608950783165,0.24053336141650553,0.0,0.0,0.0
90759.4591775,3770395,200.0,0.01519933999663895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112886244468522,0.09341019226119904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0871560323442315,2.5323376381996607,1.2345309961596962,-13.042511563739534,25.728543871702197,121.15854919593615,1.4590206936514512,0.5354679983452183,1.014312188829303,0.9017683687309261,0.9559617955620037,0.6469734518097259,0.22428426282065464,3.0871560323442315,2.5323376381996607,1.2345309961596962,-0.22763476951668915,0.44904780230501284,2.114615600408614,0.5354679983452183,1.014312188829303,0.9017683687309261,0.9559617955620037,0.6469734518097259,0.22428426282065464,0.0,0.0,0.0
90759.4651155,3770396,200.0,0.01578300749763677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16546694856316,0.027581516783656106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.079970385193886,2.5325481511516177,1.2326850041043533,-12.756415223240225,25.914546870476727,121.18041344270372,1.464651642798366,0.5352136427174916,1.0205853104167861,0.9039670434050666,0.9575383644902853,0.6420695327688005,0.22222198947752186,3.079970385193886,2.5325481511516177,1.2326850041043533,-0.2226414463970694,0.45229416705221137,2.1149972035031768,0.5352136427174916,1.0205853104167861,0.9039670434050666,0.9575383644902853,0.6420695327688005,0.22222198947752186,0.0,0.0,0.0
90759.4708784,3770398,200.0,0.015595764998714215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.158114107137943,0.1539707079796688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.06574547367054,2.5330930197577883,1.22912038277186,-12.162086267163348,26.20205708611707,121.17209829951878,1.4657509239980568,0.5370188334556689,1.026521204937201,0.8979369462993194,0.9830606766778086,0.5978390072188846,0.18468242127791404,3.06574547367054,2.5330930197577883,1.22912038277186,-0.21226844927358712,0.4573121669482543,2.114852076876825,0.5370188334556689,1.026521204937201,0.8979369462993194,0.9830606766778086,0.5978390072188846,0.18468242127791404,0.0,0.0,0.0
