t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247015.7889837,6150032,200.0,0.04289524499796371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6255632007211898,0.18723041616888528,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8963994935193815,2.4263878205519984,1.1798191102227624,21.036403842384196,24.01151669608706,114.91142308461158,1.3914526169527135,-0.11302621738700622,1.2944710142263098,-0.49770498564475785,0.7248233528775493,-1.0468295927360172,-1.2324065119328953,0.8963994935193815,2.4263878205519984,1.1798191102227624,0.3671545098287905,0.41908002474430983,2.0055826809786907,-0.11302621738700622,1.2944710142263098,-0.49770498564475785,0.7248233528775493,-1.0468295927360172,-1.2324065119328953,0.0,0.0,0.0
247015.7948449,6150035,200.0,0.03306216249696151,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.057412279165573,0.3337103865362417,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8774060654472917,2.4157762353186767,1.179965870733687,21.208029515796706,23.573065514639005,113.2748764715543,1.4224285256460707,-0.14073410107107015,1.3032692305594495,-0.5522554988810455,0.8213511800386804,-1.0694300697130605,-1.3154420560710947,0.8774060654472917,2.4157762353186767,1.179965870733687,0.3701499429107913,0.4114276080187822,1.9770195542184794,-0.14073410107107015,1.3032692305594495,-0.5522554988810455,0.8213511800386804,-1.0694300697130605,-1.3154420560710947,0.0,0.0,0.0
247015.8013804,6150039,200.0,0.019511665000160605,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1285163951610873,0.21576520441522049,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8519168993444102,2.4014128081071293,1.1808616511431953,21.511268699885928,22.858319889762203,111.07908153390339,1.4482117100286398,-0.18262211594328762,1.2961326050642845,-0.6196826525906183,0.915795690207973,-1.1420983864148182,-1.3618099011662665,0.8519168993444102,2.4014128081071293,1.1808616511431953,0.3754424650942094,0.39895294355045774,1.9386957028578475,-0.18262211594328762,1.2961326050642845,-0.6196826525906183,0.915795690207973,-1.1420983864148182,-1.3618099011662665,0.0,0.0,0.0
247015.8074581,6150040,200.0,0.021335664999193427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2538788869294395,0.264198298280815,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.84561938629844,2.397680475880482,1.1809573002340865,21.628221065542597,22.672271444513928,110.51550993952503,1.4516992262237816,-0.2036099838428778,1.2923462394136924,-0.6291381528500052,0.9580773217971107,-1.16355464804499,-1.3762093837553773,0.84561938629844,2.397680475880482,1.1809573002340865,0.37748366894291463,0.3957057856126589,1.9288595229652312,-0.2036099838428778,1.2923462394136924,-0.6291381528500052,0.9580773217971107,-1.16355464804499,-1.3762093837553773,0.0,0.0,0.0
247015.813607,6150041,200.0,0.02114946249705837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4026503538271164,0.413109296055534,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.839263817702848,2.393958758165493,1.1814405316295853,21.796543674954197,22.47004473574901,109.9408088691932,1.4567942172863433,-0.21544100354902795,1.283788672547726,-0.6540039829747709,1.024658977052245,-1.1931501268540992,-1.390151590375107,0.839263817702848,2.393958758165493,1.1814405316295853,0.38042145268269545,0.3921762637092394,1.9188290970732051,-0.21544100354902795,1.283788672547726,-0.6540039829747709,1.024658977052245,-1.1931501268540992,-1.390151590375107,0.0,0.0,0.0
247015.8245297,6150042,200.0,0.02758556249748664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002428749977134,0.11622814585522254,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8329133914450844,2.3900748120365662,1.1815998552107991,21.86321651350341,22.28845649665719,109.42554259199139,1.4638710098214318,-0.23825555689325156,1.2831695835385337,-0.6630448272075209,1.0068031486431217,-1.1954341030431075,-1.3764910581356284,0.8329133914450844,2.3900748120365662,1.1815998552107991,0.3815851132370298,0.3890069510541885,1.9098360040115399,-0.23825555689325156,1.2831695835385337,-0.6630448272075209,1.0068031486431217,-1.1954341030431075,-1.3764910581356284,0.0,0.0,0.0
247015.8306026,6150044,200.0,0.019989062497850787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.030859292253309,0.30168482746112135,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8199394942620533,2.3824432790755785,1.182901184597225,22.024642765266506,21.801651968754978,108.43990154840763,1.4817476226557695,-0.25463393614256047,1.274735591491081,-0.711186858425024,0.9832795177493675,-1.2512855866257753,-1.3127824932714434,0.8199394942620533,2.3824432790755785,1.182901184597225,0.38440253282944914,0.3805106092286783,1.8926333225582104,-0.25463393614256047,1.274735591491081,-0.711186858425024,0.9832795177493675,-1.2512855866257753,-1.3127824932714434,0.0,0.0,0.0
247015.8365239,6150045,200.0,0.022517039995786838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.935633751806748,0.46953483784124084,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.813612408720509,2.3783891802192585,1.1832513218035579,22.01973484268796,21.544039137647967,107.94706387164864,1.4865889413813294,-0.2808145552444675,1.2709677400668673,-0.7181440453762974,0.9224296444656495,-1.281587199172497,-1.2847990805198242,0.813612408720509,2.3783891802192585,1.1832513218035579,0.3843168734210205,0.3760144171304769,1.8840316824208863,-0.2808145552444675,1.2709677400668673,-0.7181440453762974,0.9224296444656495,-1.281587199172497,-1.2847990805198242,0.0,0.0,0.0
247015.8425914,6150048,200.0,0.015586525001555402,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9692680262434137,0.3030253381332895,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7945185270078188,2.366526143288588,1.1856318983706005,22.22222515486936,20.726917973708296,106.55000858285428,1.496733777703015,-0.31499306445780056,1.2423644061169794,-0.7729955065032569,0.882438454396771,-1.3491403160634308,-1.1902030103293462,0.7945185270078188,2.366526143288588,1.1856318983706005,0.38785099607197715,0.3617529624320013,1.8596484677990244,-0.31499306445780056,1.2423644061169794,-0.7729955065032569,0.882438454396771,-1.3491403160634308,-1.1902030103293462,0.0,0.0,0.0
247015.8485551,6150049,200.0,0.016266424998167623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0436794270179446,0.1743031292551376,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7883761527861957,2.3624947865458346,1.1864356897329806,22.286935778375497,20.444183650125684,106.06367541723867,1.49235927930037,-0.33291924776549486,1.2255501418975825,-0.7837906880513396,0.8724941534688367,-1.3768322885769722,-1.1746813747883247,0.7883761527861957,2.3624947865458346,1.1864356897329806,0.3889804095131777,0.3568183175770856,1.8511603527973852,-0.33291924776549486,1.2255501418975825,-0.7837906880513396,0.8724941534688367,-1.3768322885769722,-1.1746813747883247,0.0,0.0,0.0
247015.8545337,6150050,200.0,0.016034747497042028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6239133486577626,0.538171436054074,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7821914047448151,2.358338986266257,1.1874822388464925,22.258966075403112,20.18219834866175,105.67042595902204,1.4945930125505358,-0.34820903652382384,1.2119741176688783,-0.8022951315748963,0.7902252309405794,-1.3697247688271323,-1.1196768866396178,0.7821914047448151,2.358338986266257,1.1874822388464925,0.3884922461055047,0.35224581147471,1.844296854969821,-0.34820903652382384,1.2119741176688783,-0.8022951315748963,0.7902252309405794,-1.3697247688271323,-1.1196768866396178,0.0,0.0,0.0
247015.8605991,6150051,200.0,0.015382507495526158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8768071964869222,0.29904604088394215,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.776279601780244,2.354236444362613,1.1882393544202503,22.28968147901998,19.874652792530114,105.24086857800744,1.4837976660921215,-0.3688659856768468,1.1926061631342029,-0.8020498352131182,0.7619787285680357,-1.3960055293585656,-1.0825162455859298,0.776279601780244,2.354236444362613,1.1882393544202503,0.389028331029698,0.346878128920336,1.8367996643448725,-0.3688659856768468,1.1926061631342029,-0.8020498352131182,0.7619787285680357,-1.3960055293585656,-1.0825162455859298,0.0,0.0,0.0
247015.8667156,6150052,200.0,0.02090490499914733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5966063535071837,0.5093855917040688,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7702776955784754,2.3500269057862306,1.1892718711888568,22.22677106692304,19.584120628525856,104.87135853949125,1.4826964071935824,-0.38516132360673455,1.1783406618759777,-0.8133588846701978,0.6709485251158296,-1.3964150435597642,-1.0253459579898814,0.7702776955784754,2.3500269057862306,1.1892718711888568,0.38793033720481995,0.3418073860755175,1.830350497553594,-0.38516132360673455,1.1783406618759777,-0.8133588846701978,0.6709485251158296,-1.3964150435597642,-1.0253459579898814,0.0,0.0,0.0
247015.8724528,6150054,200.0,0.0167581124989972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5201657528351007,0.5638668169761385,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7584376398558255,2.3414747135365306,1.1915771225079044,22.04879713759731,19.023467794157234,104.16747794275962,1.4803443922045898,-0.4163892426106806,1.149279103825636,-0.8349832691014973,0.5004382735463992,-1.380674555395113,-0.9304926648842758,0.7584376398558255,2.3414747135365306,1.1915771225079044,0.3848241061553743,0.33202214815514663,1.8180654635997247,-0.4163892426106806,1.149279103825636,-0.8349832691014973,0.5004382735463992,-1.380674555395113,-0.9304926648842758,0.0,0.0,0.0
247015.8815357,6150055,200.0,0.02059061250131503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595512939460833,0.40191469981976297,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7528088213142596,2.337197965052849,1.1924511768732333,21.92057509774663,18.740322314645333,103.78829543522853,1.4676369515933485,-0.43775292279243694,1.1313469614253935,-0.8260657680490247,0.41382191643861005,-1.381450013638759,-0.9072933240202236,0.7528088213142596,2.337197965052849,1.1924511768732333,0.38258620938635657,0.32708032727552583,1.811447480377339,-0.43775292279243694,1.1313469614253935,-0.8260657680490247,0.41382191643861005,-1.381450013638759,-0.9072933240202236,0.0,0.0,0.0
247015.8881092,6150057,200.0,0.017142169995662038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3988054637945986,0.44864422614502464,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7411144698817789,2.3284388841179178,1.1950438120693725,21.655377167036793,18.170102965184697,103.20045385723732,1.473451745275261,-0.46277785246011793,1.1125882654906731,-0.8479646551711746,0.2502941862053981,-1.3529744467462481,-0.7967717035216562,0.7411144698817789,2.3284388841179178,1.1950438120693725,0.3779576323259941,0.31712812216885755,1.8011877093612734,-0.46277785246011793,1.1125882654906731,-0.8479646551711746,0.2502941862053981,-1.3529744467462481,-0.7967717035216562,0.0,0.0,0.0
247015.8971083,6150058,200.0,0.021030570001624505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.762489348129536,1.2550003016641336,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7355266958276734,2.3237038434264714,1.1962589704255877,21.271099191548775,17.8424660352658,102.9631909354769,1.4751402064238122,-0.49137922611715745,1.102601762579622,-0.8478528397693206,0.02767470709231451,-1.3529052905537864,-0.7163975207920392,0.7355266958276734,2.3237038434264714,1.1962589704255877,0.3712507164108301,0.3114097789906469,1.7970466901836524,-0.49137922611715745,1.102601762579622,-0.8478528397693206,0.02767470709231451,-1.3529052905537864,-0.7163975207920392,0.0,0.0,0.0
247015.9031141,6150059,200.0,0.020723402496430333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5209782527759093,0.9909473274244142,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7300430976099408,2.3185883901608637,1.198237536869763,20.94058200531703,17.56621695399809,102.74264971642609,1.488961948218167,-0.5210738529339357,1.0807116589704537,-0.8817891092520664,-0.13021296696756554,-1.321367222052218,-0.6531524646161968,0.7300430976099408,2.3185883901608637,1.198237536869763,0.36548210327665887,0.30658832296691596,1.7931975197748535,-0.5210738529339357,1.0807116589704537,-0.8817891092520664,-0.13021296696756554,-1.321367222052218,-0.6531524646161968,0.0,0.0,0.0
247015.909149,6150061,200.0,0.016093899996557273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.572656097762625,0.7615093736225246,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7193843995548193,2.309564537923508,1.2007914136339528,20.273297831168318,17.027862175316784,102.20337208091911,1.4613719602746829,-0.5433981119658428,1.0538167145141908,-0.8542814702424153,-0.3537929151831356,-1.2841519138853783,-0.6108718141543851,0.7193843995548193,2.309564537923508,1.2007914136339528,0.35383579739131266,0.29719225953508177,1.783785349452887,-0.5433981119658428,1.0538167145141908,-0.8542814702424153,-0.3537929151831356,-1.2841519138853783,-0.6108718141543851,0.0,0.0,0.0
247015.9164293,6150062,200.0,0.020515499998945277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9676029690057166,1.3653452158995396,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7143832619883588,2.3051647047565162,1.2017821564461555,20.455072583667995,16.822345236415956,101.7610604278385,1.4356197536427693,-0.5583654111372234,1.0253258198940374,-0.8354274999983572,-0.11415158510919629,-1.2678850648825868,-0.6982517252002791,0.7143832619883588,2.3051647047565162,1.2017821564461555,0.3570083653194298,0.2936053122826423,1.7760655547866913,-0.5583654111372234,1.0253258198940374,-0.8354274999983572,-0.11415158510919629,-1.2678850648825868,-0.6982517252002791,0.0,0.0,0.0
247015.9226731,6150063,200.0,0.01679869999723346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.471629321876375,0.1430542619694568,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.709523699132208,2.3004310492518742,1.20332264686291,20.214624585527652,16.568299870582347,101.44671584564848,1.4246363424047352,-0.577891912364855,0.9967457967397478,-0.8379304639439231,-0.18247811340270065,-1.2560289661167918,-0.6947682707452155,0.709523699132208,2.3004310492518742,1.20332264686291,0.3528117560720516,0.28917138419941235,1.7705792068416697,-0.577891912364855,0.9967457967397478,-0.8379304639439231,-0.18247811340270065,-1.2560289661167918,-0.6947682707452155,0.0,0.0,0.0
247015.9287586,6150065,200.0,0.017065624997604265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5182922891493016,0.8444091883325167,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7005726402485646,2.2908329091161326,1.2065692184883254,19.837322605092318,16.358317482681702,100.57706648153466,1.3933056234499865,-0.6205609122989851,0.9209784003235238,-0.8414294388726424,-0.19607038020923975,-1.1335817063966733,-0.8569431698083853,0.7005726402485646,2.2908329091161326,1.2065692184883254,0.3462265942391598,0.2855065001593462,1.7554009621000084,-0.6205609122989851,0.9209784003235238,-0.8414294388726424,-0.19607038020923975,-1.1335817063966733,-0.8569431698083853,0.0,0.0,0.0
247015.9344274,6150066,200.0,0.016720662497485057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350173263622839,0.04509094886840033,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6960066108366263,2.285976245758163,1.208236786114387,19.606079872645118,16.11528130536183,100.26614479830268,1.388394223893556,-0.637629361149448,0.9003124400648579,-0.8429144849897873,-0.24734794607183339,-1.1363562809225076,-0.8298900908108513,0.6960066108366263,2.285976245758163,1.208236786114387,0.3421906471866478,0.28126471866365366,1.7499743550117675,-0.637629361149448,0.9003124400648579,-0.8429144849897873,-0.24734794607183339,-1.1363562809225076,-0.8298900908108513,0.0,0.0,0.0
247015.947046,6150067,200.0,0.025863257499509892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5941444862595937,0.5642271217858663,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6915034807619556,2.2807900155634213,1.2094804997439388,19.38955640768107,15.734700799392545,100.06400984256129,1.388966960445721,-0.6712438418124093,0.8905188374870825,-0.8280320779531418,-0.29982706964485867,-1.1934259680734371,-0.7242686720096911,0.6915034807619556,2.2807900155634213,1.2094804997439388,0.33841159981519864,0.2746223357655837,1.7464464345007071,-0.6712438418124093,0.8905188374870825,-0.8280320779531418,-0.29982706964485867,-1.1934259680734371,-0.7242686720096911,0.0,0.0,0.0
247015.9530862,6150070,200.0,0.01639602999854816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.380196432059196,0.47209642199642654,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6791640139333883,2.2656343583587346,1.2148594793144512,18.871169455037723,15.269059800494075,98.95555521975649,1.3667019063847987,-0.7217897807463386,0.803142868627585,-0.8377679546859319,-0.28339033358075366,-1.0845056722541484,-0.8324375821303723,0.6791640139333883,2.2656343583587346,1.2148594793144512,0.3293640406921923,0.2664953672025301,1.7271002517238117,-0.7217897807463386,0.803142868627585,-0.8377679546859319,-0.28339033358075366,-1.0845056722541484,-0.8324375821303723,0.0,0.0,0.0
247015.9612283,6150071,200.0,0.02000612999906281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7684125981786145,0.1413732043069083,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6760466245746306,2.2603964377199035,1.2162392603070484,18.605937303037095,15.024030031004417,98.52421371571113,1.3367220740219496,-0.7555966727350691,0.7496014491946065,-0.8087009575205046,-0.3248964215899294,-1.1165674717224858,-0.8772926893386097,0.6760466245746306,2.2603964377199035,1.2162392603070484,0.32473486635763127,0.2622187909595328,1.7195719222777157,-0.7555966727350691,0.7496014491946065,-0.8087009575205046,-0.3248964215899294,-1.1165674717224858,-0.8772926893386097,0.0,0.0,0.0
247015.9672779,6150072,200.0,0.021150737496659532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4466086364226156,0.5229902522161496,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6721684366838412,2.255367157110695,1.218213553137694,18.386319236393888,14.948214835078241,98.11958532389616,1.3346439485527575,-0.7609913958328073,0.7298294314220044,-0.818239308458818,-0.33764392051524345,-1.0444380771296646,-0.9327378270577762,0.6721684366838412,2.255367157110695,1.218213553137694,0.32090180799784296,0.2608955661675765,1.7125098245934947,-0.7609913958328073,0.7298294314220044,-0.818239308458818,-0.33764392051524345,-1.0444380771296646,-0.9327378270577762,0.0,0.0,0.0
247015.9729531,6150073,200.0,0.01840043749836241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5039140436465714,0.47105827692694036,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6687625415404113,2.2503684851128276,1.2202287122876543,18.289783113083136,14.826292182471336,97.69222455421706,1.320096564049094,-0.7684268787476747,0.6912670037769266,-0.8211729415425237,-0.27365212365017616,-1.013291376037254,-0.983047607652754,0.6687625415404113,2.2503684851128276,1.2202287122876543,0.3192169347989591,0.2587676144468207,1.7050509720687375,-0.7684268787476747,0.6912670037769266,-0.8211729415425237,-0.27365212365017616,-1.013291376037254,-0.983047607652754,0.0,0.0,0.0
247015.979009,6150075,200.0,0.016306537501750422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5192547060111175,0.31235703633938855,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6623036054098126,2.240269910108703,1.223917876685304,18.00301255054941,14.568163161914352,96.83579393831026,1.2925821222017666,-0.791651478186437,0.6270585712958818,-0.8067552465805348,-0.22849816466626022,-0.9733242462821668,-1.0572956316310793,0.6623036054098126,2.240269910108703,1.223917876685304,0.3142118442849493,0.25426241314315323,1.6901034380062807,-0.791651478186437,0.6270585712958818,-0.8067552465805348,-0.22849816466626022,-0.9733242462821668,-1.0572956316310793,0.0,0.0,0.0
247015.9870612,6150076,200.0,0.02075493499746233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8151680361560092,0.2675507103390675,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.659481205509111,2.235185145433156,1.225568233974433,17.719324654763557,14.396020857763189,96.35824261583684,1.2725451668859271,-0.8082081484332023,0.5903449176745067,-0.785915815305168,-0.28598110440999347,-0.9889307198097628,-1.1064007772604985,0.659481205509111,2.235185145433156,1.225568233974433,0.3092605564554316,0.25125796315374593,1.6817685950818664,-0.8082081484332023,0.5903449176745067,-0.785915815305168,-0.28598110440999347,-0.9889307198097628,-1.1064007772604985,0.0,0.0,0.0
247015.9931772,6150078,200.0,0.015065097499234686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6633412221987434,0.22961031999217837,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6539376836633188,2.2252813955642496,1.2294758308721043,17.378434711426475,14.201062197600644,95.40162259975386,1.2424565356113646,-0.8176166712471885,0.5223767814099597,-0.7760951745925445,-0.2553481212763485,-0.9365788070899168,-1.2052501087472365,0.6539376836633188,2.2252813955642496,1.2294758308721043,0.3033109045572626,0.24785529262863282,1.6650724261107372,-0.8176166712471885,0.5223767814099597,-0.7760951745925445,-0.2553481212763485,-0.9365788070899168,-1.2052501087472365,0.0,0.0,0.0
247015.9991735,6150079,200.0,0.015372197498425227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1747898925557103,1.0738410498111068,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.651122554901626,2.2203559474950536,1.2315793094890046,17.267985886396026,14.278376064339307,94.7655784096373,1.2347144732563395,-0.8196594592136011,0.49331845231567484,-0.7805863859914639,-0.18602173230836297,-0.8443364738203333,-1.3601722379037584,0.651122554901626,2.2203559474950536,1.2315793094890046,0.30138320890552217,0.2492046741606706,1.6539713608050226,-0.8196594592136011,0.49331845231567484,-0.7805863859914639,-0.18602173230836297,-0.8443364738203333,-1.3601722379037584,0.0,0.0,0.0
