t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247019.1951374,6150718,200.0,0.017500722498505414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45434831936226316,1.6189707397058464,True,0.073,256,3.1308236123789195,2.243144729549714,1.6141661564605136,0.23297971841450682,0.5011044418691326,-0.23963747576195082,4.532480185318116,1.5402293975851522,1.223938322325182,0.8405229138671715,0.27294264504302257,-0.5015859502165461,-0.029030702311259038,-0.1421160258212791,0.04586322441853971,True,safe,1.2141661564605135,1.2141661564605135,1.8858338435394864,True,inside_operational_region,3.1308236123789195,2.243144729549714,1.6141661564605136,1.2141661564605135,1.2141661564605135,1.8858338435394864
247019.2017952,6150719,200.0,0.02050346249936768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8906470853912286,1.1016286787130958,True,0.073,256,3.1545901262419016,2.243239561769177,1.6180987927355799,0.22974213015441336,0.5039888627367928,-0.23933645328215913,4.504146954308156,1.5218364704435372,1.241195849834251,0.5876717316742848,0.3230564258265841,-0.4314727729088826,-0.033369153674343004,-0.1287178476574729,0.04153940767531767,True,safe,1.2180987927355797,1.2180987927355797,1.8819012072644201,True,inside_operational_region,3.1545901262419016,2.243239561769177,1.6180987927355799,1.2180987927355797,1.2180987927355797,1.8819012072644201
247019.2088412,6150720,200.0,0.022435364996042532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2883167962579432,0.9861306314342971,True,0.073,256,3.178181107168818,2.2433727258747043,1.6218859493913478,0.22515053044479316,0.5083118964986326,-0.23897833791479428,4.468845767767663,1.5065837679487635,1.268603915490532,0.3308743749197377,0.4119619457052598,-0.3818802444523218,-0.03729859174014616,-0.11658280063648968,0.03762322453104097,True,safe,1.2218859493913476,1.2218859493913476,1.8781140506086522,True,inside_operational_region,3.178181107168818,2.2433727258747043,1.6218859493913478,1.2218859493913476,1.2218859493913476,1.8781140506086522
247019.2192892,6150721,200.0,0.02797126499949392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489380112104112,0.9128772912078251,True,0.073,256,3.2015803234696976,2.2435455826329207,1.6259518645794384,0.21972471816044115,0.5126255665226171,-0.23782972763875154,4.439209836151515,1.4856561164003708,1.2832750146542653,0.07615043504528385,0.49092145868063486,-0.317368582247848,-0.027430847866670445,-0.09779245149705856,0.044936099054726904,True,safe,1.2259518645794385,1.2259518645794385,1.8740481354205616,True,inside_operational_region,3.2015803234696976,2.2435455826329207,1.6259518645794384,1.2259518645794385,1.2259518645794385,1.8740481354205616
247019.2234894,6150723,200.0,0.021065952495029204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.544714693736443,0.636271144626339,True,0.073,256,3.2477916526687176,2.24346460961226,1.6340779903954061,0.20810725441997802,0.5208564744958819,-0.23527204980802718,4.379385682348657,1.425780948358191,1.31566062878548,-0.32808845945913,0.5977765053469926,-0.2107149409990235,-0.035986174574784174,-0.10029133887107627,0.05755855209044898,True,safe,1.2340779903954062,1.2340779903954062,1.8659220096045939,True,inside_operational_region,3.2477916526687176,2.24346460961226,1.6340779903954061,1.2340779903954062,1.2340779903954062,1.8659220096045939
247019.228519,6150724,200.0,0.022307762498981924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625690938510362,0.5826965287987779,True,0.073,256,3.2704757456074107,2.2431706477966142,1.638396965788647,0.2023804098179549,0.5223901019767672,-0.23372007542143303,4.353831335317933,1.3803278629950153,1.3100277949255428,-0.4900868516862511,0.5573345333817861,-0.14210009050103656,-0.039668889499548964,-0.10136700671423107,0.06299199698013518,True,safe,1.238396965788647,1.238396965788647,1.861603034211353,True,inside_operational_region,3.2704757456074107,2.2431706477966142,1.638396965788647,1.238396965788647,1.238396965788647,1.861603034211353
247019.2323416,6150726,200.0,0.015488764999943515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3189623101211427,0.1387981474966563,True,0.073,256,3.315512931368431,2.2427499715607775,1.6469611654590357,0.19321881023995235,0.5293603798973381,-0.23040714438369791,4.2982915367442045,1.3176435663508608,1.3197543747163403,-0.6656103834737963,0.6113846627058432,-0.057335126742037154,-0.04602547281452787,-0.10322367289772445,0.07237044354312636,True,safe,1.2469611654590356,1.2469611654590356,1.8530388345409643,True,inside_operational_region,3.315512931368431,2.2427499715607775,1.6469611654590357,1.2469611654590356,1.2469611654590356,1.8530388345409643
247019.2375553,6150727,200.0,0.01671926999949732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122957812307157,0.2015028835432829,True,0.073,256,3.3374901422890693,2.242491055331634,1.6514512199087121,0.1893398084836151,0.5325958984403667,-0.22922990706560187,4.263064586706039,1.284703011997663,1.3094694023453914,-0.7038478655773142,0.6218045452363292,-0.035061200737490944,-0.04876171948788781,-0.1040228910336926,0.07640747758133336,True,safe,1.251451219908712,1.251451219908712,1.8485487800912879,True,inside_operational_region,3.3374901422890693,2.242491055331634,1.6514512199087121,1.251451219908712,1.251451219908712,1.8485487800912879
247019.2495506,6150728,200.0,0.023340169999186165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5451428809316632,0.1551921011990423,True,0.073,256,3.359588140724837,2.241891909281957,1.6557430812697913,0.18437959240871793,0.5369725025932297,-0.22703359955259828,4.236945038864447,1.2415670356524364,1.3272592083680608,-0.7891960169849048,0.6732218923378985,0.0055743496056578565,-0.0512400028512133,-0.10474676181234784,0.08006391484317632,True,safe,1.2557430812697912,1.2557430812697912,1.8442569187302087,True,inside_operational_region,3.359588140724837,2.241891909281957,1.6557430812697913,1.2557430812697912,1.2557430812697912,1.8442569187302087
247019.2534372,6150730,200.0,0.01610277249823817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5093926340000439,0.08752862956647034,True,0.073,256,3.4030790336199495,2.2410573910499205,1.6647180090211506,0.17439142032022437,0.5459548340411153,-0.2235859812621812,4.1785792535567134,1.1806371155817743,1.33715683633765,-0.9039565611366037,0.7512449055914269,0.04257282567056037,-0.029930031174614402,-0.10599620549935669,0.14846278518542266,True,safe,1.2647180090211507,1.2647180090211507,1.8352819909788494,True,inside_operational_region,3.4030790336199495,2.2410573910499205,1.6647180090211506,1.2647180090211507,1.2647180090211507,1.8352819909788494
247019.2570252,6150731,200.0,0.015929079998640083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2221129844033343,0.34413129608757415,True,0.073,256,3.424368625768667,2.2406049290891055,1.669359379255672,0.16941061379291078,0.5477699176285382,-0.22218299239590866,4.147834634238991,1.1473955663258288,1.3223271687357725,-0.9436446899772408,0.6924788632870856,0.06448621838609253,-0.020756968190906496,-0.10653403942093409,0.17790567488916134,True,safe,1.2693593792556719,1.2693593792556719,1.830640620744328,True,inside_operational_region,3.424368625768667,2.2406049290891055,1.669359379255672,1.2693593792556719,1.2693593792556719,1.830640620744328
247019.2705249,6150733,200.0,0.0181471074983971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7602220832239206,0.41178644276921744,True,0.073,256,3.466882288600063,2.239275126322534,1.6781975980940718,0.15615983077452578,0.5545780395369517,-0.21745784105186683,4.092839746476078,1.0704513746087356,1.3465490384931504,-1.1299861889059044,0.7056875982621731,0.13038486978105235,-0.017027674890526496,-0.167668572584812,0.18733407769556948,True,safe,1.2781975980940716,1.2781975980940716,1.8218024019059282,True,inside_operational_region,3.466882288600063,2.239275126322534,1.6781975980940718,1.2781975980940716,1.2781975980940716,1.8218024019059282
247019.2772067,6150734,200.0,0.021068407496376177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1329814157698204,0.7466366885896323,True,0.073,256,3.488074377749028,2.238625062818481,1.6823687514642682,0.14880371649589152,0.5593506421610499,-0.21413728654137687,4.063238971880199,1.0359755796687338,1.3765145084261126,-1.2453731118061946,0.7595880015038441,0.17735903762951583,-0.015422368095742175,-0.1939844650553615,0.19139261583402814,True,safe,1.282368751464268,1.282368751464268,1.8176312485357318,True,inside_operational_region,3.488074377749028,2.238625062818481,1.6823687514642682,1.282368751464268,1.282368751464268,1.8176312485357318
247019.2821981,6150735,200.0,0.021115059997992163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3924506078731045,0.9601443638330898,True,0.073,256,3.509089868274584,2.237908702028552,1.6865423431044109,0.14025139529132025,0.5637872143444995,-0.21026469873375397,4.033930335878066,0.9950593700201852,1.4031470877992862,-1.3916346273135605,0.7950724153727494,0.234625202978872,-0.021043763344137177,-0.2283501593901492,0.17334882132625018,True,safe,1.286542343104411,1.286542343104411,1.8134576568955891,True,inside_operational_region,3.509089868274584,2.237908702028552,1.6865423431044109,1.286542343104411,1.286542343104411,1.8134576568955891
247019.2935717,6150736,200.0,0.02725145999736948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0388778982971,0.3814646889439784,True,0.073,256,3.529727087435339,2.2375555827809173,1.690870430901288,0.13317486966975123,0.5672087349545794,-0.2065385899562644,3.998526112945508,0.9695709974083716,1.4062825096823381,-1.462135337097771,0.7898391070100584,0.2838692444988336,-0.026135194046789212,-0.2594759819880265,0.15700612964744057,True,safe,1.290870430901288,1.290870430901288,1.809129569098712,True,inside_operational_region,3.529727087435339,2.2375555827809173,1.690870430901288,1.290870430901288,1.290870430901288,1.809129569098712
247019.2958777,6150737,200.0,0.023176459996630244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2319945144391067,0.3132855666726249,True,0.073,256,3.550426750965592,2.236762625037357,1.695160194872252,0.12564157017079536,0.5704935213142761,-0.20202496430228223,3.975775752735474,0.9229620456314955,1.42151570237275,-1.5506039493911625,0.7831347401960599,0.348132177721594,-0.03074662331914097,-0.28766737608460424,0.14220416705617386,True,safe,1.2951601948722518,1.2951601948722518,1.804839805127748,True,inside_operational_region,3.550426750965592,2.236762625037357,1.695160194872252,1.2951601948722518,1.2951601948722518,1.804839805127748
247019.2976217,6150738,200.0,0.020586582496751965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8088908950777813,0.19925981972992998,True,0.073,256,3.5706558130154082,2.235923517386672,1.6992827395418804,0.11891468099799996,0.5737402825757973,-0.19940008747009497,3.9354535777852044,0.882735748541708,1.4315437829020479,-1.5637713480284048,0.7690019068512931,0.34992328182928867,-0.034923303937189246,-0.3132009888464645,0.11793782498866574,True,safe,1.2992827395418804,1.2992827395418804,1.8007172604581196,True,inside_operational_region,3.5706558130154082,2.235923517386672,1.6992827395418804,1.2992827395418804,1.2992827395418804,1.8007172604581196
247019.3022703,6150739,200.0,0.01728498249517421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9392855216997216,0.39852003131729713,True,0.073,256,3.591047800221233,2.2351281803760275,1.7034644381918467,0.11319793533541889,0.5787055847337124,-0.1957040756073094,3.9083169408915173,0.8486561085709685,1.4511238990327984,-1.5608274187198588,0.8171965468794642,0.37505066696419925,-0.03870622241102797,-0.33632738615903224,0.0959592247330009,True,safe,1.3034644381918468,1.3034644381918468,1.7965355618081533,True,inside_operational_region,3.591047800221233,2.2351281803760275,1.7034644381918467,1.3034644381918468,1.3034644381918468,1.7965355618081533
247019.3074205,6150740,200.0,0.02122185749834965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5037402870789334,0.5399479197013566,True,0.073,256,3.6112311814697673,2.2341801734725815,1.7077877844189977,0.10837455125907391,0.5814911289137621,-0.19264728478130788,3.885816461403598,0.8109456767405913,1.4536073691813431,-1.5173150347826776,0.7827002668629859,0.38697903606975337,-0.0421325011927648,-0.35727351147419406,0.07605268637404852,True,safe,1.3077877844189976,1.3077877844189976,1.7922122155810023,True,inside_operational_region,3.6112311814697673,2.2341801734725815,1.7077877844189977,1.3077877844189976,1.3077877844189976,1.7922122155810023
247019.3112241,6150741,200.0,0.017545457498673145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855756276712846,1.0745011922908927,True,0.073,256,3.6309785305378868,2.2331722489466554,1.712273918892902,0.10569759963669867,0.5841515089915483,-0.19162362605875005,3.8553492547413466,0.7809140473830639,1.439684961236834,-1.372434380523874,0.7434638226099382,0.34133253176977174,-0.04523576296574916,-0.3762449128467734,0.05802286350876815,True,safe,1.312273918892902,1.312273918892902,1.787726081107098,True,inside_operational_region,3.6309785305378868,2.2331722489466554,1.712273918892902,1.312273918892902,1.312273918892902,1.787726081107098
247019.315206,6150742,200.0,0.016247584998429977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5967186029987808,1.2806478895922815,True,0.073,256,3.650481829603205,2.232169829639054,1.7167747638525934,0.10404930664561096,0.5864937624126649,-0.1912981109314149,3.822520796418696,0.7577640530280139,1.4227441582520877,-1.2046253272541192,0.6981440569730932,0.28526279707761093,-0.04804646058994666,-0.3934277600141673,0.04169282627719723,True,safe,1.3167747638525933,1.3167747638525933,1.7832252361474066,True,inside_operational_region,3.650481829603205,2.232169829639054,1.7167747638525934,1.3167747638525933,1.3167747638525933,1.7832252361474066
247019.3218499,6150743,200.0,0.020827969998804183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6446804186689581,0.8937153422796145,True,0.073,256,3.6700398466386273,2.2309717032511696,1.7211801627183285,0.1023228186720666,0.5886206061292514,-0.1903052749048224,3.7979726177429125,0.7289450495085862,1.4179975590276332,-1.0797436197522359,0.6551396402123605,0.2578133633670111,-0.04351681634043787,-0.3984599035351193,0.01604247084720403,True,safe,1.3211801627183286,1.3211801627183286,1.7788198372816715,True,inside_operational_region,3.6700398466386273,2.2309717032511696,1.7211801627183285,1.3211801627183286,1.3211801627183286,1.7788198372816715
247019.3259691,6150744,200.0,0.01679756999933932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6236983006649635,0.3555887102551246,True,0.073,256,3.689198569956322,2.2297343446325075,1.725718340757236,0.10080891234723577,0.5912830232849071,-0.1901208750183212,3.766218814761494,0.7025195666276096,1.4037970583447188,-0.9536636533118301,0.6347565479252256,0.21092549400805322,-0.03941421035296084,-0.40301763500401777,-0.007189663062521008,True,safe,1.325718340757236,1.325718340757236,1.774281659242764,True,inside_operational_region,3.689198569956322,2.2297343446325075,1.725718340757236,1.325718340757236,1.325718340757236,1.774281659242764
247019.3324248,6150745,200.0,0.02125841000130902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675257928142489,0.4515057708167972,True,0.073,256,3.708287453804144,2.2286171265855743,1.7302347817424073,0.1001202186310115,0.5923864641804077,-0.19001012299508302,3.7390854072610415,0.686929032525188,1.3867065667673644,-0.8197296416620022,0.5658638495804125,0.175128997332807,-0.035698383024952096,-0.4071456802507594,-0.028231556515906933,True,safe,1.3302347817424072,1.3302347817424072,1.7697652182575927,True,inside_operational_region,3.708287453804144,2.2286171265855743,1.7302347817424073,1.3302347817424072,1.3302347817424072,1.7697652182575927
247019.3371026,6150746,200.0,0.02096391999772776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22450507673451447,0.5372662304178982,True,0.073,256,3.727177757531332,2.2274957756934293,1.7350123627410194,0.09949672678910249,0.5921466593404312,-0.18939124936220564,3.719134758586401,0.6689830128747872,1.3555227805173122,-0.7154024166250657,0.4653003639699862,0.16376714864312558,-0.03233287028165606,-0.4108845485178855,-0.047289697357558336,True,safe,1.3350123627410193,1.3350123627410193,1.7649876372589806,True,inside_operational_region,3.727177757531332,2.2274957756934293,1.7350123627410194,1.3350123627410193,1.3350123627410193,1.7649876372589806
247019.3412484,6150747,200.0,0.01721351999846546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20682532002990278,0.644352682838583,True,0.073,256,3.745856149184463,2.2262962843716987,1.7396138115324595,0.09925987784840062,0.5912964225992847,-0.18896849978870778,3.6929914220543725,0.6504055055740053,1.3308145128476232,-0.611919135069242,0.360704558162504,0.1509220159428017,-0.0292846457476711,-0.41427092998498694,-0.06455110651471646,True,safe,1.3396138115324594,1.3396138115324594,1.7603861884675405,True,inside_operational_region,3.745856149184463,2.2262962843716987,1.7396138115324595,1.3396138115324594,1.3396138115324594,1.7603861884675405
247019.3467639,6150748,200.0,0.018867444999594408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3586420247900316,0.41481374588041536,True,0.073,256,3.764408437807675,2.225038202012939,1.7442060849195415,0.09841804399368259,0.5902870946029379,-0.18813048979586355,3.6689131775789994,0.629251699106763,1.3090053498506455,-0.5535506618708015,0.26939214439525827,0.1521740417347408,-0.03359915625408591,-0.4278688235939521,-0.05846546472479873,True,safe,1.3442060849195414,1.3442060849195414,1.7557939150804585,True,inside_operational_region,3.764408437807675,2.225038202012939,1.7442060849195415,1.3442060849195414,1.3442060849195414,1.7557939150804585
247019.3509417,6150749,200.0,0.016809444997741774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9334324505790949,0.5745802552976454,True,0.073,256,3.7829479166223576,2.223895376948696,1.7483718891450721,0.09598542340616545,0.5929499344891109,-0.18622916260758604,3.6341338086109425,0.6134315745379972,1.3207695367827879,-0.5777266163650324,0.31794335414408914,0.17055594481984243,-0.037506910519461055,-0.44018475761973486,-0.052953554943436884,True,safe,1.348371889145072,1.348371889145072,1.7516281108549279,True,inside_operational_region,3.7829479166223576,2.223895376948696,1.7483718891450721,1.348371889145072,1.348371889145072,1.7516281108549279
247019.3579101,6150750,200.0,0.021576227496109355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045542819114156,0.5213484563400145,True,0.073,256,3.8012651532368564,2.2226990404930196,1.7526825699852422,0.09363862847164883,0.5921031535364016,-0.184122756553867,3.6072025225226136,0.5921112280783077,1.3098176278133162,-0.5988776387767504,0.24236410014763868,0.20278641342452275,-0.04104625603173954,-0.4513395905143993,-0.058821142090218534,True,safe,1.3526825699852423,1.3526825699852423,1.7473174300147578,True,inside_operational_region,3.8012651532368564,2.2226990404930196,1.7526825699852422,1.3526825699852423,1.3526825699852423,1.7473174300147578
247019.370456,6150751,200.0,0.021682104999168467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140429462810632,0.8221624006785476,True,0.073,256,3.819290207047139,2.2214525104936853,1.7569540058640254,0.08985418187860583,0.5908182860708733,-0.18165093072127503,3.576122660177509,0.5648154854906715,1.295602376265498,-0.6711570218618987,0.16558423032510777,0.2410243719053506,-0.04425192501821642,-0.46144278663800636,-0.06413555462118942,True,safe,1.3569540058640253,1.3569540058640253,1.7430459941359746,True,inside_operational_region,3.819290207047139,2.2214525104936853,1.7569540058640254,1.3569540058640253,1.3569540058640253,1.7430459941359746
247019.37432,6150753,200.0,0.02235900499840306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3131302986030213,0.5736514508498,True,0.073,256,3.8555600573816506,2.219053945287702,1.7650981266261239,0.08099166831574722,0.5899303864333953,-0.17574754777637613,3.5304519374325554,0.5207268158239924,1.2990245387879584,-0.8322648590180883,0.10270503332971027,0.3166359253298129,-0.04978509888832958,-0.47888149944073083,-0.07330854430771584,True,safe,1.365098126626124,1.365098126626124,1.7349018733738761,True,inside_operational_region,3.8555600573816506,2.219053945287702,1.7650981266261239,1.365098126626124,1.365098126626124,1.7349018733738761
247019.3781288,6150754,200.0,0.022272829997461586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6575046103857312,0.8513581487799622,True,0.073,256,3.8735470066203876,2.217688119353234,1.769054504280293,0.07563686857167928,0.5881941943228117,-0.17195163663188895,3.510178409280705,0.487616571838899,1.299071629634148,-0.9423501381670327,0.03611942585211038,0.373276486777138,-0.05216690179171363,-0.48638814531158614,-0.07725713764328612,True,safe,1.3690545042802928,1.3690545042802928,1.730945495719707,True,inside_operational_region,3.8735470066203876,2.217688119353234,1.769054504280293,1.3690545042802928,1.3690545042802928,1.730945495719707
247019.3826188,6150755,200.0,0.018125929998575076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3331621347587104,0.21438457592355892,True,0.073,256,3.891430498385212,2.2166061524921044,1.7729561716287292,0.07085398994102698,0.5867122897365808,-0.1694655667277507,3.4874628316603293,0.4743395589886878,1.2960063443410357,-0.990652745314929,-0.014119485486142357,0.38347064512841067,-0.06139951664575584,-0.49318709211606876,-0.06997361779681811,True,safe,1.3729561716287293,1.3729561716287293,1.7270438283712708,True,inside_operational_region,3.891430498385212,2.2166061524921044,1.7729561716287292,1.3729561716287293,1.3729561716287293,1.7270438283712708
247019.3879338,6150756,200.0,0.0216281974972119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7096199573954947,0.41291261202340507,True,0.073,256,3.909057294603469,2.215254368168515,1.7766009242979768,0.0645657188532498,0.5857429507001051,-0.16625930630077512,3.4559021105615986,0.44284782839363235,1.301244956964151,-1.0942834025185983,-0.03798096974091811,0.41057320451919227,-0.06976171440209632,-0.4993450591289601,-0.06337676151273622,True,safe,1.3766009242979766,1.3766009242979766,1.7233990757020232,True,inside_operational_region,3.909057294603469,2.215254368168515,1.7766009242979768,1.3766009242979766,1.3766009242979766,1.7233990757020232
247019.3921411,6150758,200.0,0.016194314998755708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.58283291219564,0.26225207547574975,True,0.073,256,3.943820307007203,2.212869376763085,1.7835792816298084,0.05260995906708388,0.5830185604700184,-0.16086850858450807,3.3897892085058214,0.40080537870211375,1.3029660297260919,-1.2124187850013939,-0.09951374059824396,0.42664307187029105,-0.08419536126872229,-0.5099740736380959,-0.051990198218161636,True,safe,1.3835792816298085,1.3835792816298085,1.7164207183701916,True,inside_operational_region,3.943820307007203,2.212869376763085,1.7835792816298084,1.3835792816298085,1.3835792816298085,1.7164207183701916
247019.396662,6150759,200.0,0.01582131499617315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0688136617194077,0.48801942187336683,True,0.073,256,3.961139721757204,2.211516370967068,1.786943819726201,0.045255402101276765,0.5817777730535898,-0.1566836253874655,3.363907649653206,0.3667213195344364,1.308492773560283,-1.3322328661976965,-0.11854076246237585,0.47392167607461805,-0.09040845032400018,-0.514549425545021,-0.04708875283596019,True,safe,1.3869438197262012,1.3869438197262012,1.713056180273799,True,inside_operational_region,3.961139721757204,2.211516370967068,1.786943819726201,1.3869438197262012,1.3869438197262012,1.713056180273799
247019.4080443,6150760,200.0,0.02167973749873275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53372158874719,0.18248973991971626,True,0.073,256,3.9782809236905954,2.21034383634394,1.7902928095946573,0.03990510949561932,0.5796836787854271,-0.15375272067782308,3.3371617185539435,0.34829618925481276,1.3038377982831941,-1.34213734582424,-0.1650491007535882,0.47951305953892337,-0.08896043250870962,-0.5186934300394581,-0.04264939776420329,True,safe,1.3902928095946572,1.3902928095946572,1.7097071904053427,True,inside_operational_region,3.9782809236905954,2.21034383634394,1.7902928095946573,1.3902928095946572,1.3902928095946572,1.7097071904053427
247019.411913,6150761,200.0,0.017783937498268673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178138189537406,0.5824824007560234,True,0.073,256,3.995483236083415,2.2090068286160447,1.7936996227922646,0.032948998858605805,0.5775264745611013,-0.14861039700076661,3.322259764509869,0.3136084196146942,1.3002484368607283,-1.4440594662402377,-0.2041754073342023,0.5456309647933079,-0.08764892850712525,-0.5224467529748857,-0.038628568821643075,True,safe,1.3936996227922647,1.3936996227922647,1.7063003772077354,True,inside_operational_region,3.995483236083415,2.2090068286160447,1.7936996227922646,1.3936996227922647,1.3936996227922647,1.7063003772077354
247019.4170494,6150762,200.0,0.020925772499574852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143647842965915,0.42758559963482523,True,0.073,256,4.012554323022735,2.207477334850077,1.7967112634697124,0.025498111797335188,0.5757823889829137,-0.14413896109638502,3.297373923214933,0.27349997185561203,1.3101103455034528,-1.5330137279880733,-0.2246077421315157,0.5812854882280494,-0.08646106829711347,-0.5258462263771271,-0.034986808898409064,True,safe,1.3967112634697125,1.3967112634697125,1.7032887365302876,True,inside_operational_region,4.012554323022735,2.207477334850077,1.7967112634697124,1.3967112634697125,1.3967112634697125,1.7032887365302876
247019.4214098,6150764,200.0,0.015238914996617949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0515514926987075,0.005371280681480184,True,0.073,256,4.0461471087119625,2.2049814820434395,1.802955990505783,0.011087555561202667,0.5723318028954281,-0.13576093484119145,3.2486022198817275,0.22388453088389987,1.2998098768192192,-1.6405729162155436,-0.2564689745475825,0.6193390606167803,-0.084410751466801,-0.5317139181072389,-0.008005035058452487,True,safe,1.4029559905057831,1.4029559905057831,1.697044009494217,True,inside_operational_region,4.0461471087119625,2.2049814820434395,1.802955990505783,1.4029559905057831,1.4029559905057831,1.697044009494217
247019.4324526,6150765,200.0,0.020716887498960643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.353353615893557,0.49710063562194523,True,0.073,256,4.062620850268835,2.203504666850459,1.8059357217761054,0.0030944441148283985,0.5682812611233863,-0.1313137475089503,3.221652742695773,0.18580200318229942,1.2860512831996138,-1.7136169230100164,-0.3478585143359395,0.6418503124817859,-0.08352817472261576,-0.5342397171381407,0.0036095045853461478,True,safe,1.4059357217761055,1.4059357217761055,1.6940642782238946,True,inside_operational_region,4.062620850268835,2.203504666850459,1.8059357217761054,1.4059357217761055,1.4059357217761055,1.6940642782238946
247019.4380269,6150767,200.0,0.016896589995461526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2091827390149037,0.1473625555068698,True,0.073,256,4.095558845987964,2.2007739510895585,1.811281418083718,-0.013588940724188259,0.5653034957540632,-0.12350580945407152,3.1666728368137234,0.12954733541323926,1.2953483494546114,-1.8244198810396495,-0.3340428548347662,0.6463805688664791,-0.0820047951722329,-0.5385993953388218,0.02365688550382624,True,safe,1.411281418083718,1.411281418083718,1.688718581916282,True,inside_operational_region,4.095558845987964,2.2007739510895585,1.811281418083718,1.411281418083718,1.411281418083718,1.688718581916282
247019.446986,6150768,200.0,0.020870289996104092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6513751791074527,0.7693007879560088,True,0.073,256,4.112058123946788,2.199700949624498,1.813669791579597,-0.023129795316549906,0.5665339305955417,-0.11816334692086361,3.138346928288844,0.10912110194353673,1.31652325399922,-1.9338688921293086,-0.24011665693885664,0.6896994296675379,-0.08134904317144072,-0.5404760568065357,0.03228645529464597,True,safe,1.413669791579597,1.413669791579597,1.686330208420403,True,inside_operational_region,4.112058123946788,2.199700949624498,1.813669791579597,1.413669791579597,1.413669791579597,1.686330208420403
