t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77192.9198585,1057094,200.0,0.015009675000253879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5350005428748772,0.11225094457770629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.753601522350157,2.0031368173699975,1.348851148844233,-15.59323865645374,-5.384631228864967,120.47374732295553,1.5172552409844107,0.6688175092983251,1.237070060612681,0.5695649837256365,0.9065964987316738,1.0588906012920252,0.7598090322440688,3.753601522350157,2.0031368173699975,1.348851148844233,-0.2721533556043747,-0.093979543949402,2.1026635530012783,0.6688175092983251,1.237070060612681,0.5695649837256365,0.9065964987316738,1.0588906012920252,0.7598090322440688,0.0,0.0,0.0
77192.9260328,1057095,200.0,0.014916932500794395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097797067413333,0.23223360684894742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.746060663233421,2.002590019063701,1.3473989604832137,-15.402056414382507,-5.091491699371717,120.592736010036,1.5222369011370456,0.6762735395121334,1.2384905824848087,0.5709644122320461,0.873040420492756,1.028328910781218,0.745171494956463,3.746060663233421,2.002590019063701,1.3473989604832137,-0.26881659600888685,-0.08886329399199777,2.104740297363458,0.6762735395121334,1.2384905824848087,0.5709644122320461,0.873040420492756,1.028328910781218,0.745171494956463,0.0,0.0,0.0
77192.9319914,1057096,200.0,0.014823532499916076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5315745663797011,0.09765944222204502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.73854511660405,2.002097027635589,1.346098659858634,-15.165842180637384,-4.756098780602772,120.72943092308583,1.5235955191915036,0.6835759984828887,1.2393256105826476,0.5640382889064333,0.8717828117841452,1.024277119381404,0.74884181232847,3.73854511660405,2.002097027635589,1.346098659858634,-0.26469387988995896,-0.08300958327160579,2.1071260736669046,0.6835759984828887,1.2393256105826476,0.5640382889064333,0.8717828117841452,1.024277119381404,0.74884181232847,0.0,0.0,0.0
77192.938033,1057097,200.0,0.01545207250018084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6347168315288312,0.22236983533413626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7309274123101543,2.001807267956147,1.3446994185633003,-14.865755489815726,-4.422142509925458,120.84075025568299,1.529282257686707,0.6995077216669304,1.2391290069150418,0.5603146216416579,0.9062517234121167,1.0244928665240671,0.7367227108076667,3.7309274123101543,2.001807267956147,1.3446994185633003,-0.2594563790937068,-0.07718094679060528,2.1090689625418477,0.6995077216669304,1.2391290069150418,0.5603146216416579,0.9062517234121167,1.0244928665240671,0.7367227108076667,0.0,0.0,0.0
77192.9440985,1057098,200.0,0.015139687499698287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4359778356199309,0.092178803846766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.723366643214193,2.0013903765582155,1.3432942695745669,-14.628645281490073,-4.117154149550385,120.96558934035832,1.5317067128816377,0.7064824110274679,1.2388954126401643,0.558700468708095,0.8985613951697335,1.006896721828294,0.7291433349515096,3.723366643214193,2.0013903765582155,1.3432942695745669,-0.25531802526833447,-0.07185789572180123,2.1112478156046084,0.7064824110274679,1.2388954126401643,0.558700468708095,0.8985613951697335,1.006896721828294,0.7291433349515096,0.0,0.0,0.0
77192.950118,1057100,200.0,0.015393327500531379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4048274029594057,0.22105435932623296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.708126908833386,2.0007944113509044,1.3406697871791193,-14.101030295898035,-3.578461886198615,121.2140218924217,1.537813306734039,0.7273461858014557,1.2403061058021558,0.5454154895840826,0.9137885158995526,0.9466200587799494,0.7063904533598057,3.708126908833386,2.0007944113509044,1.3406697871791193,-0.24610940658689096,-0.06245594207129246,2.1155837816072465,0.7273461858014557,1.2403061058021558,0.5454154895840826,0.9137885158995526,0.9466200587799494,0.7063904533598057,0.0,0.0,0.0
77192.9561092,1057101,200.0,0.015764227499856426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3175287389581964,0.20705785511313649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.700529959105187,2.000691149713152,1.3394362044679007,-13.878120483859028,-3.2848578227304337,121.28283817604387,1.5379114120536457,0.7403112278492308,1.2366725527035098,0.5364250130586635,0.8935693410765498,0.9449345480003399,0.6687286401977874,3.700529959105187,2.000691149713152,1.3394362044679007,-0.2422188964318086,-0.0573315844665383,2.1167848523354396,0.7403112278492308,1.2366725527035098,0.5364250130586635,0.8935693410765498,0.9449345480003399,0.6687286401977874,0.0,0.0,0.0
77192.9621668,1057102,200.0,0.015770962499560847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331563412976424,0.16840716326318086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.692941153912811,2.000478656084316,1.3382293337910205,-13.62507854401222,-3.028871271975672,121.39598742790757,1.537725656772558,0.7472956658232719,1.2360697323413687,0.5275234593152083,0.8954798594191435,0.9164779028634299,0.6565189271186019,3.692941153912811,2.000478656084316,1.3382293337910205,-0.23780248143584837,-0.05286377631504413,2.1187596793266295,0.7472956658232719,1.2360697323413687,0.5275234593152083,0.8954798594191435,0.9164779028634299,0.6565189271186019,0.0,0.0,0.0
77192.9682765,1057103,200.0,0.015599595000787876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1379572488678023,0.3412071448796802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6854117867288085,2.000323995052173,1.3370118129628725,-13.39434205709691,-2.8173353146353532,121.4760262130794,1.53499150466312,0.7533500689225202,1.232304480060179,0.5197001649662959,0.882844111710619,0.8725272309796157,0.6210645213453259,3.6854117867288085,2.000323995052173,1.3370118129628725,-0.2337753700346914,-0.0491717773730973,2.120156619657174,0.7533500689225202,1.232304480060179,0.5197001649662959,0.882844111710619,0.8725272309796157,0.6210645213453259,0.0,0.0,0.0
77192.9742035,1057104,200.0,0.015109677500242901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4553215333019016,0.1432270818513951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.67796283593884,2.000136761509924,1.3358595943718168,-13.099621085863935,-2.546499429581382,121.57970596909313,1.528940116020191,0.7553722012893119,1.227921004465393,0.5091961534496062,0.9099883792271283,0.8666723983037187,0.6123087500560217,3.67796283593884,2.000136761509924,1.3358595943718168,-0.2286315187120005,-0.0444447994463526,2.1219661727672783,0.7553722012893119,1.227921004465393,0.5091961534496062,0.9099883792271283,0.8666723983037187,0.6123087500560217,0.0,0.0,0.0
77192.9802586,1057106,200.0,0.015499890000500201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2762951991431921,0.14024807026086616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.663045492146326,1.9999641103244932,1.3337586732929096,-12.564570524883058,-2.0841790522183805,121.74569594151819,1.5198897090418755,0.7652628497943149,1.2206228951426157,0.4842698072663001,0.9205219222080324,0.8239414140396844,0.5676086800399722,3.663045492146326,1.9999641103244932,1.3337586732929096,-0.21929312475824148,-0.036375786662305565,2.12486324431139,0.7652628497943149,1.2206228951426157,0.4842698072663001,0.9205219222080324,0.8239414140396844,0.5676086800399722,0.0,0.0,0.0
77192.9863606,1057107,200.0,0.015442490000895233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3407613413179618,0.1796767771283193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.655625842834184,2.000018932397403,1.3328008347740832,-12.258345796640803,-1.86406984564142,121.80878428901673,1.5144131283866185,0.7728663863890934,1.2150331457012766,0.46884872514156317,0.9465212336808454,0.8037946969169243,0.5363529676973413,3.655625842834184,2.000018932397403,1.3328008347740832,-0.21394849499938928,-0.03253415629358525,2.125964343694882,0.7728663863890934,1.2150331457012766,0.46884872514156317,0.9465212336808454,0.8037946969169243,0.5363529676973413,0.0,0.0,0.0
77192.9923432,1057108,200.0,0.015485974999867112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822678513270422,0.028457393273295405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.648275466532247,1.9999516540305025,1.331880456607228,-11.985460924101746,-1.639370725711566,121.90071473955558,1.5070354806486719,0.7733051329498494,1.210697484849627,0.45537535228224224,0.9491604570869874,0.7864123225073707,0.5266776695738091,3.648275466532247,1.9999516540305025,1.331880456607228,-0.20918575549469764,-0.028612416824475684,2.1275688327396267,0.7733051329498494,1.210697484849627,0.45537535228224224,0.9491604570869874,0.7864123225073707,0.5266776695738091,0.0,0.0,0.0
77192.9984719,1057109,200.0,0.015565037500193134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081647903679405,0.14485850340898784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6409822421277838,1.999965581391594,1.3310035272690175,-11.68036385781768,-1.4414372897224454,121.98335245311074,1.4985005767995585,0.775509066755579,1.20418227113131,0.44049372747127846,0.969758446609926,0.7581934362081939,0.5095484911896988,3.6409822421277838,1.999965581391594,1.3310035272690175,-0.20386080714986532,-0.025157826666680094,2.1290111329274843,0.775509066755579,1.20418227113131,0.44049372747127846,0.969758446609926,0.7581934362081939,0.5095484911896988,0.0,0.0,0.0
77193.004619,1057110,200.0,0.015918640000043623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182601650685589,0.27520672719254474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.633639911266837,2.000188686728848,1.3301788901658391,-11.382493669138137,-1.2896000285645028,122.03146445443682,1.4937054983684452,0.7858767582074921,1.1971716507447787,0.4246573623739848,0.9820933661831456,0.7127843421998972,0.4696983614343833,3.633639911266837,2.000188686728848,1.3301788901658391,-0.19866199161387055,-0.022507766532263496,2.129850845760348,0.7858767582074921,1.1971716507447787,0.4246573623739848,0.9820933661831456,0.7127843421998972,0.4696983614343833,0.0,0.0,0.0
77193.0105181,1057112,200.0,0.01591119249940592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1198361874309837,0.2385038993815301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.619024680121899,2.0005216020179306,1.3286877747208334,-10.850178843882405,-0.9706461881669587,122.18435263317647,1.4838517378127538,0.7964497981751217,1.1878183149380184,0.395690977272093,0.9679390966170147,0.6481935411320346,0.4398941483433954,3.619024680121899,2.0005216020179306,1.3286877747208334,-0.18937134525597976,-0.016940971855445852,2.1325192478667327,0.7964497981751217,1.1878183149380184,0.395690977272093,0.9679390966170147,0.6481935411320346,0.4398941483433954,0.0,0.0,0.0
77193.0166452,1057113,200.0,0.016035592500774406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377198375039935,0.2135154988713014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.611822167474409,2.000801325673687,1.328016862123495,-10.530674229416666,-0.8330360335695017,122.24812067781643,1.4756227029720475,0.8019610850492248,1.1792990087346191,0.37891242733743324,0.9930811115879019,0.6119475008226337,0.4178788835038665,3.611822167474409,2.000801325673687,1.328016862123495,-0.18379493775823752,-0.014539221573541816,2.1336322102032588,0.8019610850492248,1.1792990087346191,0.37891242733743324,0.9930811115879019,0.6119475008226337,0.4178788835038665,0.0,0.0,0.0
77193.0225622,1057114,200.0,0.016389635000308607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2704063337524036,0.0565946595486717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.604507444780993,2.00117022404,1.3274680690715064,-10.211697115812514,-0.6732209202276404,122.31594232750605,1.4737642631852996,0.8124590278168875,1.1756618780996182,0.360153550508982,1.0136603796014834,0.5943105504590682,0.40377896002617897,3.604507444780993,2.00117022404,1.3274680690715064,-0.17822773688733706,-0.011749921651278417,2.134815921294477,0.8124590278168875,1.1756618780996182,0.360153550508982,1.0136603796014834,0.5943105504590682,0.40377896002617897,0.0,0.0,0.0
77193.0286681,1057115,200.0,0.015579642499429123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072187708549538,0.1520059486089913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5973465634831934,2.001469641763732,1.3268698873570968,-9.937474861893351,-0.5530674587590155,122.38171513884095,1.4657967999265182,0.8146961858140289,1.1682269068013724,0.34652024142925963,1.0046620200617797,0.5573884538886908,0.3863826660844276,3.5973465634831934,2.001469641763732,1.3268698873570968,-0.17344165567420777,-0.009652848140982773,2.1359638734105637,0.8146961858140289,1.1682269068013724,0.34652024142925963,1.0046620200617797,0.5573884538886908,0.3863826660844276,0.0,0.0,0.0
77193.034621,1057117,200.0,0.015561844999914679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1351402528708232,0.20555642407550803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5828708775548805,2.0023123316065865,1.3259284745877546,-9.329875216987638,-0.3667766683215864,122.51520895882355,1.460369577224616,0.8299713072131247,1.1600144318816248,0.31335833978448935,1.021749583210125,0.4756598705906505,0.35607856981163477,3.5828708775548805,2.0023123316065865,1.3259284745877546,-0.16283704133665466,-0.0064014604817068665,2.138293780100325,0.8299713072131247,1.1600144318816248,0.31335833978448935,1.021749583210125,0.4756598705906505,0.35607856981163477,0.0,0.0,0.0
77193.0406324,1057118,200.0,0.01489634500017382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1553880067135698,0.3856561859182324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.575596051574893,2.0029027158853503,1.3255034966304802,-9.003768156095683,-0.33801813156576066,122.56207428053762,1.4604558420770735,0.8424874799181921,1.1554552229541084,0.2967647900041698,1.0413479526254024,0.4085540380897739,0.3263126611537692,3.575596051574893,2.0029027158853503,1.3255034966304802,-0.15714539941008843,-0.005899529327261899,2.1391117342692416,0.8424874799181921,1.1554552229541084,0.2967647900041698,1.0413479526254024,0.4085540380897739,0.3263126611537692,0.0,0.0,0.0
77193.0466186,1057119,200.0,0.014767067500243343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0518425273934287,0.15261837426653635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.568447779131971,2.003359844885157,1.3251606812069752,-8.7256678423232,-0.253419674084614,122.6400466633468,1.4544623380513697,0.844923809621152,1.1501851507749956,0.28042569012456303,1.0298157133108492,0.3820996551908246,0.32433171832499874,3.568447779131971,2.003359844885157,1.3251606812069752,-0.15229163328392925,-0.004423007702107462,2.1404726090748873,0.844923809621152,1.1501851507749956,0.28042569012456303,1.0298157133108492,0.3820996551908246,0.32433171832499874,0.0,0.0,0.0
77193.0526855,1057120,200.0,0.01530832250030686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1206913045699154,0.10946897165061772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5612801557920903,2.003974658831685,1.32489221539449,-8.418573904027852,-0.19206718856815963,122.70960989580094,1.4508981462870425,0.8533658580229319,1.143749881303138,0.2621227809234057,1.0369973916296795,0.34767732895409614,0.3156142010940408,3.5612801557920903,2.003974658831685,1.32489221539449,-0.14693183294775913,-0.0033522048255631987,2.1416867165195423,0.8533658580229319,1.143749881303138,0.2621227809234057,1.0369973916296795,0.34767732895409614,0.3156142010940408,0.0,0.0,0.0
77193.0586824,1057121,200.0,0.014941735000050582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048027518441668,0.31187436757797976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5541769758091792,2.0043930191546835,1.3246832309894556,-8.138944247113324,-0.1879560050299048,122.81792519124926,1.4446966231323157,0.8521967910261011,1.1407527115590426,0.24411516406283235,1.027054911650423,0.2830215474056863,0.32571502207397174,3.5541769758091792,2.0043930191546835,1.3246832309894556,-0.14205137474837848,-0.003280451136666862,2.143577175055386,0.8521967910261011,1.1407527115590426,0.24411516406283235,1.027054911650423,0.2830215474056863,0.32571502207397174,0.0,0.0,0.0
77193.0648595,1057123,200.0,0.014443074999314605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0224004837538785,0.21616085523596432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.53996626065156,2.0057750621796,1.324306902031371,-7.566004784896763,-0.18685792780500343,122.93809809955248,1.4377967978957602,0.8681285309601995,1.1262839723985643,0.21236030535459746,1.0192320108974244,0.19123169519734373,0.29084582768148226,3.53996626065156,2.0057750621796,1.324306902031371,-0.13205169471809386,-0.0032612860736511706,2.1456745879769743,0.8681285309601995,1.1262839723985643,0.21236030535459746,1.0192320108974244,0.19123169519734373,0.29084582768148226,0.0,0.0,0.0
77193.0707398,1057124,200.0,0.014554875000237418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0362915558716546,0.13180653663014763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.532813320854497,2.0065646928909406,1.324164795847272,-7.277012920395272,-0.1929786505383982,123.00483305356953,1.4379466495593682,0.878872204909218,1.120831797813389,0.19751024132289585,1.017617260487067,0.15081194722181646,0.28041050192809724,3.532813320854497,2.0065646928909406,1.324164795847272,-0.1270078351710655,-0.0033681128379505765,2.146839332650739,0.878872204909218,1.120831797813389,0.19751024132289585,1.017617260487067,0.15081194722181646,0.28041050192809724,0.0,0.0,0.0
77193.0768127,1057125,200.0,0.0146509475004402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9992172342803144,0.17357266393966472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.525695035201672,2.0072061949812983,1.3242857044228666,-7.018232648226205,-0.15419384674574543,123.12011314231842,1.4356960827706449,0.8820424518872695,1.1192617149516646,0.17457825922813816,0.9987689203737807,0.13971997297527572,0.3030298123802291,3.525695035201672,2.0072061949812983,1.3242857044228666,-0.12249126738250826,-0.0026911903120288017,2.148851349761398,0.8820424518872695,1.1192617149516646,0.17457825922813816,0.9987689203737807,0.13971997297527572,0.3030298123802291,0.0,0.0,0.0
77193.082762,1057127,200.0,0.013861552500409107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9848345123948827,0.18943618943819526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.511696949693723,2.008928991048584,1.3241855810227998,-6.478177161468107,-0.25390076571465775,123.24781069570554,1.4253820928742793,0.8952728021724526,1.099161767434545,0.14847265535145512,0.9823531003419761,0.03935289756941465,0.27276229491857834,3.511696949693723,2.008928991048584,1.3241855810227998,-0.1130655209951188,-0.004431404335055511,2.1510800925147446,0.8952728021724526,1.099161767434545,0.14847265535145512,0.9823531003419761,0.03935289756941465,0.27276229491857834,0.0,0.0,0.0
77193.0888733,1057128,200.0,0.014289552499783259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398428271509155,0.30197930701090697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5045791607050507,2.0097338749616696,1.324335808152599,-6.243479004419225,-0.323369790213995,123.35881214064459,1.426839244347288,0.9018052141693382,1.098075918050711,0.12979546642168124,0.9554934758148658,-0.014529502162381733,0.28700466051654,3.5045791607050507,2.0097338749616696,1.324335808152599,-0.10896926540625307,-0.005643867540717551,2.153017433203402,0.9018052141693382,1.098075918050711,0.12979546642168124,0.9554934758148658,-0.014529502162381733,0.28700466051654,0.0,0.0,0.0
77193.0948509,1057129,200.0,0.013922592499444652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9806489342951692,0.027158269421923786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4977498070771267,2.010505543340906,1.324337890634725,-5.981572344795273,-0.3269990348250343,123.45890599155749,1.4151947653993235,0.8988607667881329,1.0864650827533036,0.12007984802019601,0.9489458425207471,-0.020408150660813543,0.29684646334301357,3.4977498070771267,2.010505543340906,1.324337890634725,-0.10439813186291502,-0.005707209808540448,2.154764400462833,0.8988607667881329,1.0864650827533036,0.12007984802019601,0.9489458425207471,-0.020408150660813543,0.29684646334301357,0.0,0.0,0.0
77193.1008222,1057130,200.0,0.014037492499416037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207968355337184,0.1837613235881775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.490824128409814,2.011428713893274,1.3245049843723191,-5.7359341145946,-0.3842940761312924,123.5346214265694,1.411105706019234,0.9044331630167449,1.078186782239341,0.1036013021150924,0.9339674404563983,-0.054663489060338834,0.28778769127055653,3.490824128409814,2.011428713893274,1.3245049843723191,-0.10011093597714149,-0.0067071969244008045,2.1560858840983705,0.9044331630167449,1.078186782239341,0.1036013021150924,0.9339674404563983,-0.054663489060338834,0.28778769127055653,0.0,0.0,0.0
77193.1067345,1057131,200.0,0.01410304250003815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8856688926063383,0.2848219283180934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.48385586212201,2.012284276467102,1.3246393686870575,-5.5316119903992025,-0.4929162972777426,123.63713787411952,1.409544183529441,0.9080983108658724,1.0741707697789005,0.09126565880347545,0.8976308339590516,-0.11429906093046897,0.29297146674984054,3.48385586212201,2.012284276467102,1.3246393686870575,-0.09654484217526305,-0.00860301232423577,2.157875133645568,0.9080983108658724,1.0741707697789005,0.09126565880347545,0.8976308339590516,-0.11429906093046897,0.29297146674984054,0.0,0.0,0.0
77193.1136479,1057133,200.0,0.014232567500370318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9711377303779261,0.05283404629131694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4706189889267813,2.013833016076424,1.3248636517295125,-5.017262646879054,-0.5588282878920673,123.83422693998881,1.3792350109033302,0.8934616034140296,1.0482914858524073,0.07141805945062496,0.8985891712548599,-0.12374308993722148,0.30451830744550745,3.4706189889267813,2.013833016076424,1.3248636517295125,-0.08756775262536509,-0.009753393576999336,2.1613149867646673,0.8934616034140296,1.0482914858524073,0.07141805945062496,0.8985891712548599,-0.12374308993722148,0.30451830744550745,0.0,0.0,0.0
77193.1196672,1057134,200.0,0.015631767499839008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8914682702729259,0.15883841319282238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4638117960158787,2.0146794096813867,1.325015581496253,-4.803644058075364,-0.6476448084491465,123.94017332381698,1.3776523575992472,0.8964350593217424,1.0442879600226314,0.06158619463288148,0.8737503097765762,-0.1598783741481133,0.31075005617650764,3.4638117960158787,2.0146794096813867,1.325015581496253,-0.08383940490727682,-0.011303534290885597,2.1631640999930504,0.8964350593217424,1.0442879600226314,0.06158619463288148,0.8737503097765762,-0.1598783741481133,0.31075005617650764,0.0,0.0,0.0
77193.1456356,1057135,200.0,0.03658207750011595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219761872299082,0.11016343699914125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.457192411750715,2.0155667102036703,1.325088450223563,-4.570704350909077,-0.7422397930578783,124.01835306626566,1.3683178332813855,0.895519634406064,1.0330947587327188,0.055258454086955594,0.8641952532806276,-0.19179894484897891,0.2997885485755216,3.457192411750715,2.0155667102036703,1.325088450223563,-0.07977384005859367,-0.012954528228181328,2.164528593907141,0.895519634406064,1.0330947587327188,0.055258454086955594,0.8641952532806276,-0.19179894484897891,0.2997885485755216,0.0,0.0,0.0
77193.151289,1057139,200.0,0.021560262500066985,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8768696133958649,0.11091445688302524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4317860194304575,2.018717258677659,1.3255231663894238,-3.6479013818661707,-0.8480190321780554,124.38904815780248,1.3124602163435488,0.867220886865184,0.9846611763153158,0.030366440796664375,0.8383197255146999,-0.15539715330619594,0.3075066956077134,3.4317860194304575,2.018717258677659,1.3255231663894238,-0.06366788990161565,-0.014800724231082807,2.1709984437754404,0.867220886865184,0.9846611763153158,0.030366440796664375,0.8383197255146999,-0.15539715330619594,0.3075066956077134,0.0,0.0,0.0
77193.1573427,1057141,200.0,0.01631136249956889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7962139814054484,0.28078244433435956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.41945955072656,2.0202336946375534,1.3259878662000995,-3.2532268505991313,-0.8229831824261219,124.61078872109795,1.2848654251012817,0.852532279445914,0.9612075889689805,0.01215911312104833,0.7956986789579468,-0.10332898121897892,0.3316236921860288,3.41945955072656,2.0202336946375534,1.3259878662000995,-0.0567795198572405,-0.014363766221876961,2.174868546690173,0.852532279445914,0.9612075889689805,0.01215911312104833,0.7956986789579468,-0.10332898121897892,0.3316236921860288,0.0,0.0,0.0
