t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77198.3646422,0.37208620000455994,1058182,200.0,0.015383937500552088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9030594959771353,0.16013067795844485,True,3.108306983039018,2.192714700462673,1.2717749452962217,0.07302854122809466,0.23020740254033223,-0.054139101444099946,4.391268435489034,0.4525279669894301,1.0657572792558259,-0.6202931064888078,-0.014666249672661006,0.5144746475123243,0.0,0.0,0.0,True,inside_operational_region,0.8717749452962217,estimated_actuator_state_not_measured_surface_marker,rad
77198.379457,0.3776796000020113,1058183,200.0,0.030348759999670336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227788036692953,0.20068901210628476,True,3.130639642751388,2.1933190121038253,1.271259823823853,0.0695957063760888,0.23018854024692414,-0.05174167653080275,4.37462751827366,0.4359282281169889,1.0729036895777924,-0.6495740659901973,-0.0073048631781035675,0.5063817273537794,0.0,0.0,0.0,True,inside_operational_region,0.871259823823853,estimated_actuator_state_not_measured_surface_marker,rad
77198.3854287,0.3928874999983236,1058187,200.0,0.015581232500150689,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7256465236199169,0.1276324243495624,True,3.219337041939678,2.19547419394278,1.26912583523186,0.06215185800387868,0.22818090734496987,-0.04102134571387417,4.321688526018953,0.365509453176397,1.0800440885546796,-0.5755730454392861,-0.035123224807114745,0.5164142623435254,0.0,0.0,0.0,True,inside_operational_region,0.8691258352318599,estimated_actuator_state_not_measured_surface_marker,rad
77198.3913065,0.39867270000104327,1058188,200.0,0.01596653250089457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562131858081498,0.17679568977446516,True,3.2412824305526446,2.196049183905929,1.2685146048740399,0.06014413367414617,0.22701970093414836,-0.037847607279089424,4.30559084226384,0.3484793116785774,1.0789528125394474,-0.5704388394728239,-0.061606903920134744,0.5355818716028639,0.0,0.0,0.0,True,inside_operational_region,0.8685146048740399,estimated_actuator_state_not_measured_surface_marker,rad
77198.3974568,0.404747699998552,1058189,200.0,0.01552703249984845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5096897460496528,0.2811375464157018,True,3.2631877073789446,2.1964702228646127,1.267747445047205,0.05849796950383013,0.226493606936351,-0.03630852651972738,4.289325867419479,0.33290611812053017,1.0862231402761326,-0.5417703131721684,-0.06588121644633323,0.49725761286378833,0.0,0.0,0.0,True,inside_operational_region,0.867747445047205,estimated_actuator_state_not_measured_surface_marker,rad
77198.4030841,0.4105038000125205,1058190,200.0,0.015508532499952002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5985616380300384,0.2083910933875159,True,3.2850260479170346,2.1969865054851208,1.2670093718860118,0.05731479889293878,0.22585301327077545,-0.03388739631113058,4.274470966504858,0.31947702057980204,1.0890183761721675,-0.5090107171491701,-0.07166686940649902,0.4941341139679332,0.0,0.0,0.0,True,inside_operational_region,0.8670093718860118,estimated_actuator_state_not_measured_surface_marker,rad
77198.4090919,0.41647999999986496,1058191,200.0,0.01593525999993956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8826642882999938,0.1432519836718662,True,3.306839495101134,2.1974859667672875,1.2663170128855405,0.05453371135677276,0.22504978802474174,-0.031120248025347852,4.2628442896680445,0.3021896293127416,1.0885362210376073,-0.5374992805245757,-0.08142994957299213,0.5030389001050946,0.0,0.0,0.0,True,inside_operational_region,0.8663170128855405,estimated_actuator_state_not_measured_surface_marker,rad
77198.4148859,0.42231970001012087,1058193,200.0,0.015047122500213995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5490797470166161,0.27231474993965005,True,3.3502239768883033,2.198440703600652,1.2645784703577632,0.05302387663579733,0.22533531175255872,-0.026175207731506944,4.2329850097138895,0.2749811433927732,1.1049026093704633,-0.45568971900063676,-0.04117623918334136,0.4961491261061689,0.0,0.0,0.0,True,inside_operational_region,0.8645784703577631,estimated_actuator_state_not_measured_surface_marker,rad
77198.4211183,0.42851700000755955,1058194,200.0,0.014885822499814062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652651568370348,0.39667128669935714,True,3.371721742225966,2.19889923432558,1.2638501447760766,0.05038856853540841,0.2231855219357275,-0.02262039530949478,4.218649815731752,0.2533397383709981,1.0940612077122522,-0.4939379318813845,-0.09990926609858317,0.5325350611624516,0.0,0.0,0.0,True,inside_operational_region,0.8638501447760766,estimated_actuator_state_not_measured_surface_marker,rad
77198.4267646,0.43415980000281706,1058195,200.0,0.015269280000642834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39331126598154953,0.5178397440602924,True,3.3934136778200705,2.199402996460832,1.2628503678903424,0.05132028497082208,0.22307702026450205,-0.02067353619131307,4.211265650787845,0.24664323939239824,1.1047642302829275,-0.39491355325694893,-0.08365201656415132,0.5071666006685984,0.0,0.0,0.0,True,inside_operational_region,0.8628503678903424,estimated_actuator_state_not_measured_surface_marker,rad
77198.4326947,0.4401471000019228,1058196,200.0,0.015546867499997008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659903266077565,0.5966273410586224,True,3.41469841554286,2.199802027902057,1.2619692120529264,0.047398016306314794,0.22117668808820934,-0.017570319106235743,4.191408223333172,0.22362622671761243,1.098115979796486,-0.48262921238103507,-0.12800101145644488,0.5265414352716072,0.0,0.0,0.0,True,inside_operational_region,0.8619692120529264,estimated_actuator_state_not_measured_surface_marker,rad
77198.4387177,0.44615150000026915,1058198,200.0,0.01474754000064196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5430085014372714,0.21247387621927272,True,3.457503249798441,2.2006335573682163,1.2597951290534823,0.046158652446514736,0.2181655322675753,-0.013486573611262376,4.169738094751332,0.19976207082290467,1.104098998505228,-0.4027135298399955,-0.17367618389131556,0.4926628408904516,0.0,0.0,0.0,True,inside_operational_region,0.8597951290534823,estimated_actuator_state_not_measured_surface_marker,rad
77198.4447789,0.45223740000801627,1058199,200.0,0.014979540000056217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0330228898780616,0.5368798972343112,True,3.4786613089721827,2.200955063379518,1.2588933475018311,0.044518338031533045,0.21396948704385466,-0.01128781726520689,4.1571576789995675,0.18149648401990987,1.0832246604810432,-0.40598487754030155,-0.28121488226381064,0.4884056151776784,0.0,0.0,0.0,True,inside_operational_region,0.8588933475018311,estimated_actuator_state_not_measured_surface_marker,rad
77198.4503405,0.45780329999979585,1058200,200.0,0.01461633000054119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3941558661992745,0.33629464645121654,True,3.4999022284239816,2.20129044270165,1.2575640397009453,0.043034861253243406,0.21336496314926556,-0.010412100075708253,4.143865374997612,0.17270212123088982,1.0972037895372753,-0.39395912574136566,-0.2532275490535632,0.43638361643590773,0.0,0.0,0.0,True,inside_operational_region,0.8575640397009453,estimated_actuator_state_not_measured_surface_marker,rad
77198.456354,0.4637900000088848,1058201,200.0,0.014705830000826816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7837787150161541,0.08845224119723563,True,3.5210301058509827,2.2016995277893137,1.2563735176411115,0.04109894621313792,0.21119547726450616,-0.00816109397413145,4.131951888277671,0.16092692991670415,1.094275512025641,-0.4086391685964927,-0.2801917207999389,0.439978800247083,0.0,0.0,0.0,True,inside_operational_region,0.8563735176411115,estimated_actuator_state_not_measured_surface_marker,rad
77198.4624313,0.4698915000044508,1058202,200.0,0.01497354249965555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6333005691364216,0.1370246480900181,True,3.5421983386179217,2.202037155599423,1.255043440016781,0.04022122483025292,0.20887473928451383,-0.006368236678866879,4.1238610625595875,0.14931740977364566,1.0958733332359754,-0.3822488166497575,-0.30841249345386995,0.4281932438918034,0.0,0.0,0.0,True,inside_operational_region,0.8550434400167809,estimated_actuator_state_not_measured_surface_marker,rad
77198.4680471,0.4755159000051208,1058203,200.0,0.015193337500781147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7902164959054614,0.29562362669251985,True,3.5631776414507734,2.202362015978049,1.2536244710787423,0.03949242338201575,0.20542336566925679,-0.0047319628603004205,4.110377666853569,0.13843937339875756,1.0925826356005226,-0.3540505453609708,-0.3698407500396992,0.4147452863119259,0.0,0.0,0.0,True,inside_operational_region,0.8536244710787423,estimated_actuator_state_not_measured_surface_marker,rad
77198.4738064,0.481253400008427,1058204,200.0,0.014874164999496236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8058224889458998,0.1993041164530416,True,3.584139656494593,2.2028054970024225,1.2521789181986789,0.03866414592998879,0.20210195394458186,-0.002767897831753352,4.099642773179192,0.1320109430580286,1.0884266306366035,-0.3358985003391264,-0.41632706154016985,0.41401194578268474,0.0,0.0,0.0,True,inside_operational_region,0.8521789181986789,estimated_actuator_state_not_measured_surface_marker,rad
77198.4797457,0.4872063000075286,1058205,200.0,0.016269677499641488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108506682896206,0.09131554079741838,True,3.6051130569407746,2.203150869848133,1.250573535607165,0.03750842820044609,0.1992805913808655,-0.0003160701840361213,4.090727417315484,0.11846483124409589,1.0917185588403937,-0.3347313808195142,-0.43786788754410044,0.42862078264859166,0.0,0.0,0.0,True,inside_operational_region,0.850573535607165,estimated_actuator_state_not_measured_surface_marker,rad
77198.4856017,0.4930161000083899,1058207,200.0,0.015807087499755946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9358613603000646,0.1865497688904254,True,3.646709819249578,2.2038597541396716,1.2473803985283296,0.03497796536365039,0.19211781137010808,0.00467979307029065,4.068637073335021,0.09221321467060033,1.0800016886119872,-0.3393120965610409,-0.5149617468470578,0.45441835607416714,0.0,0.0,0.0,True,inside_operational_region,0.8473803985283296,estimated_actuator_state_not_measured_surface_marker,rad
77198.4916554,0.49908190000860486,1058208,200.0,0.016248287500506487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5253613509673488,0.20224474823915395,True,3.6675205325859186,2.2042440446537688,1.245571278897289,0.03436046649691793,0.19013082122126201,0.006170110458783906,4.059363798466082,0.08620464224265605,1.0871696313861765,-0.312778993143335,-0.4936364417274124,0.4297200153342442,0.0,0.0,0.0,True,inside_operational_region,0.845571278897289,estimated_actuator_state_not_measured_surface_marker,rad
77198.4973241,0.5047677000111435,1058209,200.0,0.016365654999992315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9551205581680007,0.2066999155293801,True,3.688254777625996,2.204609408315442,1.243793185195441,0.032763520478248154,0.18666147437869673,0.008753603404960675,4.05124273776175,0.07323333287568998,1.083309854659908,-0.33000960477394325,-0.5241062429087349,0.44652641450545383,0.0,0.0,0.0,True,inside_operational_region,0.8437931851954409,estimated_actuator_state_not_measured_surface_marker,rad
77198.503328,0.5107204000087222,1058210,200.0,0.014924055000539725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690104915362697,0.17760926330063814,True,3.708819049169949,2.20491288549469,1.2418223920387224,0.0321843382783733,0.18365425596937346,0.009996764716426743,4.036211782854693,0.06461563929722283,1.0860447025095288,-0.3019417249160158,-0.5356210344691841,0.41606754426148745,0.0,0.0,0.0,True,inside_operational_region,0.8418223920387223,estimated_actuator_state_not_measured_surface_marker,rad
77198.5093279,0.5167244000040228,1058212,200.0,0.014805527499470403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7211720844492432,0.08236061010621125,True,3.7500842840331887,2.2054975399942722,1.237876697898973,0.029845971266974303,0.17784705663876688,0.013181140053783569,4.0225823188459735,0.043897879281311045,1.0847544486662712,-0.2987235534687648,-0.5460230379575907,0.39089334283339866,0.0,0.0,0.0,True,inside_operational_region,0.837876697898973,estimated_actuator_state_not_measured_surface_marker,rad
77198.5154662,0.5228424000088125,1058213,200.0,0.01442042750024942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901263575003832,0.21977986610937839,True,3.7704830357985104,2.205734487774249,1.2356408954191966,0.02979167522605497,0.17486311481504124,0.014903692690080739,4.006743809114538,0.032892666289894616,1.0900976828651647,-0.26081806574128535,-0.5527546457062038,0.3852124112618766,0.0,0.0,0.0,True,inside_operational_region,0.8356408954191966,estimated_actuator_state_not_measured_surface_marker,rad
77198.5211648,0.5284882999985712,1058214,200.0,0.015229130000620587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362195558449336,0.16845729892760233,True,3.7910244964038964,2.206156505107714,1.233429022636935,0.029447383950353068,0.17264315213899062,0.016308773254553266,4.000904728721167,0.03190405875419088,1.0945637934291308,-0.2369206925199812,-0.5332280977064777,0.3693116859990785,0.0,0.0,0.0,True,inside_operational_region,0.8334290226369351,estimated_actuator_state_not_measured_surface_marker,rad
77198.5268797,0.5342345000099158,1058215,200.0,0.014985242500316522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9782708507401102,0.34185728459413184,True,3.811339516470883,2.2063718614281638,1.23120558952938,0.027759572948827582,0.16909818019330913,0.01895302133894905,3.988202073575677,0.013963513827634088,1.0900465637988759,-0.26868327100335326,-0.5599912085005575,0.3979630656429895,0.0,0.0,0.0,True,inside_operational_region,0.8312055895293801,estimated_actuator_state_not_measured_surface_marker,rad
77198.5329274,0.540234000000055,1058216,200.0,0.01478619249997462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487873046520901,0.07732469477114626,True,3.8316446121824566,2.2066930149181068,1.2288605434206281,0.02755850658908976,0.16625497153907576,0.020468654642375572,3.977168457901209,0.008347635886975648,1.0912976554345923,-0.23903515488767527,-0.5600191038374315,0.38404979395670347,0.0,0.0,0.0,True,inside_operational_region,0.8288605434206281,estimated_actuator_state_not_measured_surface_marker,rad
77198.5388616,0.546288800003822,1058218,200.0,0.014842012500277372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6911712115551989,0.19397501885212315,True,3.872258416538686,2.2072584006106553,1.2238829507840496,0.025871684502514203,0.16160324701600226,0.02502697129573539,3.9609060046794933,-0.013780607620665148,1.1018270629923983,-0.24023116896925864,-0.5283063603996263,0.4071430119542852,0.0,0.0,0.0,True,inside_operational_region,0.8238829507840496,estimated_actuator_state_not_measured_surface_marker,rad
77198.5444124,0.5519015000027139,1058219,200.0,0.01450261249979277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5830368155190594,0.21160146956749637,True,3.8924139370363147,2.2076362346788225,1.221225045625987,0.026241113490503842,0.1588415411976647,0.025945138904641674,3.9489975599278315,-0.01321327196830974,1.1069808728886712,-0.1927589408841232,-0.5314938824411722,0.3718859788642932,0.0,0.0,0.0,True,inside_operational_region,0.821225045625987,estimated_actuator_state_not_measured_surface_marker,rad
77198.5504974,0.5578833000035957,1058220,200.0,0.014453154999893247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116044543259293,0.1471954311994895,True,3.912564065466287,2.2077811917869172,1.21857714813202,0.025197532525488064,0.1560423222717544,0.027721000705843046,3.9400033447728062,-0.028960213015953706,1.108298015379709,-0.20470037842237288,-0.5346846644719765,0.37074839522146297,0.0,0.0,0.0,True,inside_operational_region,0.81857714813202,estimated_actuator_state_not_measured_surface_marker,rad
77198.5562845,0.5637399000115693,1058221,200.0,0.014623354999850069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7019453873415785,0.14417185314651143,True,3.932737598721101,2.2080728963698144,1.215784446422612,0.02518480511085963,0.15274110691482656,0.028910682478188843,3.934497096113484,-0.03297996754362726,1.1113137338870793,-0.177104916384008,-0.554590047585746,0.3508997953982269,0.0,0.0,0.0,True,inside_operational_region,0.8157844464226119,estimated_actuator_state_not_measured_surface_marker,rad
77198.5623425,0.5697507000004407,1058222,200.0,0.015031990000512134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7620990983626632,0.26647729973501527,True,3.9527682006785776,2.2083673000329807,1.2129653943422702,0.025359747903510588,0.14899259335794746,0.02959925113467321,3.9251307238636124,-0.03473428631673277,1.109244028158229,-0.14520418197639334,-0.5864969626627001,0.3182568034856057,0.0,0.0,0.0,True,inside_operational_region,0.8129653943422702,estimated_actuator_state_not_measured_surface_marker,rad
77198.568276,0.5754314000078011,1058223,200.0,0.014529072499351195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152131346244183,0.06859274872246063,True,3.972786907465434,2.2086492416971555,1.209989270470895,0.024747903884745792,0.1462739242065072,0.03081491734236197,3.9160534625689873,-0.04000950801257756,1.1153369426761248,-0.14735908773859002,-0.5783368662987561,0.3075525546938212,0.0,0.0,0.0,True,inside_operational_region,0.809989270470895,estimated_actuator_state_not_measured_surface_marker,rad
77198.5740988,0.5814811000018381,1058224,200.0,0.014523927499268865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635979570386682,0.2482172579558259,True,3.9928593660753715,2.208925297318859,1.2070890081674575,0.024304651901779106,0.14229784926901967,0.0323770551257625,3.9138973420188923,-0.04713661359766082,1.109897968439603,-0.14506129031339918,-0.6131812001375807,0.31105895445145015,0.0,0.0,0.0,True,inside_operational_region,0.8070890081674574,estimated_actuator_state_not_measured_surface_marker,rad
77198.580598,0.588009700004477,1058226,200.0,0.015755319999815515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7777444726207512,0.06897094242422701,True,4.0326659117955685,2.209317763379111,1.200880475455609,0.023241322344810467,0.13521439390578882,0.03526384440918173,3.8969766048203707,-0.06602319257471473,1.1105269743875377,-0.1454165012686681,-0.6393059645457033,0.30857090057838893,0.0,0.0,0.0,True,inside_operational_region,0.800880475455609,estimated_actuator_state_not_measured_surface_marker,rad
77198.5865559,0.5939549000031548,1058227,200.0,0.016236520000465066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7167364338997968,0.13053469434349763,True,4.052521842687785,2.2095483553734327,1.1975744456120754,0.02340381950847492,0.13188373202067316,0.03659831557465232,3.8890253397258796,-0.07152828546909172,1.115862725670899,-0.12168571191377495,-0.6427188656316594,0.30380559810051305,0.0,0.0,0.0,True,inside_operational_region,0.7975744456120754,estimated_actuator_state_not_measured_surface_marker,rad
77198.5928278,0.6001673999999184,1058228,200.0,0.016907955000354996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1053473744634956,0.35258550181345805,True,4.072393369641722,2.2099039413811923,1.1943735467233592,0.023469147812127833,0.1266199226443563,0.03828987018612029,3.887285165363964,-0.07329628160261262,1.1050751903243914,-0.10649408255671833,-0.7097038555309365,0.31318308512471454,0.0,0.0,0.0,True,inside_operational_region,0.7943735467233591,estimated_actuator_state_not_measured_surface_marker,rad
77198.5985651,0.6059559999994235,1058229,200.0,0.016252655000065425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7300547006510391,0.07897881891819085,True,4.092240561929869,2.210047162753444,1.1909944720479264,0.022964364055294784,0.1234250594016304,0.03992000027008524,3.8824929914665653,-0.08565029992106704,1.108088273516089,-0.11234719192756479,-0.696634419428645,0.317357400950932,0.0,0.0,0.0,True,inside_operational_region,0.7909944720479264,estimated_actuator_state_not_measured_surface_marker,rad
77198.604555,0.6119846000074176,1058230,200.0,0.016400010000273333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5906168885775472,0.18573810196714324,True,4.1119301361874685,2.210271529044929,1.187549455456341,0.022232415143885298,0.12099987618827113,0.04135110114780227,3.871546457149582,-0.09232967772569697,1.1126561463408033,-0.12383690839295518,-0.6602759311964188,0.313626500215111,0.0,0.0,0.0,True,inside_operational_region,0.787549455456341,estimated_actuator_state_not_measured_surface_marker,rad
77198.6105646,0.617946700003813,1058232,200.0,0.015653480000500493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8071534867105993,0.11328763778204959,True,4.15125282941801,2.2107222583641972,1.1805666011649962,0.021542785187297575,0.11325001629947806,0.04341999531133833,3.8587058475472644,-0.1016317087467094,1.1055167050379913,-0.11474093927304109,-0.692877891007406,0.28659075447302035,0.0,0.0,0.0,True,inside_operational_region,0.7805666011649962,estimated_actuator_state_not_measured_surface_marker,rad
77198.6165259,0.6239492000022437,1058233,200.0,0.015496280000397163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8399247895488767,0.18985229673332613,True,4.170919185481354,2.2108757000273442,1.1769784843664117,0.021519617498539034,0.10911935403606732,0.04417501382200184,3.855605982279477,-0.10797880402608741,1.1017618202335313,-0.09918145428949408,-0.7145175522438629,0.26679520882557,0.0,0.0,0.0,True,inside_operational_region,0.7769784843664117,estimated_actuator_state_not_measured_surface_marker,rad
77198.622606,0.6300392000121064,1058234,200.0,0.015731475000234845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706448232206198,0.12533816483348031,True,4.190514715971718,2.2111303174807704,1.173242310328164,0.021432896014311087,0.10484884794351812,0.04500593468392644,3.850722687692258,-0.10926622437676667,1.1009406206824617,-0.08849896836673514,-0.7371583008337391,0.25291830147877836,0.0,0.0,0.0,True,inside_operational_region,0.7732423103281639,estimated_actuator_state_not_measured_surface_marker,rad
77198.6285372,0.6359129000047687,1058235,200.0,0.017093875000524044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5988284301907094,0.2173307391793031,True,4.210120380557368,2.2113100221258204,1.1694327952495307,0.021104236458438397,0.10192043343389567,0.0455034387355977,3.846522205013202,-0.11320412832139191,1.1051596832339825,-0.08641578011983166,-0.7115383612792583,0.2293313262210477,0.0,0.0,0.0,True,inside_operational_region,0.7694327952495307,estimated_actuator_state_not_measured_surface_marker,rad
77198.6345953,0.6420186000032118,1058236,200.0,0.016311307500854758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681563393308639,0.21897705389374156,True,4.229569952397997,2.2115017466663844,1.1654693221558656,0.02133870955472572,0.09712492379182303,0.046144652076721915,3.8384930807569435,-0.1159433371820698,1.1049804479150285,-0.06632015017543744,-0.7523135052173958,0.2157640723654807,0.0,0.0,0.0,True,inside_operational_region,0.7654693221558656,estimated_actuator_state_not_measured_surface_marker,rad
77198.6405573,0.6480028000078164,1058237,200.0,0.016452902499876763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789733253268327,0.0034743445799076955,True,4.248986839919479,2.211852793140454,1.1614533823566724,0.02115781358346558,0.09327236045640852,0.04697438926823061,3.8310637132081604,-0.11258341429264192,1.1064878630648698,-0.06392556242269967,-0.7547328352804005,0.2100580788673392,0.0,0.0,0.0,True,inside_operational_region,0.7614533823566724,estimated_actuator_state_not_measured_surface_marker,rad
77198.6462424,0.6536602999985917,1058239,200.0,0.016727602500712927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9946867524583659,0.1668333255636572,True,4.287906141467896,2.212133740153846,1.1533213976027903,0.021006853545331605,0.0837001444499057,0.049661104053045246,3.827585155262721,-0.1308422775929682,1.097093753069767,-0.05649211965221352,-0.8129970218096965,0.23307611127555625,0.0,0.0,0.0,True,inside_operational_region,0.7533213976027903,estimated_actuator_state_not_measured_surface_marker,rad
77198.6523215,0.659703500001342,1058240,200.0,0.015862802499531207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794183671481386,0.1994007308491876,True,4.307116357234251,2.2124301299383085,1.148922907753181,0.02054681206990816,0.07983257609077965,0.04948563978287046,3.815385744071032,-0.12553050794950615,1.1051862881994383,-0.06193400695182504,-0.8065094498428651,0.19107850532952902,0.0,0.0,0.0,True,inside_operational_region,0.748922907753181,estimated_actuator_state_not_measured_surface_marker,rad
77198.6583371,0.6656153000076301,1058241,200.0,0.015716830000487465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723822290491684,0.4154503976677114,True,4.3264623506379545,2.212606975243333,1.1445052622269987,0.02051908181373907,0.07373443661078705,0.0512962051233572,3.814777956463533,-0.13442210218508635,1.1013585049511416,-0.05716530137626927,-0.8740872193627035,0.2235687938305412,0.0,0.0,0.0,True,inside_operational_region,0.7445052622269986,estimated_actuator_state_not_measured_surface_marker,rad
77198.6803136,0.6716375000105472,1058242,200.0,0.03616861999962367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553904652141086,0.44542080602814405,True,4.345946040637905,2.212628704506802,1.1401913727253965,0.02036956099411924,0.0720762596346387,0.051906418504763074,3.817160243397055,-0.1454135959279167,1.1060620609382172,-0.05410325217262288,-0.7832481886443299,0.20771871555259747,0.0,0.0,0.0,True,inside_operational_region,0.7401913727253965,estimated_actuator_state_not_measured_surface_marker,rad
77198.6863677,0.6936815000080969,1058246,200.0,0.021545884999803096,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0210342722236867,0.17866709201806447,True,4.4228318915372125,2.213402762569675,1.1215339500161525,0.02316330320718185,0.05196904302670102,0.05429987511183754,3.8057702305612895,-0.14728489772163933,1.096314936850055,0.03452423680987822,-0.88752456912045,0.1761321786273626,0.0,0.0,0.0,True,inside_operational_region,0.7215339500161525,estimated_actuator_state_not_measured_surface_marker,rad
77198.6924377,0.6997662000067066,1058247,200.0,0.019355785000705512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2498382464457234,0.4502012530883203,True,4.441954486762759,2.213766297879385,1.116581008035641,0.024927676976647106,0.0460156714209794,0.05509636605053636,3.8034101842971206,-0.14008369643425586,1.0949719580317163,0.08628461767219803,-0.9373568658272533,0.17805838622793566,0.0,0.0,0.0,True,inside_operational_region,0.7165810080356411,estimated_actuator_state_not_measured_surface_marker,rad
77198.6998131,0.7058641000039643,1058248,200.0,0.025564965000492716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1177698947319321,0.14351845447323008,True,4.461088942315658,2.2137289950814996,1.1115118976800107,0.02435570070718951,0.04046467214938598,0.055380025924689935,3.8020516832456406,-0.15308542789786106,1.095738684098406,0.05242775979710082,-0.9658763992425272,0.1623839836242265,0.0,0.0,0.0,True,inside_operational_region,0.7115118976800107,estimated_actuator_state_not_measured_surface_marker,rad
77198.7060121,0.713326800003415,1058251,200.0,0.015689912500307955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8155071160049148,0.25883199151341274,True,4.518373147661987,2.2143779555824192,1.0963533661903464,0.02518251470688737,0.02871358539982305,0.05870497468940439,3.7982841449242652,-0.15895388590694748,1.0897912289028022,0.05045275119435547,-0.8911366633063389,0.19355188904982873,0.0,0.0,0.0,True,inside_operational_region,0.6963533661903464,estimated_actuator_state_not_measured_surface_marker,rad
