t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245924.1800744,5931715,200.0,0.020769557497974607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51709664179088,0.28121242692294096,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9233396297704006,2.1015419417209116,1.3505143547762277,-7.25090403797256,-15.628190679791492,89.79114150839199,1.6368719937358698,0.2884319769812168,1.5896974527056527,0.26271453593721716,1.0578646794194095,1.109402924267306,0.678137847729026,3.9233396297704006,2.1015419417209116,1.3505143547762277,-0.1265521492087731,-0.27276338349185236,1.5671510584455879,0.2884319769812168,1.5896974527056527,0.26271453593721716,1.0578646794194095,1.109402924267306,0.678137847729026,0.0,0.0,0.0
245924.1863509,5931716,200.0,0.021680005001502876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092529231666833,0.239135554790463,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9151999414605823,2.102715487292727,1.3503090708311654,-7.070241041149588,-15.224484117911217,89.95863862184375,1.6381996182024612,0.2800038861754352,1.5960422371509553,0.24071765626043534,1.012577391240263,1.1458301311957897,0.6875944153576429,3.9151999414605823,2.102715487292727,1.3503090708311654,-0.1233989850776922,-0.26571737477513535,1.5700744345629074,0.2800038861754352,1.5960422371509553,0.24071765626043534,1.012577391240263,1.1458301311957897,0.6875944153576429,0.0,0.0,0.0
245924.1964558,5931717,200.0,0.026548404997260376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.848153453429921,0.3936190164240467,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9069415484724246,2.103947187844472,1.349372946462105,-6.784496269205382,-14.904217741295133,90.20315131967831,1.6473088895521193,0.2876255930923607,1.6026661956021742,0.24971816367608912,1.0470267633021408,1.1232530863514796,0.7318308004024334,3.9069415484724246,2.103947187844472,1.349372946462105,-0.11841179798690549,-0.2601276720197525,1.5743419862030548,0.2876255930923607,1.6026661956021742,0.24971816367608912,1.0470267633021408,1.1232530863514796,0.7318308004024334,0.0,0.0,0.0
245924.2025789,5931719,200.0,0.021591882499630684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5129050346392485,0.4146700715252879,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8910466022759858,2.1069237534146987,1.3482449711984674,-6.48047063194813,-14.148290755257992,90.43243565447959,1.6367667494767717,0.30682731321275797,1.5910453785122298,0.23116443405998302,0.923751993256464,1.1654816127362946,0.6741540059595277,3.8910466022759858,2.1069237534146987,1.3482449711984674,-0.11310554960629249,-0.2469342572087272,1.578343752768582,0.30682731321275797,1.5910453785122298,0.23116443405998302,0.923751993256464,1.1654816127362946,0.6741540059595277,0.0,0.0,0.0
245924.2105374,5931720,200.0,0.02596498250015162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7219031217171847,0.19375640484071063,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.883015884792843,2.1084901704925056,1.3474624537538125,-6.220730493843917,-13.811593168203043,90.62744946654938,1.6382072707464754,0.3222403730191194,1.5897645395490911,0.2292005949280692,0.9483131705701267,1.1537371416240925,0.6928815231752351,3.883015884792843,2.1084901704925056,1.3474624537538125,-0.1085722289967892,-0.2410577757310981,1.5817473858760653,0.3222403730191194,1.5897645395490911,0.2292005949280692,0.9483131705701267,1.1537371416240925,0.6928815231752351,0.0,0.0,0.0
245924.2165683,5931722,200.0,0.018320442498987746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5484712999233508,0.11173696803344037,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.867083108738112,2.1115068936843246,1.3460975942271207,-5.815608623511621,-13.100232694420631,90.88796283346245,1.6338671545237415,0.3365876127292213,1.5836220354458381,0.21993614173012205,0.9081786593333695,1.1639945325336596,0.6564520767595708,3.867083108738112,2.1115068936843246,1.3460975942271207,-0.1015015184876531,-0.2286421932950482,1.5862942018741544,0.3365876127292213,1.5836220354458381,0.21993614173012205,0.9081786593333695,1.1639945325336596,0.6564520767595708,0.0,0.0,0.0
245924.2265115,5931723,200.0,0.026691639999387236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3912970282552481,0.19755526733883105,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8591038674690217,2.1127100039934614,1.3451332767452133,-5.666717916042265,-12.766927642734231,91.0180813957207,1.6316630823636071,0.3320312017547496,1.5805768930856512,0.23206977496717157,0.8603774816849545,1.1555509074896342,0.6398497242265841,3.8591038674690217,2.1127100039934614,1.3451332767452133,-0.09890288541668912,-0.22282492272959065,1.5885651992035221,0.3320312017547496,1.5805768930856512,0.23206977496717157,0.8603774816849545,1.1555509074896342,0.6398497242265841,0.0,0.0,0.0
245924.2327748,5931725,200.0,0.022559909998219965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.539664364968289,0.38326014800232433,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8433749307075717,2.1158930582824453,1.3438498713242746,-5.387352012783854,-11.950750617111634,91.15218868217603,1.622904084989108,0.34812650169021203,1.57019684303766,0.21704258109835342,0.764757968249785,1.2267547997751833,0.5583436664980567,3.8433749307075717,2.1158930582824453,1.3438498713242746,-0.09402703058702189,-0.2085799463533422,1.5909058129030829,0.34812650169021203,1.57019684303766,0.21704258109835342,0.764757968249785,1.2267547997751833,0.5583436664980567,0.0,0.0,0.0
245924.2391002,5931726,200.0,0.02142620999859254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636303700132628,0.0586748932095577,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8354415012261556,2.117605256001857,1.3429730613689679,-5.181825038409852,-11.584323417788795,91.27121878586946,1.6248855915699243,0.36294246644040296,1.5686859629271581,0.21851842361914123,0.7709916318210339,1.2283244073722448,0.5524259849444785,3.8354415012261556,2.117605256001857,1.3429730613689679,-0.09043990818253356,-0.20218458525629712,1.5929832801215236,0.36294246644040296,1.5686859629271581,0.21851842361914123,0.7709916318210339,1.2283244073722448,0.5524259849444785,0.0,0.0,0.0
245924.2450107,5931728,200.0,0.020096012498770747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5623077663627005,0.226094671361495,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.819623700202207,2.120773025689559,1.3415189084418837,-4.879344609398453,-10.766991576659272,91.42515408132499,1.62283594881091,0.37031119474342783,1.5656399074369696,0.21269183350909207,0.7143967969539832,1.2785731307279413,0.5036009311064262,3.819623700202207,2.120773025689559,1.3415189084418837,-0.08516062877343966,-0.18791945354719974,1.5956699578622526,0.37031119474342783,1.5656399074369696,0.21269183350909207,0.7143967969539832,1.2785731307279413,0.5036009311064262,0.0,0.0,0.0
245924.2723527,5931729,200.0,0.0424277399954225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840250201591497,0.4857808760907751,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8116507108931863,2.1227520188739613,1.3410833145164809,-4.718404908047025,-10.273385495051706,91.4919327291579,1.6272687515503652,0.387936282615172,1.5682912598274668,0.194862912715022,0.6960535398505295,1.3484470473169516,0.48175389326449203,3.8116507108931863,2.1227520188739613,1.3410833145164809,-0.08235170108768086,-0.17930440221527988,1.5968354651369667,0.387936282615172,1.5682912598274668,0.194862912715022,0.6960535398505295,1.3484470473169516,0.48175389326449203,0.0,0.0,0.0
245924.2783082,5931733,200.0,0.02830117749602316,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7898108088931874,0.31444682876548663,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.780435512600778,2.1297830992031352,1.339033265546625,-4.236245576342694,-8.319184217597975,91.81554662138556,1.6118541109569153,0.40516926270795267,1.5507256711686586,0.1707671992623731,0.5868146316820003,1.505357697814215,0.44810190977291847,3.780435512600778,2.1297830992031352,1.339033265546625,-0.07393643323022481,-0.14519715567703306,1.6024835930615335,0.40516926270795267,1.5507256711686586,0.1707671992623731,0.5868146316820003,1.505357697814215,0.44810190977291847,0.0,0.0,0.0
245924.2843431,5931735,200.0,0.021809322497302937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.027563656838404,0.6149125667968516,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7656616968389405,2.1334949467645536,1.3384018694979798,-4.020404144690734,-7.181766554917581,91.88698131077238,1.5770465870139265,0.4131493190932016,1.5146538774879492,0.14902083463670052,0.5295387041936506,1.6433682307528894,0.3941830692342802,3.7656616968389405,2.1334949467645536,1.3384018694979798,-0.0701692895856798,-0.12534547249292194,1.603730363591473,0.4131493190932016,1.5146538774879492,0.14902083463670052,0.5295387041936506,1.6433682307528894,0.3941830692342802,0.0,0.0,0.0
245924.2904601,5931737,200.0,0.018933422499413873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.003666667449767,0.45931635599566173,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7507379915303214,2.1375605324052946,1.3379781597135627,-3.7325179183636386,-6.070731561672669,91.81167912795308,1.5648348840432569,0.42812266639083285,1.4998263252607746,0.12625446881531624,0.5170154884112522,1.732303562177875,0.2776331010702037,3.7507379915303214,2.1375605324052946,1.3379781597135627,-0.06514472706513041,-0.10595425375592527,1.6024160925673376,0.42812266639083285,1.4998263252607746,0.12625446881531624,0.5170154884112522,1.732303562177875,0.2776331010702037,0.0,0.0,0.0
245924.2963442,5931738,200.0,0.016425342498273002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7963816504986319,0.2425027494869687,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7431249828757336,2.1393782910902663,1.3377869515289962,-3.601865606239498,-5.573188856628914,91.81833382575996,1.5649878105058659,0.42479310713650725,1.501519584611582,0.11906552897088821,0.5072484744596708,1.7322059281149693,0.25371756514410326,3.7431249828757336,2.1393782910902663,1.3377869515289962,-0.06286441404322085,-0.09727049538363275,1.602532238954793,0.42479310713650725,1.501519584611582,0.11906552897088821,0.5072484744596708,1.7322059281149693,0.25371756514410326,0.0,0.0,0.0
245924.3023197,5931739,200.0,0.017079349997335767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699157503647207,0.5354785186134412,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7354174386735246,2.140728473882726,1.3373887398782707,-3.6287205658745494,-5.093979617583643,91.90201706617997,1.564818422013513,0.4045607324286135,1.5061420763454352,0.12854319706443412,0.4116047109392871,1.718685456856045,0.2773900007828316,3.7354174386735246,2.140728473882726,1.3373887398782707,-0.06333312150934267,-0.0889067163563162,1.6039927870288597,0.4045607324286135,1.5061420763454352,0.12854319706443412,0.4116047109392871,1.718685456856045,0.2773900007828316,0.0,0.0,0.0
245924.3081714,5931741,200.0,0.017547677500014996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8520955714179437,0.3537087380615637,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7203367301752692,2.1443499795953174,1.3367478436442977,-3.519567197270141,-4.038558664222385,91.87501569728312,1.5598400440540772,0.40776437757710216,1.499923191933791,0.13061237963122685,0.344978829528526,1.7550476565789201,0.21533067232459865,3.7203367301752692,2.1443499795953174,1.3367478436442977,-0.06142803583755274,-0.07048614572562473,1.6035215242390644,0.40776437757710216,1.499923191933791,0.13061237963122685,0.344978829528526,1.7550476565789201,0.21533067232459865,0.0,0.0,0.0
245924.3147128,5931742,200.0,0.015702049998103595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840499785689366,0.35666608716371134,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.712753602386775,2.146107894238144,1.3364726535269638,-3.5078550096206715,-3.5114520319510394,91.86879361078041,1.559382257346412,0.4063963782078341,1.4997441330980528,0.13146308814384788,0.29405554279005697,1.7688434522462302,0.1946303372782879,3.712753602386775,2.146107894238144,1.3364726535269638,-0.06122361960045808,-0.06128639948339076,1.6034129283432481,0.4063963782078341,1.4997441330980528,0.13146308814384788,0.29405554279005697,1.7688434522462302,0.1946303372782879,0.0,0.0,0.0
245924.3214316,5931743,200.0,0.021355022499117245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701019558498247,0.16716015535722786,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7052360013356767,2.147751084563397,1.3360583033796885,-3.4357737906104697,-3.029783485352692,91.84782908595693,1.5553050327207965,0.40001152571306126,1.4967033824440985,0.13727166161936472,0.28628499157419246,1.754482081328547,0.16700583817627893,3.7052360013356767,2.147751084563397,1.3360583033796885,-0.05996556499987893,-0.052879697441953866,1.6030470283589624,0.40001152571306126,1.4967033824440985,0.13727166161936472,0.28628499157419246,1.754482081328547,0.16700583817627893,0.0,0.0,0.0
245924.3277669,5931745,200.0,0.016322107497076344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.582136263975318,0.21427787314329055,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6899307351444888,2.151264827809237,1.3351481935206801,-3.4149062599354125,-2.123538769504662,91.84206231781455,1.5622509155272313,0.4008105776690311,1.5022613714284136,0.15228123918694697,0.21211388757703625,1.7026247292463363,0.14254862784821565,3.6899307351444888,2.151264827809237,1.3351481935206801,-0.05960135788283827,-0.03706274332160531,1.6029463792676788,0.4008105776690311,1.5022613714284136,0.15228123918694697,0.21211388757703625,1.7026247292463363,0.14254862784821565,0.0,0.0,0.0
245924.3360079,5931746,200.0,0.021109507498154257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6614293825376583,0.2117036586477945,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.682608433014101,2.1530305145752133,1.3347775368685273,-3.3506181057423965,-1.6558070121802104,91.77960385758958,1.5502371829294597,0.39903794678324683,1.4902195552861166,0.15247858015776003,0.21296451972210356,1.6926375872622499,0.09859104975049646,3.682608433014101,2.1530305145752133,1.3347775368685273,-0.05847931792214034,-0.028899284140154524,1.6018562734910269,0.39903794678324683,1.4902195552861166,0.15247858015776003,0.21296451972210356,1.6926375872622499,0.09859104975049646,0.0,0.0,0.0
245924.3421638,5931747,200.0,0.021231014995884253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5850768310884205,0.09342052845475433,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6749724912566983,2.1546177904505113,1.3344967428187033,-3.3504163220843775,-1.2018519645213162,91.79071045378765,1.5524972228960336,0.39153716139176464,1.4946563964657797,0.1514877382929262,0.17774734570360617,1.673801849622593,0.10404312007117318,3.6749724912566983,2.1546177904505113,1.3344967428187033,-0.05847579613293119,-0.02097627390245904,1.6020501201633728,0.39153716139176464,1.4946563964657797,0.1514877382929262,0.17774734570360617,1.673801849622593,0.10404312007117318,0.0,0.0,0.0
245924.3478608,5931748,200.0,0.020877514996265164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689892466366698,0.03770049741224934,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.66755390790939,2.1566703503637257,1.3341598262487155,-3.338624210440612,-0.7179270229220057,91.79746912368779,1.549633645682289,0.40593847849922454,1.4876879263480465,0.15284966896452923,0.15504795966796453,1.6756621996736518,0.10705228103831883,3.66755390790939,2.1566703503637257,1.3341598262487155,-0.05826998495898472,-0.0125301903390298,1.6021680812061856,0.40593847849922454,1.4876879263480465,0.15284966896452923,0.15504795966796453,1.6756621996736518,0.10705228103831883,0.0,0.0,0.0
245924.3560451,5931749,200.0,0.026117252498074443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3850547872943175,0.3222219859270673,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6599837805440276,2.158396516563325,1.3332791401182214,-3.3032036189285536,-0.32532691984284723,91.75184606506998,1.5519515845244836,0.4016345222913972,1.4884549528785185,0.17817206420542941,0.14957152511885485,1.6259423274972395,0.07594318998790964,3.6599837805440276,2.158396516563325,1.3332791401182214,-0.05765177901409535,-0.005678025896629357,1.6013718086184747,0.4016345222913972,1.4884549528785185,0.17817206420542941,0.14957152511885485,1.6259423274972395,0.07594318998790964,0.0,0.0,0.0
245924.3619264,5931750,200.0,0.02604875999739225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388834950197051,0.19547630972637786,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6521865297031515,2.1599423212066466,1.3330253262245486,-3.272276376205745,0.07115481764590775,91.73962017411253,1.5602552670394347,0.3908072900605287,1.5007937888448328,0.1711261631797279,0.14261951372725354,1.5856421061488761,0.0694133275684447,3.6521865297031515,2.1599423212066466,1.3330253262245486,-0.05711199680001888,0.0012418858465772509,1.6011584265672774,0.3908072900605287,1.5007937888448328,0.1711261631797279,0.14261951372725354,1.5856421061488761,0.0694133275684447,0.0,0.0,0.0
245924.3681047,5931752,200.0,0.02174310249798462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3097352859049858,0.30069875536562735,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.637119856995199,2.1637430296139573,1.3315768964387518,-3.3188335400012283,0.8189038742009119,91.69637839085397,1.5600086348101032,0.4019049023326257,1.4938822820448152,0.20103511523030018,0.07645696106321516,1.503151842081972,0.048750571909005835,3.637119856995199,2.1637430296139573,1.3315768964387518,-0.05792457259864037,0.014292568862143362,1.6004037150749815,0.4019049023326257,1.4938822820448152,0.20103511523030018,0.07645696106321516,1.503151842081972,0.048750571909005835,0.0,0.0,0.0
245924.3747086,5931754,200.0,0.015905144996612965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3093993950343539,0.16034110917158767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6219066809540377,2.1671581228032863,1.330442954361716,-3.351185320688432,1.5677232302341277,91.72840565211047,1.5612796094243404,0.39441235756778115,1.4961041978526115,0.20905774362563018,0.03672655369774552,1.4433924226409274,0.0733651592680704,3.6219066809540377,2.1671581228032863,1.330442954361716,-0.05848921769051518,0.02736193212758664,1.600962696234304,0.39441235756778115,1.4961041978526115,0.20905774362563018,0.03672655369774552,1.4433924226409274,0.0733651592680704,0.0,0.0,0.0
245924.3808223,5931755,200.0,0.020680344999381508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2791571419061998,0.12348240580487424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6142309086252187,2.1687656297590054,1.3297033103880267,-3.3591212181188825,1.9330754802827672,91.75539445237635,1.5642857351598525,0.3874145537183644,1.4994809386261263,0.22012891561244835,0.025508440334717226,1.4140961782392074,0.08924528632745744,3.6142309086252187,2.1687656297590054,1.3297033103880267,-0.058627725229777106,0.03373853182050501,1.6014337396601066,0.3874145537183644,1.4994809386261263,0.22012891561244835,0.025508440334717226,1.4140961782392074,0.08924528632745744,0.0,0.0,0.0
245924.3868834,5931756,200.0,0.017486844998747277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3114936858476178,0.1860305963511255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6067517130690336,2.1705535319142917,1.329235692798657,-3.411245758573058,2.302691677502358,91.79627686304619,1.5590236553031618,0.39042698886732474,1.4934915036448266,0.21818490483885572,-0.00994826926011582,1.3916677711001226,0.11079617257219247,3.6067517130690336,2.1705535319142917,1.329235692798657,-0.059537470081791444,0.04018955143068759,1.6021472723324477,0.39042698886732474,1.4934915036448266,0.21818490483885572,-0.00994826926011582,1.3916677711001226,0.11079617257219247,0.0,0.0,0.0
245924.3931951,5931758,200.0,0.016933679998257775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3279544815211581,0.11991993248932463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.591614179533174,2.1739067502199463,1.3281451795529242,-3.361663480736164,3.0601734808551724,91.8503571010735,1.5571369727286064,0.3851868821116779,1.4925909559897679,0.220179144755002,0.017332415080836504,1.3687066541906046,0.12899501316858183,3.591614179533174,2.1739067502199463,1.3281451795529242,-0.05867209608289903,0.053410102923138414,1.6030911505462866,0.3851868821116779,1.4925909559897679,0.220179144755002,0.017332415080836504,1.3687066541906046,0.12899501316858183,0.0,0.0,0.0
245924.3990384,5931759,200.0,0.01509286249955939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2795239483134164,0.29195454150698735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.584143739724404,2.1755347762394504,1.3274849918597338,-3.4519588955254195,3.4112247733417154,91.90002805597827,1.5521467218656428,0.3813968383037555,1.487032567788334,0.22897606920155172,-0.03972156368687821,1.3427456506122821,0.1484336872960899,3.584143739724404,2.1755347762394504,1.3274849918597338,-0.06024804837042552,0.05953710382041022,1.6039580722519844,0.3813968383037555,1.487032567788334,0.22897606920155172,-0.03972156368687821,1.3427456506122821,0.1484336872960899,0.0,0.0,0.0
245924.4059635,5931760,200.0,0.021072694999846937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3801598444580212,0.27373605147904007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.576643902610432,2.177021330751349,1.3267580116709043,-3.5131119581282526,3.7900035359368016,91.99175097445567,1.5484317057414905,0.3730897815879323,1.4836943781286673,0.2389471793714198,-0.07203126297219128,1.335676912135832,0.1902411758586242,3.576643902610432,2.177021330751349,1.3267580116709043,-0.06131537066052317,0.06614804036432442,1.6055589391789535,0.3730897815879323,1.4836943781286673,0.2389471793714198,-0.07203126297219128,1.335676912135832,0.1902411758586242,0.0,0.0,0.0
