t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247215.4416283,6189967,200.0,0.017919607497528734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5779426275851443,0.3200076619533105,True,0.073,256,3.473669512900731,2.411186503573477,1.4850678157488526,0.13333791822748475,0.370514184550629,-0.17895474130551037,4.134642624830072,1.5200239624488965,1.1544957012669987,1.6022692279338757,-0.09788011782094722,-0.7307003822052788,-0.02965109866262864,-0.049643669258023944,0.03589307454553912,True,safe,1.0850678157488525,1.0850678157488525,2.0149321842511476,True,inside_operational_region,3.473669512900731,2.411186503573477,1.4850678157488526,1.0850678157488525,1.0850678157488525,2.0149321842511476
247215.4452402,6189968,200.0,0.016155479996899907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397787644574531,0.21496503859453223,True,0.073,256,3.495678337514104,2.413730025714479,1.4863091287584387,0.13864750844786533,0.3718331424341357,-0.1820887005597407,4.108591001788529,1.523600761533076,1.1412418879247106,1.5500987294381636,-0.05120360728805839,-0.7113294588574581,-0.03393106133100144,-0.09761728491781634,0.04336906127013202,True,safe,1.0863091287584385,1.0863091287584385,2.013690871241561,True,inside_operational_region,3.495678337514104,2.413730025714479,1.4863091287584387,1.0863091287584385,1.0863091287584385,2.013690871241561
247215.4529747,6189969,200.0,0.02180511499655634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5989276199308722,0.10237007684460987,True,0.073,256,3.517629270875618,2.416104405757323,1.487527942045024,0.14489934549596217,0.37283193465035325,-0.18519987581297137,4.086136724710189,1.5236944388920521,1.128460580001322,1.5378698507123352,-0.02335883660379,-0.6931090848297109,-0.03780752480191278,-0.14106812388119183,0.050140239360318625,True,safe,1.087527942045024,1.087527942045024,2.0124720579549757,True,inside_operational_region,3.517629270875618,2.416104405757323,1.487527942045024,1.087527942045024,1.087527942045024,2.0124720579549757
247215.4653027,6189970,200.0,0.028874030000107243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5477398388355808,0.11277520792205709,True,0.073,256,3.539543913927667,2.4183348683953114,1.4890738683586824,0.150904952014133,0.3735671408165877,-0.18830875251608736,4.072874628625505,1.5191558744508324,1.1033355860405232,1.519526973110776,-0.009445732225546831,-0.6766442398270492,-0.041318529501171784,-0.18042257696244124,0.05627305559154592,True,safe,1.0890738683586823,1.0890738683586823,2.010926131641318,True,inside_operational_region,3.539543913927667,2.4183348683953114,1.4890738683586824,1.0890738683586823,1.0890738683586823,2.010926131641318
247215.4681656,6189972,200.0,0.02118832999792264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8934241625791564,0.7184451823560823,True,0.073,256,3.5823369989896783,2.423263186967319,1.4925891040407318,0.16504576953519123,0.3683081825154,-0.19571929238292718,4.024124231030432,1.5319863683346517,0.9985989654937106,1.5678757053141312,-0.19272990239927928,-0.6537347476953967,-0.04737873083254357,-0.24835068569118507,0.06685865836712353,True,safe,1.0925891040407318,1.0925891040407318,2.0074108959592682,True,inside_operational_region,3.5823369989896783,2.423263186967319,1.4925891040407318,1.0925891040407318,1.0925891040407318,2.0074108959592682
247215.4886891,6189976,200.0,0.017540812498567766,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4120528690230147,0.18121115873849258,True,0.073,256,3.6669424295985475,2.4321795445380494,1.4985566451434038,0.18577517245595532,0.36981155796314713,-0.2087721851208224,3.9261471187963823,1.5445314745996037,0.9340374454186832,1.4271199148468012,-0.11639549050409057,-0.6341222844337128,-0.03188352147709847,-0.34978674225968864,0.12033942940421814,True,safe,1.098556645143404,1.098556645143404,2.001443354856596,True,inside_operational_region,3.6669424295985475,2.4321795445380494,1.4985566451434038,1.098556645143404,1.098556645143404,2.001443354856596
247215.4930604,6189977,200.0,0.02149561249717758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.69398600477326,1.2430626658118693,True,0.073,256,3.6875821316403528,2.4342139470014144,1.5005649147940576,0.19121045374292134,0.3645450368821894,-0.21109515959962533,3.908412805573715,1.528416106749071,0.8739964044134949,1.398237832455594,-0.2829874239374016,-0.5665289355978869,-0.028877659901874592,-0.36946396880031335,0.13071397749751373,True,safe,1.1005649147940577,1.1005649147940577,1.9994350852059424,True,inside_operational_region,3.6875821316403528,2.4342139470014144,1.5005649147940576,1.1005649147940577,1.1005649147940577,1.9994350852059424
247215.497866,6189978,200.0,0.021623325000831438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561057317256175,0.36772774616889514,True,0.073,256,3.708286235423256,2.4362746104402566,1.5020860372258713,0.19524935664112908,0.36476009814505916,-0.21334256058577727,3.8836518243722264,1.5260090806596656,0.8642202949979448,1.32654094121384,-0.24222542205770553,-0.5421681201420396,-0.03323053954252755,-0.38728609852523893,0.12925059694060675,True,safe,1.1020860372258712,1.1020860372258712,1.9979139627741287,True,inside_operational_region,3.708286235423256,2.4362746104402566,1.5020860372258713,1.1020860372258712,1.1020860372258712,1.9979139627741287
247215.5018818,6189979,200.0,0.017982824998028855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1934811511819148,0.7457515433623323,True,0.073,256,3.7287898214335238,2.4384740570304433,1.5038764719659758,0.19992971569848628,0.36205009976761104,-0.2147001283476344,3.8630389633582882,1.5227536707114946,0.8286302417389741,1.2775457379224022,-0.2987359650814293,-0.47554471634742135,-0.0371730456407595,-0.40342802316468523,0.1279251785403924,True,safe,1.1038764719659757,1.1038764719659757,1.9961235280340242,True,inside_operational_region,3.7287898214335238,2.4384740570304433,1.5038764719659758,1.1038764719659757,1.1038764719659757,1.9961235280340242
247215.507686,6189980,200.0,0.021480802499711987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2348741893303832,0.37552619283338484,True,0.073,256,3.749138525929355,2.4403984736557742,1.505583615609665,0.20400587824346506,0.358687948788178,-0.21676559956637087,3.841902071760529,1.5104664451972716,0.7991192861976307,1.2247684956058478,-0.371667559626662,-0.436921370909091,-0.040743866710432945,-0.4180481462973964,0.12672471573026745,True,safe,1.1055836156096648,1.1055836156096648,1.994416384390335,True,inside_operational_region,3.749138525929355,2.4403984736557742,1.505583615609665,1.1055836156096648,1.1055836156096648,1.994416384390335
247215.5119017,6189981,200.0,0.02156015249684263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8895993449596743,0.6004738700444736,True,0.073,256,3.7694793626793928,2.4422279140737637,1.5073338264240863,0.20758750399608505,0.35893400375418283,-0.218419567184708,3.8234899441424086,1.4990311519515,0.7857164661953646,1.1593852499607382,-0.3122401424315303,-0.4163081365997505,-0.043978043854088336,-0.43128993779314506,0.12563742815506854,True,safe,1.1073338264240862,1.1073338264240862,1.9926661735759137,True,inside_operational_region,3.7694793626793928,2.4422279140737637,1.5073338264240863,1.1073338264240862,1.1073338264240862,1.9926661735759137
247215.5238684,6189982,200.0,0.027230452497771902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9319937496118669,0.11247445222409722,True,0.073,256,3.789726242107667,2.44415360084507,1.5089663283460137,0.21123631470803295,0.35907810296145115,-0.2203036847664146,3.802003039231356,1.496765521383028,0.7755328730779494,1.109844885218598,-0.267723341709944,-0.40543689846682085,-0.04690731462751847,-0.44328334170809314,0.12465264606835076,True,safe,1.1089663283460136,1.1089663283460136,1.9910336716539863,True,inside_operational_region,3.789726242107667,2.44415360084507,1.5089663283460137,1.1089663283460136,1.1089663283460136,1.9910336716539863
247215.5264595,6189983,200.0,0.024193852498594633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641094021708441,0.13946539604422167,True,0.073,256,3.8098448543052132,2.446126469642289,1.5107174205287408,0.21554541635288338,0.35793412484422094,-0.22116799455043568,3.783585492453519,1.4920505916543227,0.7545168738476713,1.0786148609311208,-0.2660838428617244,-0.35615303270333926,-0.04956042448605079,-0.454146051448937,0.12376070562826728,True,safe,1.110717420528741,1.110717420528741,1.9892825794712592,True,inside_operational_region,3.8098448543052132,2.446126469642289,1.5107174205287408,1.110717420528741,1.110717420528741,1.9892825794712592
247215.5284905,6189984,200.0,0.021522849995484903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564341828353925,0.34926148061669754,True,0.073,256,3.8298547164347623,2.4475622711316007,1.5123206407772414,0.21824185835159815,0.3589520492720788,-0.22415358054737267,3.762685946024529,1.475506940655329,0.754742882330879,1.0236376682816675,-0.20865328872366767,-0.3951088253732247,-0.05196340886881537,-0.4639846647192494,0.12295285406456972,True,safe,1.1123206407772415,1.1123206407772415,1.9876793592227586,True,inside_operational_region,3.8298547164347623,2.4475622711316007,1.5123206407772414,1.1123206407772415,1.1123206407772415,1.9876793592227586
247215.5406578,6189985,200.0,0.028347184997822242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4190749336107495,0.5309432957504698,True,0.073,256,3.8496976104927945,2.4491846823447796,1.5139319807461658,0.21944678778976634,0.3592501001791182,-0.22547059350210485,3.7398560394448745,1.4632943733462689,0.7509437259165392,0.9086185240777834,-0.17310096933320185,-0.3715330791037407,-0.04706448908830704,-0.47289572958171217,0.12222116378611624,True,safe,1.1139319807461656,1.1139319807461656,1.9860680192538342,True,inside_operational_region,3.8496976104927945,2.4491846823447796,1.5139319807461658,1.1139319807461656,1.1139319807461656,1.9860680192538342
247215.5456912,6189988,200.0,0.018185484997796212,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0326740749552414,0.36583141390394863,True,0.073,256,3.9083546424114166,2.454084743479505,1.5192999763758968,0.23056603205642245,0.35433374361159276,-0.23194161373317534,3.6767822545355826,1.4448094723559393,0.6802060435242594,0.9020008419435664,-0.26705693627734495,-0.3514326419564371,-0.03496878100318625,-0.49489764921566526,0.12041457939334714,True,safe,1.1192999763758968,1.1192999763758968,1.9807000236241032,True,inside_operational_region,3.9083546424114166,2.454084743479505,1.5192999763758968,1.1192999763758968,1.1192999763758968,1.9807000236241032
247215.5533879,6189989,200.0,0.021774984997885386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6811244815167979,0.3052992920487375,True,0.073,256,3.927931477380938,2.455474388088406,1.5209550256397137,0.23339498185030116,0.35351063566113394,-0.23293069955956325,3.6657734413622665,1.4319912175991294,0.6754247685858459,0.8573902201013218,-0.2563590278962361,-0.3166487432889949,-0.03167205246504794,-0.5008943511731393,0.11992218834998826,True,safe,1.1209550256397138,1.1209550256397138,1.9790449743602863,True,inside_operational_region,3.927931477380938,2.455474388088406,1.5209550256397137,1.1209550256397138,1.1209550256397138,1.9790449743602863
247215.5578658,6189990,200.0,0.017829385000207313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8492462962255006,0.6162340112140422,True,0.073,256,3.9471452379549565,2.4568072761327224,1.5228354330397411,0.2352505004850176,0.3501235608900739,-0.23416854366778228,3.648622135411689,1.411671311545185,0.649151478510785,0.7905582498309389,-0.3324465234266291,-0.27533350693713315,-0.028686127413401916,-0.5063257060435612,0.11947621812994652,True,safe,1.1228354330397412,1.1228354330397412,1.9771645669602589,True,inside_operational_region,3.9471452379549565,2.4568072761327224,1.5228354330397411,1.1228354330397412,1.1228354330397412,1.9771645669602589
247215.5649615,6189991,200.0,0.021294864998252977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5894951000610513,0.43718169214352803,True,0.073,256,3.966375891242325,2.4584391052043166,1.5239789220389808,0.2366488035206915,0.35128356836352603,-0.23605827695152026,3.6170645527603424,1.42201493943619,0.667184359474107,0.7270468797959909,-0.25326851819759105,-0.2960024107345264,-0.025981704434407688,-0.5112450126787174,0.11907229234809774,True,safe,1.1239789220389809,1.1239789220389809,1.9760210779610192,True,inside_operational_region,3.966375891242325,2.4584391052043166,1.5239789220389808,1.1239789220389809,1.1239789220389809,1.9760210779610192
247215.5684317,6189992,200.0,0.02223774499929946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341924645294291,0.630224881661655,True,0.073,256,3.985374448811831,2.459321968342498,1.525838683938974,0.23730538932104928,0.3478249871905823,-0.236898136225693,3.606303930792646,1.3828189685025005,0.6456931649875537,0.6373423062304001,-0.3292994571922145,-0.24516843130606564,-0.023532244544153525,-0.5157005451099488,0.118706447208871,True,safe,1.1258386839389738,1.1258386839389738,1.974161316061026,True,inside_operational_region,3.985374448811831,2.459321968342498,1.525838683938974,1.1258386839389738,1.1258386839389738,1.974161316061026
247215.5847933,6189995,200.0,0.01867453499774513,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9639861525631117,0.4576522962100709,True,0.073,256,4.0420424899344765,2.4630750173215863,1.5303191396664304,0.24198753492047498,0.33555425245820203,-0.24157857210507228,3.5557620916230768,1.359245862441771,0.598021072261697,0.5497154911066914,-0.5418264062473531,-0.18410974811084113,-0.017484390501593124,-0.5267015049269254,0.11780315501248645,True,safe,1.1303191396664305,1.1303191396664305,1.9696808603335696,True,inside_operational_region,4.0420424899344765,2.4630750173215863,1.5303191396664304,1.1303191396664305,1.1303191396664305,1.9696808603335696
247215.5877194,6189996,200.0,0.021383234999421463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0445691741883034,0.3422995317215272,True,0.073,256,4.060969767502558,2.464110451566497,1.5316934545832124,0.2432146823417103,0.3306460306586727,-0.2425347464771801,3.5499262878567484,1.3455679257697912,0.588058277928698,0.5094207336721183,-0.6175776492420358,-0.14335834474082917,-0.01583602623252397,-0.5296998559056624,0.11755695949080701,True,safe,1.1316934545832122,1.1316934545832122,1.9683065454167876,True,inside_operational_region,4.060969767502558,2.464110451566497,1.5316934545832124,1.1316934545832122,1.1316934545832122,1.9683065454167876
247215.5919786,6189997,200.0,0.018140235000219607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0721146598178861,0.5233238233746056,True,0.073,256,4.079593568063658,2.4650586376010977,1.5329521886835562,0.24299138129608044,0.32542754131865337,-0.2438143462359763,3.5328785098488966,1.3283095529306272,0.5791241129502869,0.430812637978923,-0.6932060739811522,-0.11678333714853774,-0.014343063706700958,-0.5324155333408733,0.11733397438078615,True,safe,1.1329521886835563,1.1329521886835563,1.9670478113164438,True,inside_operational_region,4.079593568063658,2.4650586376010977,1.5329521886835562,1.1329521886835563,1.1329521886835563,1.9670478113164438
247215.5982146,6189998,200.0,0.022454957495910005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9988880523770091,0.34757314951438806,True,0.073,256,4.098177810838721,2.466136712718796,1.5340142899247782,0.24275875987848217,0.3204808170640914,-0.2445406236633425,3.514984539468154,1.3199713741065147,0.5755516374199154,0.3589365164452125,-0.7432465450658257,-0.07994638020253488,-0.012990852217203844,-0.5348751866584515,0.11713201148986176,True,safe,1.134014289924778,1.134014289924778,1.9659857100752218,True,inside_operational_region,4.098177810838721,2.466136712718796,1.5340142899247782,1.134014289924778,1.134014289924778,1.9659857100752218
247215.6021311,6189999,200.0,0.021076264999976765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289001843087982,0.2611093319735488,True,0.073,256,4.116864160784391,2.4672317581514736,1.5348804461521963,0.24255014740823277,0.31634473860875856,-0.2447805429344374,3.5030000066582923,1.31621952528952,0.5812270012448042,0.2946607393341894,-0.7550278656925761,-0.040865757183190014,-0.011766122272076763,-0.5371029528740672,0.11694908892024838,True,safe,1.1348804461521964,1.1348804461521964,1.9651195538478037,True,inside_operational_region,4.116864160784391,2.4672317581514736,1.5348804461521963,1.1348804461521964,1.1348804461521964,1.9651195538478037
247215.6061909,6190000,200.0,0.017691464997881476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2081062310492645,0.45935163216449537,True,0.073,256,4.135418302225761,2.468431034247393,1.5358437591758403,0.2418110266278144,0.31043943317050493,-0.24394962746223037,3.492031896371719,1.308762207904747,0.5718189727065304,0.21237088903087065,-0.8139728339565295,0.0387351325245178,-0.010656855378442529,-0.5391206934539979,0.11678341162022159,True,safe,1.1358437591758404,1.1358437591758404,1.9641562408241597,True,inside_operational_region,4.135418302225761,2.468431034247393,1.5358437591758403,1.1358437591758404,1.1358437591758404,1.9641562408241597
247215.6081909,6190001,200.0,0.01687095000007106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1749793239814783,0.17357994911132987,True,0.073,256,4.153818640160925,2.4694105486628892,1.5365597975313463,0.2414950195741432,0.30461955009256947,-0.2447886978026741,3.4755683168336797,1.2985703939554951,0.5699481998786282,0.17490687067465563,-0.8730518648396006,0.052822408848176766,-0.009652166102893489,-0.5409482088455868,0.11663335376895596,True,safe,1.1365597975313464,1.1365597975313464,1.9634402024686537,True,inside_operational_region,4.153818640160925,2.4694105486628892,1.5365597975313463,1.1365597975313464,1.1365597975313464,1.9634402024686537
247215.6179285,6190002,200.0,0.021907632499594456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4361223158120247,0.5197227502883306,True,0.073,256,4.172213015828306,2.4701564702428604,1.537075739552031,0.2399277965617097,0.29766831474711974,-0.24425284386454216,3.4657100882674943,1.2762248639626645,0.5748854196345531,0.08821318095003665,-0.9485075398743817,0.1158254143667583,-0.008742195250796564,-0.5426034327825554,0.1164974428220561,True,safe,1.137075739552031,1.137075739552031,1.962924260447969,True,inside_operational_region,4.172213015828306,2.4701564702428604,1.537075739552031,1.137075739552031,1.137075739552031,1.962924260447969
247215.6218026,6190004,200.0,0.015078632497850322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2833977090664868,0.28713570106694086,True,0.073,256,4.208835205345763,2.472003966944009,1.5380218160241503,0.23709148067198527,0.2851290248350127,-0.24475691273119793,3.44313779113993,1.2586548898686212,0.5691273091167995,-0.017675309978302883,-1.0318683111039795,0.15538429366724746,-0.007171531853350481,-0.5454604469895294,0.11626285250620594,True,safe,1.1380218160241502,1.1380218160241502,1.9619781839758497,True,inside_operational_region,4.208835205345763,2.472003966944009,1.5380218160241503,1.1380218160241502,1.1380218160241502,1.9619781839758497
247215.6314869,6190005,200.0,0.020419822498992775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207310377020827,0.18050685742513706,True,0.073,256,4.227136226280878,2.472784557500599,1.5383133144504537,0.23547454809854074,0.2793634736468218,-0.2443202789887584,3.4362442477529282,1.2448703724669403,0.5730939707301836,-0.07268314885540607,-1.0434636902642707,0.18806729591017463,-0.006495426108601924,-0.5466902736483185,0.11616187106074374,True,safe,1.1383133144504538,1.1383133144504538,1.9616866855495463,True,inside_operational_region,4.227136226280878,2.472784557500599,1.5383133144504537,1.1383133144504538,1.1383133144504538,1.9616866855495463
247215.6357884,6190006,200.0,0.01784919000046557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538598758559784,0.3393842914326353,True,0.073,256,4.245165188201553,2.473596307647033,1.5385768168602088,0.23432168269037756,0.271757370311271,-0.24494804476258958,3.420619429210084,1.2329749493714657,0.5629883169318827,-0.09330532657534793,-1.1208173156631112,0.19614911449107847,-0.012958420736873187,-0.5478041567561263,0.10521055550488828,True,safe,1.1385768168602088,1.1385768168602088,1.9614231831397912,True,inside_operational_region,4.245165188201553,2.473596307647033,1.5385768168602088,1.1385768168602088,1.1385768168602088,1.9614231831397912
247215.6397741,6190007,200.0,0.014957249997246359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1754599912635177,0.24283426737073469,True,0.073,256,4.2632456197675115,2.474280005920139,1.538640908014327,0.23185089899309386,0.26639294525082935,-0.2453011152126896,3.4092925199309407,1.220225366536468,0.5695936204311103,-0.15698791238726126,-1.1106133199058728,0.1937215062486765,-0.01881210791370898,-0.5488130270460917,0.09529168985112856,True,safe,1.138640908014327,1.138640908014327,1.961359091985673,True,inside_operational_region,4.2632456197675115,2.474280005920139,1.538640908014327,1.138640908014327,1.138640908014327,1.961359091985673
247215.6482988,6190008,200.0,0.021618877500577793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23124961398186,0.019627857881054755,True,0.073,256,4.281322220321593,2.474932962565388,1.5383918978710431,0.23055716176657226,0.26036686708374557,-0.24547834592004136,3.3987836445562603,1.210656385103353,0.5814404203732555,-0.17241036253903422,-1.1223430907679148,0.20191189358657433,-0.02411393091296734,-0.5497267847418862,0.08630793850586388,True,safe,1.1383918978710432,1.1383918978710432,1.9616081021289569,True,inside_operational_region,4.281322220321593,2.474932962565388,1.5383918978710431,1.1383918978710432,1.1383918978710432,1.9616081021289569
247215.6523353,6190009,200.0,0.020035677497935677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082814728563576,0.2901306835362479,True,0.073,256,4.299307307396249,2.4756967517985076,1.538495209575493,0.2297647471170139,0.25290109121947824,-0.24493951253619306,3.392731382706072,1.198880515905016,0.5651391982319599,-0.17464811399671115,-1.1736215839108086,0.24194982890692934,-0.028915917467134275,-0.5505543967103704,0.07817114231859495,True,safe,1.1384952095754928,1.1384952095754928,1.961504790424507,True,inside_operational_region,4.299307307396249,2.4756967517985076,1.538495209575493,1.1384952095754928,1.1384952095754928,1.961504790424507
247215.6563097,6190010,200.0,0.016818877498144712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2703370309643929,0.30968785866658544,True,0.073,256,4.317228986395625,2.47649256398233,1.5380049774608766,0.2272306076304691,0.24717514492758452,-0.2443301199944199,3.378636485844925,1.1944078580826791,0.5793107369674749,-0.23504021695904603,-1.159463137977054,0.26402941270387886,-0.02618983072388556,-0.5513039844550547,0.07080145346049317,True,safe,1.1380049774608767,1.1380049774608767,1.9619950225391234,True,inside_operational_region,4.317228986395625,2.47649256398233,1.5380049774608766,1.1380049774608767,1.1380049774608767,1.9619950225391234
247215.6722183,6190011,200.0,0.031090359997982337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2367078977109696,0.06572556123200422,True,0.073,256,4.335202509233918,2.4771041911352625,1.5376727165664106,0.22593572996227262,0.24112285213784146,-0.24480801640229277,3.37399085561881,1.1847848459210655,0.579411887801462,-0.23517856399629944,-1.166278584392756,0.2502829612192704,-0.023720749449689073,-0.5519829038138574,0.06412655186344833,True,safe,1.1376727165664104,1.1376727165664104,1.9623272834335894,True,inside_operational_region,4.335202509233918,2.4771041911352625,1.5376727165664106,1.1376727165664104,1.1376727165664104,1.9623272834335894
247215.6932124,6190016,200.0,0.021970717496800254,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3879735918318779,0.3031356227947644,True,0.073,256,4.423786215971971,2.4802230296290384,1.5338511491139246,0.21287292109038347,0.2091484875362788,-0.24330086288180475,3.3306311896243974,1.1381949886718268,0.5917349055920931,-0.3965427224465494,-1.2034362669518461,0.2961276171722043,-0.04376414250015652,-0.5545298786742779,0.03908557115929748,True,safe,1.1338511491139247,1.1338511491139247,1.9661488508860754,True,inside_operational_region,4.423786215971971,2.4802230296290384,1.5338511491139246,1.1338511491139247,1.1338511491139247,1.9661488508860754
247215.6975771,6190018,200.0,0.01812991749676575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4949539727187355,0.21027244444226795,True,0.073,256,4.459082322851776,2.4812128558163997,1.531795381339644,0.20637061570213033,0.19573179315358225,-0.24290208749050057,3.3241384445382143,1.1151542437439363,0.5934755042645212,-0.4740853321087966,-1.233285521819704,0.3024298741993077,-0.049384953642722614,-0.5552441322260214,0.032063275931724165,True,safe,1.1317953813396442,1.1317953813396442,1.968204618660356,True,inside_operational_region,4.459082322851776,2.4812128558163997,1.531795381339644,1.1317953813396442,1.1317953813396442,1.968204618660356
247215.7025085,6190019,200.0,0.021502239995306927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4368337151436874,0.2027107330525553,True,0.073,256,4.476609287316736,2.4817877248716096,1.5301763743214685,0.20281857852119645,0.1895878468993093,-0.24227459471312462,3.3128192848581217,1.1109372959961208,0.6145629230923654,-0.5174788232323331,-1.224093463810855,0.31373563828074313,-0.0518044807736247,-0.5555515888907187,0.02904046776518594,True,safe,1.1301763743214686,1.1301763743214686,1.9698236256785315,True,inside_operational_region,4.476609287316736,2.4817877248716096,1.5301763743214685,1.1301763743214686,1.1301763743214686,1.9698236256785315
247215.7068862,6190020,200.0,0.021031707497868854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8380040727623872,0.4528101974280958,True,0.073,256,4.494008046144777,2.4820170962403334,1.528840651301545,0.1988766705869378,0.18137332418072738,-0.24159869759329666,3.307719918952826,1.0855197943597428,0.6121359423681791,-0.5667857324501275,-1.2839762449037255,0.33777247510597447,-0.05399590375241127,-0.5558300596676706,0.026302638876222074,True,safe,1.128840651301545,1.128840651301545,1.971159348698455,True,inside_operational_region,4.494008046144777,2.4820170962403334,1.528840651301545,1.128840651301545,1.128840651301545,1.971159348698455
247215.7111886,6190021,200.0,0.020104507499027466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6876458653755142,0.2712717545889697,True,0.073,256,4.5116059377678415,2.4822508762370137,1.5271871263809655,0.1948904058185592,0.17416013723510027,-0.24035929775911402,3.311049403518784,1.0675935365479674,0.6237526363000846,-0.612503952673069,-1.2978213459744894,0.36838866820080446,-0.05598072740270997,-0.556082277240162,0.023822922462782142,True,safe,1.1271871263809654,1.1271871263809654,1.9728128736190345,True,inside_operational_region,4.5116059377678415,2.4822508762370137,1.5271871263809655,1.1271871263809654,1.1271871263809654,1.9728128736190345
247215.7206872,6190022,200.0,0.024243844999634317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573920575360485,0.5062260147186617,True,0.073,256,4.528780967677199,2.4826484537329736,1.5250855363948066,0.1890256693961243,0.16885356092167658,-0.24074565601058318,3.289255120186868,1.0621066425682413,0.6510139965713977,-0.7037168987072207,-1.2575740938802193,0.3282786863308117,-0.057778429152176174,-0.5563107166641106,0.021576984626465973,True,safe,1.1250855363948067,1.1250855363948067,1.9749144636051934,True,inside_operational_region,4.528780967677199,2.4826484537329736,1.5250855363948066,1.1250855363948067,1.1250855363948067,1.9749144636051934
247215.725103,6190023,200.0,0.022311644998896523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1027833734441352,0.6568160607419304,True,0.073,256,4.546128820671088,2.482923453833689,1.52370382704727,0.18563901172842634,0.15933281167446411,-0.23834346934340989,3.29323427056032,1.0373208248943084,0.6267836715592231,-0.712399404470443,-1.3450760022330805,0.4102891713089949,-0.059406650167956335,-0.5565176196562317,0.019542785579648746,True,safe,1.1237038270472701,1.1237038270472701,1.97629617295273,True,inside_operational_region,4.546128820671088,2.482923453833689,1.52370382704727,1.1237038270472701,1.1237038270472701,1.97629617295273
