t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2595.9969956,4151661,200.0,0.015994687498000405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32828248941983873,0.40149327375222243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.336723813841167,1.9232201449433957,1.2981441118254522,2.481836674931699,2.460602505482109,-9.545215091155768,0.05494247132118705,0.024439854753766622,0.013593319588414688,0.04729260319607575,-0.1650872982213134,-0.018858995894846325,0.07492238082949865,0.336723813841167,1.9232201449433957,1.2981441118254522,0.04331622147430636,0.04294561530348462,-0.16659543115171882,0.024439854753766622,0.013593319588414688,0.04729260319607575,-0.1650872982213134,-0.018858995894846325,0.07492238082949865,0.0,0.0,0.0
2596.0027351,4151662,200.0,0.015382687498181313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07135841235439667,0.14203727607471073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33684850800862964,1.9232351481461658,1.2979645353259124,2.4701046400465834,2.468599797074159,-9.531003604307006,0.052441006369916124,0.024012103032034538,0.012487397756928342,0.04491706751702299,-0.14475278339994024,-0.010710321096583724,0.07048666850463471,0.33684850800862964,1.9232351481461658,1.2979645353259124,0.04311145883760226,0.04308519437300795,-0.16634739391460407,0.024012103032034538,0.012487397756928342,0.04491706751702299,-0.14475278339994024,-0.010710321096583724,0.07048666850463471,0.0,0.0,0.0
2596.0089159,4151663,200.0,0.015500774997686316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12844299130466644,0.2256715381778226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33697501654537243,1.923177482209395,1.2979296400308604,2.493751094587325,2.455320816324262,-9.505097958407454,0.045009854384815896,0.024584710371837067,0.008198149804350687,0.03680039874051153,-0.10751608197673665,-0.015991609454179913,0.07411685579576673,0.33697501654537243,1.923177482209395,1.2979296400308604,0.043524167325761365,0.042853432437613304,-0.1658952550988011,0.024584710371837067,0.008198149804350687,0.03680039874051153,-0.10751608197673665,-0.015991609454179913,0.07411685579576673,0.0,0.0,0.0
2596.0147406,4151664,200.0,0.01578291000076131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25598005197791274,0.17500844013167494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33712284068711806,1.9231696454691636,1.2978839803051245,2.496279973249215,2.3976780557218755,-9.459728983523322,0.04074584996091653,0.025601815072656835,0.007196394764278129,0.030870426890791017,-0.08924215071807964,-0.04568310446424691,0.08957055374347547,0.33712284068711806,1.9231696454691636,1.2978839803051245,0.04356830458479477,0.04184737647516279,-0.16510341710881837,0.025601815072656835,0.007196394764278129,0.030870426890791017,-0.08924215071807964,-0.04568310446424691,0.08957055374347547,0.0,0.0,0.0
2596.020659,4151665,200.0,0.015961847497736003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11914175656634819,0.04313791857027476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33719540060699194,1.923149663919156,1.2977549667060717,2.4805525628587346,2.41001033504125,-9.432712567009858,0.03811111859817355,0.022992097708451974,0.0054876574468428,0.029894922972223195,-0.08417729984046785,-0.030218874201954515,0.09001951945213789,0.33719540060699194,1.923149663919156,1.2977549667060717,0.04329380949066852,0.04206261535356148,-0.1646318916885683,0.022992097708451974,0.0054876574468428,0.029894922972223195,-0.08417729984046785,-0.030218874201954515,0.09001951945213789,0.0,0.0,0.0
2596.0267399,4151667,200.0,0.015468549995391722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11072610787943263,0.032157148493170785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33737529186134596,1.9230132219522913,1.2974620673426889,2.4896108963614085,2.4424692742785608,-9.378576698362503,0.03691856608048656,0.021290711107354244,-0.0003306011450987182,0.03015919171438941,-0.05573551056607308,-0.0032814323194680535,0.090563407167549,0.33737529186134596,1.9230132219522913,1.2974620673426889,0.04345190723503389,0.04262913071495733,-0.16368704253724475,0.021290711107354244,-0.0003306011450987182,0.03015919171438941,-0.05573551056607308,-0.0032814323194680535,0.090563407167549,0.0,0.0,0.0
2596.0327206,4151668,200.0,0.0156844499986324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.051901909145119954,0.04968886886741419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3374676683222728,1.9229763731854232,1.2973254350367525,2.4851126185106964,2.4485181004883203,-9.365950862288672,0.03620064950246404,0.020610696778500418,-0.0009385803365992557,0.02974567648678899,-0.04937638294705499,0.0010999144027748686,0.08264823190767873,0.3374676683222728,1.9229763731854232,1.2973254350367525,0.043373397475869435,0.042734702648198564,-0.16346668012693932,0.020610696778500418,-0.0009385803365992557,0.02974567648678899,-0.04937638294705499,0.0010999144027748686,0.08264823190767873,0.0,0.0,0.0
2596.0387616,4151669,200.0,0.015381989998167483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.046054968224439066,0.10424499873517683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33752328909592233,1.9229387062601422,1.2972699242865342,2.49035972441076,2.4603147119238535,-9.368452706403957,0.031854263295319644,0.018628941832013503,-0.001863057641954694,0.025771799171376456,-0.03803149607417902,0.0077102985171028805,0.06712212109466778,0.33752328909592233,1.9229387062601422,1.2972699242865342,0.04346497675002636,0.042940592358327034,-0.1635103455441227,0.018628941832013503,-0.001863057641954694,0.025771799171376456,-0.03803149607417902,0.0077102985171028805,0.06712212109466778,0.0,0.0,0.0
2596.0447444,4151670,200.0,0.016112752499523816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06388735760737425,0.1041439940345247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3376992499329594,1.9228559110541292,1.2969669094324359,2.473622177667408,2.4670637400114024,-9.366041709446204,0.04069761738053661,0.022214559951057988,-0.0032152002866797594,0.03394807614210178,-0.04149087569048086,0.010408799945931496,0.057164663139250914,0.3376992499329594,1.9228559110541292,1.2969669094324359,0.04317285145064842,0.04305838511976434,-0.16346826570895434,0.022214559951057988,-0.0032152002866797594,0.03394807614210178,-0.04149087569048086,0.010408799945931496,0.057164663139250914,0.0,0.0,0.0
2596.0506944,4151671,200.0,0.01577699249702922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1614980935693319,0.18468300165470436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3377175118009772,1.9228568294450619,1.2969580261569686,2.496738366474349,2.4876156145543655,-9.39946322826471,0.03241677260395519,0.01804668499113331,-0.002287680607397118,0.026831526686453798,-0.02028586701207563,0.01977745936640142,0.027710022137547512,0.3377175118009772,1.9228568294450619,1.2969580261569686,0.0435763050558422,0.04341708299799585,-0.1640515812533545,0.01804668499113331,-0.002287680607397118,0.026831526686453798,-0.02028586701207563,0.01977745936640142,0.027710022137547512,0.0,0.0,0.0
2596.0565568,4151673,200.0,0.0155290349991918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2355057253800079,0.2342942646280275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3379417094129238,1.922783448459233,1.2966808036642008,2.584301503567581,2.500244121678348,-9.497609647469288,0.03397488816632682,0.01964478791348865,-0.002223993031756609,0.02763022237954597,0.03321732961781608,0.01819399978716411,-0.03144918585045309,0.3379417094129238,1.922783448459233,1.2966808036642008,0.04510457010149427,0.04363749202692091,-0.165764559417517,0.01964478791348865,-0.002223993031756609,0.02763022237954597,0.03321732961781608,0.01819399978716411,-0.03144918585045309,0.0,0.0,0.0
2596.0623159,4151674,200.0,0.015708734995998248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3099473171976623,0.3129708235457418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3380457491203832,1.9229214914149226,1.2966017256578757,2.5925958480923086,2.456734635305326,-9.574208869575953,0.03151772087111568,0.01868429235965493,0.005272378391966634,0.02482873283154871,0.03443373949126181,-0.012137355585853094,-0.06954272833726174,0.3380457491203832,1.9229214914149226,1.2966017256578757,0.04524933372274553,0.04287810823386007,-0.16710146804774473,0.01868429235965493,0.005272378391966634,0.02482873283154871,0.03443373949126181,-0.012137355585853094,-0.06954272833726174,0.0,0.0,0.0
2596.0683262,4151675,200.0,0.0160167299959487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18218191466327227,0.12718582560520278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3381118720278269,1.9228551281010144,1.2964730204758286,2.6383383602136767,2.4751149943513813,-9.58949151111296,0.030901924092897874,0.01766395922447829,0.001973974502970888,0.02527878323457858,0.05569020398194886,0.00016286835453931288,-0.06731372829999982,0.3381118720278269,1.9228551281010144,1.2964730204758286,0.04604769116739682,0.04319890601691245,-0.16736820046096756,0.01766395922447829,0.001973974502970888,0.02527878323457858,0.05569020398194886,0.00016286835453931288,-0.06731372829999982,0.0,0.0,0.0
2596.0741599,4151676,200.0,0.015497030000455417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3363866441192673,0.1927554980937796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33825207713248373,1.922939942879847,1.296355224711788,2.6718625787554804,2.491646362005612,-9.676874046811317,0.03201423909400169,0.019008270637167715,0.006582566318895531,0.024905159562015174,0.06811541492819921,0.007390536707890157,-0.10727694188769807,0.33825207713248373,1.922939942879847,1.296355224711788,0.04663279916010943,0.04348743281233647,-0.16889331341764535,0.019008270637167715,0.006582566318895531,0.024905159562015174,0.06811541492819921,0.007390536707890157,-0.10727694188769807,0.0,0.0,0.0
2596.0803293,4151677,200.0,0.015816444999564142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604274517097238,0.5472255703632805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33834008946437866,1.923062335558059,1.2968047057292216,2.7457516534389796,2.3496821526906655,-9.739814160608171,0.021222203830348344,0.018579620720996528,0.010225982938133277,-0.0007803218757509825,0.10129780738702451,-0.07807322312435716,-0.12203838471029464,0.33834008946437866,1.923062335558059,1.2968047057292216,0.04792240679458848,0.04100968993980025,-0.1699918256349804,0.018579620720996528,0.010225982938133277,-0.0007803218757509825,0.10129780738702451,-0.07807322312435716,-0.12203838471029464,0.0,0.0,0.0
2596.0864178,4151679,200.0,0.015550712499278738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7631217327832587,0.649639673835817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3385228517529275,1.9226769247326794,1.2955094748434144,2.898503409156739,2.746280055996367,-9.835975105433747,0.05521622123155385,0.01848234490112433,-0.004936292190687682,0.051796399811723765,0.15248928008054752,0.1474683481757031,-0.14559658228975786,0.3385228517529275,1.9226769247326794,1.2955094748434144,0.050588427870065455,0.04793162915899085,-0.17167015073401526,0.01848234490112433,-0.004936292190687682,0.051796399811723765,0.15248928008054752,0.1474683481757031,-0.14559658228975786,0.0,0.0,0.0
2596.092864,4151680,200.0,0.015912512496614503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914586337627278,0.6040881325160021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33857725936540817,1.9230040879362709,1.2961564463019355,2.9596755697786685,2.588450180754709,-9.841243657548208,0.021250929377769318,0.01568177447949682,0.009440635843165865,0.010796218943216794,0.16280600979946072,0.03102679841614321,-0.11969501947966898,0.33857725936540817,1.9230040879362709,1.2961564463019355,0.051656083483476944,0.04517697817801203,-0.17176210431522554,0.01568177447949682,0.009440635843165865,0.010796218943216794,0.16280600979946072,0.03102679841614321,-0.11969501947966898,0.0,0.0,0.0
2596.098797,4151681,200.0,0.015624274996580183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5449097392194899,0.7278269743778591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3389081091906885,1.923200672589667,1.29604146317814,2.889539489482742,2.5011732534168054,-9.735535945906971,0.034002797387223,0.025003201716105303,0.018678447453627522,0.013496137774280602,0.09213439698284971,-0.021721583638034794,-0.03579377433156272,0.3389081091906885,1.923200672589667,1.29604146317814,0.05043197795786991,0.04365370843494176,-0.1699171567023372,0.025003201716105303,0.018678447453627522,0.013496137774280602,0.09213439698284971,-0.021721583638034794,-0.03579377433156272,0.0,0.0,0.0
2596.1047068,4151682,200.0,0.015396449997059814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1834631875739265,0.9079608252830949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3388648552039335,1.9230739529653018,1.2959925746608174,3.1153933864231056,2.6595728832067027,-9.92272361407081,0.024139496202848647,0.018346855992709004,0.008881518383054359,0.012931619516580646,0.21308325755711427,0.06823105782976017,-0.1433016366532766,0.3388648552039335,1.9230739529653018,1.2959925746608174,0.0543738720879392,0.046418303508715564,-0.17318419783092676,0.018346855992709004,0.008881518383054359,0.012931619516580646,0.21308325755711427,0.06823105782976017,-0.1433016366532766,0.0,0.0,0.0
2596.1106632,4151683,200.0,0.015770872499473104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2781277913984011,0.17511304909322414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3390787021801218,1.9230687891091962,1.2959096163841426,3.1924646795088187,2.641936143485773,-9.929657268454882,0.028695149432975204,0.023494018489276403,0.008562790715627202,0.014075557231125323,0.2225946303112114,0.04639142513647026,-0.12287599309196354,0.3390787021801218,1.9230687891091962,1.2959096163841426,0.055719019911054435,0.046110484331268076,-0.17330521292912415,0.023494018489276403,0.008562790715627202,0.014075557231125323,0.2225946303112114,0.04639142513647026,-0.12287599309196354,0.0,0.0,0.0
2596.1167553,4151685,200.0,0.016125480000279628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23584373333107814,0.068692169074929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3394305528755934,1.9231982250806645,1.2958886278536552,3.310366362837571,2.6316353249333195,-9.989671953064724,0.03128630847144047,0.026960139672946467,0.01272937123651331,0.009484043151967068,0.2190393335319693,0.02556825374484245,-0.11711884350753374,0.3394305528755934,1.9231982250806645,1.2958886278536552,0.057776792478784866,0.04593070113187725,-0.17435266677511185,0.026960139672946467,0.01272937123651331,0.009484043151967068,0.2190393335319693,0.02556825374484245,-0.11711884350753374,0.0,0.0,0.0
2596.1226925,4151686,200.0,0.01556648000021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3326324830317315,0.20605684978649932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3396608101147036,1.9232132964118194,1.295794536154747,3.3665653272497895,2.555195616200055,-9.99638729475259,0.03526669698821637,0.030744311255137775,0.012611989092081598,0.011809528908770803,0.2154046169234487,-0.02331797378496544,-0.0989046864498307,0.3396608101147036,1.9232132964118194,1.295794536154747,0.0587576494439892,0.044596576535216315,-0.17446987159796157,0.030744311255137775,0.012611989092081598,0.011809528908770803,0.2154046169234487,-0.02331797378496544,-0.0989046864498307,0.0,0.0,0.0
2596.1286598,4151687,200.0,0.015860547497794256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9010931779431216,0.5750558075734921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3399372975884436,1.9232335122304296,1.2960021689694217,3.4774614964704624,2.3220386805021676,-9.990905668926123,0.03829265332479552,0.0362630172328299,0.012300145953604395,0.0001651948682141719,0.2438861361853771,-0.15465079710242646,-0.07114214632152556,0.3399372975884436,1.9232335122304296,1.2960021689694217,0.06069315272473874,0.04052722033342748,-0.17437419917892738,0.0362630172328299,0.012300145953604395,0.0001651948682141719,0.2438861361853771,-0.15465079710242646,-0.07114214632152556,0.0,0.0,0.0
2596.1349339,4151688,200.0,0.015862322499829055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30189377099553105,0.010689661908474812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34016003966757546,1.923258667195419,1.295780723103436,3.5430896332724915,2.2676805482166364,-10.00327474873118,0.04083532850626765,0.03736125600023479,0.013017715121013521,0.010109386595033928,0.2417073919751186,-0.16088113853478955,-0.06452532229595886,0.34016003966757546,1.923258667195419,1.295780723103436,0.06183857979388341,0.039578491949810335,-0.17459008034696755,0.03736125600023479,0.013017715121013521,0.010109386595033928,0.2417073919751186,-0.16088113853478955,-0.06452532229595886,0.0,0.0,0.0
2596.1408919,4151689,200.0,0.015477817498176703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509244902422767,0.5716945516129909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3401487113701269,1.9233180383935489,1.2955075760959085,3.5946007621918654,2.4107586309730658,-10.043474080492519,0.03651374879264355,0.02756456880304711,0.013420537259090223,0.019832740034390887,0.23234490340148278,-0.052439236767989325,-0.08227560920599183,0.3401487113701269,1.9233180383935489,1.2955075760959085,0.06273761859494575,0.042075675581350946,-0.17529169104330444,0.02756456880304711,0.013420537259090223,0.019832740034390887,0.23234490340148278,-0.052439236767989325,-0.08227560920599183,0.0,0.0,0.0
2596.1470294,4151691,200.0,0.015818190000337372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3072818728537166,0.15281094097662262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3404997937958747,1.9235360714908833,1.295203219450782,3.7283212140270807,2.3883308238893997,-10.150321706393079,0.04195416038421235,0.028289292171262363,0.01989243867951458,0.023752018974708636,0.23496690787863947,-0.052001712406555184,-0.11225165089203018,0.3404997937958747,1.9235360714908833,1.295203219450782,0.06507148075672475,0.04168423650373887,-0.1771565339132084,0.028289292171262363,0.01989243867951458,0.023752018974708636,0.23496690787863947,-0.052001712406555184,-0.11225165089203018,0.0,0.0,0.0
2596.1530536,4151692,200.0,0.015305689997822801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44112888599563554,0.3019424362794247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34074682085270114,1.923656248081297,1.2949494140525202,3.775889837092144,2.392913853499987,-10.265344257743179,0.049124561386597716,0.03134460399668871,0.02349890739173866,0.029640170092475247,0.22627092254278824,-0.04504911245020342,-0.1604355725735911,0.34074682085270114,1.923656248081297,1.2949494140525202,0.06590170984985022,0.04176422546016001,-0.17916405614831188,0.03134460399668871,0.02349890739173866,0.029640170092475247,0.22627092254278824,-0.04504911245020342,-0.1604355725735911,0.0,0.0,0.0
2596.1590356,4151693,200.0,0.01598268249841666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21623964475268634,0.04695997771185803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34069040211022505,1.923824999014077,1.295152578019819,3.8310538046261957,2.393487337409322,-10.29131585537347,0.03499032484694027,0.020944195008006403,0.024613150711029274,0.01341105292052659,0.22128290579532497,-0.0382091273455208,-0.148781146752984,0.34069040211022505,1.923824999014077,1.295152578019819,0.06686450271178268,0.04177423464258512,-0.17961734603896362,0.020944195008006403,0.024613150711029274,0.01341105292052659,0.22128290579532497,-0.0382091273455208,-0.148781146752984,0.0,0.0,0.0
2596.1651189,4151694,200.0,0.015724479997116673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2983284547536251,0.09411051303372071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34087201979455006,1.9238786150063159,1.2949084135345195,3.8797934998992125,2.41532241876056,-10.35602502521676,0.03948782628592417,0.02331284652531336,0.023713113942029726,0.021295253904258196,0.21433706163335448,-0.021694874690716764,-0.1623670577230741,0.34087201979455006,1.9238786150063159,1.2949084135345195,0.06771517087071555,0.04215532870460503,-0.18074673410896125,0.02331284652531336,0.023713113942029726,0.021295253904258196,0.21433706163335448,-0.021694874690716764,-0.1623670577230741,0.0,0.0,0.0
2596.1708142,4151695,200.0,0.015767607497798864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32117326580296524,0.0827663255243984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3410744082615085,1.923897500202353,1.2947268914800532,3.929149232755871,2.408952563008794,-10.431365310847049,0.04215161333347141,0.02645924219436709,0.021507913785506753,0.02478057008443344,0.20917271782335844,-0.024758391677207905,-0.17874500624276335,0.3410744082615085,1.923897500202353,1.2947268914800532,0.06857659091379897,0.042044153748859614,-0.18206167015260277,0.02645924219436709,0.021507913785506753,0.02478057008443344,0.20917271782335844,-0.024758391677207905,-0.17874500624276335,0.0,0.0,0.0
2596.1766041,4151697,200.0,0.01576483750051176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2566558146901712,0.06852796844775687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34136596400512387,1.9241113106239252,1.2945030637698351,3.989421933535654,2.4168099610385707,-10.562754933114698,0.042135838476775225,0.025369651122902237,0.024098196810662484,0.02347523368398477,0.18122414023743944,-0.018056028567928557,-0.19378854652304045,0.34136596400512387,1.9241113106239252,1.2945030637698351,0.06962854799147555,0.04218129121511893,-0.1843548516641249,0.025369651122902237,0.024098196810662484,0.02347523368398477,0.18122414023743944,-0.018056028567928557,-0.19378854652304045,0.0,0.0,0.0
2596.1821732,4151698,200.0,0.015420637498947886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4280023448566119,0.4775407386960699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34148104220623576,1.9243232232385301,1.2948550119073559,3.9684369332610574,2.3039142506385892,-10.60661966258365,0.036613124348200146,0.02367672183209516,0.027851347369418075,0.0020581952119184035,0.13986066852943418,-0.0823406415644446,-0.18236878121916814,0.34148104220623576,1.9243232232385301,1.2948550119073559,0.06926229064315192,0.04021088935726125,-0.18512043561885472,0.02367672183209516,0.027851347369418075,0.0020581952119184035,0.13986066852943418,-0.0823406415644446,-0.18236878121916814,0.0,0.0,0.0
2596.1883027,4151699,200.0,0.015580949997618328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11133715984922536,0.22426184513828348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3416514405844917,1.9244081979635705,1.2948957768600737,3.97215472620941,2.2862253577874094,-10.632750847541296,0.03670012651796,0.0252197449535956,0.02666035423193461,-0.00029876937196835504,0.11932134474405276,-0.07993514147754638,-0.166414576090349,0.3416514405844917,1.9244081979635705,1.2948957768600737,0.0693271783710081,0.03990215993597568,-0.1855765108338132,0.0252197449535956,0.02666035423193461,-0.00029876937196835504,0.11932134474405276,-0.07993514147754638,-0.166414576090349,0.0,0.0,0.0
2596.1943159,4151700,200.0,0.0156553374972031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5002584222538657,0.4618090059315485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34171555120650465,1.9244176347476736,1.2945219104819836,3.9848626239089753,2.4198839317409724,-10.682358155508954,0.03548283074005542,0.02161264614601123,0.022855406161294587,0.01641813671209328,0.10801201178271452,0.008962724571248401,-0.17284077361298467,0.34171555120650465,1.9244176347476736,1.2945219104819836,0.06954897302687213,0.042234942124985686,-0.1864423216908997,0.02161264614601123,0.022855406161294587,0.01641813671209328,0.10801201178271452,0.008962724571248401,-0.17284077361298467,0.0,0.0,0.0
2596.2003227,4151701,200.0,0.015490559995233725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20974422727211056,0.05884040403363166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34182005502014956,1.9244748613408489,1.2945611981696241,4.000958237164245,2.439496741216226,-10.736147980707752,0.03165364115269923,0.020949340491388583,0.02104289497517618,0.010966982368155156,0.10070036892062417,0.016674747307864352,-0.17601828147790322,0.34182005502014956,1.9244748613408489,1.2945611981696241,0.06982989447330423,0.0425772502258952,-0.1873811312446909,0.020949340491388583,0.02104289497517618,0.010966982368155156,0.10070036892062417,0.016674747307864352,-0.17601828147790322,0.0,0.0,0.0
2596.2060443,4151703,200.0,0.01532882499944442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.051906648454257416,0.1545537987291252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34210038427687417,1.9246392579094143,1.2945146108620176,3.9949038368857193,2.433803876618401,-10.764962138720268,0.03190960561405707,0.02224758879890855,0.02132047295883601,0.00828885733324465,0.06836450083260591,0.007758962712698393,-0.13850906764785187,0.34210038427687417,1.9246392579094143,1.2945146108620176,0.06972422525421029,0.04247789099479293,-0.18788403317319924,0.02224758879890855,0.02132047295883601,0.00828885733324465,0.06836450083260591,0.007758962712698393,-0.13850906764785187,0.0,0.0,0.0
