t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2600.5281425,0.3639106000000538,4152567,200.0,0.015464594999776296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4437310271001598,0.05176596178795062,True,2.6989154742923094,2.1084067249993415,1.5634312043706706,-0.11418180781508003,0.49198080273364964,-0.22540465134303123,2.7839399861688143,0.7339537936384674,1.4027337426287994,-1.2371118507309236,0.35834398634425546,0.3676109365815972,0.0,0.0,0.0,True,inside_operational_region,1.1634312043706707,estimated_actuator_state_not_measured_surface_marker,rad
2600.5343796,0.3699365000002217,4152568,200.0,0.016224134998260198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6053520260739167,0.2227564059451789,True,2.714450711246645,2.1094469736797343,1.5637960991064088,-0.12048314365279245,0.4935052842133043,-0.22279231856797121,2.7570387371881626,0.7174419356229694,1.4194175180858115,-1.2821646337007642,0.3401049115588265,0.38848367172270926,0.0,0.0,0.0,True,inside_operational_region,1.163796099106409,estimated_actuator_state_not_measured_surface_marker,rad
2600.5402964,0.3759700000000521,4152569,200.0,0.016242895000207546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38896775233823,0.058623268228365756,True,2.729845684176019,2.110473824596386,1.564132528541002,-0.1259908869833941,0.4954581458276861,-0.22083296972562128,2.729168887461738,0.7019238146388399,1.432797794269338,-1.2830572134652554,0.3409558102190981,0.3887906601961754,0.0,0.0,0.0,True,inside_operational_region,1.164132528541002,estimated_actuator_state_not_measured_surface_marker,rad
2600.5463307,0.3819849000001341,4152570,200.0,0.01600603249603359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2976390520328378,0.5711565073381827,True,2.744983000058279,2.1113564556037163,1.5646316677159888,-0.1314400398458817,0.49436091265244286,-0.21919048998721546,2.7058728351421846,0.681490011453389,1.4247661866841952,-1.2768557462553674,0.2416689828303772,0.36707807525760244,0.0,0.0,0.0,True,inside_operational_region,1.1646316677159887,estimated_actuator_state_not_measured_surface_marker,rad
2600.5523557,0.3880346999999347,4152572,200.0,0.015900412497289525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4648028235702226,0.13917117996698783,True,2.7752160185930608,2.113440925748257,1.5649056467144575,-0.14327319926574322,0.4964303734892459,-0.2147210822029315,2.653081511374187,0.6480443110662724,1.4502448903791127,-1.3120941518458284,0.21484969448993366,0.38212097275619844,0.0,0.0,0.0,True,inside_operational_region,1.1649056467144576,estimated_actuator_state_not_measured_surface_marker,rad
2600.5583413,0.3940333999998984,4152573,200.0,0.0156523124998827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5548643093284866,0.21485842175556344,True,2.79023891325928,2.114518785147315,1.5649107925318397,-0.14945456884023844,0.49720906128802156,-0.21216234794455824,2.629094178605581,0.630570742347156,1.4633711059567525,-1.340111123627816,0.19378402959627206,0.3963984701367559,0.0,0.0,0.0,True,inside_operational_region,1.1649107925318396,estimated_actuator_state_not_measured_surface_marker,rad
2600.5643764,0.40005520000022443,4152574,200.0,0.0162090999995484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5245291607492923,0.14580362941662642,True,2.8051248788084093,2.115540298892068,1.564873322307048,-0.15558019723855043,0.4976515372337027,-0.20970670810371095,2.6053046444384704,0.6101638747471936,1.4723171939707094,-1.360006198062889,0.16513454934226818,0.4036731372124664,0.0,0.0,0.0,True,inside_operational_region,1.1648733223070478,estimated_actuator_state_not_measured_surface_marker,rad
2600.570462,0.406143499999871,4152575,200.0,0.015805659999755434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5502448828431008,0.04112563874645466,True,2.819945957428958,2.116697473983061,1.5646547093123249,-0.16179583123235508,0.4989403889259272,-0.20732842450448175,2.578404361877744,0.5947889901837851,1.4882717995656087,-1.3784154225753706,0.16903019908664366,0.4119448182758633,0.0,0.0,0.0,True,inside_operational_region,1.164654709312325,estimated_actuator_state_not_measured_surface_marker,rad
2600.5765247,0.4121820000000298,4152576,200.0,0.015517469997944571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5527748480745445,0.08961025671085793,True,2.8346723083928653,2.117861670545526,1.5643986472280282,-0.16794040335549631,0.49935513832399625,-0.20470183533449315,2.554361603919578,0.5783325055487176,1.4991277907387301,-1.3954089025203453,0.14187858068223488,0.4213852770614528,0.0,0.0,0.0,True,inside_operational_region,1.1643986472280283,estimated_actuator_state_not_measured_surface_marker,rad
2600.5827211,0.41820030000008046,4152578,200.0,0.015265247497407571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4887019319917123,0.08106936513325268,True,2.863742752070508,2.1200946059994297,1.5635979610913748,-0.1802387627488451,0.49971037503334337,-0.2003482920109505,2.5041149036413324,0.5406213717666715,1.5173675852748627,-1.4081403645999415,0.09059175216649926,0.40987414312686005,0.0,0.0,0.0,True,inside_operational_region,1.1635979610913747,estimated_actuator_state_not_measured_surface_marker,rad
2600.5886064,0.424266400000306,4152579,200.0,0.015417947499625469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4476029934648713,0.310563968437202,True,2.878082555909322,2.121272780330839,1.563170076700015,-0.1861325288645017,0.4987351577104069,-0.1982037297468655,2.480456904379664,0.5253441223055723,1.5185096777197378,-1.4041320809858022,0.032094334820994656,0.3973505923207381,0.0,0.0,0.0,True,inside_operational_region,1.1631700767000148,estimated_actuator_state_not_measured_surface_marker,rad
2600.6256964,0.43089839999993274,4152580,200.0,0.037834929998319194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7391101015905084,0.27831886352392565,True,2.8925647557348473,2.1224233497251674,1.5623503035755215,-0.19277085904004787,0.5003259610146689,-0.19512850190150166,2.457041834335301,0.501787115254718,1.5438751236639279,-1.4404917394931236,0.06187924831288007,0.4294851904356865,0.0,0.0,0.0,True,inside_operational_region,1.1623503035755216,estimated_actuator_state_not_measured_surface_marker,rad
2600.632406,0.4672816000002058,4152581,200.0,0.046648929999030725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34099883303839,0.34373485411951815,True,2.906712739104317,2.123641922611777,1.561775880402547,-0.198254118207426,0.4993780056246684,-0.19318504781501922,2.4335074897209847,0.4885565893605432,1.541915683573546,-1.4142334738793587,0.009521724170844327,0.4075375652742784,0.0,0.0,0.0,True,inside_operational_region,1.1617758804025469,estimated_actuator_state_not_measured_surface_marker,rad
2600.6388063,0.4743134000000282,4152587,200.0,0.02477793000184006,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.471948842784091,0.14733305811540823,True,2.98994437103387,2.131513520562586,1.5555527553907622,-0.23370655370219762,0.4967350186171835,-0.17892896463902375,2.301531201591036,0.39350834269581625,1.5849911656734454,-1.4110284340756516,-0.0985449556152046,0.39666579698532983,0.0,0.0,0.0,True,inside_operational_region,1.155552755390762,estimated_actuator_state_not_measured_surface_marker,rad
2600.6544202,0.4802527000001646,4152588,200.0,0.02127962999770075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349476329342868,0.23357744728094948,True,3.0033968697808535,2.1328994905289895,1.5541894314458813,-0.239267479785771,0.4954524826757427,-0.17710773195479845,2.2718674173125,0.3794127575980119,1.5897456994511565,-1.3901167354196582,-0.1361924240228861,0.37244104482725604,0.0,0.0,0.0,True,inside_operational_region,1.1541894314458814,estimated_actuator_state_not_measured_surface_marker,rad
2600.6606912,0.4962743999999475,4152592,200.0,0.015547329997610134,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.418839401694662,0.03951151687952113,True,3.0566350432959477,2.138961151536888,1.5475420049697663,-0.26211627321535236,0.49177052668823373,-0.16826589239566037,2.174320137185191,0.3258006912649938,1.62659175516683,-1.3719427300842555,-0.20216929597761196,0.35296627131430425,0.0,0.0,0.0,True,inside_operational_region,1.1475420049697664,estimated_actuator_state_not_measured_surface_marker,rad
2600.6671954,0.5028007999999318,4152595,200.0,0.018370509997936376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4259187220338538,0.018830701656253834,True,3.0958182790999444,2.143659396705266,1.5412913434872622,-0.27932727365890253,0.48906817099577005,-0.16155086683296727,2.1048424351347306,0.2767273860938151,1.6620855453038275,-1.3665032998710414,-0.23276371742090696,0.3447780852582289,0.0,0.0,0.0,True,inside_operational_region,1.141291343487262,estimated_actuator_state_not_measured_surface_marker,rad
2600.6733341,0.5089299999999639,4152596,200.0,0.017481679997066332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3027139153502774,0.11205264949053365,True,3.108809680582055,2.145295083099602,1.5390475777669421,-0.28458754570641487,0.48835371277406336,-0.15950998292829333,2.0853996270692523,0.26329809805713156,1.6740198072547254,-1.3460331919144661,-0.23355722769195997,0.3383826018074996,0.0,0.0,0.0,True,inside_operational_region,1.139047577766942,estimated_actuator_state_not_measured_surface_marker,rad
2600.679274,0.5148447000001397,4152597,200.0,0.017379380000269104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4506508118600996,0.31499352907109346,True,3.1215284651331583,2.146958644942477,1.5366967628463863,-0.2902220857087512,0.4858961288985939,-0.1574807341593747,2.060526789617529,0.24997984942958248,1.6780948726523088,-1.3411741460758329,-0.29013681227605687,0.316085269769381,0.0,0.0,0.0,True,inside_operational_region,1.1366967628463862,estimated_actuator_state_not_measured_surface_marker,rad
2600.6852886,0.5208895000000666,4152598,200.0,0.01734279999857335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2764933476457634,0.20486120322616388,True,3.1341889032247847,2.148691445315228,1.5342073112916406,-0.2954960613330391,0.484288491727086,-0.15589218992442566,2.035181556758973,0.23926983124321718,1.6867347522679732,-1.3181339422994975,-0.30661078837445493,0.2927811720335126,0.0,0.0,0.0,True,inside_operational_region,1.1342073112916404,estimated_actuator_state_not_measured_surface_marker,rad
2600.6919466,0.5274466999999277,4152600,200.0,0.017414114998997803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2982558567246736,0.12866891530313287,True,3.159397608373906,2.1521747148789165,1.5288444195915352,-0.3061453656303845,0.48091918779262155,-0.15257530874291403,1.9916973507279423,0.21317840362916887,1.7076628632754096,-1.2887185495355067,-0.33690752493551873,0.25959418683319024,0.0,0.0,0.0,True,inside_operational_region,1.1288444195915353,estimated_actuator_state_not_measured_surface_marker,rad
2600.6980904,0.5335089000000153,4152601,200.0,0.017229614998383595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113279792101612,0.09725940333761757,True,3.171979735136315,2.1539815927135257,1.525945046830157,-0.3116942511308043,0.47896180255052423,-0.1504748779654772,1.9731140706886803,0.199178463012951,1.721610996328748,-1.2912224586508243,-0.36179666521265497,0.25565606094849125,0.0,0.0,0.0,True,inside_operational_region,1.1259450468301568,estimated_actuator_state_not_measured_surface_marker,rad
2600.7044692,0.5401079000002937,4152602,200.0,0.01822770749757018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489287102466164,0.14846589751123065,True,3.1843714949988944,2.155803726451468,1.5229631233242356,-0.3168419868113235,0.476899896515635,-0.14912087861533996,1.9501793299104628,0.18741325831009176,1.730953818257813,-1.268367533100483,-0.37925043786963947,0.22991291224770177,0.0,0.0,0.0,True,inside_operational_region,1.1229631233242356,estimated_actuator_state_not_measured_surface_marker,rad
2600.7104102,0.5459890000001906,4152604,200.0,0.01750893749875389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2512524600558814,0.08700625268357076,True,3.208953194927144,2.159486356603025,1.5165363855876555,-0.3273070229856496,0.47316007824005,-0.1464259580398437,1.9049406184603737,0.16001516858537465,1.7545136172709181,-1.2391488013444025,-0.3944695860151784,0.19407159762790877,0.0,0.0,0.0,True,inside_operational_region,1.1165363855876556,estimated_actuator_state_not_measured_surface_marker,rad
2600.7168829,0.5525425000000723,4152605,200.0,0.018311437497580425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393277088958896,0.0902190025212152,True,3.221213997170489,2.161399764032139,1.5131938059993129,-0.33298534828145776,0.47140787490083413,-0.14454934865035307,1.886784664315109,0.14627110644999075,1.7665713241952161,-1.2503589253722576,-0.4020364748249056,0.19548967370319806,0.0,0.0,0.0,True,inside_operational_region,1.113193805999313,estimated_actuator_state_not_measured_surface_marker,rad
2600.722727,0.5582994999999755,4152606,200.0,0.017761132498362222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19381419733867,0.16579800400292063,True,3.233345093535897,2.163417253956446,1.5096358868473498,-0.33769092174249593,0.46915903268235004,-0.14307930590179252,1.8641474173570554,0.1371856221496767,1.7809900771840579,-1.221021258815916,-0.4201924858954274,0.17948713761738327,0.0,0.0,0.0,True,inside_operational_region,1.1096358868473497,estimated_actuator_state_not_measured_surface_marker,rad
2600.7288048,0.564385200000288,4152607,200.0,0.017294032495937663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2996594835045,0.2245734855678334,True,3.2453686491261564,2.1653489989419277,1.506020038253233,-0.3427367424229093,0.46606177261820436,-0.14183981988863703,1.8439745780156924,0.12382784397990354,1.7889409302097925,-1.2043342993890613,-0.459793566355405,0.14988753754415118,0.0,0.0,0.0,True,inside_operational_region,1.106020038253233,estimated_actuator_state_not_measured_surface_marker,rad
2600.7349443,0.5704491000001326,4152608,200.0,0.018048487495858547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2765948510822844,0.1890570874958417,True,3.25736752482251,2.167398014933681,1.5023407739444945,-0.3475685883167756,0.4630467541653971,-0.14040021802244196,1.8267535616537847,0.11514039209188678,1.797296569275253,-1.1861717074286169,-0.4922515689673422,0.13127306527652166,0.0,0.0,0.0,True,inside_operational_region,1.1023407739444946,estimated_actuator_state_not_measured_surface_marker,rad
2600.74127,0.5769235000002482,4152610,200.0,0.01836042999758145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.189043382668213,0.06779519450836687,True,3.2811191485141475,2.1715158148536196,1.4943698000466392,-0.35772238937802703,0.45936077615821036,-0.1382021436642491,1.7829366780215414,0.0893134400720022,1.8261216022502142,-1.1645492456891195,-0.46903612861393335,0.10939032034592726,0.0,0.0,0.0,True,inside_operational_region,1.094369800046639,estimated_actuator_state_not_measured_surface_marker,rad
2600.747274,0.5829360000002453,4152611,200.0,0.01807732999560183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445450528990113,0.26828767769032563,True,3.292935240939132,2.173676184846501,1.4902809520270202,-0.3619368738369153,0.456137926700658,-0.13722389511615507,1.7666190029021942,0.08258916387218057,1.8365926305554177,-1.12534920300221,-0.501713080534962,0.08070810477025121,0.0,0.0,0.0,True,inside_operational_region,1.0902809520270202,estimated_actuator_state_not_measured_surface_marker,rad
2600.7533934,0.5889839000001302,4152612,200.0,0.017900659998035466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2643290788629122,0.03330501484362758,True,3.3047111298512277,2.1758346431649844,1.485955124345844,-0.3671076231264019,0.4537332504734177,-0.13594540850359005,1.7479572537492218,0.06912226748693667,1.8528416519831055,-1.1288751319798054,-0.5066312764021419,0.07444705036974522,0.0,0.0,0.0,True,inside_operational_region,1.085955124345844,estimated_actuator_state_not_measured_surface_marker,rad
2600.7593835,0.5949961000001167,4152613,200.0,0.017559867496552382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877092851072538,0.3513368666762141,True,3.3163197668432143,2.178067548954461,1.481652086243304,-0.3708785626733717,0.4501354315575359,-0.13532825750067223,1.7296315971194738,0.064620093466014,1.8596937437008112,-1.0754084929272054,-0.5407242866807492,0.03604323911576059,0.0,0.0,0.0,True,inside_operational_region,1.0816520862433041,estimated_actuator_state_not_measured_surface_marker,rad
2600.7655499,0.6011696999999003,4152615,200.0,0.016933555000397536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0431103740465528,0.2444165020897051,True,3.3394237893085768,2.182562030441134,1.472405499668331,-0.3793071002364221,0.4451341874508783,-0.13387108180092433,1.6898176450037228,0.04366967879373296,1.8887893388020225,-1.0251887348798445,-0.5326513996117038,0.007289256252807078,0.0,0.0,0.0,True,inside_operational_region,1.072405499668331,estimated_actuator_state_not_measured_surface_marker,rad
2600.7714923,0.6070902999999817,4152616,200.0,0.016641354998247624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487265472330297,0.1223589146279708,True,3.3508513832717015,2.1848303026287317,1.4676527380548858,-0.3834053000686679,0.4415033601426752,-0.13315887532945636,1.6723374450643294,0.03393222916580041,1.8983386780675895,-1.0011124864573546,-0.5641922524098842,-0.019066111685830195,0.0,0.0,0.0,True,inside_operational_region,1.067652738054886,estimated_actuator_state_not_measured_surface_marker,rad
2600.7774235,0.6130671000000802,4152617,200.0,0.015252014996912432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459170128235415,0.01183892670336456,True,3.3622633560842647,2.187181679590872,1.462729369612487,-0.3876065229157386,0.4389831679769749,-0.13238949540001999,1.6541315453475272,0.02458247433525612,1.913448247949637,-0.9852296550407736,-0.5567250517309587,-0.02597962995723669,0.0,0.0,0.0,True,inside_operational_region,1.0627293696124869,estimated_actuator_state_not_measured_surface_marker,rad
2600.7834454,0.6190746000002036,4152618,200.0,0.016076814998195143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0398476056353414,0.20169087094421398,True,3.373505739967054,2.1895966270817793,1.457678523535641,-0.3914068099830863,0.4355530825140299,-0.13215102061864137,1.6328923437274028,0.01886395655104184,1.925601022627498,-0.9510654729907643,-0.5724448708421586,-0.058406461070032716,0.0,0.0,0.0,True,inside_operational_region,1.0576785235356412,estimated_actuator_state_not_measured_surface_marker,rad
2600.7895363,0.625155100000029,4152619,200.0,0.015445584996032427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610994123287353,0.0741462402208464,True,3.3848176795260922,2.1920250098869967,1.4524492090704924,-0.395223087657532,0.4330251080565839,-0.13158499640554933,1.6158332356271488,0.00940307769803983,1.9433441532765383,-0.9277014703741634,-0.561428281482214,-0.065158355015488,0.0,0.0,0.0,True,inside_operational_region,1.0524492090704922,estimated_actuator_state_not_measured_surface_marker,rad
2600.795645,0.6312476000002789,4152620,200.0,0.015322347498582713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897677276625405,0.08792538195873727,True,3.396057792880067,2.194461088609235,1.4470993611802065,-0.3987188182013903,0.430383835313934,-0.13129023586156308,1.5986005719561316,0.00019115603799252368,1.9594882131997315,-0.8937184172895568,-0.552502687770317,-0.08010890795459398,0.0,0.0,0.0,True,inside_operational_region,1.0470993611802064,estimated_actuator_state_not_measured_surface_marker,rad
2600.8016163,0.6372369000000617,4152622,200.0,0.015474967497503217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9790986779060726,0.23833896424053916,True,3.4182132600591353,2.19951940130326,1.436235159425452,-0.4053214424552656,0.4232022795893786,-0.13116605847156926,1.5660320750578172,-0.00845561863991523,1.9794192252393756,-0.8260658159893193,-0.585932246882334,-0.13655191681804027,0.0,0.0,0.0,True,inside_operational_region,1.036235159425452,estimated_actuator_state_not_measured_surface_marker,rad
2600.8082681,0.6434849000002032,4152623,200.0,0.01570446749879962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041987672471386,0.1609947792787482,True,3.429207316715924,2.2020688743965082,1.4305132223919448,-0.40874709416734545,0.41934558312565695,-0.13098682522915395,1.5489823488469838,-0.016949295190148983,1.9937394671573283,-0.8050185621982179,-0.6084897187876044,-0.15968163737882213,0.0,0.0,0.0,True,inside_operational_region,1.0305132223919449,estimated_actuator_state_not_measured_surface_marker,rad
2600.8150256,0.6505399000002399,4152624,200.0,0.015184027498906395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8033317075546165,0.1771145304723312,True,3.440186148829602,2.204685075710809,1.4246630838503995,-0.4116250108810937,0.4164506944972395,-0.1312410537720008,1.5320649323134696,-0.02263071977936587,2.0108466110708316,-0.7633381894618665,-0.5924771012725596,-0.17865224119800946,0.0,0.0,0.0,True,inside_operational_region,1.0246630838503994,estimated_actuator_state_not_measured_surface_marker,rad
2600.8212757,0.6566040000002431,4152625,200.0,0.015447134997502193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8453608771604352,0.15663248576522443,True,3.4510562693728946,2.2073134386879816,1.418685162034918,-0.4145126925034881,0.41325458031279094,-0.13158844201840036,1.5138963103144003,-0.028974967249008388,2.025897924160833,-0.7277022880504643,-0.5870533233579321,-0.20135033129649257,0.0,0.0,0.0,True,inside_operational_region,1.018685162034918,estimated_actuator_state_not_measured_surface_marker,rad
2600.8275811,0.6630865000001904,4152626,200.0,0.015660712496346003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361737916687628,0.22559824239228718,True,3.4619025192283903,2.2101084699860656,1.4126672329868877,-0.41691413886223705,0.40976017005233745,-0.1318974669374504,1.4991335376847177,-0.027383408614333526,2.039975441281661,-0.6823443972687526,-0.5919582343396946,-0.22346950767744966,0.0,0.0,0.0,True,inside_operational_region,1.0126672329868875,estimated_actuator_state_not_measured_surface_marker,rad
2600.833686,0.6691963000002943,4152627,200.0,0.016168012499282975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8399658614155787,0.13008848121391725,True,3.472640480901141,2.212834682878514,1.406384521260793,-0.4193836116754359,0.4062629046344526,-0.13235816633078734,1.4803517136538562,-0.03358876420271445,2.0568668636730996,-0.6448410139233824,-0.5941062924277605,-0.24644497486398648,0.0,0.0,0.0,True,inside_operational_region,1.006384521260793,estimated_actuator_state_not_measured_surface_marker,rad
2600.8402413,0.6757207000000562,4152629,200.0,0.015877812497810135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.739620954452405,0.1922955248745263,True,3.494015370035508,2.218449697765609,1.3935429699626463,-0.4236467101761794,0.40000981597890073,-0.1335553099911082,1.4482014519816864,-0.04024929924138737,2.0886620564159646,-0.5661720367415898,-0.5737841969215965,-0.27900191504209076,0.0,0.0,0.0,True,inside_operational_region,0.9935429699626462,estimated_actuator_state_not_measured_surface_marker,rad
2600.8461981,0.6818298000002869,4152630,200.0,0.015810512498309743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342894342422501,0.22831261084732069,True,3.504547807839359,2.221332283926683,1.3868793375695867,-0.42529413498322555,0.3966828632775301,-0.13451877775907262,1.4283576241647917,-0.04198934938680815,2.1057926088413073,-0.5142643044158033,-0.5670192932530926,-0.30514918316042333,0.0,0.0,0.0,True,inside_operational_region,0.9868793375695867,estimated_actuator_state_not_measured_surface_marker,rad
2600.8521513,0.6878052000001844,4152632,200.0,0.016190557497154437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8033501612692716,0.23682641558851877,True,3.5255264725610047,2.2271351959566172,1.3733703221456555,-0.42862370107857295,0.3893010774308192,-0.13655952794759774,1.399937521130694,-0.045117262368147726,2.1317022849418956,-0.4373839646949222,-0.5749680800176573,-0.3561523556786345,0.0,0.0,0.0,True,inside_operational_region,0.9733703221456554,estimated_actuator_state_not_measured_surface_marker,rad
2600.8581878,0.6938109000002441,4152633,200.0,0.016884957498675426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014620689034174,0.24313518857580962,True,3.535947080520706,2.230138361515485,1.3664152190818688,-0.4298693345692999,0.386053849485561,-0.13768378843775242,1.3847202368649538,-0.04443671495489321,2.147868490784096,-0.39183848415388306,-0.5631215141767026,-0.37338956972557136,0.0,0.0,0.0,True,inside_operational_region,0.9664152190818688,estimated_actuator_state_not_measured_surface_marker,rad
2600.8646769,0.7003214000001208,4152634,200.0,0.016608309995935384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438359427310077,0.14505250523708418,True,3.546296305405838,2.2332299558361752,1.3592942784759994,-0.4310256593388848,0.38202650307620933,-0.13877473002388552,1.3695752904213974,-0.04224869898709993,2.1651515120655254,-0.35144958150583555,-0.5771986216124093,-0.3978167394838764,0.0,0.0,0.0,True,inside_operational_region,0.9592942784759994,estimated_actuator_state_not_measured_surface_marker,rad
2600.8708516,0.7064660999999433,4152635,200.0,0.016783007497392345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773469708039958,0.1943945780160677,True,3.5565875227731505,2.2362286093781574,1.3520027781793373,-0.43211577310559246,0.3785029806473377,-0.14041082369871472,1.3533772835947102,-0.045978211929511736,2.18248942643653,-0.3089676960860943,-0.5664970869931081,-0.4266421514028542,0.0,0.0,0.0,True,inside_operational_region,0.9520027781793373,estimated_actuator_state_not_measured_surface_marker,rad
2600.8767775,0.7124444999999469,4152636,200.0,0.01669410999696482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8005377061761942,0.1311044541655257,True,3.5668099503402337,2.239376582753764,1.3446044972307258,-0.43300740085874834,0.37475839758732343,-0.14188424880614114,1.3372916226600315,-0.043784828828335676,2.2001923971990047,-0.2691284731826063,-0.5662583102278597,-0.44932532434999095,0.0,0.0,0.0,True,inside_operational_region,0.9446044972307258,estimated_actuator_state_not_measured_surface_marker,rad
2600.8828085,0.7184468999998899,4152638,200.0,0.01669735499781372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7946729786260796,0.18493320743521896,True,3.587093391405674,2.2456966482379546,1.3294813757095285,-0.4340107563336768,0.3674562604616951,-0.14524061115163933,1.3077767701718397,-0.040819195802835995,2.231858023678913,-0.1830475987065498,-0.555893030137556,-0.4911822459298134,0.0,0.0,0.0,True,inside_operational_region,0.9294813757095285,estimated_actuator_state_not_measured_surface_marker,rad
2600.8889052,0.7245283000002019,4152639,200.0,0.016404354996848173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0895719474888808,0.34502382513267355,True,3.597066268760453,2.248949150419227,1.321692112671398,-0.4342200533314826,0.3623195251658222,-0.14711943379577175,1.2915354729302941,-0.03685758955578866,2.247237344749512,-0.1371658502374848,-0.593980630252855,-0.534416498109538,0.0,0.0,0.0,True,inside_operational_region,0.9216921126713981,estimated_actuator_state_not_measured_surface_marker,rad
2600.8948454,0.7305046999999831,4152640,200.0,0.016557387498305133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053954539946408,0.1730019965503134,True,3.607152526806512,2.2522345477610237,1.313722230029939,-0.4345178465180073,0.3592205305572316,-0.14888532809902832,1.2785204839037405,-0.03597726832814452,2.2697638642887554,-0.10345138091467398,-0.5655123258279527,-0.5387792375885073,0.0,0.0,0.0,True,inside_operational_region,0.9137222300299389,estimated_actuator_state_not_measured_surface_marker,rad
