t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63828.5158432,3631032,200.0,0.018878807497179538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5009420657062338,0.30451033410800604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2434329402561053,1.8387105310006866,1.432780631741844,10.891246610457218,-9.067952255130116,4.624671969898893,0.568089580558595,-0.4119315548828463,0.35386606397210035,-0.166784215080248,0.06186905547728225,0.10427155939053412,-0.14942991639799347,0.2434329402561053,1.8387105310006866,1.432780631741844,0.19008811299915074,-0.1582656232656654,0.08071575269942777,-0.4119315548828463,0.35386606397210035,-0.166784215080248,0.06186905547728225,0.10427155939053412,-0.14942991639799347,0.0,0.0,0.0
63828.5219239,3631033,200.0,0.018754219998518312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4101963612098183,0.4106287592499726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24134458275838622,1.8401695550348747,1.433648310490237,10.791318898170104,-9.006953618928295,4.621681299874601,0.5611127783805544,-0.4125760511897861,0.34164084365808567,-0.1670631197816554,-0.006854461435992151,0.1214247416311898,-0.13288663539625664,0.24134458275838622,1.8401695550348747,1.433648310490237,0.188344045405755,-0.1572009962247174,0.08066355566066319,-0.4125760511897861,0.34164084365808567,-0.1670631197816554,-0.006854461435992151,0.1214247416311898,-0.13288663539625664,0.0,0.0,0.0
63828.6379606,3631034,200.0,0.018675819998170556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22114117768309627,0.09016489569273663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23911109617205595,1.84146042038673,1.4343942555069271,10.74427793045006,-8.971223795643771,4.604988383831957,0.5548211142612177,-0.41928152033605676,0.32635596125084326,-0.15975375454361665,-0.034598030152140496,0.11981585957639349,-0.12404540934265104,0.23911109617205595,1.84146042038673,1.4343942555069271,0.18752302563571588,-0.15657739316724673,0.08037220931396005,-0.41928152033605676,0.32635596125084326,-0.15975375454361665,-0.034598030152140496,0.11981585957639349,-0.12404540934265104,0.0,0.0,0.0
63828.6439658,3631058,200.0,0.021804239998542897,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.5564097899580064,0.3853545543026759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1875229899403883,1.8768034964145182,1.4450387545180172,8.027273449402646,-7.67185258382501,2.606461103212884,0.5286616836145034,-0.4241913677126604,0.3062062885725508,-0.07604319903060053,-0.33581383785819663,0.13457904735576567,-0.2666346513105526,0.1875229899403883,1.8768034964145182,1.4450387545180172,0.14010235164999862,-0.1338990873153807,0.04549132807622858,-0.4241913677126604,0.3062062885725508,-0.07604319903060053,-0.33581383785819663,0.13457904735576567,-0.2666346513105526,0.0,0.0,0.0
63828.6498675,3631059,200.0,0.02197984000050971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6738967975416889,0.5552767756415388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18525603180957084,1.8781984250852342,1.4450015782798227,7.866777875831707,-7.725840803175949,2.5327789617602336,0.5278489017672889,-0.4270658477008083,0.3057506862278488,-0.05249516830835524,-0.3789620141234749,0.07516587174049946,-0.2599248785646791,0.18525603180957084,1.8781984250852342,1.4450015782798227,0.13730117545630893,-0.13484135950034348,0.04420533210795963,-0.4270658477008083,0.3057506862278488,-0.05249516830835524,-0.3789620141234749,0.07516587174049946,-0.2599248785646791,0.0,0.0,0.0
63828.6558721,3631060,200.0,0.021707062496669684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7171776467361582,0.2918616075380698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1830603955161454,1.8797573212112977,1.4451217093915605,7.701896567415225,-7.677737418423738,2.4399812531287974,0.5299873409261933,-0.42695367420374347,0.31106323629288574,-0.04285795903839819,-0.4189627792812363,0.08311975582722836,-0.2734026637979731,0.1830603955161454,1.8797573212112977,1.4451217093915605,0.1344234537494451,-0.13400179705506376,0.04258570655403471,-0.42695367420374347,0.31106323629288574,-0.04285795903839819,-0.4189627792812363,0.08311975582722836,-0.2734026637979731,0.0,0.0,0.0
63828.6619251,3631062,200.0,0.021720607495738453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6388385540774506,0.1422346295702723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1786391918715946,1.8830496715638614,1.44541768453234,7.429779471898987,-7.634755389137132,2.2325234902781435,0.5383711141969705,-0.4284768682301043,0.3244003243940224,-0.0318662756917459,-0.4498412199254126,0.06652538483064013,-0.3007237825460748,0.1786391918715946,1.8830496715638614,1.44541768453234,0.12967411448172284,-0.13325161912482386,0.03896488553346922,-0.4284768682301043,0.3244003243940224,-0.0318662756917459,-0.4498412199254126,0.06652538483064013,-0.3007237825460748,0.0,0.0,0.0
63828.6676354,3631063,200.0,0.021883607499988078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484803596946456,0.3797154665217134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17643454159722127,1.8846332135935508,1.4457851969563658,7.270960422575731,-7.481388189374536,2.1496091167524622,0.540363449969163,-0.4302347459529304,0.32472702618032384,-0.037987891563981434,-0.47361061503011437,0.137815530601808,-0.3094443604815556,0.17643454159722127,1.8846332135935508,1.4457851969563658,0.12690219915614476,-0.1305748565244027,0.037517756718217665,-0.4302347459529304,0.32472702618032384,-0.037987891563981434,-0.47361061503011437,0.137815530601808,-0.3094443604815556,0.0,0.0,0.0
63828.6735687,3631064,200.0,0.02181047999997886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097415808748045,0.4725115899962236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1740624457637696,1.8863722392663822,1.445650604862414,7.185088207724243,-7.561260232195487,2.0309062881715825,0.5501054618232152,-0.4360864973582496,0.33476612081514184,-0.019396657029706874,-0.4536724364829674,0.06013026952837472,-0.31994457617205774,0.1740624457637696,1.8863722392663822,1.445650604862414,0.1254034462710063,-0.1319688866519222,0.035446001528050886,-0.4360864973582496,0.33476612081514184,-0.019396657029706874,-0.4536724364829674,0.06013026952837472,-0.31994457617205774,0.0,0.0,0.0
63828.6797067,3631065,200.0,0.02156137999859552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117050722196612,0.1965793176760387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1716699034470266,1.88781612166943,1.4457522266118403,7.001587421592663,-7.582751727970851,1.9655277542173,0.5518210151007514,-0.4432237438527292,0.32846177374116353,-0.01311521188554441,-0.4898304659812541,0.03304384908974812,-0.30249117175619056,0.1716699034470266,1.88781612166943,1.4457522266118403,0.12220075337301228,-0.13234398401438074,0.034304930850421744,-0.4432237438527292,0.32846177374116353,-0.01311521188554441,-0.4898304659812541,0.03304384908974812,-0.30249117175619056,0.0,0.0,0.0
63828.6859644,3631066,200.0,0.021553322497663778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142049374989685,0.09436482144116078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16936486944356277,1.8894917027616682,1.4458611986499725,6.869466543128418,-7.552794877283434,1.8693048164371473,0.5558887489018922,-0.4448958736360469,0.3331151361824117,-0.010689659653275594,-0.49242949760721494,0.03813656402196262,-0.3092673719566749,0.16936486944356277,1.8894917027616682,1.4458611986499725,0.11989480903318395,-0.131821138336357,0.032625523770216436,-0.4448958736360469,0.3331151361824117,-0.010689659653275594,-0.49242949760721494,0.03813656402196262,-0.3092673719566749,0.0,0.0,0.0
63828.6919701,3631068,200.0,0.01823868249778797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6356789947091787,0.20411904173260917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1646548151394458,1.892951938554789,1.4462737065486222,6.625262248257726,-7.381778154315736,1.6894309623739476,0.5676821833525384,-0.4523611720128041,0.34262737866290727,-0.01545673774416896,-0.484899216629513,0.10382929679998382,-0.319615255013491,0.1646548151394458,1.892951938554789,1.4462737065486222,0.11563264004017926,-0.12883633344459966,0.029486132778561824,-0.4523611720128041,0.34262737866290727,-0.01545673774416896,-0.484899216629513,0.10382929679998382,-0.319615255013491,0.0,0.0,0.0
63828.6979776,3631069,200.0,0.018075582500052853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.534588666468652,0.24632670020906966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16232381866556,1.8947366796709018,1.4464972807850558,6.513947769743631,-7.427484555824929,1.6079631376253622,0.5723148237553625,-0.45396372910668337,0.348087154825703,-0.017219837137224907,-0.4749505558756245,0.054728510930420096,-0.3099955341917941,0.16232381866556,1.8947366796709018,1.4464972807850558,0.11368983588496784,-0.12963406064017358,0.028064251002261287,-0.45396372910668337,0.348087154825703,-0.017219837137224907,-0.4749505558756245,0.054728510930420096,-0.3099955341917941,0.0,0.0,0.0
63828.7039872,3631070,200.0,0.017888742499439156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4919575917735931,0.22261842382873656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15995493532110094,1.896362370687745,1.4466401139166132,6.422730066382235,-7.353119825573111,1.541276288969029,0.5729417241962163,-0.45668246137532603,0.34566304250361013,-0.014846206392690575,-0.45384981625492454,0.08426235748206862,-0.30143268947743157,0.15995493532110094,1.896362370687745,1.4466401139166132,0.11209778662520398,-0.12833615124992193,0.026900345925429114,-0.45668246137532603,0.34566304250361013,-0.014846206392690575,-0.45384981625492454,0.08426235748206862,-0.30143268947743157,0.0,0.0,0.0
63828.709954,3631071,200.0,0.017717395000011873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48408026720657316,0.07617806633001248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15753834723020388,1.8981679640086107,1.446759236738525,6.326107605184916,-7.389796195431682,1.4603755614325735,0.5797535566962848,-0.4606911928254989,0.35176962919378124,-0.011659302375396294,-0.44045888945682443,0.04382892286816769,-0.29521320373953774,0.15753834723020388,1.8981679640086107,1.446759236738525,0.11041140654593029,-0.1289762746616332,0.025488361862659126,-0.4606911928254989,0.35176962919378124,-0.011659302375396294,-0.44045888945682443,0.04382892286816769,-0.29521320373953774,0.0,0.0,0.0
63828.7157019,3631072,200.0,0.018639234999021505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6489681668250994,0.4839180329287064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15507562936534303,1.8998914181442677,1.4469054541795023,6.265409658654052,-7.23470052560561,1.3851225461252474,0.5846574513223886,-0.4662593598764954,0.3525625151559386,-0.011234661600176873,-0.40793243180311295,0.12145249870608166,-0.2990684767182399,0.15507562936534303,1.8998914181442677,1.4469054541795023,0.10935202752976725,-0.1262693445675822,0.024174948973492594,-0.4662593598764954,0.3525625151559386,-0.011234661600176873,-0.40793243180311295,0.12145249870608166,-0.2990684767182399,0.0,0.0,0.0
63828.7216071,3631073,200.0,0.018360202498058004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5032115426657303,0.35595718775042223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15257969817391048,1.9015475234828407,1.4470091031176504,6.147804530815689,-7.302935435007981,1.3498387319553111,0.5878536429362017,-0.471653467106512,0.3508151387195267,-0.006606884664414801,-0.4109609214785634,0.05954136885843475,-0.26517331220495755,0.15257969817391048,1.9015475234828407,1.4470091031176504,0.10729943083175897,-0.12746026840145364,0.023559130243565374,-0.471653467106512,0.3508151387195267,-0.006606884664414801,-0.4109609214785634,0.05954136885843475,-0.26517331220495755,0.0,0.0,0.0
63828.7276674,3631075,200.0,0.017643774996364676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3774925627821376,0.12557694256970733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14795405757535196,1.9050692603634078,1.4472455914714182,5.9966519928675694,-7.190855869467681,1.2605783849589127,0.5853829032618946,-0.4650764546088811,0.3554495915062066,-0.005711628299256803,-0.3731822016662223,0.0946920544471909,-0.2382675119375462,0.14795405757535196,1.9050692603634078,1.4472455914714182,0.1046613213718186,-0.1255041109585706,0.02200124329700559,-0.4650764546088811,0.3554495915062066,-0.005711628299256803,-0.3731822016662223,0.0946920544471909,-0.2382675119375462,0.0,0.0,0.0
63828.7533757,3631076,200.0,0.01728967499945285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097891541909647,0.4962099292574003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1455747985304856,1.906895308268444,1.447400709764108,6.000382063456969,-7.027511084768602,1.1982945664787208,0.5887380680835288,-0.4661778478489544,0.35947509640091774,-0.008269344181598727,-0.3132968773724635,0.16966568591387332,-0.24424725853433313,0.1455747985304856,1.906895308268444,1.447400709764108,0.10472642338493543,-0.12265320664961044,0.02091418559381175,-0.4661778478489544,0.35947509640091774,-0.008269344181598727,-0.3132968773724635,0.16966568591387332,-0.24424725853433313,0.0,0.0,0.0
63828.7596983,3631081,200.0,0.017855820000753347,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3094190426103266,0.2319806586666736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1334272377047605,1.915434766592803,1.448410884749953,5.748768990458938,-6.667846414383986,1.159974533792012,0.5933955569046974,-0.4764272464993819,0.3533417817312793,-0.016880492594060145,-0.24115939258806998,0.2111890295018048,-0.14116375824444424,0.1334272377047605,1.915434766592803,1.448410884749953,0.10033494682005895,-0.11637587394829874,0.020245374853956832,-0.4764272464993819,0.3533417817312793,-0.016880492594060145,-0.24115939258806998,0.2111890295018048,-0.14116375824444424,0.0,0.0,0.0
63828.7657158,3631083,200.0,0.01777392999744417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34617886343111787,0.29068697953352735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1285883681752069,1.9188433364541377,1.4486221572903972,5.700027138444692,-6.47961384665068,1.205114171129688,0.5928969755128901,-0.47610704197775733,0.3531394501874651,-0.011892723523965677,-0.1922365085908152,0.24778513421024317,-0.08597028792200981,0.1285883681752069,1.9188433364541377,1.4486221572903972,0.09948424101889053,-0.11309059588186932,0.021033210148655446,-0.47610704197775733,0.3531394501874651,-0.011892723523965677,-0.1922365085908152,0.24778513421024317,-0.08597028792200981,0.0,0.0,0.0
63828.7716697,3631084,200.0,0.018106629998752864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3139262348140346,0.6043733682769807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12608692457836357,1.920391901163134,1.4486625569371012,5.696929526165492,-6.559037295397688,1.2475423768952967,0.5916372422673031,-0.4792162415045255,0.3469291398352791,-0.005156767309964311,-0.15919515668922304,0.16294049395914492,-0.04264899854973278,0.12608692457836357,1.920391901163134,1.4486625569371012,0.09943017748566829,-0.11447679656579357,0.02177372203497896,-0.4792162415045255,0.3469291398352791,-0.005156767309964311,-0.15919515668922304,0.16294049395914492,-0.04264899854973278,0.0,0.0,0.0
63828.7776782,3631085,200.0,0.015099599995530117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7194926703680541,0.49059108562184417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12362016365207529,1.9221438844413068,1.4490328923649163,5.706846426342768,-6.3547768678176695,1.2722304945321432,0.595304700772032,-0.48172446688287235,0.3493033232811764,-0.01778800473400692,-0.12527647578013917,0.25545183801591953,-0.03314559876860537,0.12362016365207529,1.9221438844413068,1.4490328923649163,0.09960326004535336,-0.11091177957299081,0.022204610973861616,-0.48172446688287235,0.3493033232811764,-0.01778800473400692,-0.12527647578013917,0.25545183801591953,-0.03314559876860537,0.0,0.0,0.0
63828.8072537,3631086,200.0,0.015017699997635464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964802016159308,0.1287969749123199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12115523697039565,1.9238955310318646,1.4493295834841016,5.715678223627329,-6.283328480516848,1.3163370366744302,0.5979798731242981,-0.48301382365454154,0.35173235476462983,-0.02370496640157182,-0.09643334223845978,0.25677530314448377,-0.006379023754515444,0.12115523697039565,1.9238955310318646,1.4493295834841016,0.09975740398683763,-0.10966476996935137,0.022974415355914157,-0.48301382365454154,0.35173235476462983,-0.02370496640157182,-0.09643334223845978,0.25677530314448377,-0.006379023754515444,0.0,0.0,0.0
63828.8133614,3631092,200.0,0.015916592496472242,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3878605401533818,0.12981568817157102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10624289801855769,1.9335796747183664,1.4507526123142984,5.735222081282267,-5.720489547873698,1.6710875515833403,0.5952807185145313,-0.4877987886476376,0.33972554423154,-0.031591616382483576,-0.02087600323241938,0.30904919204763565,0.09753643937250076,0.10624289801855769,1.9335796747183664,1.4507526123142984,0.10009850865145742,-0.09984137743631782,0.02916597986421987,-0.4877987886476376,0.33972554423154,-0.031591616382483576,-0.02087600323241938,0.30904919204763565,0.09753643937250076,0.0,0.0,0.0
63828.8193412,3631093,200.0,0.01592919249782741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5598065551745106,0.7123743796873105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10381432764998388,1.9350827550640006,1.450795094777787,5.749275194180097,-5.845380293965254,1.769302098571934,0.5897092336228726,-0.4844051790945137,0.33558983567556,-0.022092190424185615,-0.0034627975757170366,0.1909295993189149,0.14511512463869328,0.10381432764998388,1.9350827550640006,1.450795094777787,0.10034378174167902,-0.1020211321608877,0.03088014708252551,-0.4844051790945137,0.33558983567556,-0.022092190424185615,-0.0034627975757170366,0.1909295993189149,0.14511512463869328,0.0,0.0,0.0
63828.8252977,3631094,200.0,0.016035617500462587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4590523005541981,0.09711943413683578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10137034060006789,1.9366278911139616,1.4509857320649122,5.739074939215051,-5.731257346421292,1.8348872476182922,0.5874418685578786,-0.4831603343784861,0.33334015665317274,-0.02298652171338119,-0.004971843794890123,0.22896981039046552,0.15205515058686755,0.10137034060006789,1.9366278911139616,1.4509857320649122,0.10016575370799607,-0.10002931097416479,0.03202482387379568,-0.4831603343784861,0.33334015665317274,-0.02298652171338119,-0.004971843794890123,0.22896981039046552,0.15205515058686755,0.0,0.0,0.0
63828.8314951,3631095,200.0,0.0160840649996142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6070526498106543,0.2269247905721335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09896543959892501,1.9381180305537111,1.4511789649546938,5.743266344458181,-5.574039997063335,1.9086985579908138,0.5829126056925685,-0.4804376380251624,0.3291997866289318,-0.02437790654606635,0.002525240031780871,0.2860920820723755,0.16008181056037318,0.09896543959892501,1.9381180305537111,1.4511789649546938,0.10023890752977405,-0.09728535058661025,0.033313074265007625,-0.4804376380251624,0.3291997866289318,-0.02437790654606635,0.002525240031780871,0.2860920820723755,0.16008181056037318,0.0,0.0,0.0
63828.8374604,3631097,200.0,0.016419987495156003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36546035560321066,0.1668204506583517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0941675303911711,1.9411825723738763,1.451537877690386,5.74972523824869,-5.467357734413813,2.0881414774525795,0.5779843971473008,-0.4755396005687278,0.327588460466997,-0.024776040957468923,0.014045078748162838,0.26546335885360917,0.19902933922702665,0.0941675303911711,1.9411825723738763,1.451537877690386,0.10035163649245504,-0.09542339384989873,0.03644494402900644,-0.4755396005687278,0.327588460466997,-0.024776040957468923,0.014045078748162838,0.26546335885360917,0.19902933922702665,0.0,0.0,0.0
63828.8435893,3631098,200.0,0.01631178749708901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33468397539620226,0.07584808699614894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09174305700964025,1.9425515461922536,1.4515767242202824,5.745502642261721,-5.412519677881599,2.167078866230979,0.573029129123394,-0.4745889399125189,0.32063006914765674,-0.018002213613768962,0.013601296612789115,0.2575406110431554,0.20815041436397538,0.09174305700964025,1.9425515461922536,1.4515767242202824,0.10027793828950093,-0.09446628920801681,0.03782266136611634,-0.4745889399125189,0.32063006914765674,-0.018002213613768962,0.013601296612789115,0.2575406110431554,0.20815041436397538,0.0,0.0,0.0
63828.849756,3631099,200.0,0.016125997496644586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3502126066837861,0.038658764717288546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08937916051124084,1.9440559635331898,1.4516861294862613,5.7417493178408385,-5.362807325826405,2.2544975285336695,0.5703035236240273,-0.4711114745315749,0.32096434169304555,-0.016792229876241377,0.013926103304983202,0.24846029738424988,0.22094411518320298,0.08937916051124084,1.9440559635331898,1.4516861294862613,0.10021243042046102,-0.0935986449857431,0.03934840485098734,-0.4711114745315749,0.32096434169304555,-0.016792229876241377,0.013926103304983202,0.24846029738424988,0.22094411518320298,0.0,0.0,0.0
63828.856104,3631100,200.0,0.016203497497415256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.610675433806954,0.6275372422366633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08688537044289824,1.945360354730178,1.451548925687537,5.672631192767771,-5.4744070661892374,2.376855219704205,0.5680273202093608,-0.47312412445291746,0.3143317894129275,-0.0020311399151511263,-0.02188570944252651,0.1494888230087312,0.26109392322445835,0.08688537044289824,1.945360354730178,1.451548925687537,0.09900609156513074,-0.09554642789944534,0.04148394942705158,-0.47312412445291746,0.3143317894129275,-0.0020311399151511263,-0.02188570944252651,0.1494888230087312,0.26109392322445835,0.0,0.0,0.0
63828.8621243,3631101,200.0,0.016464589998292326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932345929652509,0.48253489597130855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08445771160393933,1.9469026759732262,1.4519936453630113,5.725863389360428,-5.2939576558122585,2.435657588458725,0.5703405340161997,-0.4740674847500848,0.31644533492077725,-0.020265602667797665,0.015942864467120982,0.23242233656198685,0.2410425759092506,0.08445771160393933,1.9469026759732262,1.4519936453630113,0.09993516866374152,-0.09239699155508463,0.042510244369789785,-0.4740674847500848,0.31644533492077725,-0.020265602667797665,0.015942864467120982,0.23242233656198685,0.2410425759092506,0.0,0.0,0.0
63828.868591,3631103,200.0,0.016442210000147613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35143089388713383,0.36701538795530325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07949938616866392,1.9496824990214656,1.452146950453737,5.689382739188237,-5.395015612248383,2.60938424554462,0.5695193221954675,-0.47659547117900225,0.3115642128420125,-0.011694292701430426,0.000721095680119372,0.120446516334398,0.2638269329197048,0.07949938616866392,1.9496824990214656,1.452146950453737,0.09929846120496855,-0.094160785630232,0.045542346534421796,-0.47659547117900225,0.3115642128420125,-0.011694292701430426,0.000721095680119372,0.120446516334398,0.2638269329197048,0.0,0.0,0.0
63828.8745784,3631104,200.0,0.01634930999489109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6281548094616708,0.4185942108497855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07709312597623619,1.9512302472433976,1.4524073991907667,5.677365756402101,-5.225221373054627,2.6688904262081685,0.5704667371667242,-0.4747268810406381,0.3157273075429871,-0.019569208025169756,-0.0031865627763940224,0.20208617408016094,0.24437367122476045,0.07709312597623619,1.9512302472433976,1.4524073991907667,0.09908872528919499,-0.09119731710538215,0.0465809253122873,-0.4747268810406381,0.3157273075429871,-0.019569208025169756,-0.0031865627763940224,0.20208617408016094,0.24437367122476045,0.0,0.0,0.0
63828.8808229,3631105,200.0,0.01656382749906351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2788129433540943,0.07145593218928677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07472308893041513,1.9526269806152063,1.452323857831809,5.653528249831309,-5.189245287163478,2.738299956682197,0.565663050967089,-0.4704347411386723,0.31397816531355394,-0.009140747536202427,-0.012859109975929182,0.19320246927135398,0.24159613422928783,0.07472308893041513,1.9526269806152063,1.452323857831809,0.0986726823140689,-0.09056941595460133,0.04779235015132244,-0.4704347411386723,0.31397816531355394,-0.009140747536202427,-0.012859109975929182,0.19320246927135398,0.24159613422928783,0.0,0.0,0.0
