t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83490.8449973,2316674,200.0,0.01792351249997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405144454034315,0.09464440990671695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190300583929026,1.8757982701288851,1.4303140053970183,11.510511335611984,-3.5499442146396722,34.10209937232585,0.332199797995161,-0.04361595073561756,-0.32740699723598243,-0.03548257023344441,-0.5439836772308204,-1.2227387174491604,-1.9372007733595502,0.7190300583929026,1.8757982701288851,1.4303140053970183,0.20089632139455915,-0.061958214807586565,0.5951939158893778,-0.04361595073561756,-0.32740699723598243,-0.03548257023344441,-0.5439836772308204,-1.2227387174491604,-1.9372007733595502,0.0,0.0,0.0
83490.8515867,2316678,200.0,0.017200044999151915,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4492084825072657,0.17588205465174023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7211997061120345,1.8717297578930512,1.431357702735137,11.025824567424062,-4.344432081248341,31.487434379551424,0.2711552030418856,-0.02242561507645642,-0.2696327654898762,-0.017899935737600917,-0.5610910606979352,-1.176088931786486,-2.0131982665710932,0.7211997061120345,1.8717297578930512,1.431357702735137,0.1924369414488294,-0.07582464394705335,0.5495594029288302,-0.02242561507645642,-0.2696327654898762,-0.017899935737600917,-0.5610910606979352,-1.176088931786486,-2.0131982665710932,0.0,0.0,0.0
83490.8587033,2316679,200.0,0.01741374500019262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5590766509198195,0.2652677592944414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7215923382597955,1.8708956931175182,1.4313232364223176,10.96978100591815,-4.605738050438901,30.80911742976633,0.25031804187191264,-0.0191512919070122,-0.2495412771485202,-0.004636928289985326,-0.5309700711122101,-1.2043577959439813,-2.034865808117422,0.7215923382597955,1.8708956931175182,1.4313232364223176,0.1914587967760073,-0.08038529346454348,0.5377205387829953,-0.0191512919070122,-0.2495412771485202,-0.004636928289985326,-0.5309700711122101,-1.2043577959439813,-2.034865808117422,0.0,0.0,0.0
83490.8654268,2316681,200.0,0.017054832499136547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4602456666697923,0.16107633972386312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7225288916182766,1.869321971734219,1.4314660729770488,10.799838467428575,-4.971700918055583,29.47259385200864,0.22344626307045662,-0.007224714745291893,-0.22328504888957104,0.004452293721525689,-0.5192235384079047,-1.1634088285871786,-2.072568502148727,0.7225288916182766,1.869321971734219,1.4314660729770488,0.18849273994016702,-0.08677255044449472,0.5143938018205891,-0.007224714745291893,-0.22328504888957104,0.004452293721525689,-0.5192235384079047,-1.1634088285871786,-2.072568502148727,0.0,0.0,0.0
83490.8714527,2316682,200.0,0.017400432500446778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5876843199681443,0.4600814335352721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7227779123939073,1.8685388803351228,1.4315646410630325,10.562333117431873,-5.214399009057326,28.83437122326707,0.21000694217584293,-0.011301864771772464,-0.20963014056237678,0.005512511453644002,-0.6038253852417559,-1.1768028678787288,-2.064400489992992,0.7227779123939073,1.8685388803351228,1.4315646410630325,0.18434748959162306,-0.09100843122077995,0.5032547155883154,-0.011301864771772464,-0.20963014056237678,0.005512511453644002,-0.6038253852417559,-1.1768028678787288,-2.064400489992992,0.0,0.0,0.0
83490.9061387,2316683,200.0,0.017162032500502983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.526507549560973,0.3603050677171523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7229676217531438,1.8677589290046894,1.4318282208117643,10.535937124304622,-5.369221147300109,28.130255507247377,0.19979753236197142,-0.016853950146729777,-0.1990852284255859,-0.0002648114741732044,-0.5563222302945028,-1.1438922996236336,-2.1048436068830916,0.7229676217531438,1.8677589290046894,1.4318282208117643,0.18388679260221874,-0.09371058728809434,0.4909655780287343,-0.016853950146729777,-0.1990852284255859,-0.0002648114741732044,-0.5563222302945028,-1.1438922996236336,-2.1048436068830916,0.0,0.0,0.0
83490.9125528,2316690,200.0,0.018179372500019254,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.5797776544069926,0.19417256672229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234811930019447,1.8642708035943474,1.4311309161161196,9.789463961538997,-6.5477746252575875,23.22530924867269,0.11666617111251645,-0.01951253412634649,-0.11062280126022105,0.03150955942828732,-0.5995299091410625,-1.0591426494222829,-2.220418718293132,0.7234811930019447,1.8642708035943474,1.4311309161161196,0.17085837813418303,-0.11428022588928277,0.4053581161832289,-0.01951253412634649,-0.11062280126022105,0.03150955942828732,-0.5995299091410625,-1.0591426494222829,-2.220418718293132,0.0,0.0,0.0
83490.9244672,2316691,200.0,0.018166972500186986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.565945349326932,0.1248655415889451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234115347884069,1.8639726047394891,1.430954761180693,9.688866374116207,-6.726587443139411,22.530963454006564,0.1039795583758829,-0.021041394229138612,-0.09571477339673115,0.03475184085124148,-0.6048227810156649,-1.053023392969263,-2.228215859376478,0.7234115347884069,1.8639726047394891,1.430954761180693,0.16910261901409251,-0.11740109830608958,0.3932394959189285,-0.021041394229138612,-0.09571477339673115,0.03475184085124148,-0.6048227810156649,-1.053023392969263,-2.228215859376478,0.0,0.0,0.0
83490.9306032,2316694,200.0,0.0183871849998756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.595835404674058,0.08442722866336516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7227815646943005,1.8636652559475901,1.4305941910994657,9.458804400508956,-7.219125712775341,20.39499415734029,0.0634853822597319,-0.030906012202517933,-0.045289482302422523,0.03200117127826184,-0.590744428553737,-1.0221753093184267,-2.2715286293515806,0.7227815646943005,1.8636652559475901,1.4305941910994657,0.1650872800910097,-0.12599751280331217,0.3559597989705945,-0.030906012202517933,-0.045289482302422523,0.03200117127826184,-0.590744428553737,-1.0221753093184267,-2.2715286293515806,0.0,0.0,0.0
83490.9364533,2316695,200.0,0.018175085000104146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683877781478076,0.23936182542652779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7222980179933209,1.8635779562827655,1.430583933274452,9.382229175189238,-7.344154952826668,19.649871237368227,0.06129316426043498,-0.04480371597156044,-0.031545121233158356,0.02746605808232675,-0.5917801872153162,-0.9939504713882813,-2.3052362629677337,0.7222980179933209,1.8635779562827655,1.430583933274452,0.16375079028372408,-0.12817968470347418,0.3429549506850078,-0.04480371597156044,-0.031545121233158356,0.02746605808232675,-0.5917801872153162,-0.9939504713882813,-2.3052362629677337,0.0,0.0,0.0
83490.9425671,2316696,200.0,0.01835567500063295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5993727874747075,0.20974669346348945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7218403185547331,1.863602911485592,1.4306703474128724,9.247832840266174,-7.475155602466643,18.94636777380125,0.05958498530662917,-0.053687994514671614,-0.01768499662471947,0.0188470319511446,-0.6241213347121504,-0.9691924134984955,-2.3092067768080344,0.7218403185547331,1.863602911485592,1.4306703474128724,0.16140513173670357,-0.13046607736194327,0.33067649894658,-0.053687994514671614,-0.01768499662471947,0.0188470319511446,-0.6241213347121504,-0.9691924134984955,-2.3092067768080344,0.0,0.0,0.0
83490.9486733,2316697,200.0,0.01864145000032771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67267331683244,0.37811352654302177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7216387900569332,1.863760968073564,1.4303376970932722,9.250160514768991,-7.5812246001353945,18.187784277425415,0.05406134661319315,-0.04583232782637399,-0.0024702207008699935,0.028564399754529915,-0.5765646662201238,-0.9388851131653078,-2.3462566063828834,0.7216387900569332,1.863760968073564,1.4303376970932722,0.16144575732069244,-0.13231733060555317,0.31743671928353123,-0.04583232782637399,-0.0024702207008699935,0.028564399754529915,-0.5765646662201238,-0.9388851131653078,-2.3462566063828834,0.0,0.0,0.0
83490.9546256,2316698,200.0,0.018432950000683592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618160490640698,0.08922542008217112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7211125244738508,1.863967473232094,1.4303801489272352,9.189584490667018,-7.712180552708063,17.459761953650446,0.06035712895503277,-0.05516092173724441,0.013279869511504623,0.020588851219761187,-0.5720704654281815,-0.9248640715541173,-2.3573642667267873,0.7211125244738508,1.863967473232094,1.4303801489272352,0.16038850625234558,-0.13460294315303178,0.3047303327056379,-0.05516092173724441,0.013279869511504623,0.020588851219761187,-0.5720704654281815,-0.9248640715541173,-2.3573642667267873,0.0,0.0,0.0
83490.9605256,2316700,200.0,0.018806682499500835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5778243171768485,0.12505073946236933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7200400775085232,1.8643032304084373,1.4302860965687003,9.002120393726752,-7.920308092309557,16.034850450921905,0.07892214218491744,-0.06964608599910874,0.032681818623519064,0.017607554160657284,-0.5997202706422103,-0.8725067733873069,-2.3627186827000934,0.7200400775085232,1.8643032304084373,1.4302860965687003,0.15711664053146013,-0.13823545398315273,0.27986093543348467,-0.06964608599910874,0.032681818623519064,0.017607554160657284,-0.5997202706422103,-0.8725067733873069,-2.3627186827000934,0.0,0.0,0.0
83491.0045429,2316701,200.0,0.01822948250091265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5890446445676103,0.3209156619421571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7196874818745358,1.8645995366246524,1.4304521590612398,8.872719318281538,-7.981546504540313,15.324770015604509,0.0784648879775981,-0.0669732230215646,0.040478125291829856,0.00573126655284081,-0.6321930443152292,-0.8258426543332592,-2.367567212352319,0.7196874818745358,1.8645995366246524,1.4304521590612398,0.15485816570931954,-0.139304265905273,0.26746769388320146,-0.0669732230215646,0.040478125291829856,0.00573126655284081,-0.6321930443152292,-0.8258426543332592,-2.367567212352319,0.0,0.0,0.0
83491.0107318,2316710,200.0,0.01712902749972675,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.5069324648400655,0.20702001883863771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7133625883700758,1.8685974683668356,1.4304695045009954,8.368516108349155,-8.559793055104304,8.97888636153739,0.15676076753042462,-0.11811919112538974,0.10302601003619316,0.0027269361257107436,-0.5765724271809853,-0.6651027537164304,-2.3722960646602957,0.7133625883700758,1.8685974683668356,1.4304695045009954,0.1460581595968753,-0.1493965721009145,0.1567111301712414,-0.11811919112538974,0.10302601003619316,0.0027269361257107436,-0.5765724271809853,-0.6651027537164304,-2.3722960646602957,0.0,0.0,0.0
83491.0166551,2316711,200.0,0.01715362749968738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3485885319408943,0.46579442812612515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7122820063521234,1.8690195690211686,1.4307763298530385,8.191384946286798,-8.61609531602653,8.358156270701894,0.17347069694267087,-0.13902458106554622,0.10347103650359071,-0.007615324168932526,-0.6374555174881755,-0.6380873647205973,-2.3255495484289717,0.7122820063521234,1.8690195690211686,1.4307763298530385,0.14296663761100348,-0.15037923193032432,0.14587734631995852,-0.13902458106554622,0.10347103650359071,-0.007615324168932526,-0.6374555174881755,-0.6380873647205973,-2.3255495484289717,0.0,0.0,0.0
83491.0223344,2316712,200.0,0.01720322499990421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3568674720997294,0.21577986269020094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7115716519842494,1.8697327017980785,1.430630420725012,8.120179320333406,-8.645193478261353,7.697959719520474,0.17786254153239645,-0.13479629454022096,0.11603891013942279,-0.00011828881775883659,-0.630275569006797,-0.6023665597729686,-2.311452682697812,0.7115716519842494,1.8697327017980785,1.430630420725012,0.14172386499217327,-0.15088709066760142,0.13435474279153148,-0.13479629454022096,0.11603891013942279,-0.00011828881775883659,-0.630275569006797,-0.6023665597729686,-2.311452682697812,0.0,0.0,0.0
83491.0280333,2316713,200.0,0.017099392500320467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226227437511441,0.3072190438771972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7105179582816583,1.870372474287962,1.4309695812032397,8.045799094631386,-8.687790433670573,7.07708704281332,0.19394466133063779,-0.15053852064460446,0.12162218678779613,-0.012677899737109744,-0.6229295125470972,-0.5767151897473226,-2.2762619642884894,0.7105179582816583,1.870372474287962,1.4309695812032397,0.14042568515529652,-0.15163054779081753,0.12351847034732133,-0.15053852064460446,0.12162218678779613,-0.012677899737109744,-0.6229295125470972,-0.5767151897473226,-2.2762619642884894,0.0,0.0,0.0
83491.0340578,2316714,200.0,0.016760049999902094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4677996879152606,0.45913855240650037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.709659000388354,1.871152558836142,1.4306041168799783,8.113395836187946,-8.71784225391501,6.363693026208619,0.20116059026519992,-0.14948633986417523,0.13447362412637826,0.006021767529013449,-0.5425774075970847,-0.5555658143346406,-2.3006137583786455,0.709659000388354,1.871152558836142,1.4306041168799783,0.14160547085907815,-0.15215505100030047,0.1110673958935422,-0.14948633986417523,0.13447362412637826,0.006021767529013449,-0.5425774075970847,-0.5555658143346406,-2.3006137583786455,0.0,0.0,0.0
83491.0734364,2316715,200.0,0.01674204999926542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2327598302368847,0.30486596428349433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7086743349397446,1.8717031017877757,1.430736864518241,7.991798876204594,-8.699761705959952,5.754120354115177,0.20645777791496278,-0.15885783687525196,0.13185775884474296,0.0015915895644088964,-0.5765872111012612,-0.5016593218440494,-2.2657400655399407,0.7086743349397446,1.8717031017877757,1.430736864518241,0.13948320354695287,-0.15183948590791996,0.10042834573533188,-0.15885783687525196,0.13185775884474296,0.0015915895644088964,-0.5765872111012612,-0.5016593218440494,-2.2657400655399407,0.0,0.0,0.0
83491.0796222,2316724,200.0,0.01683551250026815,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0277350951980706,0.2596412554871033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6981830577774639,1.8797295919346853,1.4318034798174302,7.211969962027701,-8.715366451067704,0.7011751146511563,0.2852471993162895,-0.22537814360701186,0.17459269503709682,-0.009383386474372268,-0.5916198811732098,-0.34081724784172984,-2.0330505850210567,0.6981830577774639,1.8797295919346853,1.4318034798174302,0.1258726213923138,-0.1521118400889847,0.01223781438371141,-0.22537814360701186,0.17459269503709682,-0.009383386474372268,-0.5916198811732098,-0.34081724784172984,-2.0330505850210567,0.0,0.0,0.0
83491.0859804,2316725,200.0,0.017700512500244285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8914486062607447,0.4938443676641809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6969510801315422,1.8808015047787268,1.4318964488828043,7.118485181495558,-8.659770988451946,0.1842762622571664,0.294418654727275,-0.2311071232263378,0.18219865041423738,-0.008688707193547616,-0.5928260913930766,-0.2889994278504134,-1.9931892123097954,0.6969510801315422,1.8808015047787268,1.4318964488828043,0.12424100417152362,-0.1511415162171703,0.003216227509656111,-0.2311071232263378,0.18219865041423738,-0.008688707193547616,-0.5928260913930766,-0.2889994278504134,-1.9931892123097954,0.0,0.0,0.0
83491.0916395,2316726,200.0,0.017101834998570934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8906786183450701,0.32213220806900306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6955365148199926,1.8818332491536651,1.4320416226211632,7.034616315841169,-8.695157472490154,-0.3371558027814431,0.3070375124390029,-0.24439702955583953,0.1856617953836884,-0.008474887841051406,-0.5885822105191433,-0.29820771390688294,-1.956053253022554,0.6955365148199926,1.8818332491536651,1.4320416226211632,0.12277721632594174,-0.15175912687434145,-0.005884478850740837,-0.24439702955583953,0.1856617953836884,-0.008474887841051406,-0.5885822105191433,-0.29820771390688294,-1.956053253022554,0.0,0.0,0.0
83491.0977103,2316727,200.0,0.017602035000195696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8002454416454567,0.2432587304669456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6942240303139431,1.882830202402511,1.431967330362026,6.972005043193244,-8.734631632200948,-0.8381507042368262,0.3117341920579251,-0.24910659054277057,0.18741191401521767,0.0009420888049504975,-0.5710723508310196,-0.30642777383901887,-1.913194837248513,0.6942240303139431,1.882830202402511,1.431967330362026,0.12168444346937157,-0.1524480809307529,-0.014628489416841806,-0.24910659054277057,0.18741191401521767,0.0009420888049504975,-0.5710723508310196,-0.30642777383901887,-1.913194837248513,0.0,0.0,0.0
83491.1418641,2316728,200.0,0.016063085000624616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.81547070367995,0.18861959582480092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6929010166710907,1.8839400515427407,1.432201418547377,6.87486232265004,-8.702040239066717,-1.333539592092001,0.31962779241385325,-0.25580567631598833,0.19155423373088415,-0.005688337863286291,-0.5760942329631237,-0.270872047189948,-1.879411377886573,0.6929010166710907,1.8839400515427407,1.432201418547377,0.11998898315154793,-0.1518792538127487,-0.023274656587707554,-0.25580567631598833,0.19155423373088415,-0.005688337863286291,-0.5760942329631237,-0.270872047189948,-1.879411377886573,0.0,0.0,0.0
83491.1478614,2316737,200.0,0.01622775250127461,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6460712912683044,0.23977180691487945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6805201054984109,1.8935536464485085,1.4335082277762434,6.069712718514132,-8.80952794123643,-5.378434868926101,0.3464239744523254,-0.2921671895292685,0.18611494620751237,-0.0030216280526715704,-0.5592078004589864,-0.23413247793034614,-1.6486676532409366,0.6805201054984109,1.8935536464485085,1.4335082277762434,0.10593647158824737,-0.15375526812101326,-0.09387139706683012,-0.2921671895292685,0.18611494620751237,-0.0030216280526715704,-0.5592078004589864,-0.23413247793034614,-1.6486676532409366,0.0,0.0,0.0
83491.1537789,2316738,200.0,0.016710152500147617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4619417606282754,0.43141911244141434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6790684278579846,1.8945386906179356,1.4335407361124608,5.9510853504176895,-8.863845670761142,-5.758602864108303,0.3471786048194526,-0.2961589434489705,0.18113277097504377,0.00371256494535558,-0.5689975452936931,-0.24942194225953696,-1.5879242890104277,0.6790684278579846,1.8945386906179356,1.4335407361124608,0.10386603343198919,-0.1547032913434272,-0.10050658029346549,-0.2961589434489705,0.18113277097504377,0.00371256494535558,-0.5689975452936931,-0.24942194225953696,-1.5879242890104277,0.0,0.0,0.0
83491.1594898,2316739,200.0,0.01664558250043602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433020057876906,0.3739181210255279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6776675795539222,1.8956200066703843,1.433667694544898,5.875392710054343,-8.863927591922767,-6.150599764420366,0.348876314067928,-0.2984050307293528,0.18070383119359618,0.0039045543912042888,-0.5533403244363143,-0.2311123253212701,-1.5473954927715985,0.6776675795539222,1.8956200066703843,1.433667694544898,0.10254494763812083,-0.15470472113742462,-0.10734821686152296,-0.2984050307293528,0.18070383119359618,0.0039045543912042888,-0.5533403244363143,-0.2311123253212701,-1.5473954927715985,0.0,0.0,0.0
83491.1654897,2316740,200.0,0.016502152500122005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2969135106040481,0.4017645549258504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6763124934224463,1.896769939840387,1.4339685766540422,5.792390125712194,-8.828554257499125,-6.498477832711668,0.35106454418018856,-0.29983447139665115,0.18255960351529651,-0.0041946521991802765,-0.540528943854039,-0.1924460224132699,-1.4905295158688503,0.6763124934224463,1.896769939840387,1.4339685766540422,0.10109627925368603,-0.154087339984323,-0.11341983454868387,-0.29983447139665115,0.18255960351529651,-0.0041946521991802765,-0.540528943854039,-0.1924460224132699,-1.4905295158688503,0.0,0.0,0.0
83491.1713924,2316741,200.0,0.01671575750044319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3463750341449647,0.2872293577108081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674741529373275,1.8976953509038532,1.4340397634012845,5.667215895004636,-8.90848881297108,-6.835669908423317,0.35354584451204535,-0.30782273426074935,0.1738742907364828,0.0027494481003426975,-0.5535076917677375,-0.22599577836350399,-1.4303191829517876,0.674741529373275,1.8976953509038532,1.4340397634012845,0.09891157678918816,-0.15548246116342668,-0.11930494648148615,-0.30782273426074935,0.1738742907364828,0.0027494481003426975,-0.5535076917677375,-0.22599577836350399,-1.4303191829517876,0.0,0.0,0.0
83491.2106828,2316742,200.0,0.0167503575001512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390246648094813,0.3889623345102887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6732388588368736,1.8988873703371847,1.4340410751712203,5.582648097591958,-9.041411517511262,-7.188507168332826,0.3599768147479448,-0.3121873053140728,0.17893640375566933,0.01020573210515209,-0.5424783261657096,-0.28516485285083426,-1.3861339091523748,0.6732388588368736,1.8988873703371847,1.4340410751712203,0.09743559028317739,-0.15780240000830847,-0.12546311839062207,-0.3121873053140728,0.17893640375566933,0.01020573210515209,-0.5424783261657096,-0.28516485285083426,-1.3861339091523748,0.0,0.0,0.0
83491.21664,2316751,200.0,0.017973275000457024,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0450204406351857,0.2767564167259645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6581864290918671,1.9092583363782243,1.4365804028300462,4.909170132988711,-9.206148949596148,-9.687571669342054,0.40476096700970987,-0.36723463911823756,0.16999007170231883,-0.00857529993491573,-0.45673480134564237,-0.19509947857373516,-1.091194927288957,0.6581864290918671,1.9092583363782243,1.4365804028300462,0.08568118236122091,-0.16067761059947028,-0.16908002215294227,-0.36723463911823756,0.16999007170231883,-0.00857529993491573,-0.45673480134564237,-0.19509947857373516,-1.091194927288957,0.0,0.0,0.0
83491.2258687,2316752,200.0,0.01747807500052494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8115675848816394,0.4676511845570881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6563280566191887,1.9103848233797622,1.4369871149604525,4.837075349009788,-9.203444141970818,-9.897359876064357,0.41282592360033143,-0.3778074460322459,0.16590380084536954,-0.01275561774741863,-0.44207822584909606,-0.17124847768739196,-1.0295026766263258,0.6563280566191887,1.9103848233797622,1.4369871149604525,0.08442289100727463,-0.16063040280077523,-0.17274151709210095,-0.3778074460322459,0.16590380084536954,-0.01275561774741863,-0.44207822584909606,-0.17124847768739196,-1.0295026766263258,0.0,0.0,0.0
83491.2317103,2316754,200.0,0.018005655000408943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7316529152473206,0.541620915553792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6526523866157574,1.9126377952487434,1.4376446104729292,4.71935259210727,-9.13094857652617,-10.274800973592235,0.4219307086633132,-0.3900705132666479,0.1603090299279606,-0.013097042283501316,-0.4030653692894396,-0.09919705390247999,-0.9196085702110632,0.6526523866157574,1.9126377952487434,1.4376446104729292,0.0823682412948008,-0.1593651164906711,-0.17932910697630344,-0.3900705132666479,0.1603090299279606,-0.013097042283501316,-0.4030653692894396,-0.09919705390247999,-0.9196085702110632,0.0,0.0,0.0
83491.2375436,2316755,200.0,0.017959654999388213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7156649884866234,0.4905746147149498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6509184981533864,1.9136339395261355,1.437955207310964,4.668655588594329,-9.039924681661367,-10.443552327292064,0.4180075734174104,-0.388688780418679,0.1532140801158347,-0.013296956990617032,-0.38088371141518984,-0.03781684129986416,-0.8672903787538697,0.6509184981533864,1.9136339395261355,1.437955207310964,0.08148341166260487,-0.1577764498272911,-0.182274373715563,-0.388688780418679,0.1532140801158347,-0.013296956990617032,-0.38088371141518984,-0.03781684129986416,-0.8672903787538697,0.0,0.0,0.0
