t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83494.1447817,0.3932914000033634,2317337,200.0,0.015462704998693727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8289590990982283,0.19890504376945733,True,3.243446931757502,2.115970039045222,1.3036168702200635,0.03539424235507438,0.16314136327387585,-0.022126165680042664,4.463651955279472,-0.0039132656676756205,1.0821348570939164,-0.5950816544863102,-0.026845043976661064,0.4972630714799121,0.0,0.0,0.0,True,inside_operational_region,0.9036168702200634,estimated_actuator_state_not_measured_surface_marker,rad
83494.1509192,0.3995253000030061,2317338,200.0,0.015621004999897043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420144138900258,0.16270445758513505,True,3.2661021787069506,2.115316528410124,1.3017998916733773,0.032978467609840134,0.16226396032078716,-0.019160100830907023,4.453347757169459,-0.017487653246244676,1.081547126504538,-0.5924423640938663,-0.04826683065227952,0.5128923558758728,0.0,0.0,0.0,True,inside_operational_region,0.9017998916733773,estimated_actuator_state_not_measured_surface_marker,rad
83494.1569574,0.40551500000583474,2317339,200.0,0.015561182499129446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525345140824312,0.08635023769585452,True,3.2886786278244338,2.1145528471716157,1.3000014957887698,0.030237850851350778,0.1616861933001661,-0.016358475929975747,4.441930242528532,-0.0361652092181851,1.080346089241386,-0.6001165411633792,-0.056559326104693504,0.5201383852355903,0.0,0.0,0.0,True,inside_operational_region,0.9000014957887698,estimated_actuator_state_not_measured_surface_marker,rad
83494.1626367,0.41120310001133475,2317340,200.0,0.015436382500172131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598069811627829,0.2985010762752023,True,3.3110891267302853,2.1138373965973676,1.298047724860226,0.028607722151857917,0.1598831411015884,-0.013688158029725006,4.426019579009117,-0.050303661827638776,1.0790107162386613,-0.5686832241801744,-0.10462586878087521,0.5230414243326236,0.0,0.0,0.0,True,inside_operational_region,0.898047724860226,estimated_actuator_state_not_measured_surface_marker,rad
83494.1689849,0.4175800000084564,2317341,200.0,0.016380235000496023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9516353382373635,0.3163032167423618,True,3.3335224865230386,2.1130362970074756,1.296287470813062,0.02579051505751373,0.15748240979628347,-0.011110370268743619,4.417048697512521,-0.06929521727095314,1.0653004881513088,-0.581387941825493,-0.1648782571132331,0.5228595488758282,0.0,0.0,0.0,True,inside_operational_region,0.896287470813062,estimated_actuator_state_not_measured_surface_marker,rad
83494.1747866,0.4233124000020325,2317342,200.0,0.01603171250096131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098251293767325,0.2308077999229668,True,3.355833995300144,2.1123030558789595,1.2943396012214567,0.023861292966327774,0.15547458065095965,-0.008455934544596033,4.403418828408075,-0.08349813727027576,1.0613805006303783,-0.5625854147558934,-0.2021376653056817,0.524750991853024,0.0,0.0,0.0,True,inside_operational_region,0.8943396012214567,estimated_actuator_state_not_measured_surface_marker,rad
83494.1806252,0.42923720000544563,2317343,200.0,0.016960362499210516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6897714487618156,0.13194618790780235,True,3.3783133902153994,2.1115513661304233,1.29238050736301,0.021836792027892127,0.1544017120682568,-0.00617170691063329,4.399556067316868,-0.09671430790705483,1.0621047860526969,-0.5480538384953997,-0.20248225613623141,0.5133182554722779,0.0,0.0,0.0,True,inside_operational_region,0.8923805073630099,estimated_actuator_state_not_measured_surface_marker,rad
83494.1868317,0.43542059999890625,2317345,200.0,0.016142212498647834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.832952473658572,0.16712990173642214,True,3.4226690173945076,2.1099400793308005,1.2885305509228582,0.017879026464954872,0.14930064246038333,-0.0014737234474235805,4.374621592499223,-0.12782207110254343,1.0409595466924833,-0.5239897132397189,-0.290871659214403,0.5017955276273349,0.0,0.0,0.0,True,inside_operational_region,0.8885305509228582,estimated_actuator_state_not_measured_surface_marker,rad
83494.1929393,0.4413371999980882,2317346,200.0,0.015386012499488401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.540311705394353,0.28369054099021435,True,3.44490789193553,2.109192812738118,1.286349587406745,0.016023171866442087,0.14822600515807283,-8.294449080281652e-05,4.366432908112576,-0.1350750636875318,1.0481860621752275,-0.5053902077943333,-0.2774314116971633,0.46460911984122577,0.0,0.0,0.0,True,inside_operational_region,0.886349587406745,estimated_actuator_state_not_measured_surface_marker,rad
83494.1988044,0.44742219999898225,2317347,200.0,0.015355807500111247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8761052181446206,0.10449654963829579,True,3.466879178075009,2.1084328790902958,1.2842131755335737,0.01357622199408226,0.14629663781449498,0.002657677353309129,4.349480162720746,-0.14983488450867613,1.0452692446816991,-0.5161282664239031,-0.29416145518844394,0.478482114273594,0.0,0.0,0.0,True,inside_operational_region,0.8842131755335737,estimated_actuator_state_not_measured_surface_marker,rad
83494.2044015,0.4530339000048116,2317349,200.0,0.014708872501688744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7794703376376524,0.07395716066692892,True,3.510985759946111,2.1068728409142903,1.2799989430883865,0.008887350803372218,0.14242169406475425,0.006903690283497355,4.333896838908183,-0.17513193437308977,1.0344339489168566,-0.5202291793063807,-0.320411094283003,0.4624900734698326,0.0,0.0,0.0,True,inside_operational_region,0.8799989430883864,estimated_actuator_state_not_measured_surface_marker,rad
83494.2107297,0.4590664999996079,2317350,200.0,0.015184872499122717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8682208157885694,0.12182760602787322,True,3.532899232640205,2.106098325320256,1.2777837006145956,0.0064782664735956175,0.14061719588913757,0.00971044088845785,4.321984050987555,-0.19023793762806124,1.0323604008487217,-0.5270235389906355,-0.3264460649455866,0.4784915805201456,0.0,0.0,0.0,True,inside_operational_region,0.8777837006145955,estimated_actuator_state_not_measured_surface_marker,rad
83494.2169502,0.4655817000020761,2317351,200.0,0.015015857500501377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949666713687788,0.0912915535371864,True,3.5547310945648003,2.105326351973198,1.2754162805418134,0.0048094323528555805,0.1390839915873987,0.012122215584321694,4.308257923841177,-0.20254649896072607,1.0364050220982066,-0.5060194204951552,-0.3226949055854316,0.4786377854349692,0.0,0.0,0.0,True,inside_operational_region,0.8754162805418134,estimated_actuator_state_not_measured_surface_marker,rad
83494.2229742,0.47157890000380576,2317352,200.0,0.015053157500759633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9021358298436257,0.09692497287288544,True,3.576717535322492,2.1045869796320873,1.2732189858965206,0.002314086473667487,0.13687530903158818,0.014838248778800356,4.306311829086063,-0.21570420163666598,1.0283601800678888,-0.5173137886029596,-0.3422161761483078,0.4888009801163774,0.0,0.0,0.0,True,inside_operational_region,0.8732189858965206,estimated_actuator_state_not_measured_surface_marker,rad
83494.2290639,0.4776729000004707,2317354,200.0,0.014814489999801256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7859857692793518,0.08990636486407076,True,3.620103424124964,2.1031128953435494,1.2686253568551233,-0.001465882159018328,0.13277554031256544,0.01989246954729529,4.280299245836087,-0.23920628042890518,1.0172551806912176,-0.4961631060610234,-0.3622311089526285,0.4924185697033318,0.0,0.0,0.0,True,inside_operational_region,0.8686253568551233,estimated_actuator_state_not_measured_surface_marker,rad
83494.2347373,0.4833359000040218,2317355,200.0,0.01513308999924698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7483795290119689,0.276324709910287,True,3.6418270486320323,2.1023188764092553,1.2661459364187697,-0.004179250841286564,0.13221631208600781,0.02207471649220283,4.27069034815485,-0.25319651460098097,1.024888999156921,-0.5135254156723301,-0.320701754615467,0.4823994811881171,0.0,0.0,0.0,True,inside_operational_region,0.8661459364187697,estimated_actuator_state_not_measured_surface_marker,rad
83494.2407322,0.48931760000414215,2317356,200.0,0.015121389999416247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8503138371927917,0.20591816994176368,True,3.663507471121419,2.1016250187010925,1.2636568486275181,-0.0062366622566329966,0.12937407489385055,0.02422228843287222,4.263710489066754,-0.26143174747811343,1.0207258153267702,-0.5058542055182819,-0.36236292460714914,0.4724790697577076,0.0,0.0,0.0,True,inside_operational_region,0.8636568486275181,estimated_actuator_state_not_measured_surface_marker,rad
83494.2463599,0.4949751000094693,2317357,200.0,0.0148592900009079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8202266063092477,0.16817729456637465,True,3.685071708374562,2.1007898075175664,1.2611219347779554,-0.007911017821767619,0.12659685589845138,0.02652821425307339,4.253156197523546,-0.2767779463570058,1.0163235911968402,-0.4871667819988344,-0.39508148824535544,0.4693112199300796,0.0,0.0,0.0,True,inside_operational_region,0.8611219347779554,estimated_actuator_state_not_measured_surface_marker,rad
83494.2520606,0.5006907000060892,2317358,200.0,0.015257549999771174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.799880470181708,0.19725015777445537,True,3.7066007680389563,2.1000460871622497,1.2584714949696463,-0.009863109327718611,0.123665130417145,0.028194794665766132,4.243675073628501,-0.28468146797249855,1.0144122364019499,-0.477974794353046,-0.4274461980048686,0.4453393103322569,0.0,0.0,0.0,True,inside_operational_region,0.8584714949696463,estimated_actuator_state_not_measured_surface_marker,rad
83494.2580233,0.5064959000010276,2317359,200.0,0.015120065001277681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7061649588016923,0.08506771748711842,True,3.728095613059892,2.0992676974397972,1.255835771701274,-0.011606682183746386,0.12139243586503845,0.03005701108628145,4.234674892268896,-0.2949624701546643,1.01201340970983,-0.46401756955135276,-0.4326188586993356,0.43190722902252576,0.0,0.0,0.0,True,inside_operational_region,0.855835771701274,estimated_actuator_state_not_measured_surface_marker,rad
83494.2641142,0.5126810000074329,2317361,200.0,0.014525289999390565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7835628043463567,0.12559724077687429,True,3.7710737768025275,2.0977535895553427,1.2503999833939954,-0.016467456953044746,0.11663068862956827,0.03340784538387043,4.222480366993093,-0.31321355677142626,1.0074658563327805,-0.48234224136810644,-0.4468947531058191,0.4005252459947555,0.0,0.0,0.0,True,inside_operational_region,0.8503999833939954,estimated_actuator_state_not_measured_surface_marker,rad
83494.2713826,0.5183627000078559,2317362,200.0,0.01693409000031204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0292844280179896,0.24219876854693353,True,3.792395212767392,2.0969372489951565,1.2476005509342143,-0.019725808559703406,0.11364041570720396,0.035691943572296214,4.211471232052285,-0.32823895735344305,1.0021837083406897,-0.5193118193874185,-0.4734415721510917,0.4075878674931324,0.0,0.0,0.0,True,inside_operational_region,0.8476005509342143,estimated_actuator_state_not_measured_surface_marker,rad
83494.2770889,0.5256339000043226,2317363,200.0,0.014735855000092224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9160742162940004,0.23513006222909633,True,3.8136659049367867,2.0963250487338447,1.2446930598082133,-0.020987678115799824,0.10985769855697347,0.03780917562154773,4.201823303165195,-0.3308726123379147,0.9970865990490294,-0.4826906615101937,-0.522028868807035,0.407209639345493,0.0,0.0,0.0,True,inside_operational_region,0.8446930598082133,estimated_actuator_state_not_measured_surface_marker,rad
83494.2831425,0.5317534000059823,2317364,200.0,0.015097247501362059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166953446008994,0.34583310616805535,True,3.83494815565738,2.0955154751833476,1.2418356194682196,-0.024052436848512215,0.10572944880512924,0.04025759310079735,4.1956742529519655,-0.3469860724629151,0.9849958231194172,-0.5131824672731522,-0.5744269951797378,0.417362882918749,0.0,0.0,0.0,True,inside_operational_region,0.8418356194682196,estimated_actuator_state_not_measured_surface_marker,rad
83494.2895958,0.5381703000020934,2317366,200.0,0.015016002500295299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.699646535589618,0.12301054724236632,True,3.877420422306178,2.094142042114081,1.235704326424011,-0.02710484717222794,0.1006077636585001,0.043617545286517956,4.181660336339389,-0.35846957628602644,0.987439426623202,-0.46182052870374124,-0.5584623392761403,0.3888100005226937,0.0,0.0,0.0,True,inside_operational_region,0.835704326424011,estimated_actuator_state_not_measured_surface_marker,rad
83494.2993718,0.5438391000061529,2317367,200.0,0.020329702499828427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127527464288324,0.16222801504277856,True,3.8987075151804813,2.0933076146708602,1.2327903770797572,-0.029357849703888217,0.09685027725440998,0.045944255766091846,4.181133285724454,-0.3748107795963854,0.972541319932797,-0.4675953647188832,-0.592765043545052,0.3976218842650674,0.0,0.0,0.0,True,inside_operational_region,0.8327903770797572,estimated_actuator_state_not_measured_surface_marker,rad
83494.3053094,0.5538570000062464,2317369,200.0,0.01497753999952924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8733938355754942,0.13368809134976714,True,3.9407534928084487,2.0920456836027723,1.226264260278342,-0.033245154970892976,0.08987831770532617,0.04914467870568506,4.159523860404299,-0.38146806803603545,0.9703523769860584,-0.4530675132448403,-0.6265624978515479,0.3677100599258519,0.0,0.0,0.0,True,inside_operational_region,0.826264260278342,estimated_actuator_state_not_measured_surface_marker,rad
83494.3112287,0.5598566000116989,2317370,200.0,0.015530740000906504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915828503884705,0.35335819424941944,True,3.962021177569856,2.0913169363045507,1.223082900111461,-0.03617474173435298,0.08800045251141508,0.05078813249300085,4.162459944595416,-0.3924599052253892,0.9681553315640302,-0.48007616876420944,-0.5865849904515169,0.3587848244504498,0.0,0.0,0.0,True,inside_operational_region,0.8230829001114609,estimated_actuator_state_not_measured_surface_marker,rad
83494.3173472,0.565886500000488,2317371,200.0,0.015378499999831034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0945388254219135,0.17979746990872636,True,3.983008528604643,2.090643527593547,1.2197860645611427,-0.038248416328825474,0.08334448624765312,0.052611625702397635,4.154958800252711,-0.3996530511810725,0.9572809794624765,-0.474386633698648,-0.6461679799541615,0.3537315813995444,0.0,0.0,0.0,True,inside_operational_region,0.8197860645611427,estimated_actuator_state_not_measured_surface_marker,rad
83494.3230616,0.5716247000091244,2317372,200.0,0.015604607500839028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7109999859709287,0.37076629884869766,True,4.003923304652133,2.090026637125116,1.2161504842091628,-0.04097492361388788,0.08164376901600834,0.053923911851003314,4.142995455859201,-0.4040540494270743,0.9712505192785028,-0.4898108759782959,-0.5968435750240312,0.33609043225330676,0.0,0.0,0.0,True,inside_operational_region,0.8161504842091628,estimated_actuator_state_not_measured_surface_marker,rad
83494.3293007,0.5778328000014881,2317373,200.0,0.01546060249993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192826517825178,0.23081622043432182,True,4.024802193120347,2.089391425256726,1.212800726413113,-0.043487354013479695,0.07703807464900825,0.05568304294044868,4.136069074555553,-0.41057230172130593,0.9554447058369431,-0.4965710416150391,-0.6532262932817803,0.3319948334065651,0.0,0.0,0.0,True,inside_operational_region,0.8128007264131131,estimated_actuator_state_not_measured_surface_marker,rad
83494.3352273,0.5837881000043126,2317374,200.0,0.016629527500619842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497662925645036,0.02183763945647676,True,4.04573621061077,2.088689326481924,1.2092501208389996,-0.04604162304685433,0.07357995788751115,0.057517064137579954,4.131967726594063,-0.42162713113515915,0.9522695904492451,-0.5035513071672613,-0.6622387095995969,0.3324038182492115,0.0,0.0,0.0,True,inside_operational_region,0.8092501208389996,estimated_actuator_state_not_measured_surface_marker,rad
83494.3411943,0.5898052000120515,2317375,200.0,0.01694417749959355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108961266690537,0.09346756003721043,True,4.066545919830291,2.0881066279232328,1.2055776318041487,-0.04880983958844931,0.07054343595347756,0.05929247965460238,4.123423847854044,-0.42696027326308766,0.9532504989326491,-0.516161412154866,-0.6557672438600854,0.33116521412893274,0.0,0.0,0.0,True,inside_operational_region,0.8055776318041487,estimated_actuator_state_not_measured_surface_marker,rad
83494.3468721,0.5954250000067987,2317377,200.0,0.017783732500324473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8966844945533692,0.02478806411206483,True,4.108226455476458,2.0868456266898927,1.1981868539693263,-0.053919997536075126,0.06409781644298107,0.06253520885187536,4.115636655345331,-0.4423183093516821,0.9464219305295503,-0.5210996754018091,-0.6571172421776934,0.31897334396860383,0.0,0.0,0.0,True,inside_operational_region,0.7981868539693263,estimated_actuator_state_not_measured_surface_marker,rad
83494.3531071,0.6014515999995638,2317378,200.0,0.018796432499006838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9766280050997806,0.29093185252877485,True,4.129099193355949,2.0862566101395013,1.1944012528153933,-0.055619878779310294,0.05968824210480017,0.06366383037130818,4.116448200662644,-0.445558297718743,0.9391940494456493,-0.4932380494293248,-0.6964204106055929,0.29525607615960814,0.0,0.0,0.0,True,inside_operational_region,0.7944012528153933,estimated_actuator_state_not_measured_surface_marker,rad
83494.359502,0.6080531000043266,2317379,200.0,0.018347825000561355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0421784152151365,0.32377580150768787,True,4.149714745554811,2.0856212197057156,1.1904787313179122,-0.059512407895719655,0.05631603985901279,0.06426328650012536,4.105286857477967,-0.45095743789253945,0.9380693739728223,-0.5419431069119848,-0.6937185429715594,0.25949309861776426,0.0,0.0,0.0,True,inside_operational_region,0.7904787313179121,estimated_actuator_state_not_measured_surface_marker,rad
83494.365371,0.6139607000077376,2317380,200.0,0.01654852500043162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0067205035748839,0.48514093771260863,True,4.170441760185734,2.0850104911208374,1.1865110752361643,-0.06047316343136977,0.051425748814587724,0.06491995821858199,4.103646064246702,-0.4528012266972194,0.9311517209171514,-0.48482039356294293,-0.742127924455419,0.22828729373814102,0.0,0.0,0.0,True,inside_operational_region,0.7865110752361643,estimated_actuator_state_not_measured_surface_marker,rad
83494.3713625,0.6199760000017704,2317382,200.0,0.014698447501224409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9413878574510112,0.13565261724664224,True,4.2117475186594895,2.083808403591936,1.1781823522107215,-0.06473345510156525,0.04352697723466026,0.06756758690961107,4.095350556015339,-0.46473557742023985,0.9304764158825354,-0.47112254499997935,-0.7607205676370087,0.22421111010359482,0.0,0.0,0.0,True,inside_operational_region,0.7781823522107215,estimated_actuator_state_not_measured_surface_marker,rad
83494.3770396,0.6256052000098862,2317383,200.0,0.01443934750009369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612360406811655,0.3212430405372628,True,4.2324641933713245,2.083197015801486,1.1740293129404702,-0.06542801951475363,0.039318041207675236,0.06812742811932271,4.096997748217002,-0.46689363389566546,0.9240744610835058,-0.4165245325890113,-0.7751479164374215,0.1963229879416929,0.0,0.0,0.0,True,inside_operational_region,0.7740293129404702,estimated_actuator_state_not_measured_surface_marker,rad
83494.3829555,0.631542500006617,2317384,200.0,0.01491168250069926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2159308761329337,0.379287775356193,True,4.252964999442094,2.082634408939985,1.1695768614990887,-0.06629390908437172,0.033471051352973014,0.06951934777855984,4.090467937474038,-0.47014272043503963,0.9212856242212544,-0.37765314868146876,-0.8434883336887863,0.1970416621893747,0.0,0.0,0.0,True,inside_operational_region,0.7695768614990887,estimated_actuator_state_not_measured_surface_marker,rad
83494.3889856,0.6375732000014978,2317386,200.0,0.01471308249940542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8443007951059706,0.055469226863424925,True,4.2941407727063385,2.081557717774662,1.160739982608621,-0.06872253100926962,0.025675206484260027,0.07159606871694413,4.088359962753258,-0.4748340191282697,0.9157449901329716,-0.33953262868731066,-0.8281760704132143,0.1844423411176188,0.0,0.0,0.0,True,inside_operational_region,0.7607399826086211,estimated_actuator_state_not_measured_surface_marker,rad
83494.3950951,0.6436355000041658,2317387,200.0,0.01519938250069011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2344886181129613,0.36234695429793295,True,4.3146369468458134,2.0809880124499576,1.1561426198076203,-0.06955550405670374,0.019784198320071056,0.07322079174312979,4.086020393692027,-0.4809022200151909,0.9081674259882145,-0.31193916334033983,-0.8897877253367807,0.1941507592187904,0.0,0.0,0.0,True,inside_operational_region,0.7561426198076203,estimated_actuator_state_not_measured_surface_marker,rad
83494.4007691,0.64934920000087,2317388,200.0,0.015145837499964447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945447313481389,0.19405467523970282,True,4.3351436940915224,2.0804431843212385,1.1514177597605282,-0.07144428276460246,0.015949710591922628,0.0745044766283085,4.083990924837892,-0.48635941422526147,0.910481256442063,-0.3236735182625784,-0.8720013933479978,0.19546521231433128,0.0,0.0,0.0,True,inside_operational_region,0.7514177597605282,estimated_actuator_state_not_measured_surface_marker,rad
83494.4067457,0.6553257000050507,2317389,200.0,0.015409737499445957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552483867075139,0.19424755318581868,True,4.355649133537343,2.079941830112355,1.146604455947284,-0.07164629059979832,0.012237872258890725,0.07516605484524419,4.083340919663888,-0.4862139027040922,0.9141000950209732,-0.27677018178552687,-0.8516545723380075,0.17603621186997603,0.0,0.0,0.0,True,inside_operational_region,0.7466044559472841,estimated_actuator_state_not_measured_surface_marker,rad
83494.4127744,0.6613051000022097,2317390,200.0,0.015955989998792004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706181447009593,0.2911274421428786,True,4.376083191627284,2.079320663468488,1.1416875195666725,-0.07176221304479613,0.006918382747013396,0.07575246108503819,4.081563992103308,-0.49102762816034284,0.9112228822143912,-0.23469119810892472,-0.8879747962429667,0.1534881521821621,0.0,0.0,0.0,True,inside_operational_region,0.7416875195666724,estimated_actuator_state_not_measured_surface_marker,rad
83494.4186693,0.6673027000069851,2317391,200.0,0.01564419749896684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603284288286961,0.19444563824686195,True,4.3965255934761895,2.0788621786050667,1.136729989535656,-0.07310302590430506,0.003802913074963943,0.07746242476821186,4.079658081650854,-0.49428526994246985,0.9145056056226705,-0.24057552986289843,-0.8476787406841071,0.17724093912218583,0.0,0.0,0.0,True,inside_operational_region,0.7367299895356559,estimated_actuator_state_not_measured_surface_marker,rad
83494.4249061,0.6734083000046667,2317393,200.0,0.015182832500477885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6336756333227369,0.24899892592997802,True,4.437267634258492,2.0777682532526294,1.1265783294804232,-0.07607558220514754,-0.0016907750700756452,0.07852597021055407,4.072666833124121,-0.5013750830033471,0.9229253612846257,-0.2574033522784008,-0.7611829382725772,0.14401856258261322,0.0,0.0,0.0,True,inside_operational_region,0.7265783294804232,estimated_actuator_state_not_measured_surface_marker,rad
83494.4308234,0.6794082000124035,2317394,200.0,0.01525663250035977,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.197077059908946,3.9676260319564496,True,4.45755607593907,2.0774125695773824,1.1208242093241172,-0.0970175673298308,-0.0022083480291259505,0.0798131969766156,4.065722154395828,-0.5206197261268608,0.9515561062511191,-0.26020175321827493,-0.7586812860545976,0.15691216111667491,0.0,0.0,0.0,True,inside_operational_region,0.7208242093241172,estimated_actuator_state_not_measured_surface_marker,rad
83494.437035,0.6856049000052735,2317395,200.0,0.014789655000008358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7163034833970469,0.05099984828419357,True,4.47793154357006,2.076929624451412,1.1151930291409393,-0.09811665281243398,-0.005445196807808195,0.0808860974300174,4.0665963982390805,-0.5262550063175382,0.9640563458233103,-0.25333377158701126,-0.7430992834880775,0.15584279890189798,0.0,0.0,0.0,True,inside_operational_region,0.7151930291409393,estimated_actuator_state_not_measured_surface_marker,rad
83494.4427629,0.6913199999980861,2317396,200.0,0.015162474999502162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109043465485285,0.4056431689739816,True,4.498276186502678,2.0765192920840163,1.1099873018971629,-0.09763295205899425,-0.009953077603672256,0.08131680071846059,4.068271902854995,-0.5217755246800044,0.9480992493535292,-0.19487495516954592,-0.7701970658720694,0.1294719936852606,0.0,0.0,0.0,True,inside_operational_region,0.7099873018971629,estimated_actuator_state_not_measured_surface_marker,rad
83494.4487781,0.6973647000122583,2317398,200.0,0.014587562499986845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6239039754603697,0.11706282556555263,True,4.5388138691780275,2.0756447377345304,1.0985723528207458,-0.09875920896146884,-0.016020946949203196,0.08224703865314975,4.064673377721369,-0.5242227768554661,0.9650331190704764,-0.17014576815438487,-0.7236132545978292,0.10091015374449158,0.0,0.0,0.0,True,inside_operational_region,0.6985723528207458,estimated_actuator_state_not_measured_surface_marker,rad
83494.4547251,0.7033092000056058,2317399,200.0,0.014683662500505918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9221074475246824,0.36346025733949816,True,4.559074641890529,2.075162595463669,1.0929106501549797,-0.09876550072491641,-0.020619906732595616,0.08257362465648299,4.065531532239691,-0.5254693359351875,0.9585492076705409,-0.14179714814493963,-0.7566373945897833,0.07980664298957427,0.0,0.0,0.0,True,inside_operational_region,0.6929106501549797,estimated_actuator_state_not_measured_surface_marker,rad
83494.4607451,0.7093588999996427,2317400,200.0,0.014709972500980497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.380843707093469,0.2787418770786149,True,4.579441042117427,2.0747557577213716,1.0870961863312814,-0.09948740800550526,-0.022245508928627533,0.08326921001766063,4.069173627055763,-0.5274181505347346,0.967795416605501,-0.14173095225990476,-0.6867427967084869,0.0842102504147442,0.0,0.0,0.0,True,inside_operational_region,0.6870961863312813,estimated_actuator_state_not_measured_surface_marker,rad
83494.4664879,0.7149998000095366,2317401,200.0,0.014645772499619182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116989075337423,0.17666340708630324,True,4.5996503483925615,2.074249655959056,1.081388198848989,-0.0992851081589281,-0.025795680903751173,0.08339948351220317,4.067094863119765,-0.5289681553953276,0.9613800816362869,-0.11126012285870265,-0.6904716711434571,0.06275208599343082,0.0,0.0,0.0,True,inside_operational_region,0.681388198848989,estimated_actuator_state_not_measured_surface_marker,rad
