t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258070.9306867,841215,200.0,0.025853404997406453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6357871725652282,2.060085361846568,True,0.073,193,3.24175841907109,2.0388219766555835,1.3832602532207674,0.07450487111001047,0.3535873124879192,-0.058456396023292,4.28775181597592,-0.24746866079364135,0.6751445761513901,-1.602168950801305,-0.13351101194244291,0.6741504757161363,-0.005275661783593675,-0.19820458976784755,-0.0856259275232425,True,safe,0.9832602532207674,0.9832602532207674,2.1167397467792326,True,inside_operational_region,3.24175841907109,2.0388219766555835,1.3832602532207674,0.9832602532207674,0.9832602532207674,2.1167397467792326
258070.9354522,841216,200.0,0.022937404999766424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995768469062006,0.8767871920734361,True,0.073,194,3.262509832280151,2.0361082249685145,1.3887763004471938,0.07136535640249919,0.350320042190281,-0.052859919425168655,4.290482834618182,-0.2786347649300899,0.6073840829129624,-1.5040960779663775,-0.20712115130469133,0.744380114422645,-0.004778291722053522,-0.15612053766174516,-0.06669357456129812,True,safe,0.9887763004471938,0.9887763004471938,2.111223699552806,True,inside_operational_region,3.262509832280151,2.0361082249685145,1.3887763004471938,0.9887763004471938,0.9887763004471938,2.111223699552806
258070.9397712,841217,200.0,0.025226700007745996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9308805938988163,0.4787334629979009,True,0.073,195,3.282983504582478,2.0330574082941464,1.3938102148475235,0.06566347488704238,0.34532637843833314,-0.0485155975601983,4.275361159053566,-0.3193752604823471,0.5602295480758096,-1.4928340484379894,-0.3293512978761211,0.7675335235939451,-0.0043278118874202085,-0.11800401578113291,-0.049546094463468235,True,safe,0.9938102148475235,0.9938102148475235,2.1061897851524765,True,inside_operational_region,3.282983504582478,2.0330574082941464,1.3938102148475235,0.9938102148475235,0.9938102148475235,2.1061897851524765
258070.9438114,841218,200.0,0.021784900000906084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321618500588003,0.7382512997700429,True,0.073,196,3.303264775940395,2.0304217698603617,1.3989086669924946,0.06311276276174427,0.33984143466828165,-0.04544552275944724,4.25622116960947,-0.33105047942653626,0.5101492943818565,-1.3634228533422266,-0.45071543746758275,0.7475639036653833,-0.003919801640919126,-0.0834809799144294,-0.03401521595636934,True,safe,0.9989086669924946,0.9989086669924946,2.1010913330075054,True,inside_operational_region,3.303264775940395,2.0304217698603617,1.3989086669924946,0.9989086669924946,0.9989086669924946,2.1010913330075054
258070.9503973,841219,200.0,0.026214102498726417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3510447071611047,0.6460906643217,True,0.073,197,3.3235537926453675,2.0270400650276676,1.403683574363275,0.05715765959009289,0.3317805647750971,-0.040958458396946895,4.238905428306973,-0.38358451292475076,0.4701468015728061,-1.38397700111182,-0.6353278227235138,0.7800795788668887,-0.0035502571054009447,-0.052212649367724434,-0.019948531765682176,True,safe,1.0036835743632748,1.0036835743632748,2.096316425636725,True,inside_operational_region,3.3235537926453675,2.0270400650276676,1.403683574363275,1.0036835743632748,1.0036835743632748,2.096316425636725
258070.957375,841220,200.0,0.026597895004619173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9913243340202664,0.4292645000375805,True,0.073,198,3.3435414574510056,2.024370886417636,1.4088140804141027,0.05227893585517496,0.32424788744187794,-0.037940905458580865,4.216883919148647,-0.3923448225167402,0.4120490005126698,-1.3483407435920582,-0.7749519786537468,0.7588778202062181,-0.0032155518745827145,-0.02389218244954776,-0.007208003016449832,True,safe,1.0088140804141026,1.0088140804141026,2.0911859195858975,True,inside_operational_region,3.3435414574510056,2.024370886417636,1.4088140804141027,1.0088140804141026,1.0088140804141026,2.0911859195858975
258070.9626188,841221,200.0,0.02624069499865433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.890880568120077,0.6185074200177028,True,0.073,199,3.36343692072311,2.02144808758367,1.4137793388930355,0.045007981239834294,0.32074260643649666,-0.03481002944751399,4.1923765440223955,-0.4138083826587946,0.3818914718966031,-1.3990603871338452,-0.7576842913340026,0.7369442241574481,-0.0029124014264777305,0.0017583346212479666,0.004331395366964537,True,safe,1.0137793388930354,1.0137793388930354,2.0862206611069647,True,inside_operational_region,3.36343692072311,2.02144808758367,1.4137793388930355,1.0137793388930354,1.0137793388930354,2.0862206611069647
258070.966169,841222,200.0,0.02735735249733977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620050608968859,1.0316121473789925,True,0.073,200,3.3835766950258965,2.0184416945625077,1.4179501811918884,0.03541477553444139,0.3182396396648506,-0.02874559285954703,4.170902045144954,-0.4483321035180802,0.3946474896801604,-1.5491542770011932,-0.7070509862653274,0.8092417046927513,-0.002637830891796839,0.024990614932872964,0.0147829015541916,True,safe,1.0179501811918885,1.0179501811918885,2.0820498188081116,True,inside_operational_region,3.3835766950258965,2.0184416945625077,1.4179501811918884,1.0179501811918885,1.0179501811918885,2.0820498188081116
258070.9817958,841223,200.0,0.03730810000596773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9785629861713476,0.1143724147671483,True,0.073,201,3.4027088011196516,2.015183658125589,1.4231180071645981,0.02857266841355033,0.3126252601868891,-0.02596537453666814,4.127717586428454,-0.48151054447506914,0.333811826022684,-1.547781394941747,-0.7734444895724049,0.7684095876459881,-0.0023891458610267617,0.046032640985924175,0.02424907803516379,True,safe,1.023118007164598,1.023118007164598,2.0768819928354016,True,inside_operational_region,3.4027088011196516,2.015183658125589,1.4231180071645981,1.023118007164598,1.023118007164598,2.0768819928354016
258071.0289233,841224,200.0,0.07677620000212425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1230119662397566,1.0710710940390955,True,0.073,202,3.42294343097156,2.0128710479756498,1.4278086486917532,0.02061215550240636,0.3120509837484411,-0.02099776804826181,4.130501800350704,-0.4744054865281754,0.334534728187142,-1.6060526846863468,-0.6597939173969637,0.7983417374110179,-0.002163905943710105,0.06509090192623031,0.032822818084078734,True,safe,1.027808648691753,1.027808648691753,2.0721913513082466,True,inside_operational_region,3.42294343097156,2.0128710479756498,1.4278086486917532,1.027808648691753,1.027808648691753,2.0721913513082466
258071.0351728,841225,200.0,0.07324409999891156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0085829139967517,0.24831253116378552,True,0.073,203,3.4421698980805617,2.010334310539415,1.4324474337011819,0.012288992044170666,0.30828682000564367,-0.01865248121705987,4.09133655624116,-0.47463686584733805,0.30945130089310524,-1.6396780261564095,-0.6740598010588786,0.7417822519960413,0.02344557644393332,0.006300531312934461,0.051448111608676954,True,safe,1.032447433701182,1.032447433701182,2.067552566298818,True,inside_operational_region,3.4421698980805617,2.010334310539415,1.4324474337011819,1.032447433701182,1.032447433701182,2.067552566298818
258071.0394625,841226,200.0,0.07868309999880065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3387304617323013,0.6029137461879055,True,0.073,203,3.4618853098893716,2.007141019544938,1.4373424858006414,0.004088929671116404,0.3063222105829646,-0.012659812554737915,4.083131274593279,-0.5203298459132935,0.28864213150746787,-1.7001598787477896,-0.6256400070394457,0.8090831644157342,0.0466406906719717,-0.046947298582372954,0.06831748070776687,True,safe,1.0373424858006413,1.0373424858006413,2.0626575141993584,True,inside_operational_region,3.4618853098893716,2.007141019544938,1.4373424858006414,1.0373424858006413,1.0373424858006413,2.0626575141993584
258071.0439381,841228,200.0,0.07364569500008429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.451109569089306,0.4874266629436003,True,0.073,204,3.5003393465211565,2.0013039663779977,1.4471708522168063,-0.013632052249690663,0.29492609871893194,-0.00432676495571771,4.036641900203052,-0.562427515559244,0.2070713650313264,-1.7945832900615397,-0.7790590216856703,0.8035778250602168,0.05036496239300207,-0.098718728968299,0.035347363583155766,True,safe,1.0471708522168064,1.0471708522168064,2.0528291477831937,True,inside_operational_region,3.5003393465211565,2.0013039663779977,1.4471708522168063,1.0471708522168064,1.0471708522168064,2.0528291477831937
258071.0452769,841229,200.0,0.0705450950010686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6465754792168124,0.6041395479135669,True,0.073,205,3.520237559085392,1.9984292278059725,1.451753645564148,-0.022888433245739304,0.29453344653314595,0.002808089215891485,4.041692758779892,-0.5922564237819364,0.21306009909205437,-1.8731191954244157,-0.6664523080265174,0.8969501528427696,0.051968107605201916,-0.1210041922666033,0.021155089395555646,True,safe,1.051753645564148,1.051753645564148,2.048246354435852,True,inside_operational_region,3.520237559085392,1.9984292278059725,1.451753645564148,1.051753645564148,1.051753645564148,2.048246354435852
258071.0498706,841232,200.0,0.05983310000766795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.348199896835731,0.08914403765290779,True,0.073,206,3.5773185507150576,1.9892232716208786,1.466663460972463,-0.048617225636134354,0.28251407298762254,0.01757434281663217,3.974667091527096,-0.6697952778626518,0.10469242946111024,-1.921644635793589,-0.7332012694320246,0.9039278077245698,0.03861215555929223,-0.04738279311926942,-0.013886432680438321,True,safe,1.066663460972463,1.066663460972463,2.033336539027537,True,inside_operational_region,3.5773185507150576,1.9892232716208786,1.466663460972463,1.066663460972463,1.066663460972463,2.033336539027537
258071.0537991,841234,200.0,0.05387134250890484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2278325240293313,0.2521827950453792,True,0.073,207,3.6141805221378975,1.9840234660670812,1.4760272178049434,-0.06715928241438718,0.2774831023380404,0.024838248196009438,3.898514564322449,-0.6660916205762263,0.0671154356614988,-1.9611398223462426,-0.6767396766916044,0.8339724471554603,0.03167491637695429,-0.00914296917651735,-0.03208741297137857,True,safe,1.0760272178049433,1.0760272178049433,2.023972782195057,True,inside_operational_region,3.6141805221378975,1.9840234660670812,1.4760272178049434,1.0760272178049433,1.0760272178049433,2.023972782195057
258071.0577265,841237,200.0,0.042912210007174725,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4762506462198757,0.19548448522661108,True,0.073,208,3.6695491949128765,1.975647126123695,1.490580064746474,-0.09541050204402923,0.2651161854069426,0.039311183148688755,3.8384019983479467,-0.7092823833723446,-0.026148753772467836,-2.0329372712592773,-0.7643076458811511,0.8441510940035021,0.023534372422522237,0.014468288116785768,-0.08305006360317765,True,safe,1.090580064746474,1.090580064746474,2.009419935253526,True,inside_operational_region,3.6695491949128765,1.975647126123695,1.490580064746474,1.090580064746474,1.090580064746474,2.009419935253526
258071.0617377,841238,200.0,0.03941112500675879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72813357123053,0.48357992460859683,True,0.073,209,3.688645941858202,1.9728819008034888,1.4956823483594055,-0.10504824253403156,0.2627366370217583,0.046484128345653186,3.8537189027101073,-0.7324689167064826,-0.053205462865913655,-2.0777472836510626,-0.7389384236348846,0.9251880162298565,0.021315638026678276,-0.03954956796117229,-0.11865982500821566,True,safe,1.0956823483594054,1.0956823483594054,2.0043176516405943,True,inside_operational_region,3.688645941858202,1.9728819008034888,1.4956823483594055,1.0956823483594054,1.0956823483594054,2.0043176516405943
258071.0797089,841239,200.0,0.05589131499916032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.288378666846314,0.06518060412495592,True,0.073,210,3.7062490713824308,1.9694347700694594,1.50065725931822,-0.11378300293152677,0.25947958344687194,0.051236180073765514,3.799051420731096,-0.7719026544499583,-0.09538830019816447,-2.063504956490661,-0.7404123902100033,0.9112521418302488,0.019306077779646116,-0.0884748185037808,-0.15091242859155013,True,safe,1.1006572593182198,1.1006572593182198,1.99934274068178,True,inside_operational_region,3.7062490713824308,1.9694347700694594,1.50065725931822,1.1006572593182198,1.1006572593182198,1.99934274068178
258071.0961616,841240,200.0,0.0671101149976202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4484948947196297,0.347552512845861,True,0.073,211,3.7244674984409594,1.9667677506208605,1.506037242679458,-0.12200199077916984,0.2569253024078497,0.05809334111803688,3.786629337481604,-0.7788609037574142,-0.13758038160003305,-2.051916330366779,-0.7275549045708689,0.9688268973668122,0.01748597150914507,-0.1327875757002619,-0.18012437489109903,True,safe,1.106037242679458,1.106037242679458,1.993962757320542,True,inside_operational_region,3.7244674984409594,1.9667677506208605,1.506037242679458,1.106037242679458,1.106037242679458,1.993962757320542
258071.1521825,841241,200.0,0.11800883500249958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4284556508433175,0.4783251862940888,True,0.073,212,3.7427874375509873,1.9642586213938245,1.5118157312300533,-0.13035641493315442,0.25139724510649053,0.0631685435816367,3.7859968321015587,-0.7719575790324799,-0.19995695795500457,-2.0309448128640786,-0.8097091588462021,0.946603218569441,0.015837458188477146,-0.17292268852189552,-0.20658232593380693,True,safe,1.1118157312300534,1.1118157312300534,1.9881842687699467,True,inside_operational_region,3.7427874375509873,1.9642586213938245,1.5118157312300533,1.1118157312300534,1.1118157312300534,1.9881842687699467
258071.1574142,841242,200.0,0.11723103500257613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8191350477413892,0.46981588908836996,True,0.073,213,3.7603162013005833,1.9615361510465603,1.5172362538837845,-0.1369733647287763,0.24928349815939388,0.06762574016663736,3.7465701270020784,-0.7767016487605409,-0.23504313200756966,-1.9498214981323543,-0.7637681439490761,0.9221034719479112,0.014344360663093934,-0.20927400997235085,-0.20882620975902583,True,safe,1.1172362538837843,1.1172362538837843,1.9827637461162155,True,inside_operational_region,3.7603162013005833,1.9615361510465603,1.5172362538837845,1.1172362538837843,1.1172362538837843,1.9827637461162155
258071.1633332,841243,200.0,0.11876431000166054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4767565785218588,1.0753613757756904,True,0.073,214,3.7783168261963156,1.9594758269932233,1.523805292829652,-0.1413826367573745,0.2497707110930576,0.07253912443252508,3.749945759060957,-0.7525097557318153,-0.29423961590631875,-1.812265095136272,-0.6424018826703866,0.9278455111015261,0.01299202690130048,-0.2421982620372924,-0.21085854843938562,True,safe,1.123805292829652,1.123805292829652,1.976194707170348,True,inside_operational_region,3.7783168261963156,1.9594758269932233,1.523805292829652,1.123805292829652,1.123805292829652,1.976194707170348
258071.1653872,841244,200.0,0.11528160999625403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8366333832329176,0.3780299177472982,True,0.073,215,3.7957565741714436,1.956890008962089,1.5296939103403016,-0.14837000047502613,0.2471303586242568,0.07643234777805441,3.7187728005467955,-0.7551686821733291,-0.33455265535333645,-1.7750427038205245,-0.6405849188222718,0.8849682734794447,0.01176718621126112,-0.2720185362606998,-0.21269928567598637,True,safe,1.1296939103403014,1.1296939103403014,1.9703060896596984,True,inside_operational_region,3.7957565741714436,1.956890008962089,1.5296939103403016,1.1296939103403014,1.1296939103403014,1.9703060896596984
258071.1694233,841246,200.0,0.10929687500019204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.769024427685974,0.5483277589673017,True,0.073,216,3.829951611220509,1.9516879602295967,1.541706824633303,-0.16256531065672242,0.24735514602567843,0.08406944032790298,3.650665047534157,-0.7622403034300133,-0.3964105173007252,-1.7250808733629326,-0.4781686534646994,0.8405442471805259,0.00965303888982306,-0.3234900895709831,-0.21587650678717077,True,safe,1.141706824633303,1.141706824633303,1.958293175366697,True,inside_operational_region,3.829951611220509,1.9516879602295967,1.541706824633303,1.141706824633303,1.141706824633303,1.958293175366697
258071.1735508,841249,200.0,0.09853307499662713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.191878247218303,0.5128712599634875,True,0.073,217,3.881910453882411,1.945046284030832,1.560391888212433,-0.18938494731658118,0.24639782429186452,0.09760842280665649,3.6213343619437057,-0.7417075656649413,-0.4771112109271216,-1.8376454261745712,-0.37407996186935555,0.8445275897484353,-0.012115667529973636,-0.3838896853052681,-0.24920943920556565,True,safe,1.160391888212433,1.160391888212433,1.939608111787567,True,inside_operational_region,3.881910453882411,1.945046284030832,1.560391888212433,1.160391888212433,1.160391888212433,1.939608111787567
258071.1776244,841250,200.0,0.09498684000499058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.822004239081882,0.9368696530791124,True,0.073,218,3.8989427976005566,1.9429212616982137,1.5669083070155607,-0.19955156269658092,0.2440526808307233,0.10495477664215436,3.6022786329344467,-0.7404147466531593,-0.5222554219201638,-1.9297113058018183,-0.434340145765973,0.9217462831366431,-0.01804880639108576,-0.4003518113377389,-0.2582944492595645,True,safe,1.1669083070155608,1.1669083070155608,1.9330916929844393,True,inside_operational_region,3.8989427976005566,1.9429212616982137,1.5669083070155607,1.1669083070155608,1.1669083070155608,1.9330916929844393
258071.1814397,841253,200.0,0.08774232750497894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.074198908785517,1.338562053636758,True,0.073,219,3.9495029898727725,1.9363933254855825,1.5853615070277234,-0.23755219950964301,0.25129288617999324,0.12241142421235685,3.5397398656274484,-0.7560270932380315,-0.5521454609076029,-2.2827195467854215,-0.17186816951183825,1.0346993353221,-0.03269805947296655,-0.44099772510458424,-0.280725849341024,True,safe,1.1853615070277232,1.1853615070277232,1.9146384929722766,True,inside_operational_region,3.9495029898727725,1.9363933254855825,1.5853615070277234,1.1853615070277232,1.1853615070277232,1.9146384929722766
258071.1834585,841254,200.0,0.083946827504273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.937176345285531,0.7635821822967056,True,0.073,220,3.9665008462623734,1.9349852962785914,1.592340791069691,-0.24808903700527019,0.25273566599996666,0.13024691720072923,3.543311476971326,-0.7308257897083343,-0.5889272396919449,-2.318621437784159,-0.15735689992484833,1.1193311026422688,-0.036690765841009214,-0.45207591440370454,-0.286839607731896,True,safe,1.1923407910696908,1.1923407910696908,1.907659208930309,True,inside_operational_region,3.9665008462623734,1.9349852962785914,1.592340791069691,1.1923407910696908,1.1923407910696908,1.907659208930309
258071.1901756,841255,200.0,0.08018532750052536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7197007363181425,0.5319683079786169,True,0.073,221,3.9825504904912994,1.9330978587480905,1.5990711778401432,-0.26048105005095223,0.2508800140078691,0.13327876951580908,3.50169829322886,-0.7106360638765864,-0.6314077701638654,-2.370433634003902,-0.21562068230193754,1.0119390755164188,-0.033231694882167845,-0.46210969260911294,-0.281517129113052,True,safe,1.199071177840143,1.199071177840143,1.9009288221598568,True,inside_operational_region,3.9825504904912994,1.9330978587480905,1.5990711778401432,1.199071177840143,1.199071177840143,1.9009288221598568
258071.1957342,841264,200.0,0.04333690000407426,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.296416091670223,0.4665182370118411,True,0.073,222,4.126253008356219,1.9198600200972193,1.6595067586149588,-0.3436860450896808,0.23748222897952154,0.17626676139002218,3.335622875086212,-0.6222615647045191,-0.8259618329370995,-2.1750646493953782,-0.4471293475569078,0.8673271488836044,-0.05789698615607212,-0.5189669733130738,-0.2513568390730227,True,safe,1.2595067586149589,1.2595067586149589,1.8404932413850412,True,inside_operational_region,4.126253008356219,1.9198600200972193,1.6595067586149588,1.2595067586149589,1.2595067586149589,1.8404932413850412
258071.212763,841265,200.0,0.05892488750473494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5891074203514322,1.611709179946967,True,0.073,223,4.141913511178238,1.9189856107583831,1.6662320049347707,-0.3478478180305711,0.23256253612310385,0.1800460116522271,3.3181322346203705,-0.5925627083181992,-0.8421770068110572,-1.980605535536221,-0.5684190287499609,0.7824509572847995,-0.05951403005194912,-0.5226945075909998,-0.24937954586510877,True,safe,1.2662320049347708,1.2662320049347708,1.8337679950652293,True,inside_operational_region,4.141913511178238,1.9189856107583831,1.6662320049347707,1.2662320049347708,1.2662320049347708,1.8337679950652293
258071.2180412,841267,200.0,0.05473930750304757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4897040141765827,1.6414467647099131,True,0.073,224,4.172789241087671,1.9170888601380405,1.679682638762974,-0.35603580903637244,0.22282647485827622,0.18616671135530716,3.2735842505494075,-0.5492132157674127,-0.8800219247842292,-1.6772894987587894,-0.7317024997294462,0.6170085463064469,-0.062305143254602666,-0.5291284517547852,-0.2459666210878673,True,safe,1.2796826387629738,1.2796826387629738,1.820317361237026,True,inside_operational_region,4.172789241087671,1.9170888601380405,1.679682638762974,1.2796826387629738,1.2796826387629738,1.820317361237026
258071.222776,841268,200.0,0.05433690750215359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1829146400411692,1.5467735558780857,True,0.073,225,4.188128489336141,1.9164382915686324,1.6861267177317736,-0.35813866825127905,0.21913825017652133,0.18984941467282423,3.2523928324562976,-0.530129440739258,-0.8793664700578876,-1.4947349582991103,-0.7668049938991459,0.58341516701233,-0.06350660225188116,-0.5318979990795653,-0.2444974978804126,True,safe,1.2861267177317735,1.2861267177317735,1.8138732822682264,True,inside_operational_region,4.188128489336141,1.9164382915686324,1.6861267177317736,1.2861267177317735,1.2861267177317735,1.8138732822682264
258071.2250719,841269,200.0,0.050383207504643764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418130582990333,0.5641496878747052,True,0.073,226,4.20364670409922,1.9153211632971971,1.692306539853679,-0.3628710298090634,0.21419962269112958,0.19095976673613668,3.237338165721661,-0.530119841296173,-0.8806169792609333,-1.411310427178241,-0.8057955070673727,0.4619271533588693,-0.06459479209735908,-0.5344064436309174,-0.24316687822570163,True,safe,1.292306539853679,1.292306539853679,1.807693460146321,True,inside_operational_region,4.20364670409922,1.9153211632971971,1.692306539853679,1.292306539853679,1.292306539853679,1.807693460146321
258071.2291881,841272,200.0,0.03878876000393577,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3368834318847826,0.5466846854470718,True,0.073,227,4.2496325260352,1.91216551217626,1.7102706694406553,-0.3696698681059747,0.1977792835422134,0.1989615729283427,3.178295593042839,-0.535728577199685,-0.8916086665168315,-1.0741621366463003,-0.9659563102747322,0.31640693463848407,-0.06728159394385264,-0.5405999341145926,-0.23988150356418014,True,safe,1.3102706694406554,1.3102706694406554,1.7897293305593447,True,inside_operational_region,4.2496325260352,1.91216551217626,1.7102706694406553,1.3102706694406554,1.3102706694406554,1.7897293305593447
258071.2329675,841276,200.0,0.02208811999626633,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.07517996869542,0.5863689651456865,True,0.073,228,4.310003812437166,1.9093209032953404,1.7330360178135404,-0.37549056258995517,0.18000543177741246,0.2085369011877649,3.1089276270500488,-0.5081506334227667,-0.8804255365496143,-0.7444919639977856,-0.9816223395994015,0.22038691146284461,-0.06982197496655762,-0.5464559021345514,-0.23677516974447657,True,safe,1.3330360178135403,1.3330360178135403,1.7669639821864596,True,inside_operational_region,4.310003812437166,1.9093209032953404,1.7330360178135404,1.3330360178135403,1.3330360178135403,1.7669639821864596
258071.2473443,841277,200.0,0.02512437000463156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1940696533935473,0.8445763876122493,True,0.073,229,4.325792839396768,1.909194293169195,1.739067695178593,-0.373566615549735,0.1754527209026837,0.21224335535564487,3.1345997134989307,-0.4903259472661698,-0.8881474193818436,-0.5781137795519369,-1.0037430038024744,0.24131187091610476,-0.07031477461368814,-0.5475918809298781,-0.23617258288977336,True,safe,1.339067695178593,1.339067695178593,1.760932304821407,True,inside_operational_region,4.325792839396768,1.909194293169195,1.739067695178593,1.339067695178593,1.339067695178593,1.760932304821407
258071.2514754,841278,200.0,0.024961470001143383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0526316075160032,0.6496930183135191,True,0.073,230,4.340701746956839,1.9079481577646713,1.7434294446637513,-0.37595428646770035,0.17076364232716212,0.2114060007120897,3.096064175539095,-0.5230058172639862,-0.8495815226996042,-0.5565417095521651,-0.971841144182491,0.11828668570273553,-0.07783647451666996,-0.5486207638069075,-0.2356268057156943,True,safe,1.3434294446637511,1.3434294446637511,1.7565705553362487,True,inside_operational_region,4.340701746956839,1.9079481577646713,1.7434294446637513,1.3434294446637511,1.3434294446637511,1.7565705553362487
258071.2553547,841280,200.0,0.02565330000205785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.392732974470208,1.16396576046174,True,0.073,231,4.369919406774791,1.9076042201014252,1.754522229818069,-0.36899726329008065,0.15872027842747016,0.21389977978412267,3.0474484753976263,-0.46488115148463405,-0.8654314982551816,-0.19761259516980206,-1.0427893165254705,0.021264270354827405,-0.09081937248198733,-0.550396676377607,-0.23468476210131684,True,safe,1.3545222298180688,1.3545222298180688,1.745477770181931,True,inside_operational_region,4.369919406774791,1.9076042201014252,1.754522229818069,1.3545222298180688,1.3545222298180688,1.745477770181931
258071.2589908,841282,200.0,0.02071985749826448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9327770408997621,0.9417810015159269,True,0.073,232,4.399607193208856,1.9066403077465917,1.763995247874913,-0.36332603056263,0.15140778907336383,0.21623829318027488,3.0203931937785993,-0.48265877409833224,-0.8242371088948663,0.018282276589398322,-0.9606251526985952,0.0013089040054627757,-0.11495338293086452,-0.45150985346164496,-0.21321608914274667,True,safe,1.363995247874913,1.363995247874913,1.736004752125087,True,inside_operational_region,4.399607193208856,1.9066403077465917,1.763995247874913,1.363995247874913,1.363995247874913,1.736004752125087
258071.2707174,841284,200.0,0.022476957497371435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9574998244816795,0.12668104380186215,True,0.073,233,4.4291362385491375,1.9049570673412255,1.7734127601264555,-0.35975117178431937,0.14358801329341686,0.2210096442901044,2.987418422219327,-0.5235055733508363,-0.8211832002052489,0.09801268028802035,-0.9421759907051281,0.04976735703850301,-0.13475136498433624,-0.37038949638041496,-0.19560457766826647,True,safe,1.3734127601264556,1.3734127601264556,1.7265872398735445,True,inside_operational_region,4.4291362385491375,1.9049570673412255,1.7734127601264555,1.3734127601264556,1.3734127601264556,1.7265872398735445
258071.2755347,841285,200.0,0.022389257506244424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0291339256462668,0.8728700312104936,True,0.073,234,4.444092664272442,1.905311147036238,1.7781190314632158,-0.3558959625274367,0.1409632444980451,0.21931471156669202,2.9985103006968727,-0.4849340866332483,-0.7946416958321395,0.21820073126479347,-0.8475053809032218,-0.04155897216198256,-0.1432735788606805,-0.3354705318665325,-0.18802354910354502,True,safe,1.378119031463216,1.378119031463216,1.7218809685367842,True,inside_operational_region,4.444092664272442,1.905311147036238,1.7781190314632158,1.378119031463216,1.378119031463216,1.7218809685367842
