t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258067.4856027,840527,200.0,0.021213055000624637,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,1.4981836965325477,0.5817590454889328,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43268556670977976,2.815772571743218,1.327476952302609,24.344918670129406,0.9214446790620918,44.72761156463589,1.0202804305835491,-1.0078211958400352,-0.13219092189401552,0.08828450835862706,-1.149376903507971,-0.8491160078680022,0.018327966601575596,0.43268556670977976,2.815772571743218,1.327476952302609,0.4248989869239974,0.016082243524615958,0.7806440883559889,-1.0078211958400352,-0.13219092189401552,0.08828450835862706,-1.149376903507971,-0.8491160078680022,0.018327966601575596,0.0,0.0,0.0
258067.5343983,840528,200.0,0.06422555499906467,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.985023306152784,7.533780181537226,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4316896345606329,2.808559667984627,1.3248836121628815,26.220393635231883,1.6198409783372505,44.73991386509881,1.0981910302923414,-1.0443211028883337,-0.23322037162384418,0.24703285477094847,0.042240062798667655,-0.33711011003389346,-0.15180059955818082,0.4316896345606329,2.808559667984627,1.3248836121628815,0.4576322001037614,0.028271558430711163,0.7808588040046365,-1.0443211028883337,-0.23322037162384418,0.24703285477094847,0.042240062798667655,-0.33711011003389346,-0.15180059955818082,0.0,0.0,0.0
258067.5403406,840530,200.0,0.058753855004000495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3502425679240866,0.9160399116712493,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4250854443050227,2.8008883915730776,1.3266721771457428,25.173008339659447,1.0746159758750526,44.067485428591894,1.0524490874480845,-1.02558808858162,-0.21396558086277848,0.10018425243449688,-0.503750295295648,-0.6420499822407477,-0.2978350107003791,0.4250854443050227,2.8008883915730776,1.3266721771457428,0.4393518781590484,0.01875558697355162,0.769122713803553,-1.02558808858162,-0.21396558086277848,0.10018425243449688,-0.503750295295648,-0.6420499822407477,-0.2978350107003791,0.0,0.0,0.0
258067.8345663,840595,200.0,0.030781404998869003,0.325,vicon_frame_time,65,200.0,False,0.95,7,False,so3_window,1.4883079727555497,0.37883144728955703,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3385470438513152,2.569268841225781,1.3470214286200375,17.37195899431836,-11.51431047923452,21.276041941384335,0.7633659889869513,-0.509026770657494,-0.5297150127917872,0.20741597122455607,-0.5184395374947063,-0.9600111781257255,-0.7473001711420821,0.3385470438513152,2.569268841225781,1.3470214286200375,0.30319788197229824,-0.20096262895952854,0.371336983669563,-0.509026770657494,-0.5297150127917872,0.20741597122455607,-0.5184395374947063,-0.9600111781257255,-0.7473001711420821,0.0,0.0,0.0
258067.8974017,840608,200.0,0.029020800005987567,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.4275711816510674,0.6776106792674146,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3446843326500124,2.535935884037908,1.3583442282355696,16.94034783799928,-11.03698920702854,16.082226399959346,0.5533880646620258,-0.09795358110742639,-0.5446281415919171,0.004861424148129678,-0.42470073226208416,-0.470204565505858,-1.1782241430443579,0.3446843326500124,2.535935884037908,1.3583442282355696,0.2956648462061904,-0.1926318011697261,0.28068780173044505,-0.09795358110742639,-0.5446281415919171,0.004861424148129678,-0.42470073226208416,-0.470204565505858,-1.1782241430443579,0.0,0.0,0.0
258067.9217781,840609,200.0,0.04793766250291532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254400506584367,0.518672527767502,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34522128265153995,2.5333921347711827,1.3592996188979485,16.81159112981139,-11.041121758206813,15.841717344571169,0.5533123338731348,-0.09040966843834289,-0.5458701974825603,-0.0025215410674850336,-0.4556182823931258,-0.43400422193055954,-1.11257185663393,0.34522128265153995,2.5333921347711827,1.3592996188979485,0.2934176177142822,-0.19270392779429413,0.27649012683305996,-0.09040966843834289,-0.5458701974825603,-0.0025215410674850336,-0.4556182823931258,-0.43400422193055954,-1.11257185663393,0.0,0.0,0.0
258067.9635791,840622,200.0,0.024825092503993416,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.3250975178992102,0.09282564982401156,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3560493923403105,2.5039893038122294,1.371493352412119,15.146899655240524,-12.230849447667984,11.673944366269378,0.5183027413515843,0.026936948557825295,-0.5134545003947921,-0.0653957836507422,-0.6120827090017263,-0.5600833710625905,-1.0067822970421718,0.3560493923403105,2.5039893038122294,1.371493352412119,0.2643632704531411,-0.2134685931775362,0.20374876588604351,0.026936948557825295,-0.5134545003947921,-0.0653957836507422,-0.6120827090017263,-0.5600833710625905,-1.0067822970421718,0.0,0.0,0.0
258067.9696865,840623,200.0,0.02463589250727903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16843635911426,0.394525122283178,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35695962108227874,2.5020231160309363,1.3723861138551512,15.175137011231103,-12.351388035350096,11.356878526611437,0.5069761325300973,0.036086861645921516,-0.5009958536688475,-0.0687436686418878,-0.5329055040694365,-0.5815595597576576,-0.9946046302564796,0.35695962108227874,2.5020231160309363,1.3723861138551512,0.26485610528723447,-0.21557238840829296,0.19821492303841204,0.036086861645921516,-0.5009958536688475,-0.0687436686418878,-0.5329055040694365,-0.5815595597576576,-0.9946046302564796,0.0,0.0,0.0
258067.9785758,840624,200.0,0.029669992502379436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9676718702917944,0.8859596188658951,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3578472288011496,2.4999774948226876,1.3723409420498753,15.323314363676468,-12.380027960781065,11.0904554050077,0.4872470797440183,0.05079606921831058,-0.483674385517436,-0.029808805165136107,-0.3910686201996482,-0.5405281472164382,-0.9705257547953677,0.3578472288011496,2.4999774948226876,1.3723409420498753,0.26744228796429415,-0.21607224940458902,0.1935649623629856,0.05079606921831058,-0.483674385517436,-0.029808805165136107,-0.3910686201996482,-0.5405281472164382,-0.9705257547953677,0.0,0.0,0.0
258068.0161808,840632,200.0,0.027287032502454688,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3707369135381682,0.3072365988959847,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3639630036720365,2.485659168432353,1.378515710270635,13.966428950942461,-13.001430734468048,8.608092001790435,0.42770290400171357,0.061435987553422645,-0.4170276853305866,-0.07241065662351073,-0.6761286814543286,-0.5333436804715668,-0.9596933709230397,0.3639630036720365,2.485659168432353,1.378515710270635,0.24376016993980354,-0.22691777378645206,0.1502395477458327,0.061435987553422645,-0.4170276853305866,-0.07241065662351073,-0.6761286814543286,-0.5333436804715668,-0.9596933709230397,0.0,0.0,0.0
258068.022453,840633,200.0,0.027190502505493312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7151463808307748,0.651431792966625,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36493543287748764,2.48330014510184,1.3791752169879794,14.014765152473839,-13.126724317820509,8.442059583970178,0.4492422100785998,0.06832948016334123,-0.43945635117538906,-0.06346464266444365,-0.5571484427343971,-0.5379320862371771,-0.8734202590764519,0.36493543287748764,2.48330014510184,1.3791752169879794,0.2446037958044336,-0.22910455934757445,0.14734173538982231,0.06832948016334123,-0.43945635117538906,-0.06346464266444365,-0.5571484427343971,-0.5379320862371771,-0.8734202590764519,0.0,0.0,0.0
258068.0287542,840634,200.0,0.02633490250251485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1223724108349322,1.3502262035965704,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3664508380867537,2.480764430629843,1.3788774110368296,14.342368220923667,-13.129439291160766,8.327766017460519,0.4713826350648637,0.10577107660720603,-0.45907926409835736,-0.016133730782361105,-0.28878902827660763,-0.4656663786596148,-0.7902424560825069,0.3664508380867537,2.480764430629843,1.3788774110368296,0.25032154798851947,-0.22915194457146582,0.14534693634038165,0.10577107660720603,-0.45907926409835736,-0.016133730782361105,-0.28878902827660763,-0.4656663786596148,-0.7902424560825069,0.0,0.0,0.0
258068.0345418,840636,200.0,0.023096627499844282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.828524246487556,1.417400385716595,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36710173081306285,2.4781271375008687,1.3810741725948963,13.624251800525087,-13.633081225685684,7.897396986994335,0.41193014491136404,0.055621676896296345,-0.40143611118667966,-0.0737680281779114,-0.6261009876728366,-0.6327507506793603,-0.7032605719744798,0.36710173081306285,2.4781271375008687,1.3810741725948963,0.23778805203992848,-0.2379421545800393,0.13783557976013094,0.055621676896296345,-0.40143611118667966,-0.0737680281779114,-0.6261009876728366,-0.6327507506793603,-0.7032605719744798,0.0,0.0,0.0
258068.0435044,840637,200.0,0.027050287502506282,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.586712728989819,6.496713236656958,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36627989501312674,2.4857672225825453,1.3955626961329544,11.893165433852715,-14.480478130238419,8.46858999670093,0.7656814059515816,-0.10904353716241053,-0.10630744551138507,-0.7503840679624966,-0.5174160664933527,-0.6167771611144967,-0.6573539742934739,0.36627989501312674,2.4857672225825453,1.3955626961329544,0.20757489530510975,-0.25273202063569267,0.14780477844388695,-0.10904353716241053,-0.10630744551138507,-0.7503840679624966,-0.5174160664933527,-0.6167771611144967,-0.6573539742934739,0.0,0.0,0.0
258068.0711067,840638,200.0,0.05122798749988712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782151886817858,0.37811318710065545,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36703561766172843,2.482900209734603,1.3944144843604946,11.855388293326994,-14.496737465754384,8.257575446323777,0.5530769771623503,-0.057879585175090065,-0.20080775881367502,-0.5120745456349411,-0.48387019768266,-0.5476917286012487,-0.6621645035694229,0.36703561766172843,2.482900209734603,1.3944144843604946,0.20691555982094734,-0.2530157995746327,0.1441218797701902,-0.057879585175090065,-0.20080775881367502,-0.5120745456349411,-0.48387019768266,-0.5476917286012487,-0.6621645035694229,0.0,0.0,0.0
258068.0774867,840639,200.0,0.04819218749952549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2717575014792972,0.6291675228370679,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36755351382596935,2.4805068941813704,1.3939565308841189,11.696537452257326,-14.473610499640094,7.967842614857507,0.4433632086089743,-0.031616738766895316,-0.257487776300846,-0.35954326809639514,-0.537804859694971,-0.47654210131253416,-0.714318859826512,0.36755351382596935,2.4805068941813704,1.3939565308841189,0.2041430896247194,-0.2526121578699412,0.13906508790997796,-0.031616738766895316,-0.257487776300846,-0.35954326809639514,-0.537804859694971,-0.47654210131253416,-0.714318859826512,0.0,0.0,0.0
258068.0841892,840643,200.0,0.037440777499764745,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7788726875803185,0.0407491382492004,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36941931063611344,2.4721977044876287,1.3945823983027075,11.330799728651426,-14.696486707782293,7.271498301891813,0.37662617079274263,0.008095367232347606,-0.3616925583468706,-0.10469112088364128,-0.5065993259560118,-0.39637519875874494,-0.6302035676822634,0.36941931063611344,2.4721977044876287,1.3945823983027075,0.19775976214904745,-0.25650208152638276,0.12691158692118876,0.008095367232347606,-0.3616925583468706,-0.10469112088364128,-0.5065993259560118,-0.39637519875874494,-0.6302035676822634,0.0,0.0,0.0
258068.0907543,840647,200.0,0.023500862496323976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7495783279880661,0.06119737151465547,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37059410402628146,2.4646214184450366,1.3964318242884728,10.820882421623631,-14.76735829866422,6.701469337957901,0.38508467552600917,-0.002221678394105909,-0.3815292285922811,-0.052160513799845445,-0.53745427120402,-0.2806933993066239,-0.5493825995790864,0.37059410402628146,2.4646214184450366,1.3964318242884728,0.18886002622850961,-0.2577390241333988,0.11696270466880998,-0.002221678394105909,-0.3815292285922811,-0.052160513799845445,-0.53745427120402,-0.2806933993066239,-0.5493825995790864,0.0,0.0,0.0
258068.0980971,840648,200.0,0.02666396250558421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5029260971171996,0.3764961214835208,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37100843317220544,2.4618330171131295,1.3955595648167092,10.792014750887502,-14.765232485831813,6.567495296928435,0.4134942458134558,0.012781664866354934,-0.4128891845940741,0.01834779576198258,-0.48453653763041027,-0.24682584122798856,-0.5320821060123713,0.37100843317220544,2.4618330171131295,1.3955595648167092,0.18835619032678252,-0.2577019217001921,0.11462441654064381,0.012781664866354934,-0.4128891845940741,0.01834779576198258,-0.48453653763041027,-0.24682584122798856,-0.5320821060123713,0.0,0.0,0.0
258068.1061421,840649,200.0,0.030918227502113264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764461822875947,0.23199212438518912,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37125018617389927,2.4594223183566317,1.395110759206999,10.619210170447408,-14.73429810403589,6.4266664318062805,0.4268293700526215,0.014523361820244704,-0.4233720775254031,0.05223473052270884,-0.5251753203125197,-0.20272073903382556,-0.5245966064143287,0.37125018617389927,2.4594223183566317,1.395110759206999,0.1853401814355755,-0.2571620148857843,0.11216648916241523,0.014523361820244704,-0.4233720775254031,0.05223473052270884,-0.5251753203125197,-0.20272073903382556,-0.5245966064143287,0.0,0.0,0.0
258068.1489036,840657,200.0,0.032092087504610047,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5653491273803605,0.16509359935938653,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.372092555564425,2.440868872250895,1.3966179010105966,9.787331554613734,-14.746951734638799,5.62273924966667,0.46026198437891014,-0.026099632470155155,-0.45696021928122166,0.048448544289718176,-0.4777879960507165,-0.11360366559035845,-0.4000734662431365,0.372092555564425,2.440868872250895,1.3966179010105966,0.17082116061234487,-0.25738286240213615,0.09813531288779886,-0.026099632470155155,-0.45696021928122166,0.048448544289718176,-0.4777879960507165,-0.11360366559035845,-0.4000734662431365,0.0,0.0,0.0
258068.1554156,840659,200.0,0.0259286000058162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.514796382451144,0.22261182478412345,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3719191818810468,2.436585224371961,1.3981778743756543,9.56862665994856,-14.772930702043254,5.4745043913334515,0.4541168553577559,-0.05302271053331471,-0.45100086772491227,0.0029879422841695424,-0.468850611549455,-0.10564810656257108,-0.35234567869414624,0.3719191818810468,2.436585224371961,1.3981778743756543,0.1670040401102102,-0.2578362809196122,0.09554812654365685,-0.05302271053331471,-0.45100086772491227,0.0029879422841695424,-0.468850611549455,-0.10564810656257108,-0.35234567869414624,0.0,0.0,0.0
258068.1810757,840660,200.0,0.05207889000376608,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.903352696205987,7.2619767888889895,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3732109645393602,2.425718938141005,1.3875138307729031,11.747538852972012,-13.962976205167465,4.8107122325937315,0.9278089413258898,0.09403562217293782,-0.734084837830177,0.5595589193594,-0.46515554411740095,-0.09939208411428842,-0.37632583791299984,0.3732109645393602,2.425718938141005,1.3875138307729031,0.20503323199031964,-0.24369990815779552,0.08396276782472789,0.09403562217293782,-0.734084837830177,0.5595589193594,-0.46515554411740095,-0.09939208411428842,-0.37632583791299984,0.0,0.0,0.0
258068.1873527,840663,200.0,0.04189649500094687,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6833993482911804,0.24813187201945144,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3726907600800584,2.4176496073394085,1.3884117133532314,11.348420463596804,-14.127128083391298,4.497562997161248,0.6944131480698287,-0.00029530860568256073,-0.6284473130982742,0.2954039736778043,-0.4999699842658193,-0.16233866237818023,-0.34922436252009675,0.3726907600800584,2.4176496073394085,1.3884117133532314,0.19806730199046552,-0.2465648989061342,0.07849728261632816,-0.00029530860568256073,-0.6284473130982742,0.2954039736778043,-0.4999699842658193,-0.16233866237818023,-0.34922436252009675,0.0,0.0,0.0
258068.1933905,840665,200.0,0.03517039500056866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6827995035481107,0.1522950412443979,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3722012836912696,2.412989422039273,1.3899264194032521,11.077047566720648,-14.064419965758185,4.2810908664164256,0.5939885776494259,-0.04537405168421388,-0.5695379642332092,0.162450401996542,-0.5194311761997397,-0.10353904403476102,-0.35855887755408056,0.3722012836912696,2.412989422039273,1.3899264194032521,0.19333095143930157,-0.24547043578570849,0.07471913119602336,-0.04537405168421388,-0.5695379642332092,0.162450401996542,-0.5194311761997397,-0.10353904403476102,-0.35855887755408056,0.0,0.0,0.0
258068.1993921,840668,200.0,0.03031699999897424,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4944979293984375,0.21412880332063228,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3715286959133066,2.404134362018931,1.389872680540791,10.84189882898243,-13.849204651629943,4.051065324503893,0.592492318124622,-0.06433575034282624,-0.5706288988087824,0.1459133924929108,-0.4474428788628001,0.01560279102083241,-0.3363420785118304,0.3715286959133066,2.404134362018931,1.389872680540791,0.189226831733861,-0.24171421995345677,0.07070442812596545,-0.06433575034282624,-0.5706288988087824,0.1459133924929108,-0.4474428788628001,0.01560279102083241,-0.3363420785118304,0.0,0.0,0.0
258068.2052062,840671,200.0,0.020037399999780207,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38423529521349603,0.4670194837063977,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37020630046455816,2.396638869876487,1.3927798396451538,10.825861267813934,-13.56340414723726,3.890170129414656,0.5541579500909304,-0.11639154548912013,-0.5407209930214212,0.034129891496521014,-0.2947754539071196,0.12554012544194648,-0.2985353564184283,0.37020630046455816,2.396638869876487,1.3927798396451538,0.18894692348748077,-0.23672606014794395,0.06789627722101965,-0.11639154548912013,-0.5407209930214212,0.034129891496521014,-0.2947754539071196,0.12554012544194648,-0.2985353564184283,0.0,0.0,0.0
258068.2164676,840672,200.0,0.027376787501583247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40906309522459483,0.5771789569968532,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3699473030862048,2.3931754896596695,1.3927666602714488,10.792467257151255,-13.673988162976032,3.876799691076063,0.5835945938572039,-0.11166667968007976,-0.5695855522882127,0.06070832935531133,-0.26690433188341645,0.040001419925458664,-0.2441374467034004,0.3699473030862048,2.3931754896596695,1.3927666602714488,0.18836408805097093,-0.23865611532266273,0.06766291904957633,-0.11166667968007976,-0.5695855522882127,0.06070832935531133,-0.26690433188341645,0.040001419925458664,-0.2441374467034004,0.0,0.0,0.0
258068.2314721,840673,200.0,0.03762305749595238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3350342308269965,2.0649989575377066,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3696125332059892,2.390553847866056,1.393025533816039,10.727678437494557,-13.011255522120981,3.8262564892784114,0.5718693259405024,-0.11067181761661915,-0.5577209727011321,0.061103120594462865,-0.26689836077204726,0.4067926602407196,-0.3035420246575628,0.3696125332059892,2.390553847866056,1.393025533816039,0.18723330982948072,-0.22708924867930502,0.06678077376370739,-0.11067181761661915,-0.5577209727011321,0.061103120594462865,-0.26689836077204726,0.4067926602407196,-0.3035420246575628,0.0,0.0,0.0
258068.2377623,840674,200.0,0.03400005749907417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6820216883016287,0.6888542420386871,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36858151999050826,2.388129943823715,1.3936820653819422,10.8525870734507,-13.05896563537855,3.6528577834729568,0.5607028976888906,-0.14265126732321354,-0.5397791042660421,0.05173851568752921,-0.1724952991730434,0.2933236994023869,-0.3442993647458787,0.36858151999050826,2.388129943823715,1.3936820653819422,0.18941337679109038,-0.22792194724214898,0.0637543954287052,-0.14265126732321354,-0.5397791042660421,0.05173851568752921,-0.1724952991730434,0.2933236994023869,-0.3442993647458787,0.0,0.0,0.0
258068.2596985,840675,200.0,0.05567639749920065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274656609971237,0.9583163674319979,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36851171840288366,2.3853704930819895,1.3931206626864208,10.74112584099236,-12.725480784903224,3.6525165392176038,0.554498014015649,-0.11586014392907047,-0.535097083278967,0.08783840881058909,-0.20863735358847899,0.4349857325679768,-0.32344936464691265,0.36851171840288366,2.3853704930819895,1.3931206626864208,0.1874680112963616,-0.2221015385958336,0.06374843959289578,-0.11586014392907047,-0.535097083278967,0.08783840881058909,-0.20863735358847899,0.4349857325679768,-0.32344936464691265,0.0,0.0,0.0
258068.2657193,840677,200.0,0.050340580003734044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5127794343229931,0.6998736745874943,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36722741065294695,2.379133658587627,1.3948607243708975,10.541781614094068,-12.944173797661533,3.7235435709371085,0.5930654830624734,-0.15085395535344784,-0.5717484994327978,0.045534654392988316,-0.24174848278672936,0.20155630742962838,-0.17152537164129789,0.36722741065294695,2.379133658587627,1.3948607243708975,0.18398879819214375,-0.22591845171957203,0.06498809515431958,-0.15085395535344784,-0.5717484994327978,0.045534654392988316,-0.24174848278672936,0.20155630742962838,-0.17152537164129789,0.0,0.0,0.0
