t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246395.5335491,6025986,200.0,0.015945017497627036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8471103864377099,0.24227977168088233,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.384133919114876,2.287110267195844,1.1182081676984528,11.543877245790346,42.01711685604098,107.87579539503415,1.6790844357637922,0.16762633979527916,1.6696509352177196,-0.05909066895580391,-0.6596052077633703,-0.7008163428443586,0.08191804382765436,2.384133919114876,2.287110267195844,1.1182081676984528,0.20147866638509626,0.7333370313331233,1.8827878128510829,0.16762633979527916,1.6696509352177196,-0.05909066895580391,-0.6596052077633703,-0.7008163428443586,0.08191804382765436,0.0,0.0,0.0
246395.5448413,6025987,200.0,0.024432317499061086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458494110763531,0.12706817136334625,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3757119989374953,2.2858393670629176,1.1177144997414674,11.330492630597274,41.85999916902408,107.8271901901051,1.6850543810698402,0.16081130580677755,1.6762966135512753,-0.05981349750605777,-0.6549141397737985,-0.6777758615195831,0.06577301419842047,2.3757119989374953,2.2858393670629176,1.1177144997414674,0.19775440227687602,0.7305948103815605,1.8819394919914645,0.16081130580677755,1.6762966135512753,-0.05981349750605777,-0.6549141397737985,-0.6777758615195831,0.06577301419842047,0.0,0.0,0.0
246395.5505993,6025989,200.0,0.01700699999978221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9253119218341788,0.04436541422245655,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3590369065741954,2.284238982112075,1.1172334268394508,10.930562011140658,41.46557505401187,107.75170030445818,1.6810145978568165,0.1902218437044937,1.6695311022342207,-0.04787094168663805,-0.6417314420726952,-0.6827175805121752,0.05704387229856533,2.3590369065741954,2.284238982112075,1.1172334268394508,0.1907742961878176,0.7237108109253327,1.8806219449349717,0.1902218437044937,1.6695311022342207,-0.04787094168663805,-0.6417314420726952,-0.6827175805121752,0.05704387229856533,0.0,0.0,0.0
246395.5566426,6025990,200.0,0.020261279996024183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372456600596688,0.5759533029022358,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3509381679231676,2.282923023663522,1.1167738789926207,10.606421660293124,41.268804593083715,107.77558782540554,1.6724044723313298,0.1763309853102325,1.6624416054218272,-0.046173707408591176,-0.7325417677850237,-0.6794431313896507,0.07917255299160575,2.3509381679231676,2.282923023663522,1.1167738789926207,0.18511697982695852,0.7202765185114695,1.881038860825642,0.1763309853102325,1.6624416054218272,-0.046173707408591176,-0.7325417677850237,-0.6794431313896507,0.07917255299160575,0.0,0.0,0.0
246395.5626785,6025992,200.0,0.015668499998608837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.969931422571279,0.054998470904902286,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3341690110351805,2.2816934230076784,1.1162730974276212,10.200387731047648,40.843529108973016,107.69392761084232,1.6756169732106083,0.21113934404472479,1.6621104722663596,-0.022387413659088924,-0.6977279563238142,-0.7001873160544023,0.06410660771285351,2.3341690110351805,2.2816934230076784,1.1162730974276212,0.1780303508868153,0.712854061085725,1.879613621213629,0.21113934404472479,1.6621104722663596,-0.022387413659088924,-0.6977279563238142,-0.7001873160544023,0.06410660771285351,0.0,0.0,0.0
246395.5686437,6025993,200.0,0.01558109999521426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9170509261118855,0.09374223681271297,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3258881375748244,2.2808146878456785,1.116056670231736,10.006238584937591,40.66481517723528,107.69148593801607,1.6734571579484752,0.2151841902099808,1.6594255729666283,-0.02148002693293414,-0.69346374392728,-0.686036869614997,0.07060217248181037,2.3258881375748244,2.2808146878456785,1.116056670231736,0.17464180904725923,0.7097349145577172,1.8795710059835544,0.2151841902099808,1.6594255729666283,-0.02148002693293414,-0.69346374392728,-0.686036869614997,0.07060217248181037,0.0,0.0,0.0
246395.576804,6025994,200.0,0.020903069997711368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332594937270893,0.08728364149268733,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.317593769230331,2.2802917285166577,1.1162002579093966,9.810851267136576,40.5001997080648,107.65306313393758,1.6703123852429471,0.2396223160391143,1.6528908297248046,-0.021829222699891605,-0.6770154670144439,-0.668958817825994,0.05859064177603014,2.317593769230331,2.2802917285166577,1.1162002579093966,0.171231657034991,0.706861832620977,1.878900401544536,0.2396223160391143,1.6528908297248046,-0.021829222699891605,-0.6770154670144439,-0.668958817825994,0.05859064177603014,0.0,0.0,0.0
246395.5830155,6025995,200.0,0.016928869996899534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6591546324602318,0.30619298342502554,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3093082598598995,2.279630818569791,1.1160430861763224,9.667972959242906,40.34750134902374,107.58301712003161,1.6685668180436013,0.2446464474026159,1.650442772102682,-0.017378091478708987,-0.6208756445427082,-0.6502687700556466,0.03327715296068543,2.3093082598598995,2.279630818569791,1.1160430861763224,0.16873796013256825,0.7041967434933181,1.8776778679739792,0.2446464474026159,1.650442772102682,-0.017378091478708987,-0.6208756445427082,-0.6502687700556466,0.03327715296068543,0.0,0.0,0.0
246395.5894487,6025996,200.0,0.020764602499888287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870095046349816,0.10783106578916755,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3010022766316958,2.2790014901156503,1.115926938347023,9.498444189831279,40.17749066316498,107.5455201743252,1.667967720511733,0.25156801577744814,1.6488395015746802,-0.012575696953412964,-0.6019245484557362,-0.6421895710099674,0.027782509364215127,2.3010022766316958,2.2790014901156503,1.115926938347023,0.1657791249294811,0.701229497261509,1.8770234228119609,0.25156801577744814,1.6488395015746802,-0.012575696953412964,-0.6019245484557362,-0.6421895710099674,0.027782509364215127,0.0,0.0,0.0
246395.5958775,6025998,200.0,0.018315704999347284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.580437880188981,0.48838035223948867,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2845123203210207,2.278197308769851,1.1159037791454067,9.298772770428977,39.887939768637914,107.3588847610559,1.6608482032713061,0.2757962757882047,1.6377828463788398,-0.004529533983561759,-0.4647464824015759,-0.6117045593298726,-0.028907180481361823,2.2845123203210207,2.278197308769851,1.1159037791454067,0.16229420123878047,0.6961758807999168,1.8737660203495912,0.2757962757882047,1.6377828463788398,-0.004529533983561759,-0.4647464824015759,-0.6117045593298726,-0.028907180481361823,0.0,0.0,0.0
246395.6021291,6025999,200.0,0.021743204999163348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13494181542924,1.4449390965784397,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2762422257616057,2.277459285562492,1.11570851008529,8.874715501611412,39.638822745772394,107.541256212438,1.6608429955145902,0.274155255552589,1.6380358420755008,0.008771070560499292,-0.7018687209091085,-0.6399866058612553,0.07933911291939541,2.2762422257616057,2.277459285562492,1.11570851008529,0.15489300568089925,0.6918279685281474,1.8769490026378497,0.274155255552589,1.6380358420755008,0.008771070560499292,-0.7018687209091085,-0.6399866058612553,0.07933911291939541,0.0,0.0,0.0
246395.6177282,6026000,200.0,0.032293714996869824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2186454065743524,0.46544052517886647,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.267961088386227,2.2771277075500245,1.1159818754746356,8.621727324964557,39.43909036064857,107.58978423961493,1.6597785573420658,0.29753082398644165,1.63285675514386,0.010912624410449786,-0.7500480618266009,-0.6448587888208033,0.10530961581325424,2.267961088386227,2.2771277075500245,1.1159818754746356,0.1504775290297946,0.6883419807848754,1.8777959764915844,0.29753082398644165,1.63285675514386,0.010912624410449786,-0.7500480618266009,-0.6448587888208033,0.10530961581325424,0.0,0.0,0.0
246395.6239532,6026003,200.0,0.02219121499651243,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7094240364574426,0.1314893637073876,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.243189902356346,2.2759757566493297,1.1160735026731499,8.148401206811029,39.040131533350696,107.56998422704164,1.6561838330257523,0.31756665675553775,1.6252050840772978,0.028367974589090707,-0.665107794959219,-0.5721802244986129,0.0833605798486386,2.243189902356346,2.2759757566493297,1.1160735026731499,0.14221642983233185,0.6813788356686321,1.8774504010802442,0.31756665675553775,1.6252050840772978,0.028367974589090707,-0.665107794959219,-0.5721802244986129,0.0833605798486386,0.0,0.0,0.0
246395.6300086,6026004,200.0,0.020697654997685246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1955082733725688,0.5307655141960314,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.234854019765562,2.2759746029432444,1.116121585281942,7.877225459861453,38.877590969127134,107.61491885258211,1.6581647801732262,0.3369118535317522,1.6228778778816473,0.04762598701427299,-0.7284599668236006,-0.5676221951576044,0.10277896180186308,2.234854019765562,2.2759746029432444,1.116121585281942,0.13748352019650678,0.6785419676548816,1.878234658244076,0.3369118535317522,1.6228778778816473,0.04762598701427299,-0.7284599668236006,-0.5676221951576044,0.10277896180186308,0.0,0.0,0.0
246395.6379453,6026005,200.0,0.027571199999856903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481024712819048,0.13940553889326435,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2266969059686126,2.2755639015010076,1.1164168133307324,7.665553784884541,38.70853435491847,107.71117449770661,1.6527375593832367,0.3449934255469799,1.6157591947915324,0.04293251648852365,-0.7652812081200975,-0.5645663095725392,0.14219611202236046,2.2266969059686126,2.2755639015010076,1.1164168133307324,0.13378915253494839,0.6755913731146665,1.8799146361751298,0.3449934255469799,1.6157591947915324,0.04293251648852365,-0.7652812081200975,-0.5645663095725392,0.14219611202236046,0.0,0.0,0.0
246395.6440628,6026007,200.0,0.02129389999716324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0783267977905757,0.0627979925803565,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.210282735648944,2.2753278932739835,1.1165696124171083,7.211797287469973,38.41531343297053,107.84045453294125,1.6481692721664045,0.36366050410741735,1.6060878080175345,0.06851963516617801,-0.8148606965421481,-0.5408774610811161,0.171533215699634,2.210282735648944,2.2753278932739835,1.1165696124171083,0.12586960765274702,0.6704737025909417,1.8821709984470685,0.36366050410741735,1.6060878080175345,0.06851963516617801,-0.8148606965421481,-0.5408774610811161,0.171533215699634,0.0,0.0,0.0
246395.6501856,6026008,200.0,0.022630894997221773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1019664092667907,1.0437513183439062,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2018189348059067,2.2753565941264973,1.117339906126898,6.820946541753047,38.24961671338182,108.08911302820137,1.6584637994045004,0.40152364167385723,1.6076912976919566,0.06789425923984713,-0.9961700286534547,-0.5325458641780889,0.26735249665169325,2.2018189348059067,2.2753565941264973,1.117339906126898,0.11904797525611155,0.667581749274365,1.8865109079024123,0.40152364167385723,1.6076912976919566,0.06789425923984713,-0.9961700286534547,-0.5325458641780889,0.26735249665169325,0.0,0.0,0.0
246395.6566072,6026010,200.0,0.018464674999939465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1927559030589148,0.11758904017181471,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.185437648271665,2.2756147390108517,1.1176394101316345,6.365497820064745,37.944215149829624,108.30337865983884,1.6502755398518347,0.42174747739832413,1.5921522577630782,0.10290583482653798,-1.0049019831371766,-0.5216314761462504,0.29289502346525864,2.185437648271665,2.2756147390108517,1.1176394101316345,0.11109889548865137,0.6622514864496405,1.8902505486483516,0.42174747739832413,1.5921522577630782,0.10290583482653798,-1.0049019831371766,-0.5216314761462504,0.29289502346525864,0.0,0.0,0.0
246395.728716,6026011,200.0,0.08829797499996699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8870637292461094,0.7233744129188467,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1771006129404653,2.275361943770127,1.118284921932028,6.00780054162911,37.761322505926024,108.50700732665698,1.6548864524896119,0.43427636254609914,1.594063372149759,0.09494828665078855,-1.1182180727424764,-0.5303958155491835,0.3485439038081212,2.1771006129404653,2.275361943770127,1.118284921932028,0.10485590025452662,0.6590594076358451,1.8938045393357745,0.43427636254609914,1.594063372149759,0.09494828665078855,-1.1182180727424764,-0.5303958155491835,0.3485439038081212,0.0,0.0,0.0
246395.7392389,6026012,200.0,0.09257792249912865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709846740918267,0.33624896000965976,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1688507037740847,2.2755378415771474,1.1184463491450756,5.867690188994302,37.63755476250231,108.60747583720939,1.6537363712956055,0.442805995786113,1.5893969225801854,0.11217958073759403,-1.0491015452245618,-0.5088301775665094,0.34390125801445676,2.1688507037740847,2.2755378415771474,1.1184463491450756,0.1024105132849189,0.6568992530053377,1.895558045639489,0.442805995786113,1.5893969225801854,0.11217958073759403,-1.0491015452245618,-0.5088301775665094,0.34390125801445676,0.0,0.0,0.0
246395.7458877,6026016,200.0,0.08016802499858006,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6526686680579492,0.5384146386413677,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.135919671161834,2.276662441366343,1.1203599368029105,4.642212890681805,37.14113678573664,109.40997312203379,1.651114653440054,0.5093096268039469,1.5625079666459099,0.15922360697257906,-1.2609888817176431,-0.4477695500531978,0.46272935237483437,2.135919671161834,2.276662441366343,1.1203599368029105,0.08102189952092109,0.648235124844688,1.9095642654979894,0.5093096268039469,1.5625079666459099,0.15922360697257906,-1.2609888817176431,-0.4477695500531978,0.46272935237483437,0.0,0.0,0.0
246395.7524407,6026019,200.0,0.07065385249600951,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6928124788998726,0.23906600670873807,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.111440932786323,2.2774124224350616,1.1220380513552772,3.7253944652576485,36.8799504506459,110.08789975731183,1.6432752596792715,0.5399376339430296,1.5410764383947066,0.18413131605097977,-1.372423676988838,-0.37206512898038463,0.5372538797417088,2.111440932786323,2.2774124224350616,1.1220380513552772,0.06502039935431947,0.6436765633361374,1.921396317370558,0.5399376339430296,1.5410764383947066,0.18413131605097977,-1.372423676988838,-0.37206512898038463,0.5372538797417088,0.0,0.0,0.0
246395.7590158,6026024,200.0,0.053376862501055514,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8334687313570075,0.20272447861298035,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0716024234911106,2.2798136856856073,1.126424609474473,2.0447990693393177,36.451030809116546,111.29704104783669,1.6160186406958565,0.6207367155706704,1.4763879072680446,0.2155943512518464,-1.5360115112440453,-0.3146136722254072,0.619946591765469,2.0716024234911106,2.2798136856856073,1.126424609474473,0.03568847630168692,0.6361905033649764,1.94249981401203,0.6207367155706704,1.4763879072680446,0.2155943512518464,-1.5360115112440453,-0.3146136722254072,0.619946591765469,0.0,0.0,0.0
246395.76536,6026029,200.0,0.03226356249989411,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6410833225119517,0.12610280331684615,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.032558078769331,2.2832225875690915,1.1318906514970157,0.4862123482320406,36.06782725862877,112.32444362568093,1.5917845426298358,0.6912823142644172,1.4129131441231548,0.2440967826591083,-1.5232870613144265,-0.28246456829384076,0.6007470868807964,2.032558078769331,2.2832225875690915,1.1318906514970157,0.008486006340502339,0.6295023397036323,1.9604313717388893,0.6912823142644172,1.4129131441231548,0.2440967826591083,-1.5232870613144265,-0.28246456829384076,0.6007470868807964,0.0,0.0,0.0
246395.7713803,6026034,200.0,0.016055267496860464,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2636817583882003,0.38487776760018827,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9945050167483611,2.287318111745637,1.137902677854042,-0.6508470332434891,35.79318140687579,113.19126326694045,1.5613741532279504,0.7378259410298036,1.3502703148203954,0.26508904923933413,-1.3224192099234768,-0.2341652710132499,0.5411928724361809,1.9945050167483611,2.287318111745637,1.137902677854042,-0.011359423656935874,0.6247088653135986,1.9755602284998242,0.7378259410298036,1.3502703148203954,0.26508904923933413,-1.3224192099234768,-0.2341652710132499,0.5411928724361809,0.0,0.0,0.0
246395.7801713,6026035,200.0,0.020039067498011858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6025848328253516,0.10730329514344485,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9869298144747811,2.2877050313145975,1.1387446691673557,-0.9362598611791826,35.693868378471294,113.40827286266699,1.5531188176918944,0.7207123334009126,1.3481131662419148,0.274486220706394,-1.341813741659058,-0.2543303073649889,0.5526551740470239,1.9869298144747811,2.2877050313145975,1.1387446691673557,-0.016340817231841775,0.6229755259778136,1.979347760453674,0.7207123334009126,1.3481131662419148,0.274486220706394,-1.341813741659058,-0.2543303073649889,0.5526551740470239,0.0,0.0,0.0
246395.7860901,6026036,200.0,0.016163967498734704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991518883847478,0.9600800392405194,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9794890875230644,2.288637830795342,1.1401020537594182,-1.0344717089591562,35.62742813886061,113.52229266686376,1.5462995115032632,0.7358014075627178,1.332742532300258,0.2709904251110159,-1.2139812643264336,-0.25151628204805737,0.513766885400031,1.9794890875230644,2.288637830795342,1.1401020537594182,-0.0180549373400698,0.6218159250407931,1.9813377814493869,0.7358014075627178,1.332742532300258,0.2709904251110159,-1.2139812643264336,-0.25151628204805737,0.513766885400031,0.0,0.0,0.0
246395.7921288,6026038,200.0,0.015011367497245335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4331500128873314,1.140660703991878,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9647242946094083,2.290474825760219,1.142401444123342,-1.189999972414161,35.5933546115508,113.642547408266,1.5300475829167666,0.7437322568916147,1.307851044478146,0.2782689014348667,-0.970912638498099,-0.19558938766241124,0.4117425268476156,1.9647242946094083,2.290474825760219,1.142401444123342,-0.020769417617268804,0.6212212298014688,1.9834366226279903,0.7437322568916147,1.307851044478146,0.2782689014348667,-0.970912638498099,-0.19558938766241124,0.4117425268476156,0.0,0.0,0.0
246395.7996805,6026039,200.0,0.019648437501266738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700228821429704,0.1917956824361283,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9569734321275785,2.291169311761622,1.1436220879518366,-1.5089808681678902,35.47770807264049,113.85274746913394,1.540085189153884,0.7498164812256026,1.3148979117027433,0.28404421510281597,-1.065749113157313,-0.2325983238963738,0.44102190270618974,1.9569734321275785,2.291169311761622,1.1436220879518366,-0.02633668449913218,0.6192028169289481,1.9871053057780284,0.7498164812256026,1.3148979117027433,0.28404421510281597,-1.065749113157313,-0.2325983238963738,0.44102190270618974,0.0,0.0,0.0
246395.8059226,6026040,200.0,0.015406337497800262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10469543973510066,1.2244639431741133,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9496422078449431,2.292048725053803,1.1446713404776376,-1.504493819152457,35.45132671160955,113.86914395859473,1.529260010437556,0.7470874194990575,1.303046302491509,0.2873445679196308,-0.8910404305887099,-0.20937791942343045,0.3748783418808439,1.9496422078449431,2.292048725053803,1.1446713404776376,-0.0262583707201145,0.618742375317801,1.9873914785048878,0.7470874194990575,1.303046302491509,0.2873445679196308,-0.8910404305887099,-0.20937791942343045,0.3748783418808439,0.0,0.0,0.0
246395.8122054,6026041,200.0,0.019428552499800043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33810462945659764,0.3866326004743526,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9423300456706893,2.2927271451056477,1.1455173860785268,-1.5238476496413238,35.40093377703349,113.93912684347923,1.5177867765822395,0.7339881043995747,1.2957335055529162,0.2932794645988275,-0.7773883426073412,-0.20466523304988168,0.3447876521444232,1.9423300456706893,2.2927271451056477,1.1455173860785268,-0.026596158785018087,0.6178628526897065,1.9886129102661663,0.7339881043995747,1.2957335055529162,0.2932794645988275,-0.7773883426073412,-0.20466523304988168,0.3447876521444232,0.0,0.0,0.0
246395.8187034,6026042,200.0,0.020851502498276914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285472621714576,0.6543349181825984,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9349482760444376,2.2938124608576045,1.146739758805055,-1.7935182742574316,35.37490459019059,114.07724526043928,1.5162392808456788,0.7494581035116457,1.2831483692879473,0.30137081851737085,-0.8512487019838455,-0.18758660011816486,0.3523663329376635,1.9349482760444376,2.2938124608576045,1.146739758805055,-0.03130279908047884,0.6174085576776811,1.9910235313997617,0.7494581035116457,1.2831483692879473,0.30137081851737085,-0.8512487019838455,-0.18758660011816486,0.3523663329376635,0.0,0.0,0.0
