t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213339.7334554,535354,200.0,0.015281969999762978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8579255562370324,0.6764592155349881,True,0.073,256,2.839360872089939,2.0434492450534814,1.1654547973165372,0.036313361666024946,0.23805052761984813,-0.009825418896544313,5.375008283956796,-0.014336879358371005,1.2988672618619954,-0.5676145219482358,0.8622924556266798,0.4882258707403451,0.050308236879893886,-0.2266589766066232,-0.041467547313138654,True,safe,0.7654547973165372,0.7654547973165372,2.3345452026834628,True,inside_operational_region,2.839360872089939,2.0434492450534814,1.1654547973165372,0.7654547973165372,0.7654547973165372,2.3345452026834628
213339.7379503,535355,200.0,0.01494977000226153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894874471942121,0.12399230981516471,True,0.073,256,2.866459218555457,2.042846387303966,1.1658415298953877,0.03410713396542331,0.24076508552878595,-0.007552662183133663,5.351583413616319,-0.031223827130936983,1.29281583377131,-0.5645172417227645,0.8115947737486564,0.4772212847399401,0.0455653606495141,-0.1974910489448865,-0.03755813890049286,True,safe,0.7658415298953877,0.7658415298953877,2.3341584701046125,True,inside_operational_region,2.866459218555457,2.042846387303966,1.1658415298953877,0.7658415298953877,0.7658415298953877,2.3341584701046125
213339.7564863,535358,200.0,0.015494500003091619,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.046622207298454,0.27181374211496667,True,0.073,256,2.947301612760847,2.040701487739256,1.1675189222536484,0.024307399695278065,0.2464888273138608,0.0011857577653904272,5.295846437430381,-0.10647656654084439,1.2635455387011183,-0.6555880695609468,0.647314855401963,0.5077036993759156,0.0338549328538217,-0.12547379733606773,-0.027905589958372327,True,safe,0.7675189222536484,0.7675189222536484,2.3324810777463516,True,inside_operational_region,2.947301612760847,2.040701487739256,1.1675189222536484,0.7675189222536484,0.7675189222536484,2.3324810777463516
213339.7609111,535359,200.0,0.01550639999911664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246586900267272,0.3876108751169041,True,0.073,256,2.974006410806008,2.0399670413866913,1.1682741109243509,0.021634957396706067,0.24648937486223454,0.0037406738937488804,5.277782246494457,-0.12776946532091749,1.24045874685695,-0.6561848258912756,0.5413394962443796,0.5056539484208543,0.023587854236937107,-0.07464783806447314,-0.025274753190543064,True,safe,0.7682741109243508,0.7682741109243508,2.331725889075649,True,inside_operational_region,2.974006410806008,2.0399670413866913,1.1682741109243509,0.7682741109243508,0.7682741109243508,2.331725889075649
213339.7645512,535360,200.0,0.014869605001919922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931801473985115,0.18620330476241115,True,0.073,256,3.0006193261950984,2.0392384549438374,1.1688669443479833,0.01861328779259086,0.24722590575467462,0.006291149170306376,5.256981202675491,-0.14789062385802249,1.2321814060561975,-0.6683178116280717,0.47731828940752874,0.5033060959371899,0.01428871817076679,-0.028613563993276407,-0.02289194207310453,True,safe,0.7688669443479833,0.7688669443479833,2.3311330556520167,True,inside_operational_region,3.0006193261950984,2.0392384549438374,1.1688669443479833,0.7688669443479833,0.7688669443479833,2.3311330556520167
213339.7747896,535361,200.0,0.021512265000936816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535947561520308,0.16696606397788719,True,0.073,256,3.0271156762553577,2.0383124356640927,1.1695106881220154,0.015788207218602412,0.2475073528472964,0.008860373820339884,5.2364886570689055,-0.17596870848857651,1.2207119228130638,-0.6720702755347059,0.40857047496024457,0.5022820587457519,0.005866270578426359,0.013080767400216853,-0.02073377365656933,True,safe,0.7695106881220154,0.7695106881220154,2.330489311877985,True,inside_operational_region,3.0271156762553577,2.0383124356640927,1.1695106881220154,0.7695106881220154,0.7695106881220154,2.330489311877985
213339.7772453,535362,200.0,0.01802216500466667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5274398546613513,0.3578783485779938,True,0.073,256,3.053610920486899,2.0376668208309185,1.1703577579884183,0.014227326053108946,0.24870825319686185,0.010272404337591023,5.2217269197322755,-0.1813611107506979,1.2079851876728431,-0.6236441388114452,0.3811843792863217,0.46358717272732575,-0.0017621395169789347,0.05084431000896521,-0.018779069450246433,True,safe,0.7703577579884183,0.7703577579884183,2.3296422420115817,True,inside_operational_region,3.053610920486899,2.0376668208309185,1.1703577579884183,0.7703577579884183,0.7703577579884183,2.3296422420115817
213339.7812553,535363,200.0,0.015393052501652073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349273926213331,0.15180005294382667,True,0.073,256,3.0799612065442648,2.036885176080954,1.171107703635988,0.012266188723775162,0.24995930674833433,0.012673949550730423,5.20225082105427,-0.19926627430333835,1.202228966109428,-0.6048271829567946,0.3603784226343946,0.463339531168815,-0.0015960114602623914,0.03552012699030331,-0.02786850186499236,True,safe,0.771107703635988,0.771107703635988,2.328892296364012,True,inside_operational_region,3.0799612065442648,2.036885176080954,1.171107703635988,0.771107703635988,0.771107703635988,2.328892296364012
213339.7853308,535364,200.0,0.01574537250076182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6262716722433904,0.2725574832203171,True,0.073,256,3.1061256828535946,2.0360415727132737,1.171805954409853,0.010234646786205115,0.25133769091399216,0.014178096571824117,5.178076031954169,-0.21439455761830328,1.1998500419153326,-0.5841756556772528,0.3468044069982444,0.434166492638543,-0.0014455453479960416,0.02164065179479012,-0.03610101589775517,True,safe,0.7718059544098529,0.7718059544098529,2.328194045590147,True,inside_operational_region,3.1061256828535946,2.0360415727132737,1.171805954409853,0.7718059544098529,0.7718059544098529,2.328194045590147
213339.7894242,535365,200.0,0.0160411300013832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6518873297215917,0.13693817575536918,True,0.073,256,3.1322596371007214,2.0352044480709286,1.172539987945259,0.008893187983958217,0.2527592518566264,0.01647328665892589,5.157676961633952,-0.2314680131507858,1.1978732677975885,-0.5506065696751508,0.3370949852392939,0.43543792440390705,-0.001309264629446619,0.00906968266264991,-0.043557398673613135,True,safe,0.7725399879452589,0.7725399879452589,2.327460012054741,True,inside_operational_region,3.1322596371007214,2.0352044480709286,1.172539987945259,0.7725399879452589,0.7725399879452589,2.327460012054741
213339.7946473,535366,200.0,0.016395992497362774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136992556149806,0.39486499488905485,True,0.073,256,3.1584052345750795,2.034412108186616,1.1734031457236782,0.00900628644872059,0.25414010057092584,0.01866461655943441,5.143343853508497,-0.24349590763025925,1.1925166543646353,-0.4733808477375162,0.3275713180538921,0.4331608685377305,-0.0011858319576735178,-0.002316141563060585,-0.05031082100351749,True,safe,0.7734031457236782,0.7734031457236782,2.326596854276322,True,inside_operational_region,3.1584052345750795,2.034412108186616,1.1734031457236782,0.7734031457236782,0.7734031457236782,2.326596854276322
213339.8004226,535367,200.0,0.01706709249972703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45577637950729144,0.274994304147689,True,0.073,256,3.1843791324555752,2.0335669132410517,1.174248823938528,0.00891341838107973,0.2553701929885417,0.020557485194089953,5.124336098502673,-0.2562087594063059,1.1879047964205567,-0.41347755035061196,0.31452400241015116,0.4216562562222573,-0.0010740360659053005,-0.03369008755740922,-0.05642755542248015,True,safe,0.774248823938528,0.774248823938528,2.325751176061472,True,inside_operational_region,3.1843791324555752,2.0335669132410517,1.174248823938528,0.774248823938528,0.774248823938528,2.325751176061472
213339.8044705,535368,200.0,0.016148177502325698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35178357804499416,0.6381140447761138,True,0.073,256,3.2101314141020616,2.032764915749297,1.1751664233365073,0.010187685598257001,0.2551229628049283,0.022109023898389868,5.102263627752683,-0.26284831632978867,1.1728941834611395,-0.31514254799119823,0.2543378963596675,0.4014980718863608,-0.0009727798811633396,-0.062106212885828585,-0.06196762653375217,True,safe,0.7751664233365073,0.7751664233365073,2.324833576663493,True,inside_operational_region,3.2101314141020616,2.032764915749297,1.1751664233365073,0.7751664233365073,0.7751664233365073,2.324833576663493
213339.8098266,535369,200.0,0.0152504774989192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.373140548460671,0.2707786280599285,True,0.073,256,3.2359492748653786,2.031840394575072,1.176050728337444,0.011116792841548317,0.2555205732352088,0.02392941717184849,5.086550594742162,-0.27671295641390625,1.1664082588543359,-0.24697054670508367,0.22582528623457931,0.39314950162973145,-0.0008810697584894676,-0.08784337004246698,-0.06698540004093607,True,safe,0.7760507283374439,0.7760507283374439,2.3239492716625563,True,inside_operational_region,3.2359492748653786,2.031840394575072,1.176050728337444,0.7760507283374439,0.7760507283374439,2.3239492716625563
213339.8135696,535370,200.0,0.015590270005900674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205578760462878,0.1866470226085516,True,0.073,256,3.2616572588639827,2.030940774024402,1.1768100187325572,0.011490501637136052,0.2576689917899708,0.02544839077691785,5.066031479727115,-0.2870193549330609,1.1747162973877563,-0.2061999101706727,0.2603522514659802,0.37578593082852807,-0.0007980057301311959,-0.11115412233011354,-0.07153011624830904,True,safe,0.7768100187325572,0.7768100187325572,2.3231899812674426,True,inside_operational_region,3.2616572588639827,2.030940774024402,1.1768100187325572,0.7768100187325572,0.7768100187325572,2.3231899812674426
213339.8186259,535371,200.0,0.015563770000567455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3609263718515431,0.2945571906264638,True,0.073,256,3.2871882098378533,2.0300035377924455,1.1777798336317689,0.012986856660481383,0.2584618693340808,0.02656157652717539,5.045847367633465,-0.2948797410535426,1.1659950803906207,-0.13142125790896264,0.2438258110457431,0.34870501585724845,-0.000722772673998021,-0.13226722230882904,-0.07564637326469045,True,safe,0.7777798336317688,0.7777798336317688,2.322220166368231,True,inside_operational_region,3.2871882098378533,2.0300035377924455,1.1777798336317689,0.7777798336317688,0.7777798336317688,2.322220166368231
213339.8227553,535372,200.0,0.014478127503568548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34386230772933873,0.12936634053427476,True,0.073,256,3.3126378816396738,2.0290677255060134,1.178618836954927,0.014216844681493868,0.2594118443236293,0.027676454937272776,5.024709578514861,-0.3019329363330517,1.1655905034198568,-0.07803129406991699,0.23533930576079437,0.3260761779430469,-0.0006546323147233097,-0.15138985658552143,-0.07937456465261944,True,safe,0.7786188369549271,0.7786188369549271,2.321381163045073,True,inside_operational_region,3.3126378816396738,2.0290677255060134,1.178618836954927,0.7786188369549271,0.7786188369549271,2.321381163045073
213339.8277125,535373,200.0,0.014773727498865928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4041691712247817,0.24955982978891755,True,0.073,256,3.3380182778508245,2.0281228901195263,1.1796747736803064,0.016169751625905615,0.2592516674384826,0.028880888599991827,5.008685976938806,-0.3085088969256946,1.1509570133797367,-0.010221392924075826,0.19136503467636337,0.3106113975582405,-0.014743635180506368,-0.18977121452895923,-0.09361113008862039,True,safe,0.7796747736803064,0.7796747736803064,2.3203252263196936,True,inside_operational_region,3.3380182778508245,2.0281228901195263,1.1796747736803064,0.7796747736803064,0.7796747736803064,2.3203252263196936
213339.8331688,535374,200.0,0.015172762498408834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.335028428484153,0.0,True,0.073,256,3.363312004259907,2.0272271259417733,1.1805209243812202,0.017398282973592583,0.26000432778438887,0.030107204020996203,4.989066313348649,-0.3129335585549543,1.1518853179884903,0.021940639881403157,0.18521878356313987,0.2979228276317781,-0.027504378481928084,-0.22453411868491432,-0.10650552430184805,True,safe,0.7805209243812202,0.7805209243812202,2.31947907561878,True,inside_operational_region,3.363312004259907,2.0272271259417733,1.1805209243812202,0.7805209243812202,0.7805209243812202,2.31947907561878
213339.8381457,535375,200.0,0.015181162504162918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5085238332587944,0.48248012850313166,True,0.073,256,3.3884989737521236,2.0262582141466896,1.181553326159321,0.019657582402584417,0.25870418343546175,0.030762919113971332,4.973490217979291,-0.3167875245085235,1.134444201961335,0.08799142313980575,0.11140632135687722,0.27019323651031263,-0.02491136646195325,-0.2560197036175009,-0.10732442800606715,True,safe,0.7815533261593209,0.7815533261593209,2.318446673840679,True,inside_operational_region,3.3884989737521236,2.0262582141466896,1.181553326159321,0.7815533261593209,0.7815533261593209,2.318446673840679
213339.8489579,535377,200.0,0.014613507502909918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3825007239576546,0.3828767297536745,True,0.073,256,3.438603342422027,2.0242535180537615,1.1831876773185546,0.02117081888375516,0.25665563898761024,0.034028302111634545,4.936650790715219,-0.33796539200244663,1.1224824703363938,0.08210015058537859,0.019618253096913327,0.2849137992373503,-0.02043567467520315,-0.31036568149891797,-0.1087379041314683,True,safe,0.7831876773185545,0.7831876773185545,2.3168123226814457,True,inside_operational_region,3.438603342422027,2.0242535180537615,1.1831876773185546,0.7831876773185545,0.7831876773185545,2.3168123226814457
213339.8532598,535378,200.0,0.015233907504845113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6261182883932319,0.4437783064642714,True,0.073,256,3.463555981868967,2.023327850768433,1.1840528483880488,0.023150483247031062,0.2543143175852327,0.03533484267195863,4.922210998765294,-0.34116909957377667,1.1076411240187016,0.12340137386018117,-0.06074626605225379,0.28128474629868366,-0.01850907414853012,-0.33375938119889803,-0.10934634724537964,True,safe,0.7840528483880488,0.7840528483880488,2.315947151611951,True,inside_operational_region,3.463555981868967,2.023327850768433,1.1840528483880488,0.7840528483880488,0.7840528483880488,2.315947151611951
213339.8583562,535379,200.0,0.015388677499702163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49113081480131376,0.16825953243979472,True,0.073,256,3.4884477180631666,2.022290586622364,1.1849909933964757,0.0247366936510498,0.25248159916761725,0.03629236105459688,4.908995653545624,-0.3482780571318016,1.0923758774892054,0.14770774563131528,-0.11095753374999597,0.2667550720743714,-0.01676410645993905,-0.3549476086118534,-0.10989742857200756,True,safe,0.7849909933964757,0.7849909933964757,2.3150090066035243,True,inside_operational_region,3.4884477180631666,2.022290586622364,1.1849909933964757,0.7849909933964757,0.7849909933964757,2.3150090066035243
213339.8635447,535380,200.0,0.015436677508675922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9040199718488691,0.5025426353244167,True,0.073,256,3.5132175103377974,2.0212920728283152,1.1859975718503424,0.0276324509700121,0.24893732379847355,0.03699934286768114,4.8965143521430265,-0.3503169910993483,1.066442941942799,0.21377139151559427,-0.20997344791986566,0.24820970884334884,-0.015183647931006225,-0.3741382875835723,-0.11039655597046841,True,safe,0.7859975718503424,0.7859975718503424,2.3140024281496574,True,inside_operational_region,3.5132175103377974,2.0212920728283152,1.1859975718503424,0.7859975718503424,0.7859975718503424,2.3140024281496574
213339.8682565,535381,200.0,0.015141727495781854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858276995543144,0.22417846295595634,True,0.073,256,3.5378718898830646,2.02019884057665,1.1868069237639451,0.029332296464589902,0.245978856621055,0.0379545425467005,4.879511010698677,-0.35841818151994115,1.052527712630065,0.22700600020553144,-0.27267716347659066,0.24050707800425708,-0.013752189240964044,-0.39151973966154985,-0.11084862746673689,True,safe,0.7868069237639451,0.7868069237639451,2.313193076236055,True,inside_operational_region,3.5378718898830646,2.02019884057665,1.1868069237639451,0.7868069237639451,0.7868069237639451,2.313193076236055
213339.8733989,535382,200.0,0.015308227504854333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089510600476701,0.17395623381101918,True,0.073,256,3.5625290911284377,2.019166468444857,1.1875717332263787,0.031113311136517385,0.24288424756893168,0.03843503195548603,4.866909703530015,-0.3603034334206102,1.039982155122916,0.24466354997171091,-0.32987050780785554,0.21907184938211588,-0.012455683230976627,-0.4072625321278432,-0.11125807931884645,True,safe,0.7875717332263786,0.7875717332263786,2.3124282667736216,True,inside_operational_region,3.5625290911284377,2.019166468444857,1.1875717332263787,0.7875717332263786,0.7875717332263786,2.3124282667736216
213339.8784034,535383,200.0,0.015355787504099029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197037892498137,0.5576691028345125,True,0.073,256,3.586918061142752,2.018085527463023,1.1884495900430652,0.03392734243921103,0.23762316816309026,0.038284176195676256,4.849693460363644,-0.3601468661049431,1.0092637564165714,0.2988861167310439,-0.4503330163061257,0.1833787975916245,-0.011281407056870647,-0.3793980806942139,-0.10076907527962999,True,safe,0.7884495900430651,0.7884495900430651,2.3115504099569346,True,inside_operational_region,3.586918061142752,2.018085527463023,1.1884495900430652,0.7884495900430651,0.7884495900430651,2.3115504099569346
213339.8837796,535384,200.0,0.0156385875037943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2398340600675217,0.599062943849372,True,0.073,256,3.611329856459321,2.017040254021284,1.1891890658617568,0.03717086615664744,0.23248892741499017,0.03758373318355357,4.837027152256127,-0.3546425096985477,0.9869804048926156,0.3626295961269021,-0.547122229332363,0.1362044164560639,-0.010217837337601579,-0.35416058763904346,-0.09126893610675194,True,safe,0.7891890658617567,0.7891890658617567,2.3108109341382432,True,inside_operational_region,3.611329856459321,2.017040254021284,1.1891890658617568,0.7891890658617567,0.7891890658617567,2.3108109341382432
213339.8887725,535385,200.0,0.015593157500161957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3243512593506819,0.4676764131341353,True,0.073,256,3.6357753202238383,2.015893360414003,1.190177913727275,0.04032123275203059,0.22662603667439152,0.038049051908646714,4.8322696208882965,-0.36018824897210827,0.950742114960306,0.4036757171431943,-0.6506379167282136,0.13616634382646092,-0.009254537074265063,-0.3313023929522796,-0.08266443524407574,True,safe,0.790177913727275,0.790177913727275,2.309822086272725,True,inside_operational_region,3.6357753202238383,2.015893360414003,1.190177913727275,0.790177913727275,0.790177913727275,2.309822086272725
213339.8927785,535386,200.0,0.014830857501847837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809356593046827,0.17956085740013714,True,0.073,256,3.6599398478762772,2.014788485380261,1.1907427588930204,0.0423635373355995,0.22110442675440511,0.03786087040885633,4.813222706793815,-0.35952386421943355,0.9333473107215291,0.405865721971498,-0.7263509182740897,0.11496706711513001,-0.008382053229969528,-0.31059918510212603,-0.07487113519357072,True,safe,0.7907427588930204,0.7907427588930204,2.3092572411069794,True,inside_operational_region,3.6599398478762772,2.014788485380261,1.1907427588930204,0.7907427588930204,0.7907427588930204,2.3092572411069794
213339.8989743,535387,200.0,0.015882244999606145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331092712712874,0.20724619553161683,True,0.073,256,3.6842379709850315,2.0135493640901956,1.1914818155419509,0.0463395538532696,0.21570957503664223,0.03836982559032398,4.806336679284453,-0.3667773064990287,0.9096071437571058,0.4670818475934089,-0.7842124048077498,0.12032507928317346,-0.007591823965503116,-0.2423202826202241,-0.05695270464407044,True,safe,0.7914818155419509,0.7914818155419509,2.308518184458049,True,inside_operational_region,3.6842379709850315,2.0135493640901956,1.1914818155419509,0.7914818155419509,0.7914818155419509,2.308518184458049
213339.9043001,535388,200.0,0.01602344500520684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0308621780781775,0.2730723579182592,True,0.073,256,3.708378420713079,2.0125380860584814,1.1918845920686885,0.047835651544915425,0.21078910502508563,0.03821971522517309,4.792135843667943,-0.36046051052595973,0.89983023857593,0.44016243546975853,-0.8175759278982211,0.10310544617580619,-0.006876094620482025,-0.18047846487239788,-0.040723558068918725,True,safe,0.7918845920686884,0.7918845920686884,2.3081154079313118,True,inside_operational_region,3.708378420713079,2.0125380860584814,1.1918845920686885,0.7918845920686884,0.7918845920686884,2.3081154079313118
213339.9095494,535389,200.0,0.01644784500187373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8745326095612489,0.3510289287138244,True,0.073,256,3.7325116654803234,2.011228105449657,1.1923552032528488,0.050103356672721144,0.20702097086287718,0.03868320880147591,4.780627369112839,-0.3707781867810421,0.890637885007317,0.43918794996176386,-0.8060268481238718,0.10716550099198727,-0.006227841615488317,-0.12446686709709603,-0.02602443596499628,True,safe,0.7923552032528488,0.7923552032528488,2.307644796747151,True,inside_operational_region,3.7325116654803234,2.011228105449657,1.1923552032528488,0.7923552032528488,0.7923552032528488,2.307644796747151
213339.9150242,535390,200.0,0.016974545003374742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1213556987211544,0.06262709049490295,True,0.073,256,3.756591281688397,2.0100668133064694,1.1926963995680686,0.05235319381358616,0.20187049604287388,0.039375482033505715,4.770195005303934,-0.37359285824839195,0.8781033290688525,0.43629927774395616,-0.8419909582225319,0.12066192793995102,-0.005640703528435327,-0.07373583751877356,-0.012711093231569059,True,safe,0.7926963995680686,0.7926963995680686,2.3073036004319314,True,inside_operational_region,3.756591281688397,2.0100668133064694,1.1926963995680686,0.7926963995680686,0.7926963995680686,2.3073036004319314
213339.9240902,535391,200.0,0.021074862504794636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418979451244872,0.2953788977289292,True,0.073,256,3.7804773701145753,2.0090901945164026,1.1929010868033956,0.054498916486511284,0.19512906590476353,0.03911625197848423,4.755404057196753,-0.3635542739270586,0.8593242685820333,0.4368105708815892,-0.9265090996521805,0.1040914924921181,-0.005108918668800792,-0.0277875435172147,-0.0006528836674481002,True,safe,0.7929010868033955,0.7929010868033955,2.3070989131966044,True,inside_operational_region,3.7804773701145753,2.0090901945164026,1.1929010868033956,0.7929010868033955,0.7929010868033955,2.3070989131966044
213339.9281536,535392,200.0,0.018853962503091806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285215735055524,0.24143734780986556,True,0.073,256,3.8044086376706168,2.0078372903830823,1.1931178949083907,0.05751664485453656,0.1909249177458463,0.03969438700391681,4.7442951633933665,-0.37047158000327196,0.8508812054767659,0.46090389737955173,-0.9109500487736464,0.11347169864088238,-0.011702628137967339,-0.0778216746252379,-0.0005913321876191512,True,safe,0.7931178949083907,0.7931178949083907,2.306882105091609,True,inside_operational_region,3.8044086376706168,2.0078372903830823,1.1931178949083907,0.7931178949083907,0.7931178949083907,2.306882105091609
213339.9320119,535393,200.0,0.015151962501297146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175759002986253,0.16351708812162266,True,0.073,256,3.8282505190839795,2.0066541518001437,1.193261572762874,0.06041501079190681,0.18581746547330047,0.03963031467718636,4.732981542777324,-0.37006825673740346,0.83811473827662,0.481099424808287,-0.9292020872849011,0.10249795480130167,-0.017674706839472483,-0.12313877119065739,-0.0005355835557676096,True,safe,0.7932615727628739,0.7932615727628739,2.306738427237126,True,inside_operational_region,3.8282505190839795,2.0066541518001437,1.193261572762874,0.7932615727628739,0.7932615727628739,2.306738427237126
213339.9350768,535394,200.0,0.015206149997066987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9950023049899122,0.21493200235392598,True,0.073,256,3.852168447827191,2.0054634825576985,1.193316640493585,0.06331111745296303,0.1817381792977768,0.040106203156388354,4.726633869815718,-0.37200530723778175,0.8326382715968685,0.49455467398964664,-0.909086105293903,0.10938782336286393,-0.023083759844272154,-0.16418353794569043,-0.0004850907006493318,True,safe,0.7933166404935851,0.7933166404935851,2.306683359506415,True,inside_operational_region,3.852168447827191,2.0054634825576985,1.193316640493585,0.7933166404935851,0.7933166404935851,2.306683359506415
213339.9372905,535395,200.0,0.014242672504905275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3255815896395535,0.2196113692251506,True,0.073,256,3.875744173125275,2.0042072019833226,1.1933559790556472,0.06652163544735545,0.17600815409947979,0.03962154831442355,4.7089056482812675,-0.37188712849207023,0.8146989288721852,0.5220214584609191,-0.9492034684113856,0.08768196779875284,-0.02798286715197701,-0.20135875448991636,-0.0004393581268924587,True,safe,0.7933559790556471,0.7933559790556471,2.306644020944353,True,inside_operational_region,3.875744173125275,2.0042072019833226,1.1933559790556472,0.7933559790556471,0.7933559790556471,2.306644020944353
213339.9563349,535398,200.0,0.014832947496002205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.251950664509699,0.15455410850774753,True,0.073,256,3.946742884785543,2.000441015021969,1.1929550514068201,0.07766879007289251,0.16082466347785562,0.040325195365789934,4.685119662190919,-0.3759195253159626,0.7827797111603251,0.6067079904153213,-0.9718692512912949,0.10013565148039898,-0.04007903825227847,-0.29314645207770007,-0.0003264418337240502,True,safe,0.7929550514068201,0.7929550514068201,2.30704494859318,True,inside_operational_region,3.946742884785543,2.000441015021969,1.1929550514068201,0.7929550514068201,0.7929550514068201,2.30704494859318
213339.9669458,535400,200.0,0.015102399998656847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4855593976511585,0.32819482852922377,True,0.073,256,3.9937444262894246,1.9978264747671002,1.192513646135383,0.08621958955104025,0.14861390144950937,0.041187852765872446,4.667356948118976,-0.3827107617893405,0.7468399049194884,0.6763603632809967,-1.042430961813805,0.12525156632439155,-0.04636193233761432,-0.34082206591442143,-0.00026779177788380487,True,safe,0.7925136461353829,0.7925136461353829,2.307486353864617,True,inside_operational_region,3.9937444262894246,1.9978264747671002,1.192513646135383,0.7925136461353829,0.7925136461353829,2.307486353864617
213339.9708874,535401,200.0,0.015599399999562093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0938382752685292,0.18280707894219983,True,0.073,256,4.0171936874480725,1.9965406846707339,1.191764517648229,0.08822995000986245,0.14352398449214387,0.041259375387368014,4.656410204534931,-0.38208457308850685,0.7527485163049646,0.6302964089704417,-1.0375056886058402,0.12150600866077312,-0.049066458840014156,-0.36134444929193793,-0.00024254535032466597,True,safe,0.791764517648229,0.791764517648229,2.308235482351771,True,inside_operational_region,4.0171936874480725,1.9965406846707339,1.191764517648229,0.791764517648229,0.791764517648229,2.308235482351771
213339.9745704,535402,200.0,0.01442523000847578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811054443174985,0.34058795821263027,True,0.073,256,4.040495861295198,1.9952240592831285,1.1908468747899563,0.08962641483168143,0.1388331748971119,0.041841882490612825,4.640744690495308,-0.38498429158806163,0.7607475063030434,0.5690608093096752,-1.0186224036779843,0.13428988589959218,-0.051516012493866586,-0.3799320575640509,-0.00021967906344622939,True,safe,0.7908468747899563,0.7908468747899563,2.3091531252100435,True,inside_operational_region,4.040495861295198,1.9952240592831285,1.1908468747899563,0.7908468747899563,0.7908468747899563,2.3091531252100435
