t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213335.8805165,534582,200.0,0.01751944750305809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4990860637998806,0.19931781533115533,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1213052122284384,2.9635053497652817,1.1046471644354643,-20.326705043909445,49.95048543815337,136.88908811294658,1.5578779679385155,0.516208059700529,0.6969662242770571,1.294121742459123,2.4729505608404367,0.3775694384684809,-0.7967160700899013,1.1213052122284384,2.9635053497652817,1.1046471644354643,-0.3547679290979584,0.8718004338652587,2.389165297623549,0.516208059700529,0.6969662242770571,1.294121742459123,2.4729505608404367,0.3775694384684809,-0.7967160700899013,0.0,0.0,0.0
213335.8866402,534584,200.0,0.01643056499835994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1657772008812097,0.4841094838248986,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1056899888015987,2.9618122604921635,1.1024139795477188,-19.38469556200748,49.999269674576084,135.90144471091992,1.5684457634597497,0.49158692966009665,0.7784286905739771,1.2698083230131545,2.6184799901642672,0.40099581576103377,-0.8610393744584545,1.1056899888015987,2.9618122604921635,1.1024139795477188,-0.3383267620537631,0.8726518794139064,2.371927668422586,0.49158692966009665,0.7784286905739771,1.2698083230131545,2.6184799901642672,0.40099581576103377,-0.8610393744584545,0.0,0.0,0.0
213335.8926231,534585,200.0,0.01622996499884367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.336736992575466,0.5343929963339255,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0979164885066233,2.9610080925512667,1.1015522782577516,-18.889121949958664,50.03183519830662,135.38044813241785,1.569025790400237,0.48914671945138744,0.8137466839342101,1.2491572167574065,2.702626343895481,0.415913439232457,-0.8953297728185848,1.0979164885066233,2.9610080925512667,1.1015522782577516,-0.32967737083751025,0.8732202550256405,2.3628345627361,0.48914671945138744,0.8137466839342101,1.2491572167574065,2.702626343895481,0.415913439232457,-0.8953297728185848,0.0,0.0,0.0
213335.8984035,534586,200.0,0.015428872497231644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.96569395124793,0.07548777379373331,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0901630759328098,2.959928156277263,1.1004962812489396,-18.499018051005976,50.07048510651382,134.86858475710383,1.5709341204982634,0.4729208248636076,0.8513864858903075,1.2326073811231744,2.707432692945355,0.4291811170421919,-0.9200276538242237,1.0901630759328098,2.959928156277263,1.1004962812489396,-0.32286877337591857,0.8738948231794499,2.3539008615164985,0.4729208248636076,0.8513864858903075,1.2326073811231744,2.707432692945355,0.4291811170421919,-0.9200276538242237,0.0,0.0,0.0
213335.9044176,534587,200.0,0.01625797500299867,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7581483007125511,1.8635624132028044,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0818333893692147,2.9586578616701233,1.0993873136179966,-18.331534803268642,49.78127734206463,134.59872575831986,1.5990415207983215,0.4727612403975323,0.8951505966697096,1.2377948150225295,2.7127730322411234,0.42889070730112183,-0.9400221452107007,1.0818333893692147,2.9586578616701233,1.0993873136179966,-0.31994563926096875,0.8688471954674792,2.349190933471583,0.4727612403975323,0.8951505966697096,1.2377948150225295,2.7127730322411234,0.42889070730112183,-0.9400221452107007,0.0,0.0,0.0
213335.9105159,534589,200.0,0.0149816450051314,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.617352474532605,1.5598470503887842,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0669121750434494,2.956587548089431,1.0978759675652432,-17.019919899751866,50.21104394757992,133.13292635358653,1.5650118085284435,0.443375901443967,0.9530267497627392,1.1594911750802108,2.7964641869277505,0.43985000165844,-0.9691695541364019,1.0669121750434494,2.956587548089431,1.0978759675652432,-0.2970536406763733,0.8763480377488406,2.323607907685213,0.443375901443967,0.9530267497627392,1.1594911750802108,2.7964641869277505,0.43985000165844,-0.9691695541364019,0.0,0.0,0.0
213335.9163765,534590,200.0,0.016611544995934497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.364011675187084,0.33283532478126643,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0595606906023285,2.954919899022084,1.097539213614754,-16.548777756460595,50.17219322324815,132.58038025026332,1.5503720729678188,0.43440205392966486,0.9968800226295458,1.105069518474895,2.8514288382308965,0.404331265466084,-1.011208767333467,1.0595606906023285,2.954919899022084,1.097539213614754,-0.28883065903103766,0.8756699646924666,2.3139641589131585,0.43440205392966486,0.9968800226295458,1.105069518474895,2.8514288382308965,0.404331265466084,-1.011208767333467,0.0,0.0,0.0
213335.922516,534591,200.0,0.01642811750395039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.221836744677848,0.9177350442312322,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0518873543588527,2.9537506029753735,1.0967939049537596,-15.956975920456745,50.30967149026782,131.89485958626435,1.5523786742655314,0.42408378573759425,1.0258585341609718,1.0851943415250473,3.027082209049836,0.48512066064791015,-1.0651702553171845,1.0518873543588527,2.9537506029753735,1.0967939049537596,-0.278501768473423,0.8780694131018958,2.301999566235919,0.42408378573759425,1.0258585341609718,1.0851943415250473,3.027082209049836,0.48512066064791015,-1.0651702553171845,0.0,0.0,0.0
213335.9284292,534592,200.0,0.016023617501617893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.231235186613444,2.935827506516764,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0442372533011435,2.9531549460086444,1.0953719813097995,-15.016481361522084,50.661104066104386,130.97571151206972,1.5528192834203622,0.39577437623233414,1.0381914560178473,1.084789781815618,3.4822716751896863,0.6921620055657463,-1.1609504669313266,1.0442372533011435,2.9531549460086444,1.0953719813097995,-0.2620870418229213,0.8842030686490086,2.2859574060278574,0.39577437623233414,1.0381914560178473,1.084789781815618,3.4822716751896863,0.6921620055657463,-1.1609504669313266,0.0,0.0,0.0
213335.934576,534594,200.0,0.014626587508981022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9284313075057944,0.6610631141417062,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.028894545608717,2.949875110806736,1.0946563615878222,-14.37251633089913,50.504363076028476,129.85348465578502,1.557519980275011,0.39293401271694617,1.119501327022015,1.0090530855222517,3.2318287243292536,0.5021418213743897,-1.1939777429567802,1.028894545608717,2.949875110806736,1.0946563615878222,-0.25084773177084463,0.8814674222993482,2.2663708524313844,0.39293401271694617,1.119501327022015,1.0090530855222517,3.2318287243292536,0.5021418213743897,-1.1939777429567802,0.0,0.0,0.0
213335.94046,534595,200.0,0.014710487500276788,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.138123391995804,2.3554516832519465,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0215155894179064,2.948978990340849,1.0940739413922813,-13.324517556663718,50.82098740982343,128.75611468228357,1.5425459054341097,0.37998232927534625,1.1376014394223937,0.9700125075658135,3.693211569610978,0.6941792830604391,-1.3438362448577383,1.0215155894179064,2.948978990340849,1.0940739413922813,-0.23255670260357197,0.8869935594160037,2.247218133281261,0.37998232927534625,1.1376014394223937,0.9700125075658135,3.693211569610978,0.6941792830604391,-1.3438362448577383,0.0,0.0,0.0
213335.9465337,534596,200.0,0.016426102502173336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340755699819503,3.8766409062816454,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0141296518442653,2.946981609948941,1.0940696569046553,-13.408727062296364,50.54322961638847,128.4788535231079,1.5371523183074622,0.3804142122318287,1.1672725090022582,0.9249849547628414,3.153452547404207,0.444884356132605,-1.2566539546307398,1.0141296518442653,2.946981609948941,1.0940696569046553,-0.23402643573833837,0.8821457713974894,2.242379013165749,0.3804142122318287,1.1672725090022582,0.9249849547628414,3.153452547404207,0.444884356132605,-1.2566539546307398,0.0,0.0,0.0
213335.9526083,534597,200.0,0.01623185750300072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.421244683892856,1.2657486662701276,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0064774631784839,2.9453788621881682,1.093925597882585,-12.6614140704833,50.59731850762206,127.5783033216277,1.5426400249269832,0.37576921435244787,1.2073880562660388,0.8836004898356408,3.467333948564509,0.47644925159389195,-1.3643085296841284,1.0064774631784839,2.9453788621881682,1.093925597882585,-0.22098336348827097,0.8830898006382686,2.2266614470704216,0.37576921435244787,1.2073880562660388,0.8836004898356408,3.467333948564509,0.47644925159389195,-1.3643085296841284,0.0,0.0,0.0
213335.9585469,534598,200.0,0.015852857505662905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.611512771432524,0.7278890852534623,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9992071168574244,2.943505232259598,1.0940530793083927,-12.20213305120771,50.56644295835597,126.94092271530081,1.5322271181345126,0.3704066341397556,1.2336568723003414,0.8298250347863642,3.443106820291277,0.4301863458788043,-1.3707291301854778,0.9992071168574244,2.943505232259598,1.0940530793083927,-0.21296739750999638,0.8825509206452136,2.2155370569016597,0.3704066341397556,1.2336568723003414,0.8298250347863642,3.443106820291277,0.4301863458788043,-1.3707291301854778,0.0,0.0,0.0
213335.9643976,534600,200.0,0.01596043999687737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.108020925541315,0.0,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.984296683661475,2.940982886672122,1.093455595667266,-11.178862440422012,50.64683733496079,125.4707761803749,1.5246147031547719,0.3569660316352456,1.2534672365966775,0.791103742952204,3.539624910810972,0.44120555315615284,-1.4286715405870254,0.984296683661475,2.940982886672122,1.093455595667266,-0.19510795621289256,0.883954067217056,2.1898781593804166,0.3569660316352456,1.2534672365966775,0.791103742952204,3.539624910810972,0.44120555315615284,-1.4286715405870254,0.0,0.0,0.0
213335.9704198,534601,200.0,0.0157945400069255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.407005702501025,1.264253740915194,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9771787978360633,2.9392145189516494,1.0932149268423121,-10.985637452008604,50.579400484571735,124.94490702698948,1.5115311766204396,0.33773688670192337,1.2632066294428734,0.758267304179758,3.298543125916664,0.36648269218596985,-1.3886136198804746,0.9771787978360633,2.9392145189516494,1.0932149268423121,-0.19173554396795067,0.8827770721405921,2.180700011219166,0.33773688670192337,1.2632066294428734,0.758267304179758,3.298543125916664,0.36648269218596985,-1.3886136198804746,0.0,0.0,0.0
213335.9764386,534602,200.0,0.01627627499903189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.089499868737202,1.997193117980895,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9697352473232606,2.9361539003818597,1.0942430436719848,-10.108682462168245,50.61215784208016,123.96953093256697,1.5274323937399032,0.3318124863199179,1.341838908025402,0.6499373325770733,3.6974525819517288,0.39007526267156345,-1.5078291942511768,0.9697352473232606,2.9361539003818597,1.0942430436719848,-0.176429792003443,0.883348795883367,2.16367648692625,0.3318124863199179,1.341838908025402,0.6499373325770733,3.6974525819517288,0.39007526267156345,-1.5078291942511768,0.0,0.0,0.0
213335.9827517,534603,200.0,0.01637477500691181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.618524923947688,0.04733012001549398,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9623964968625183,2.9340853587623252,1.0945379694976474,-9.690846051368217,50.58473126769351,123.29064666832342,1.5268043852731186,0.32481638821857245,1.360335866290853,0.6124641015737834,3.629484780501834,0.352444591800183,-1.506237225079323,0.9623964968625183,2.9340853587623252,1.0945379694976474,-0.16913717090026692,0.8828701118577769,2.151827721275221,0.32481638821857245,1.360335866290853,0.6124641015737834,3.629484780501834,0.352444591800183,-1.506237225079323,0.0,0.0,0.0
213335.9888022,534604,200.0,0.016274762500893325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.581983072242932,0.5611531653357535,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9553608094404575,2.931974349394474,1.0950102968608981,-9.110542724770653,50.48640682732711,122.4827383599907,1.5140428804916939,0.3157220350440337,1.3715444253175961,0.558132000458193,3.7250455460489444,0.2860635076634536,-1.5592809169145228,0.9553608094404575,2.931974349394474,1.0950102968608981,-0.15900896719086344,0.8811540266382023,2.1377270612405974,0.3157220350440337,1.3715444253175961,0.558132000458193,3.7250455460489444,0.2860635076634536,-1.5592809169145228,0.0,0.0,0.0
213335.9947232,534605,200.0,0.016276424998355844,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.507288330123215,6.646599702708445,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9497585684585967,2.9300653141063586,1.0950454144061688,-8.336055813869581,48.34910437479525,121.4595995604495,1.440100113796794,0.2811503575751631,1.3300501175920978,0.4751941696676668,3.7347786277853654,0.2590040535438139,-1.5608356704108977,0.9497585684585967,2.9300653141063586,1.0950454144061688,-0.1454916205820398,0.8438510617305717,2.1198699204837013,0.2811503575751631,1.3300501175920978,0.4751941696676668,3.7347786277853654,0.2590040535438139,-1.5608356704108977,0.0,0.0,0.0
213336.0008653,534607,200.0,0.01614119750451235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.659880348521326,4.334305689082142,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9335108055857284,2.926049901164854,1.0960036437537592,-7.823387439838862,50.6155107937512,120.47782899079164,1.5330019523743055,0.3032728779883962,1.4228396718418066,0.48337130209929524,3.2792278409544706,1.3890608434885294,-1.2602251304378111,0.9335108055857284,2.926049901164854,1.0960036437537592,-0.13654386948435793,0.8834073159296869,2.102734791543991,0.3032728779883962,1.4228396718418066,0.48337130209929524,3.2792278409544706,1.3890608434885294,-1.2602251304378111,0.0,0.0,0.0
213336.0072109,534608,200.0,0.016140097503412366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.825731748699726,0.024647675761232835,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9264722807499552,2.92400013424529,1.0965444583707884,-7.322995766396545,50.57006004729723,119.81649705934365,1.5187700367819184,0.29478372356752836,1.4233647817386335,0.44022457797395304,3.3210829543237135,1.1635193942036295,-1.2957942479361828,0.9264722807499552,2.92400013424529,1.0965444583707884,-0.12781038723322524,0.8826140507565761,2.0911923718916503,0.29478372356752836,1.4233647817386335,0.44022457797395304,3.3210829543237135,1.1635193942036295,-1.2957942479361828,0.0,0.0,0.0
213336.0129381,534609,200.0,0.01622831000139037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0439464459897843,0.8303442234297763,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.919620142647795,2.922904241520554,1.096978942988184,-7.0293944925375085,50.57614455138516,119.19144914154188,1.4888682139843399,0.30357564953070726,1.3920639646532889,0.4321207029739429,3.219261127082825,1.0019541380624926,-1.30852305167393,0.919620142647795,2.922904241520554,1.096978942988184,-0.12268607831633549,0.8827202453862615,2.0802832277432746,0.30357564953070726,1.3920639646532889,0.4321207029739429,3.219261127082825,1.0019541380624926,-1.30852305167393,0.0,0.0,0.0
213336.0191194,534611,200.0,0.01543878500323886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9255626086670827,0.09067252015773687,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9058094014024167,2.9188141403846006,1.098811727008266,-6.036433827361504,50.51594522044586,117.80012421925368,1.472832828988086,0.2971693604149789,1.4044224319178147,0.32943063928792726,3.3344478906165373,0.7261601977086362,-1.3786197459290694,0.9058094014024167,2.9188141403846006,1.098811727008266,-0.10535564536622122,0.8816695688538729,2.0560000268842913,0.2971693604149789,1.4044224319178147,0.32943063928792726,3.3344478906165373,0.7261601977086362,-1.3786197459290694,0.0,0.0,0.0
213336.0255565,534612,200.0,0.01616708500459468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.767831155946981,1.8817372199611853,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8988311568170184,2.9155557305672657,1.100067487477048,-5.121004913571827,50.41993038205769,116.96293151888584,1.4873273416088426,0.2713576396515712,1.444140021266998,0.23014615242256253,3.686946877994278,0.579670428979433,-1.462841344238666,0.8988311568170184,2.9155557305672657,1.100067487477048,-0.08937839675263604,0.8799937937932292,2.04138825778921,0.2713576396515712,1.444140021266998,0.23014615242256253,3.686946877994278,0.579670428979433,-1.462841344238666,0.0,0.0,0.0
213336.0315733,534613,200.0,0.01622752250181431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.186531077240548,0.6689934283470984,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8921403931640683,2.913519757068628,1.1011686443170208,-4.759974486523046,50.362660691642766,116.35955360773217,1.471043867309078,0.27369748041363595,1.4319888854452254,0.19613153934086314,3.552927902894935,0.4691331197346108,-1.4448695668813942,0.8921403931640683,2.913519757068628,1.1011686443170208,-0.0830772271007536,0.8789942491338909,2.030857326605773,0.27369748041363595,1.4319888854452254,0.19613153934086314,3.552927902894935,0.4691331197346108,-1.4448695668813942,0.0,0.0,0.0
213336.0377415,534614,200.0,0.01632142250377139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.242208516439341,0.4390166883545779,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8854714901060561,2.9112757545713914,1.1023327501721767,-4.147385709554308,50.31834003764563,115.68131091184978,1.4606874895600486,0.2688720678239972,1.4279231780961905,0.14950301253473092,3.6209364192309565,0.38478949419184616,-1.457137531484602,0.8854714901060561,2.9112757545713914,1.1023327501721767,-0.07238553598188391,0.8782207077950037,2.0190197584350225,0.2688720678239972,1.4279231780961905,0.14950301253473092,3.6209364192309565,0.38478949419184616,-1.457137531484602,0.0,0.0,0.0
213336.0445517,534616,200.0,0.015920144996025395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.68904420961061,0.22065380058079562,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8720178348164414,2.9069986232398084,1.1051518242061948,-3.109963434619913,50.15919826742925,114.47829136236766,1.4513733694510353,0.27911448657042787,1.4225507303448894,0.07020812298730064,3.5627789690918816,0.21382243952901067,-1.4277215102960232,0.8720178348164414,2.9069986232398084,1.1051518242061948,-0.05427910155074889,0.8754431599272756,1.9980231063307006,0.27911448657042787,1.4225507303448894,0.07020812298730064,3.5627789690918816,0.21382243952901067,-1.4277215102960232,0.0,0.0,0.0
213336.0508462,534617,200.0,0.015691245006573647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8629540692742603,0.22307891304487076,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8658560076682611,2.904760051867947,1.1064651380941348,-2.5801909421455926,50.19203861359149,113.83231261857695,1.4255478790477387,0.26650843484268155,1.4001764588038716,0.025804918652470976,3.5658206420990277,0.209214036162333,-1.4292112617020465,0.8658560076682611,2.904760051867947,1.1064651380941348,-0.045032827270575115,0.8760163320953014,1.9867486503536558,0.26650843484268155,1.4001764588038716,0.025804918652470976,3.5658206420990277,0.209214036162333,-1.4292112617020465,0.0,0.0,0.0
213336.0569806,534618,200.0,0.015767690002097524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6144549295663215,0.24592357972352516,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8595503143042169,2.902443543404522,1.107979757357308,-2.092614365562653,50.16510307858986,113.21989480155109,1.4142178115179669,0.2616738507030608,1.3896787738235272,-0.018213178120189244,3.528821570258588,0.16798742294143126,-1.4196273243460182,0.8595503143042169,2.902443543404522,1.107979757357308,-0.03652301065360053,0.8755462183237368,1.9760599430486785,0.2616738507030608,1.3896787738235272,-0.018213178120189244,3.528821570258588,0.16798742294143126,-1.4196273243460182,0.0,0.0,0.0
213336.0631286,534619,200.0,0.015518790005875062,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.093028938349565,2.402157433578178,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8530548889439777,2.900125166695517,1.1102745448172862,-1.1160822865190323,49.80969517110071,112.37837942043774,1.4202500152217794,0.28030252624890123,1.3890966981919566,-0.09460952694181185,3.540423565820128,0.1120936138256945,-1.4234124492829339,0.8530548889439777,2.900125166695517,1.1102745448172862,-0.019479310622943835,0.8693431801504277,1.9613727289420755,0.28030252624890123,1.3890966981919566,-0.09460952694181185,3.540423565820128,0.1120936138256945,-1.4234124492829339,0.0,0.0,0.0
213336.0694314,534620,200.0,0.015173407497541494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9682870763995082,2.6195011347149175,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8474722988423506,2.8971854338140197,1.1112733538379747,-0.9641546144251302,50.18548943878595,112.0858656444065,1.3855514053939344,0.2314120182453114,1.3604227973742298,-0.12430199992443272,3.1690828921415557,0.31399828871589897,-1.2915782456738159,0.8474722988423506,2.8971854338140197,1.1112733538379747,-0.016827672520014936,0.875902027431656,1.956267400442889,0.2314120182453114,1.3604227973742298,-0.12430199992443272,3.1690828921415557,0.31399828871589897,-1.2915782456738159,0.0,0.0,0.0
213336.0804168,534621,200.0,0.020078772506242095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.832198332424543,2.0569267592297207,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8414525091052361,2.8946316366012885,1.1127156553011224,-0.06579997720820009,49.970859743877654,111.22139941490119,1.3750248264594762,0.21262524143218403,1.347310233081283,-0.17389340390100164,3.5492611960389415,0.1396959879346558,-1.400186463587115,0.8414525091052361,2.8946316366012885,1.1127156553011224,-0.001148426250020318,0.8721560325829554,1.9411796184657204,0.21262524143218403,1.347310233081283,-0.17389340390100164,3.5492611960389415,0.1396959879346558,-1.400186463587115,0.0,0.0,0.0
