t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83454.6423397,2309435,200.0,0.022063222499019666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8494132596357957,0.1279867198603738,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2222455313716072,2.3438693453173656,1.1654253145278761,8.560333450743752,30.346370261748344,101.97245786738351,1.4198522670246199,-0.25155132083316994,1.3065032102640561,-0.4957335521545376,0.40126781014696694,-0.14067110458776003,-0.6728917366493424,1.2222455313716072,2.3438693453173656,1.1654253145278761,0.1494060037840863,0.5296440770968021,1.7797551361370374,-0.25155132083316994,1.3065032102640561,-0.4957335521545376,0.40126781014696694,-0.14067110458776003,-0.6728917366493424,0.0,0.0,0.0
83454.7432152,2309436,200.0,0.12016812750081202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405312618983974,0.2957020622974203,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2159820162131365,2.340672493699892,1.1664727753802047,8.50781419918024,30.29036998130219,101.74640955715395,1.419912567535796,-0.2471917077059386,1.3011752750724466,-0.5118504299379472,0.37022061868419964,-0.16629256185664104,-0.6681747057965624,1.2159820162131365,2.340672493699892,1.1664727753802047,0.14848936992361983,0.5286666878209765,1.775809848854962,-0.2471917077059386,1.3011752750724466,-0.5118504299379472,0.37022061868419964,-0.16629256185664104,-0.6681747057965624,0.0,0.0,0.0
83454.7497527,2309438,200.0,0.11642922749998591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.048508467066326,0.2646861084285073,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2040760551108054,2.334326131485621,1.1686047917218567,8.647899901404294,30.27531740876538,101.22879749215035,1.3980504355856123,-0.24682489097815846,1.2655114747112874,-0.5404657260259922,0.46795257812209073,-0.15919429241340016,-0.6976017241880839,1.2040760551108054,2.334326131485621,1.1686047917218567,0.15093432666239792,0.5284039708693138,1.7667758140726022,-0.24682489097815846,1.2655114747112874,-0.5404657260259922,0.46795257812209073,-0.15919429241340016,-0.6976017241880839,0.0,0.0,0.0
83454.7568164,2309441,200.0,0.10707636999958878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8173176025942744,0.047248294762107346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1865115701669797,2.324703910063693,1.17273589804681,8.70432361486426,30.173247638912823,100.56393513479503,1.3784575693685572,-0.239797861181539,1.220743361796571,-0.5936563828948831,0.4628373779928687,-0.18264197148847602,-0.6758684853825541,1.1865115701669797,2.324703910063693,1.17273589804681,0.15191910623847615,0.5266225173186339,1.7551717768641808,-0.239797861181539,1.220743361796571,-0.5936563828948831,0.4628373779928687,-0.18264197148847602,-0.6758684853825541,0.0,0.0,0.0
83454.7629781,2309445,200.0,0.09406714750070205,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.786107476149795,0.08234661610637625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1641023525273004,2.311950027101742,1.179407099040219,8.684064799533163,30.102381002776227,99.65591345874418,1.3474664481705942,-0.23010271155569106,1.1544372811319477,-0.6557386179056952,0.423524694620043,-0.1741184732647305,-0.6721549703921617,1.1641023525273004,2.311950027101742,1.179407099040219,0.151565523208395,0.5253856611882375,1.7393238089376162,-0.23010271155569106,1.1544372811319477,-0.6557386179056952,0.423524694620043,-0.1741184732647305,-0.6721549703921617,0.0,0.0,0.0
83454.7697655,2309454,200.0,0.05731275249890295,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9772255097668795,0.16154577672810944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.119729065964199,2.2824151543321682,1.1984839116734378,8.54299558699863,29.99295999186604,97.07102658659387,1.2660952033376909,-0.25039881003370174,0.9722081879307977,-0.7714329129410604,0.4394929081960372,-0.17264435055686955,-0.7927695193545873,1.119729065964199,2.2824151543321682,1.1984839116734378,0.1491034009764718,0.5234759042769941,1.6942090222270156,-0.25039881003370174,0.9722081879307977,-0.7714329129410604,0.4394929081960372,-0.17264435055686955,-0.7927695193545873,0.0,0.0,0.0
83454.7764623,2309459,200.0,0.03928647499941999,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3539027398716728,0.512439511256351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0988572399649512,2.2658548005909163,1.2112084207432159,8.634411953966573,29.91165905696011,95.18067025608262,1.2026439602048185,-0.2609643072803143,0.8222729516333112,-0.8379244108838676,0.5914583444617624,-0.20174525932517912,-0.9695027119304133,1.0988572399649512,2.2658548005909163,1.2112084207432159,0.15069891757027376,0.5220569352779361,1.6612160802236762,-0.2609643072803143,0.8222729516333112,-0.8379244108838676,0.5914583444617624,-0.20174525932517912,-0.9695027119304133,0.0,0.0,0.0
83454.7826226,2309461,200.0,0.03110527500047593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2360731959279718,0.33509592476388544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0908823371762049,2.258960417303579,1.2162263271177385,8.590027918866731,29.896356904295757,94.45153632436894,1.1880316617614377,-0.2796276834106417,0.7802648433125806,-0.8511253505262519,0.5812415761006599,-0.19873862535807738,-1.0042326955067171,1.0908823371762049,2.258960417303579,1.2162263271177385,0.14992427002246078,0.5217898623313002,1.6484902924272609,-0.2796276834106417,0.7802648433125806,-0.8511253505262519,0.5812415761006599,-0.19873862535807738,-1.0042326955067171,0.0,0.0,0.0
83454.8217166,2309464,200.0,0.019707775000091177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4082886723992125,0.3735607262408853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0798881673241407,2.2487222784523926,1.2244388969589748,8.632367696656324,29.835861898237262,93.2643559591617,1.161759917155076,-0.28906349325363884,0.7006621066439096,-0.8804550041254191,0.6431537671365951,-0.2186800410214943,-1.0715935952764135,1.0798881673241407,2.2487222784523926,1.2244388969589748,0.15066323854945196,0.5207340252945656,1.6277700862393658,-0.28906349325363884,0.7006621066439096,-0.8804550041254191,0.6431537671365951,-0.2186800410214943,-1.0715935952764135,0.0,0.0,0.0
83454.8281385,2309473,200.0,0.018891565000244727,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5199019488574386,0.3657079096993908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0515725111995748,2.216126932753314,1.2483498396026482,9.139232533144558,29.48601807144165,89.6369725778101,1.1025754387450688,-0.36885976617946975,0.5031478372048465,-0.9090969832388586,0.8108605432044065,-0.28867938410811184,-1.1490984682276273,1.0515725111995748,2.216126932753314,1.2483498396026482,0.15950969880875432,0.5146280986492053,1.5644603030026554,-0.36885976617946975,0.5031478372048465,-0.9090969832388586,0.8108605432044065,-0.28867938410811184,-1.1490984682276273,0.0,0.0,0.0
83454.8351972,2309474,200.0,0.019163664998500453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828710681402306,0.6080795420398575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0487207161120753,2.2122214883067004,1.2510893174331648,9.301343889390921,29.422121028810984,89.21623793265232,1.1038153030602622,-0.3836503115975832,0.4766718062386685,-0.9186972574348207,0.8903943886685386,-0.31141162331863104,-1.162009288048617,1.0487207161120753,2.2122214883067004,1.2510893174331648,0.16233907573012685,0.513512884873013,1.557117098167442,-0.3836503115975832,0.4766718062386685,-0.9186972574348207,0.8903943886685386,-0.31141162331863104,-1.162009288048617,0.0,0.0,0.0
83454.8902264,2309481,200.0,0.019684125000661773,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.9366480536402153,0.6491146048658551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0321585608156236,2.185292202698097,1.2681138239885108,10.338463868011562,28.83121192766258,85.99101118447227,1.0378354426686722,-0.4590319347713683,0.291538926468103,-0.8839667093692832,1.1446475947150823,-0.4470754743723163,-1.26890868269217,1.0321585608156236,2.185292202698097,1.2681138239885108,0.1804402340952702,0.5031995754779732,1.5008262722883101,-0.4590319347713683,0.291538926468103,-0.8839667093692832,1.1446475947150823,-0.4470754743723163,-1.26890868269217,0.0,0.0,0.0
83454.9062859,2309482,200.0,0.05397058500013688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.532944359091412,1.103122528213337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0297062851198735,2.1807302564275566,1.270387642178019,10.550858112851818,28.65688535996215,85.41382911645434,1.0573605602107439,-0.4985246589939816,0.2740634332469698,-0.8912764740645837,1.2389234851849595,-0.5256775844430592,-1.3285769614101708,1.0297062851198735,2.1807302564275566,1.270387642178019,0.18414721298001968,0.5001570028978999,1.4907525448179273,-0.4985246589939816,0.2740634332469698,-0.8912764740645837,1.2389234851849595,-0.5256775844430592,-1.3285769614101708,0.0,0.0,0.0
83454.9124406,2309486,200.0,0.039003722500444454,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5942787369839517,0.8261172137250368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0215146051641,2.164284620705551,1.2794374445802124,11.633346325699755,27.9638840506065,83.19784270917685,1.0352830450265567,-0.5411722837042447,0.1714658540341127,-0.865761516568012,1.5350660570840722,-0.7136592091065563,-1.4359928247026992,1.0215146051641,2.164284620705551,1.2794374445802124,0.20304019640824533,0.488061848329012,1.4520762858314953,-0.5411722837042447,0.1714658540341127,-0.865761516568012,1.5350660570840722,-0.7136592091065563,-1.4359928247026992,0.0,0.0,0.0
83454.9183287,2309488,200.0,0.03232585500036899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8578081401072286,0.4155810610461432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.017800379771015,2.1559112741268986,1.2836018990100553,11.793040700049108,27.631731172721967,82.27093467623209,1.022983844114453,-0.564720974224577,0.13013642476730347,-0.8430009949809146,1.386347693370059,-0.7564757053313005,-1.3908332434957693,1.017800379771015,2.1559112741268986,1.2836018990100553,0.20582738903755393,0.4822646869899523,1.4358986887934249,-0.564720974224577,0.13013642476730347,-0.8430009949809146,1.386347693370059,-0.7564757053313005,-1.3908332434957693,0.0,0.0,0.0
83454.9593522,2309489,200.0,0.0286842550001044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5641122199088557,1.597747121545668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0159572929062595,2.1516456178791334,1.2857175342714582,12.259434484844242,27.400214393151654,81.5820635553219,1.022280019341216,-0.5780554182704973,0.10285191658997674,-0.8368571291481992,1.6117876917108922,-0.8361929484143824,-1.4786040264422053,1.0159572929062595,2.1516456178791334,1.2857175342714582,0.21396749619306688,0.47822395691283637,1.4238756196116382,-0.5780554182704973,0.10285191658997674,-0.8368571291481992,1.6117876917108922,-0.8361929484143824,-1.4786040264422053,0.0,0.0,0.0
83454.9654614,2309501,200.0,0.016766392501434725,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.4741160277249286,0.3563813917654346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9961117945111972,2.0978613301710074,1.3100920060913201,14.600117591645624,24.314199345326667,74.961136752478,1.0372303966950311,-0.6971216670722855,-0.10401997195855489,-0.7609521158129667,1.5464372610939434,-1.1492062849083018,-1.4782019799531487,0.9961117945111972,2.0978613301710074,1.3100920060913201,0.2548201231525611,0.42436283356220006,1.3083186473684707,-0.6971216670722855,-0.10401997195855489,-0.7609521158129667,1.5464372610939434,-1.1492062849083018,-1.4782019799531487,0.0,0.0,0.0
83454.9814763,2309502,200.0,0.028230492499627703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161100425417742,0.5449708394757624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9948412587762481,2.0933835451867218,1.3119389793297953,14.700245561468282,24.06895536275233,74.44108825165213,1.028735903771883,-0.7007013942106666,-0.12734146004912478,-0.7423606053752706,1.4709284967642675,-1.165510815171232,-1.462758667967752,0.9948412587762481,2.0933835451867218,1.3119389793297953,0.256567685899304,0.42008251859557433,1.2992420887589988,-0.7007013942106666,-0.12734146004912478,-0.7423606053752706,1.4709284967642675,-1.165510815171232,-1.462758667967752,0.0,0.0,0.0
83454.9873603,2309504,200.0,0.02138139249944635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3867744422016184,0.38821061584120137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.992179427336239,2.084202634542369,1.3156371375914657,14.93549243616539,23.479485500620086,73.32089170534307,1.0267733598059445,-0.7172849986616899,-0.1651955181079678,-0.715874433053121,1.3902778457667146,-1.2504482847051976,-1.463898151658641,0.992179427336239,2.084202634542369,1.3156371375914657,0.26067351841779507,0.4097943286600896,1.2796909707564366,-0.7172849986616899,-0.1651955181079678,-0.715874433053121,1.3902778457667146,-1.2504482847051976,-1.463898151658641,0.0,0.0,0.0
83455.0959633,2309506,200.0,0.10697350750010456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2826758499414477,0.2649578136181255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.989829093971148,2.0752741900590115,1.3190952684151311,15.085231024888248,22.89645942151674,72.21722997197699,1.010153685895911,-0.7209614801112973,-0.19890416966824187,-0.6790155702289966,1.2805015200972938,-1.3070325572942214,-1.458803320070001,0.989829093971148,2.0752741900590115,1.3190952684151311,0.2632869498082986,0.39961860395474336,1.2604284396809309,-0.7209614801112973,-0.19890416966824187,-0.6790155702289966,1.2805015200972938,-1.3070325572942214,-1.458803320070001,0.0,0.0,0.0
83455.1018854,2309513,200.0,0.0810997074989683,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.361335049743751,0.23964377920495938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9821613237430786,2.0440210197811806,1.330154043096295,15.624738597045331,20.81083699132951,68.19615693678571,0.9784137020382931,-0.7395203353289916,-0.28519479198330033,-0.5736435971897322,1.11587489364877,-1.4239630524987266,-1.4964832702621205,0.9821613237430786,2.0440210197811806,1.330154043096295,0.27270313328188056,0.3632176255945305,1.1902474757536812,-0.7395203353289916,-0.28519479198330033,-0.5736435971897322,1.11587489364877,-1.4239630524987266,-1.4964832702621205,0.0,0.0,0.0
83455.1653531,2309527,200.0,0.0720848299999259,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.261864407207566,0.4458515314892156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9722274993737603,1.9831287845535974,1.3457014290935176,15.731753404423328,16.498728187134653,60.24788405986399,0.9107825764134496,-0.729515461347857,-0.4173822918760278,-0.35089046094338167,0.7845971716149718,-1.5091565333073675,-1.5122514778378504,0.9722274993737603,1.9831287845535974,1.3457014290935176,0.27457089401901413,0.2879571292570948,1.051523944204435,-0.729515461347857,-0.4173822918760278,-0.35089046094338167,0.7845971716149718,-1.5091565333073675,-1.5122514778378504,0.0,0.0,0.0
83455.1715286,2309542,200.0,0.01620883000139179,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,2.281182835192971,0.6477116750572326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9679855086888747,1.9251789686600373,1.352827397058677,15.326713202140654,11.71318003269123,51.60044084037446,0.7832900850522637,-0.6103934720074805,-0.47984515074357015,-0.10349781630409381,0.5002714669723795,-1.5710264396370477,-1.5643451794635292,0.9679855086888747,1.9251789686600373,1.352827397058677,0.26750160888623764,0.20443355744931901,0.9005975881450841,-0.6103934720074805,-0.47984515074357015,-0.10349781630409381,0.5002714669723795,-1.5710264396370477,-1.5643451794635292,0.0,0.0,0.0
83455.1779568,2309543,200.0,0.016361867499633687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5123969660501513,0.6550792871744286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.967745858418346,1.9217414518230291,1.3530881318876808,15.334757157056089,11.347975814619124,50.981884854185544,0.7626568216157743,-0.5929251698560203,-0.47173342858691575,-0.08690651794841184,0.49350541541328813,-1.6073189375026895,-1.5875005290616009,0.967745858418346,1.9217414518230291,1.3530881318876808,0.26764200238439395,0.19805954140178939,0.8898017495781669,-0.5929251698560203,-0.47173342858691575,-0.08690651794841184,0.49350541541328813,-1.6073189375026895,-1.5875005290616009,0.0,0.0,0.0
83455.1839958,2309545,200.0,0.016256467499240413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6970853344954686,0.43702557987104507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9676286148884383,1.91484084125858,1.3530342778924758,15.541154156131658,10.541007585184905,49.7188544717039,0.7324433574484521,-0.5624688093615975,-0.46803604920601083,-0.03231666767066829,0.5780220333515623,-1.7040250875960232,-1.6241950242105934,0.9676286148884383,1.91484084125858,1.3530342778924758,0.2712443095844983,0.18397528883917325,0.867757710851139,-0.5624688093615975,-0.46803604920601083,-0.03231666767066829,0.5780220333515623,-1.7040250875960232,-1.6241950242105934,0.0,0.0,0.0
83455.1899605,2309546,200.0,0.016189554999585024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202105418254479,0.5845342934441449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.967530612704766,1.9115874351456204,1.3532832869959912,15.462787355612637,10.226956493044115,49.16305491999665,0.7147290405019118,-0.5433283922888901,-0.46357882511635706,-0.02695426447320442,0.4943719470922761,-1.6810865040266934,-1.611148227893324,0.967530612704766,1.9115874351456204,1.3532832869959912,0.2698765508911878,0.17849406326183237,0.8580571786927389,-0.5433283922888901,-0.46357882511635706,-0.02695426447320442,0.4943719470922761,-1.6810865040266934,-1.611148227893324,0.0,0.0,0.0
83455.1956984,2309547,200.0,0.016534554999964538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7059293440358743,0.3799150206188268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9675651877113083,1.9082493367925757,1.3531094940564927,15.560378499385193,9.830202262107994,48.52105416054313,0.703380618717552,-0.5294169234632015,-0.463100340976273,0.0003002097677132255,0.5337951834067631,-1.7216805096045018,-1.6352943630842989,0.9675651877113083,1.9082493367925757,1.3531094940564927,0.27157983767080607,0.1715693956107791,0.846852151639971,-0.5294169234632015,-0.463100340976273,0.0003002097677132255,0.5337951834067631,-1.7216805096045018,-1.6352943630842989,0.0,0.0,0.0
83455.2339663,2309548,200.0,0.01683185499911161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4966071785516304,0.09754772726713415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9674520952263226,1.9050613909775165,1.3531860834572418,15.560757964985827,9.47503879810396,47.9003060624129,0.6888644803955133,-0.5150825012477078,-0.4573303256996281,0.008559348950570356,0.5056021938739621,-1.7292905089880852,-1.6502929052750583,0.9674520952263226,1.9050613909775165,1.3531860834572418,0.2715864605949352,0.16537062378112033,0.8360180535021056,-0.5150825012477078,-0.4573303256996281,0.008559348950570356,0.5056021938739621,-1.7292905089880852,-1.6502929052750583,0.0,0.0,0.0
83455.2401444,2309556,200.0,0.019953014999222973,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.771910454748088,0.3029886991030147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9682242182320664,1.8815193548934106,1.3512085705328263,16.301358465701018,6.12770325510672,42.65082280569504,0.6032628892779611,-0.3997958179557074,-0.43460868688019266,0.12330736723081506,0.5888703723090594,-1.9223398974483736,-1.7357779352104168,0.9682242182320664,1.8815193548934106,1.3512085705328263,0.2845123777743339,0.1069485973867863,0.7443972866440642,-0.3997958179557074,-0.43460868688019266,0.12330736723081506,0.5888703723090594,-1.9223398974483736,-1.7357779352104168,0.0,0.0,0.0
83455.247047,2309557,200.0,0.02041571499906658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7463344549374007,0.12968852513462206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9683617381012906,1.8788297980891304,1.350870200744494,16.359136880176163,5.72519511586077,41.98322456187771,0.5896236624516374,-0.38340947764761796,-0.427723533425838,0.13306319824271173,0.5644401180255122,-1.9352929312937246,-1.7513734378054608,0.9683617381012906,1.8788297980891304,1.350870200744494,0.2855208013435071,0.09992350509086867,0.73274549920892,-0.38340947764761796,-0.427723533425838,0.13306319824271173,0.5644401180255122,-1.9352929312937246,-1.7513734378054608,0.0,0.0,0.0
83455.2532598,2309558,200.0,0.01934902249987385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6267225963249294,0.006608746912164287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9684798100873055,1.876196827917736,1.3505652987432004,16.427924027289723,5.338443200163222,41.347987970093634,0.5764344493574792,-0.36860948997207665,-0.4207089500662868,0.13931151295822047,0.5460097642956996,-1.9324157657727405,-1.7488659035111285,0.9684798100873055,1.876196827917736,1.3505652987432004,0.2867213635436925,0.0931734107735509,0.7216585291531405,-0.36860948997207665,-0.4207089500662868,0.13931151295822047,0.5460097642956996,-1.9324157657727405,-1.7488659035111285,0.0,0.0,0.0
83455.2592896,2309559,200.0,0.019897962500192552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8601575882081276,0.25066580783699877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9685640216272238,1.873593291018364,1.3503709549063618,16.51753914388527,4.890508416542107,40.67570858267819,0.5644273502488342,-0.35560369533632813,-0.41527608692532253,0.1402498385027945,0.5420095777770493,-1.970710293622497,-1.7570651817328375,0.9685640216272238,1.873593291018364,1.3503709549063618,0.28828544238784337,0.08535547396515408,0.7099250403494506,-0.35560369533632813,-0.41527608692532253,0.1402498385027945,0.5420095777770493,-1.970710293622497,-1.7570651817328375,0.0,0.0,0.0
83455.302635,2309562,200.0,0.019957612500622637,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6809158312963164,0.11776373442430682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9687934976904966,1.866185888526787,1.349638611928655,16.661033322697545,3.6812210936318084,38.73039960889957,0.5284268784774263,-0.31864793495022437,-0.39513612570690854,0.14685333367237002,0.46023578812060517,-1.97949079051528,-1.758841404343402,0.9687934976904966,1.866185888526787,1.349638611928655,0.29078988826556307,0.06424942857774152,0.6759729937884216,-0.31864793495022437,-0.39513612570690854,0.14685333367237002,0.46023578812060517,-1.97949079051528,-1.758841404343402,0.0,0.0,0.0
83455.3097626,2309569,200.0,0.020050830000411947,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.48381605899749,0.43220384517525307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9690667565789775,1.8498755060502763,1.3489627113179599,16.620877708701567,1.2877150342742365,34.36037266104066,0.47704526012678794,-0.26164308198427055,-0.376575427223587,0.13155236778781285,0.2207170397244814,-1.8472711411455704,-1.7499151187461561,0.9690667565789775,1.8498755060502763,1.3489627113179599,0.2900890405881733,0.022474867175517055,0.5997016351474049,-0.26164308198427055,-0.376575427223587,0.13155236778781285,0.2207170397244814,-1.8472711411455704,-1.7499151187461561,0.0,0.0,0.0
83455.3165833,2309571,200.0,0.019595367499722512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3347201229174552,0.6572575269568465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9688540155660146,1.8459883692954253,1.34922005748872,16.538494506947632,0.6469898955912614,33.18760154162058,0.4417519112335707,-0.24414943592654262,-0.3524260080556592,0.1064505183698795,0.12295331048865707,-1.790518043150789,-1.7180616312655248,0.9688540155660146,1.8459883692954253,1.34922005748872,0.2886511824692324,0.011292103905201856,0.579232917741225,-0.24414943592654262,-0.3524260080556592,0.1064505183698795,0.12295331048865707,-1.790518043150789,-1.7180616312655248,0.0,0.0,0.0
83455.3229395,2309572,200.0,0.019790767499661185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337341493278926,0.6097775724489447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9686503642762814,1.8442740617011917,1.3494267585353343,16.48705446144459,0.2492395066261821,32.650997085632596,0.4199392094068552,-0.23587719337744245,-0.3349963220476828,0.09213226066997596,0.07497423903955087,-1.8026844536111721,-1.6652446624058594,0.9686503642762814,1.8442740617011917,1.3494267585353343,0.2877533843078286,0.0043500500166731015,0.5698674032033617,-0.23587719337744245,-0.3349963220476828,0.09213226066997596,0.07497423903955087,-1.8026844536111721,-1.6652446624058594,0.0,0.0,0.0
