t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252331.6597625,7213203,200.0,0.04227685749703746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5031544595119706,0.4781175105945623,True,0.073,256,3.0476531919634544,2.018219759499614,1.837684862841197,-0.45044373451551634,0.25893901580723044,0.14809877102589608,3.4573713989582466,-0.27890520527835877,-0.23627385193846795,-2.2435057512032217,-1.4035797130452372,0.41293211060352997,-0.07730058986028106,-0.3662446350326521,-0.34907512340662455,True,safe,1.4376848628411971,1.4376848628411971,1.662315137158803,True,inside_operational_region,3.0476531919634544,2.018219759499614,1.837684862841197,1.4376848628411971,1.4376848628411971,1.662315137158803
252331.6643302,7213206,200.0,0.030521182503847295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3932968552407354,0.4226552659136839,True,0.073,256,3.0968133584869637,2.021724429537026,1.8512459434416935,-0.4745171487691371,0.2378603707402407,0.15950048888480417,3.4204592400632174,-0.2389795434268514,-0.2740647216472244,-2.0640781369185754,-1.4761799250194645,0.2618212411545594,-0.13458550898573,-0.4156561905006112,-0.2593618199310098,True,safe,1.4512459434416933,1.4512459434416933,1.6487540565583065,True,inside_operational_region,3.0968133584869637,2.021724429537026,1.8512459434416935,1.4512459434416933,1.4512459434416933,1.6487540565583065
252331.6681812,7213208,200.0,0.024562197498310394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4033614285501694,0.9236034860758915,True,0.073,256,3.1291492765521203,2.0241768190673946,1.860010974642428,-0.4870874351977026,0.21890369594522596,0.16492207132485515,3.386926254498236,-0.2059203088450347,-0.3147681814449933,-1.8613019014984624,-1.6091664462238942,0.06319561919785263,-0.17782365254971658,-0.4413211357979828,-0.21276367088789383,True,safe,1.4600109746424281,1.4600109746424281,1.639989025357572,True,inside_operational_region,3.1291492765521203,2.0241768190673946,1.860010974642428,1.4600109746424281,1.4600109746424281,1.639989025357572
252331.6721383,7213209,200.0,0.022514497498489487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3204675363794416,0.27737362610258537,True,0.073,256,3.14476545544812,2.0248421971197788,1.8637873967548784,-0.49572794141659626,0.21262950091685617,0.16797245780947012,3.3416858286656836,-0.22448238961034372,-0.3222601918863594,-1.8608698667936776,-1.572230088313226,0.04154498194445539,-0.19643588818429514,-0.4523688351219916,-0.1927050916188231,True,safe,1.4637873967548782,1.4637873967548782,1.6362126032451216,True,inside_operational_region,3.14476545544812,2.0248421971197788,1.8637873967548784,1.4637873967548782,1.4637873967548782,1.6362126032451216
252331.6811476,7213210,200.0,0.02833483999553636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1471844803484728,1.084182276844331,True,0.073,256,3.1607634812326464,2.0266304200792895,1.8675481161819434,-0.5019933445061753,0.20389150961771474,0.16783056599556723,3.3311828804786816,-0.18805058198943464,-0.30760135650643683,-1.7585877681301436,-1.5637470592198743,-0.10879903865942958,-0.2132934304433889,-0.46237499783541874,-0.1745375617033123,True,safe,1.4675481161819435,1.4675481161819435,1.6324518838180566,True,inside_operational_region,3.1607634812326464,2.0266304200792895,1.8675481161819434,1.4675481161819435,1.4675481161819435,1.6324518838180566
252331.6877532,7213211,200.0,0.030461040003742428,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.783129484940238,5.6329440669955355,True,0.073,256,3.1743388018880405,2.0271608450170984,1.8705796064742615,-0.5050973628544941,0.17022341686756093,0.1645273142563104,3.1987607835513687,-0.14714609305475768,-0.37578294722920824,-1.7659460395512379,-1.5687791635415371,-0.09944378301161465,-0.22856170538877893,-0.4714378161934448,-0.15808279993761173,True,safe,1.4705796064742613,1.4705796064742613,1.6294203935257385,True,inside_operational_region,3.1743388018880405,2.0271608450170984,1.8705796064742615,1.4705796064742613,1.4705796064742613,1.6294203935257385
252331.6914943,7213212,200.0,0.026646839998888654,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.412944812334105,5.185067431366857,True,0.073,256,3.1933815599660678,2.0290565494894617,1.8752554989362469,-0.5134094099303201,0.18882625832309152,0.17163975648420848,3.3617111509446067,-0.18112756142144865,-0.3309374006184835,-1.7716690652371385,-1.5726929716411473,-0.09216756753835485,-0.2423905433193064,-0.4796462252452344,-0.1431793328165918,True,safe,1.4752554989362467,1.4752554989362467,1.6247445010637531,True,inside_operational_region,3.1933815599660678,2.0290565494894617,1.8752554989362469,1.4752554989362467,1.4752554989362467,1.6247445010637531
252331.6952405,7213213,200.0,0.026212667506114413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589557173390106,0.599294123464222,True,0.073,256,3.20897730383475,2.0304933036863075,1.8786475271596637,-0.5191769134179611,0.18342049943231054,0.17192160276474722,3.323425286763745,-0.17057007662245288,-0.31727603371267066,-1.6703744613775902,-1.4718357515765716,-0.1577337377114782,-0.25491564908225545,-0.4870807755693983,-0.12968090996550494,True,safe,1.4786475271596635,1.4786475271596635,1.6213524728403363,True,inside_operational_region,3.20897730383475,2.0304933036863075,1.8786475271596637,1.4786475271596635,1.4786475271596635,1.6213524728403363
252331.6978846,7213214,200.0,0.025234440001008062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9967445390023333,0.19103874906781185,True,0.073,256,3.2253406907259965,2.031950810630081,1.882052582433612,-0.5247834771627673,0.17610913200559608,0.17489284145156958,3.3257278074649967,-0.17173006287418086,-0.31780272989347635,-1.5965682986382654,-1.4863747680401984,-0.1684905258889587,-0.2662599337691666,-0.4938144237311545,-0.1174550689590349,True,safe,1.482052582433612,1.482052582433612,1.617947417566388,True,inside_operational_region,3.2253406907259965,2.031950810630081,1.882052582433612,1.482052582433612,1.482052582433612,1.617947417566388
252331.7355306,7213215,200.0,0.05803107000203829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9353368871819756,0.5379863521259751,True,0.073,256,3.241103012433924,2.0334538988447552,1.8856560083822262,-0.5286415034285628,0.16729217651674366,0.1754377255577495,3.303479559908296,-0.15033395554351098,-0.33208885113944386,-1.4621707890271127,-1.5017073995205346,-0.27268437556868164,-0.27653472086424874,-0.49991324821808414,-0.10638183544394694,True,safe,1.4856560083822261,1.4856560083822261,1.6143439916177738,True,inside_operational_region,3.241103012433924,2.0334538988447552,1.8856560083822262,1.4856560083822261,1.4856560083822261,1.6143439916177738
252331.756245,7213216,200.0,0.0575884700006319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9386802768257316,0.19472218375606443,True,0.073,256,3.256685161570673,2.0347712667256403,1.8885699005495369,-0.5333208527866913,0.15895839765842457,0.17646425977696856,3.271517564306441,-0.15276866868057848,-0.3268943857854666,-1.3800064032187922,-1.5080641149676768,-0.3387938657526025,-0.28584083868153803,-0.5054370978800885,-0.09635254580941158,True,safe,1.4885699005495368,1.4885699005495368,1.6114300994504631,True,inside_operational_region,3.256685161570673,2.0347712667256403,1.8885699005495369,1.4885699005495368,1.4885699005495368,1.6114300994504631
252331.7606557,7213226,200.0,0.028224480004494748,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5336833167652915,0.8905543975095266,True,0.073,256,3.4120807633767427,2.053591254012742,1.9148413928465653,-0.5398453320027126,0.08255684165364263,0.17452254860313454,3.1658884965518075,-0.0090179599820564,-0.33299785473987686,-0.5155104004496832,-1.3602255841309916,-0.6665187084495644,-0.34203197771391225,-0.18776916024194107,0.3261960026109838,True,safe,1.5148413928465652,1.5148413928465652,1.5851586071534347,True,inside_operational_region,3.4120807633767427,2.053591254012742,1.9148413928465653,1.5148413928465652,1.5148413928465652,1.5851586071534347
252331.7647931,7213227,200.0,0.02436028000454206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6158873792680084,0.8425178338958527,True,0.073,256,3.427273565557225,2.055609660733235,1.9164622365324202,-0.5406870799026011,0.07453154780587523,0.174046884004599,3.1446327318542564,-0.00924796668644684,-0.3081898014721105,-0.4564033469754385,-1.3547995528571921,-0.7065869018264701,-0.3451632541546495,-0.17006697185008754,0.349742710108303,True,safe,1.51646223653242,1.51646223653242,1.5835377634675798,True,inside_operational_region,3.427273565557225,2.055609660733235,1.9164622365324202,1.51646223653242,1.51646223653242,1.5835377634675798
252331.7688341,7213228,200.0,0.025664500004610326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506352105765163,0.9680509400171394,True,0.073,256,3.443096135109557,2.058153930412983,1.918196352456315,-0.5397818152934919,0.06705625942098692,0.17429002855050735,3.159961785900351,0.007399885784667631,-0.28614545388112117,-0.3507292680723795,-1.3468480655805581,-0.710049973438324,-0.3479993253263773,-0.15403368091432795,0.3710695203041253,True,safe,1.518196352456315,1.518196352456315,1.581803647543685,True,inside_operational_region,3.443096135109557,2.058153930412983,1.918196352456315,1.518196352456315,1.518196352456315,1.581803647543685
252331.7774319,7213229,200.0,0.030333479997378232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7167719242741728,1.17379840141848,True,0.073,256,3.459384544680371,2.0600980566571288,1.919769368324759,-0.5406194901626074,0.0648679938451644,0.17694717374308988,3.1878567249849565,-0.0215452102896177,-0.27168664169597256,-0.3260338663163635,-1.230377668889911,-0.5534216894465691,-0.3505680221001478,-0.1395119498977825,0.3903857169817464,True,safe,1.5197693683247588,1.5197693683247588,1.580230631675241,True,inside_operational_region,3.459384544680371,2.0600980566571288,1.919769368324759,1.5197693683247588,1.5197693683247588,1.580230631675241
252331.7833967,7213230,200.0,0.03136968000037821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205054361280523,1.0411692190789936,True,0.073,256,3.473825476622941,2.062689707421834,1.9210296467479,-0.5401118721885423,0.05476791788876856,0.17258565371436996,3.13223869685234,0.018404175452356925,-0.24290266203608157,-0.24607940147210627,-1.2393561690933743,-0.7588404712726211,-0.35289455155447014,-0.12635927447002215,0.40788085341624364,True,safe,1.5210296467479,1.5210296467479,1.5789703532521,True,inside_operational_region,3.473825476622941,2.062689707421834,1.9210296467479,1.5210296467479,1.5210296467479,1.5789703532521
252331.7876767,7213231,200.0,0.027225580000984406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2495446570448379,0.2640259750873136,True,0.073,256,3.4894329040510637,2.0649241831825123,1.9221561420579756,-0.5402081394348532,0.04852141491563167,0.17250319731978347,3.1371059684558986,0.012368006825696248,-0.22653755333209633,-0.20813145634467822,-1.2099560464239902,-0.7418006793701073,-0.3550017443368569,-0.07544983565886024,0.4020069039523959,True,safe,1.5221561420579754,1.5221561420579754,1.5778438579420244,True,inside_operational_region,3.4894329040510637,2.0649241831825123,1.9221561420579756,1.5221561420579754,1.5221561420579754,1.5778438579420244
252331.7913885,7213232,200.0,0.025828032497939357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6819017092133233,0.5050694548038398,True,0.073,256,3.504534612060465,2.0678555018830904,1.9234491435906336,-0.537901331809675,0.04047635471156319,0.1717775382564506,3.1240392270644577,0.04773679316094917,-0.2107344248083727,-0.09546857628164046,-1.2260339271127207,-0.7765645827452601,-0.3569102787050306,-0.029339952193195518,0.3966867289202987,True,safe,1.5234491435906334,1.5234491435906334,1.5765508564093664,True,inside_operational_region,3.504534612060465,2.0678555018830904,1.9234491435906336,1.5234491435906334,1.5234491435906334,1.5765508564093664
252331.7984212,7213233,200.0,0.031185227501542085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393210077831336,0.3170791458001276,True,0.073,256,3.5197632640787253,2.070343709339537,1.924900106484202,-0.5366062814053203,0.03381036198111653,0.1702714190373662,3.1163327478757434,0.06452562963728237,-0.2143851609443686,-0.03452187966890486,-1.1869131611431674,-0.8039569096927386,-0.35863888344634653,0.012422860418108056,0.3918681204957023,True,safe,1.524900106484202,1.524900106484202,1.575099893515798,True,inside_operational_region,3.5197632640787253,2.070343709339537,1.924900106484202,1.524900106484202,1.524900106484202,1.575099893515798
252331.7995705,7213234,200.0,0.027127127502158527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.525377297193713,0.3736607080049984,True,0.073,256,3.535273928102101,2.0729563892272127,1.9263499002691375,-0.533876195023737,0.026752139153985333,0.16940308635202772,3.1231428652828335,0.08198313459827897,-0.22078441854584255,0.0631150407953951,-1.1767075397791207,-0.8148508927604332,-0.3602045216667152,0.05024842808638482,0.3875037928167239,True,safe,1.5263499002691376,1.5263499002691376,1.5736500997308625,True,inside_operational_region,3.535273928102101,2.0729563892272127,1.9263499002691375,1.5263499002691376,1.5263499002691376,1.5736500997308625
252331.8040972,7213235,200.0,0.024990225008100924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5132750996853346,0.33431475370691716,True,0.073,256,3.550131929294185,2.075151603286713,1.9272159286246524,-0.5327192113992312,0.019921885502248493,0.16638708718789097,3.0959378460502247,0.07974848393699732,-0.21074508116051882,0.09350912874961573,-1.125551343568032,-0.8813392660457383,-0.3616225572525791,0.08450793983775881,0.38355091795927126,True,safe,1.5272159286246523,1.5272159286246523,1.5727840713753476,True,inside_operational_region,3.550131929294185,2.075151603286713,1.9272159286246524,1.5272159286246523,1.5272159286246523,1.5727840713753476
252331.8133591,7213236,200.0,0.031172622494793908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4857693956664177,0.3578970407808361,True,0.073,256,3.5649818489101666,2.0781319480148928,1.927738807456512,-0.5317951943855395,0.013259608403144885,0.16324832420353008,3.079827106104438,0.10396828779671227,-0.17442123026683928,0.11046120986637828,-1.0762237606100993,-0.9372905388963486,-0.36290690563946437,0.11553759035710563,0.37997070565900254,True,safe,1.5277388074565121,1.5277388074565121,1.572261192543488,True,inside_operational_region,3.5649818489101666,2.0781319480148928,1.927738807456512,1.5277388074565121,1.5277388074565121,1.572261192543488
252331.8273526,7213237,200.0,0.039660980001818405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.934056175717686,0.49798627028528475,True,0.073,256,3.5801619815567234,2.080894139093278,1.928341900639933,-0.5302198740138935,0.008913647394089175,0.16260034028960568,3.080569806958217,0.10800431181501571,-0.15580182371367754,0.14480262382235484,-1.0108298266500686,-0.8730567347238415,-0.36407017036662553,0.14364187912631687,0.37672802265556043,True,safe,1.528341900639933,1.528341900639933,1.571658099360067,True,inside_operational_region,3.5801619815567234,2.080894139093278,1.928341900639933,1.528341900639933,1.528341900639933,1.571658099360067
252331.8474708,7213244,200.0,0.020070727501864692,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0659672760306744,0.25327948324762267,True,0.073,256,3.6847653086418126,2.1007575846907347,1.928176943546077,-0.5226887619500258,-0.026608410530890136,0.15396428540710083,3.0449536306283385,0.13674255589971443,-0.053270761804361175,0.1871245117261935,-0.8510620844938104,-0.780077090705543,-0.21955966410119085,-0.15158120469211578,0.41874747259103173,True,safe,1.528176943546077,1.528176943546077,1.571823056453923,True,inside_operational_region,3.6847653086418126,2.1007575846907347,1.928176943546077,1.528176943546077,1.528176943546077,1.571823056453923
252331.8541278,7213245,200.0,0.026578927501963133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97022810982322,0.31884476902126396,True,0.073,256,3.6999088702859035,2.1041964485695064,1.927709230669168,-0.5208231885063381,-0.03094251086601485,0.15278292935576765,3.056584844006792,0.15625225764402653,-0.025393017503997355,0.2169911471780691,-0.814846080385876,-0.7561924158355501,-0.20593574309511792,-0.17941375525922715,0.4227089123605942,True,safe,1.527709230669168,1.527709230669168,1.572290769330832,True,inside_operational_region,3.6999088702859035,2.1041964485695064,1.927709230669168,1.527709230669168,1.527709230669168,1.572290769330832
252331.8578614,7213247,200.0,0.020732574995595776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6503910560941086,0.8157771807676891,True,0.073,256,3.729425930262205,2.11042375359875,1.9261848858655395,-0.5167602236844111,-0.03323025607530905,0.14811646114208132,3.0395229448811194,0.15577239607350304,0.038014659180348374,0.2686477131856735,-0.5637447350144151,-0.6857533726974888,-0.18242005135111874,-0.24752311358013068,0.4088507099333148,True,safe,1.5261848858655394,1.5261848858655394,1.5738151141344605,True,inside_operational_region,3.729425930262205,2.11042375359875,1.9261848858655395,1.5261848858655394,1.5261848858655394,1.5738151141344605
252331.8627818,7213248,200.0,0.020419475005287957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8446417049964768,0.6080447597583942,True,0.073,256,3.7444384903354226,2.113843342688017,1.9252604768591648,-0.5132312218771173,-0.03542188882174724,0.14722524626928868,3.0472140711325215,0.16304249372760984,0.06614120909054101,0.3404901675052252,-0.5187410572640407,-0.6332791316292332,-0.1722975169457801,-0.27684138031174055,0.4028853259508478,True,safe,1.5252604768591649,1.5252604768591649,1.5747395231408352,True,inside_operational_region,3.7444384903354226,2.113843342688017,1.9252604768591648,1.5252604768591649,1.5252604768591649,1.5747395231408352
252331.8701692,7213249,200.0,0.02239165249748925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9705637662816222,0.8350887245286787,True,0.073,256,3.759213670600228,2.1170836640566444,1.9246145412306568,-0.5087840084241475,-0.036382262594562675,0.1453699411365843,3.040992014598554,0.17125875516347905,0.07786758380969272,0.42976642437450024,-0.4299776359026046,-0.5972952947973836,-0.16312929799253933,-0.30339562828576083,0.3974823365115066,True,safe,1.5246145412306569,1.5246145412306569,1.5753854587693432,True,inside_operational_region,3.759213670600228,2.1170836640566444,1.9246145412306568,1.5246145412306569,1.5246145412306569,1.5753854587693432
252331.8747602,7213250,200.0,0.02227525249882905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315754560130313,0.7345452892167322,True,0.073,256,3.7738972471566408,2.1206188889276887,1.923630115438234,-0.5041705075904819,-0.03646287488951172,0.14454379597730416,3.0346739824884263,0.179760345626101,0.10737792569822054,0.5109229379589775,-0.3473107670266079,-0.5231112562116965,-0.1689761443291059,-0.3169156712845762,0.39258872111852733,True,safe,1.523630115438234,1.523630115438234,1.576369884561766,True,inside_operational_region,3.7738972471566408,2.1206188889276887,1.923630115438234,1.523630115438234,1.523630115438234,1.576369884561766
252331.8825018,7213251,200.0,0.025033612501864134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0082936505630042,0.31725219316479863,True,0.073,256,3.788459997568062,2.12430018967383,1.9226139345802489,-0.4992740499046775,-0.03673821657336296,0.14318250703706337,3.025247001820563,0.19450314185309917,0.1353346815017176,0.5873273904027547,-0.2756607882602242,-0.4800954719827025,-0.17427177141744898,-0.32916109417046885,0.3881564578532999,True,safe,1.522613934580249,1.522613934580249,1.5773860654197511,True,inside_operational_region,3.788459997568062,2.12430018967383,1.9226139345802489,1.522613934580249,1.522613934580249,1.5773860654197511
252331.8886322,7213252,200.0,0.026175012498277517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602816687344485,0.21945755114428497,True,0.073,256,3.802955514725498,2.1275514968501277,1.9215912424479178,-0.49454621342133365,-0.036677371209779874,0.1421560675439184,3.0122223603120473,0.18929198770875438,0.14912900265431706,0.6457810215358779,-0.21163197313097093,-0.42916687553595845,-0.17906814618847827,-0.34025206345714065,0.3841420521277358,True,safe,1.5215912424479177,1.5215912424479177,1.5784087575520822,True,inside_operational_region,3.802955514725498,2.1275514968501277,1.9215912424479178,1.5215912424479177,1.5215912424479177,1.5784087575520822
252331.8930184,7213253,200.0,0.025504597499042415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8689963828420941,1.2775354420912615,True,0.073,256,3.818199581624604,2.1316297635951935,1.9210337838417522,-0.4863710382312183,-0.03237250090363064,0.14330322335241918,3.03978278856045,0.21310658368446422,0.16302810772529688,0.811983714252368,-0.06777397667580023,-0.2563293144577953,-0.18341233632127787,-0.3502974167997035,0.3805061098641358,True,safe,1.521033783841752,1.521033783841752,1.5789662161582478,True,inside_operational_region,3.818199581624604,2.1316297635951935,1.9210337838417522,1.521033783841752,1.521033783841752,1.5789662161582478
252331.8976447,7213254,200.0,0.025358797502070797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3334965687220948,0.5319513739511448,True,0.073,256,3.832952160516615,2.1353702987753804,1.9198914524514696,-0.4799675823622156,-0.030504331683902652,0.14306256553181207,3.0380669636730264,0.2140990804329707,0.18954737508017738,0.8898529443898631,0.0023938312408138263,-0.1917739475530073,-0.18734697212661625,-0.3593957310379552,0.37721295091409607,True,safe,1.5198914524514695,1.5198914524514695,1.5801085475485304,True,inside_operational_region,3.832952160516615,2.1353702987753804,1.9198914524514696,1.5198914524514695,1.5198914524514695,1.5801085475485304
252331.8998343,7213255,200.0,0.022095835002699158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801746983421445,0.3359632411883557,True,0.073,256,3.8475331856197377,2.139221883679938,1.9189029977308998,-0.473798775997782,-0.03138362869010214,0.1413951300574734,3.0293768040315565,0.23090805342177567,0.20249460579043446,0.9454538362889895,0.001455265904081109,-0.22262307145600516,-0.19091066488577127,-0.367636289548449,0.3742302589228626,True,safe,1.5189029977308999,1.5189029977308999,1.5810970022691002,True,inside_operational_region,3.8475331856197377,2.139221883679938,1.9189029977308998,1.5189029977308999,1.5189029977308999,1.5810970022691002
252331.910966,7213256,200.0,0.028299185003018975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3772540941602798,0.2857880652555289,True,0.073,256,3.8622885576211736,2.143087772784922,1.917660572688903,-0.4671093104610837,-0.02992386805065328,0.14042661454913352,3.0306072494616796,0.23529138728801025,0.2269633257403255,1.0098737856689712,0.05921508985238135,-0.19222441047775832,-0.1941383857499039,-0.3750999583981546,0.371528764203192,True,safe,1.5176605726889032,1.5176605726889032,1.582339427311097,True,inside_operational_region,3.8622885576211736,2.143087772784922,1.917660572688903,1.5176605726889032,1.5176605726889032,1.582339427311097
252331.9149986,7213257,200.0,0.02532938500317283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6028999315226098,0.4630120177624812,True,0.073,256,3.877325116525743,2.14750387101696,1.9162436566709882,-0.4599592638345191,-0.02631061093886755,0.13991921215027858,3.04728034143259,0.2522919357585594,0.2684464189425134,1.0794237755736042,0.16464276719933515,-0.12145536537235314,-0.1970618089181872,-0.38185997989756226,0.36908195650670234,True,safe,1.516243656670988,1.516243656670988,1.5837563433290118,True,inside_operational_region,3.877325116525743,2.14750387101696,1.9162436566709882,1.516243656670988,1.516243656670988,1.5837563433290118
252331.9218848,7213258,200.0,0.02927488500364613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692179143389254,0.8456323459959115,True,0.073,256,3.8917871426627677,2.151541865101473,1.9152936266454508,-0.45390334760951623,-0.02123487872594909,0.13674698787686035,3.0306736553966265,0.26763780842938034,0.2865766545947364,1.098870453056557,0.3356834355414752,-0.12143263260627234,-0.19970962246235874,-0.3879826913405086,0.3668658248740886,True,safe,1.5152936266454509,1.5152936266454509,1.5847063733545492,True,inside_operational_region,3.8917871426627677,2.151541865101473,1.9152936266454508,1.5152936266454509,1.5152936266454509,1.5847063733545492
252331.9442009,7213259,200.0,0.02616068500293674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9544779692518488,0.4690901243994436,True,0.073,256,3.906314180396294,2.1560124725062924,1.9140388628041114,-0.4450311803223115,-0.017270465279332292,0.13552882431739466,3.023826456753902,0.28860523300943786,0.31784644844563525,1.2106872287025439,0.41640161962038036,-0.08034160277357423,-0.20918316944870818,-0.3436057549863264,0.36485862201130653,True,safe,1.5140388628041115,1.5140388628041115,1.5859611371958886,True,inside_operational_region,3.906314180396294,2.1560124725062924,1.9140388628041114,1.5140388628041115,1.5140388628041115,1.5859611371958886
252331.9488002,7213261,200.0,0.028304040005051215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0122495459736838,0.5281326243178551,True,0.073,256,3.9356333945097983,2.1651388703430565,1.9120779684465277,-0.4264763831968317,-0.010076852625733324,0.13228305312045086,3.0241294507238314,0.3373157644540254,0.347644291066454,1.4004265731597525,0.5268466220361282,-0.05374491890627412,-0.21205139045397525,-0.3420781494151125,0.34069819012969155,True,safe,1.5120779684465275,1.5120779684465275,1.5879220315534723,True,inside_operational_region,3.9356333945097983,2.1651388703430565,1.9120779684465277,1.5120779684465275,1.5120779684465275,1.5879220315534723
252331.9550902,7213262,200.0,0.042394340004276165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158457637882925,0.6472414197430331,True,0.073,256,3.9503633924383275,2.1695898691157605,1.9108889161979212,-0.4181524749797507,-0.0034618326292861212,0.13037440782081333,3.025472676490473,0.34333576917274755,0.37548266371094907,1.4440559648190587,0.666250032734639,-0.01243897581556111,-0.2203614007775701,-0.3020289250673005,0.3411579759854917,True,safe,1.510888916197921,1.510888916197921,1.5891110838020788,True,inside_operational_region,3.9503633924383275,2.1695898691157605,1.9108889161979212,1.510888916197921,1.510888916197921,1.5891110838020788
252331.9576618,7213263,200.0,0.038854740002162436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.458592342081116,0.6604353929610695,True,0.073,256,3.96536745158768,2.173962480070261,1.9100466202326647,-0.4067498664681617,0.001131069053707634,0.1303055669419404,3.0387712426373095,0.34849849474711614,0.3760136405577887,1.5834699137653834,0.6963885241795574,0.04890479249642819,-0.22788797377792733,-0.26575539484007293,0.3415744149155837,True,safe,1.5100466202326648,1.5100466202326648,1.5899533797673353,True,inside_operational_region,3.96536745158768,2.173962480070261,1.9100466202326647,1.5100466202326648,1.5100466202326648,1.5899533797673353
252331.9599501,7213265,200.0,0.031444142498906535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5395686650836247,0.7187389367814178,True,0.073,256,3.9938285894246444,2.1839600950811295,1.9079780227080567,-0.3829776277722967,0.007988450022772042,0.12468565824352407,2.9998320418280118,0.42083764834839993,0.41655165854300025,1.8194203096571375,0.7416602175932128,-0.04113162784873525,-0.22739560277243845,-0.27821474650921285,0.3215973318124662,True,safe,1.5079780227080568,1.5079780227080568,1.5920219772919433,True,inside_operational_region,3.9938285894246444,2.1839600950811295,1.9079780227080567,1.5079780227080568,1.5079780227080568,1.5920219772919433
252331.9644553,7213267,200.0,0.026281530007076375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.969490495998622,0.9440088104040113,True,0.073,256,4.023063048223213,2.1936383562779134,1.9064214407953268,-0.3555463251939446,0.018042785244183346,0.11971756292412916,3.002601500219303,0.46118287668430413,0.42705278403026853,2.0950304758060785,0.8528741060329262,-0.05869327515116344,-0.20002433297938743,-0.32857305991109526,0.284513542958281,True,safe,1.506421440795327,1.506421440795327,1.5935785592046732,True,inside_operational_region,4.023063048223213,2.1936383562779134,1.9064214407953268,1.506421440795327,1.506421440795327,1.5935785592046732
