t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83175.6687483,0.4511365999933332,2253642,200.0,0.015515387499764586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7566656903060152,0.34719132106326106,True,3.449113377278196,2.070755471811836,1.756586800446954,0.2802448164955975,0.3776915446574862,-0.021445075637022804,3.5732880061733447,-0.262169375799736,1.4316485495794873,-1.23801257754507,0.1989876479968995,0.8628802951749825,0.0,0.0,0.0,True,inside_operational_region,1.3565868004469541,estimated_actuator_state_not_measured_surface_marker,rad
83175.6743638,0.4566209000040544,2253643,200.0,0.016016087499739626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5499285907105393,0.12355468039918704,True,3.467664556310822,2.0669262008884983,1.7567770759132142,0.27575592555360107,0.3765729406798872,-0.01666476997482036,3.5504489058034414,-0.2934266364534008,1.4402983193954082,-1.2399858471533463,0.17062270097434817,0.8717579712928627,0.0,0.0,0.0,True,inside_operational_region,1.356777075913214,estimated_actuator_state_not_measured_surface_marker,rad
83175.709786,0.46295349999854807,2253644,200.0,0.04616182499939883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7663719434429814,0.17364676468131637,True,3.486137335959613,2.063102660396902,1.7568961770394296,0.27019020842322616,0.3753697711746047,-0.011654768386351488,3.527778274783729,-0.32511903664606434,1.4475439762332023,-1.2801653615945534,0.14544157053744494,0.8868621293974183,0.0,0.0,0.0,True,inside_operational_region,1.3568961770394297,estimated_actuator_state_not_measured_surface_marker,rad
83175.7160109,0.49828770000021905,2253650,200.0,0.022290914999897344,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7799114999153582,0.2621263797094153,True,3.5950593610580865,2.039034131980783,1.7561081367873992,0.23966595924248768,0.36228235482019544,0.020577874422677667,3.403265123488505,-0.5325631893850455,1.4619169359843556,-1.3529131174011346,-0.03841903022126392,0.9995698840865268,0.0,0.0,0.0,True,inside_operational_region,1.356108136787399,estimated_actuator_state_not_measured_surface_marker,rad
83175.72194,0.5042585000046529,2253651,200.0,0.02206921499978633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104021900639382,0.5245746541035992,True,3.6129997947328345,2.03494011235712,1.7557561916291617,0.23397736015094583,0.359315895710524,0.02714555162129173,3.3817990065389476,-0.570953509629515,1.462186348467758,-1.3943332313207046,-0.0800841610461854,1.055287306696791,0.0,0.0,0.0,True,inside_operational_region,1.3557561916291618,estimated_actuator_state_not_measured_surface_marker,rad
83175.7278722,0.5103018999943743,2253653,200.0,0.016611312499092847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8926392124373117,0.36184319219194316,True,3.6484404385547133,2.02668819267257,1.7547683755713825,0.22368730071907716,0.3533500365623321,0.03870912808132987,3.331687328666994,-0.6382566168326825,1.4602698916117318,-1.4056059405327712,-0.15567669149286695,1.0954428175397688,0.0,0.0,0.0,True,inside_operational_region,1.3547683755713824,estimated_actuator_state_not_measured_surface_marker,rad
83175.7334729,0.5157767000055173,2253654,200.0,0.01683041250123405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7862415109666425,0.12433836713447918,True,3.6661200654875277,2.0224945559284127,1.7541286604564552,0.21846543338107205,0.3507483289261635,0.043906511510467094,3.310027623366913,-0.6699838190402199,1.462872894615656,-1.4051391578543864,-0.17868499158729062,1.0905486117400414,0.0,0.0,0.0,True,inside_operational_region,1.354128660456455,estimated_actuator_state_not_measured_surface_marker,rad
83175.7400186,0.5218598000064958,2253655,200.0,0.021627364999691128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065877330546997,0.30190210674628626,True,3.683566222345051,2.018199031055316,1.753370521563007,0.2128519143787848,0.34704065241655657,0.05005721294460708,3.281530999594242,-0.7090588794380757,1.4612503824025087,-1.4281560602245005,-0.22840271825390282,1.1234473637371951,0.0,0.0,0.0,True,inside_operational_region,1.353370521563007,estimated_actuator_state_not_measured_surface_marker,rad
83175.7463461,0.5286904999957187,2253656,200.0,0.017888065001276193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7774111025664685,0.2982258681226224,True,3.7010760018790343,2.0138668274506717,1.7526463958773106,0.20876249248749934,0.34338932073651085,0.05580352547097123,3.2623479132101876,-0.7445459619188136,1.457777585366411,-1.3912602004999743,-0.2716382198081398,1.137928076293083,0.0,0.0,0.0,True,inside_operational_region,1.3526463958773105,estimated_actuator_state_not_measured_surface_marker,rad
83175.7698124,0.5343462000018917,2253657,200.0,0.041137330000533115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7079160538105278,0.23457955236947728,True,3.718514244480902,2.009550784550373,1.7517105681448757,0.20357490919382792,0.3404523674381199,0.060421283397439574,3.2411682392426644,-0.7730117964979497,1.4605931011422408,-1.3839129660028568,-0.29250507886298666,1.1102571836560249,0.0,0.0,0.0,True,inside_operational_region,1.3517105681448758,estimated_actuator_state_not_measured_surface_marker,rad
83175.7757062,0.5580735999974422,2253661,200.0,0.027281230000828015,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8717871037335552,0.21000709219231606,True,3.787299590611822,1.9921152116285192,1.7476808078514707,0.18510659493770953,0.3243947071363982,0.08335750366352324,3.160161882630219,-0.89819000169596,1.4331077095800588,-1.3428705616309,-0.4284627476613202,1.1618320378517266,0.0,0.0,0.0,True,inside_operational_region,1.3476808078514706,estimated_actuator_state_not_measured_surface_marker,rad
83175.7819474,0.5642555999947945,2253662,200.0,0.02391933000030063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8338707543609274,0.2296116784052312,True,3.80435801918101,1.9876998793948861,1.7464844878756454,0.18072683011301027,0.3200129980248203,0.0888712619329608,3.1409739637261356,-0.9276657027832323,1.4272191895026132,-1.3232486973155966,-0.4689631799904204,1.1661870720016085,0.0,0.0,0.0,True,inside_operational_region,1.3464844878756455,estimated_actuator_state_not_measured_surface_marker,rad
83175.7879038,0.5700266000058036,2253664,200.0,0.02267174999955939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9860039806654972,0.1855518527791884,True,3.8382365948484574,1.9787727928742525,1.7438890629207164,0.17125569447122047,0.3114530081357674,0.10142540110690135,3.099888140827176,-0.9927076411513569,1.413946134313374,-1.3272997570826404,-0.517814952978317,1.2131874002405398,0.0,0.0,0.0,True,inside_operational_region,1.3438890629207165,estimated_actuator_state_not_measured_surface_marker,rad
83175.7940429,0.5762456999946153,2253666,200.0,0.020290145000204287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8438710928849085,0.1804872832111236,True,3.871739127245106,1.9697211595563004,1.7410057756064765,0.1624732195548333,0.30225573671210393,0.11238519074608222,3.0575308745828913,-1.0510732051337515,1.3975118968637974,-1.2923317626817248,-0.5816997356691245,1.2042544223073934,0.0,0.0,0.0,True,inside_operational_region,1.3410057756064764,estimated_actuator_state_not_measured_surface_marker,rad
83175.8028557,0.5823913000058383,2253667,200.0,0.02463945000016268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.79799228835724,0.10715573888876888,True,3.88855363978241,1.965243825000449,1.7394170601009313,0.1581841646132931,0.2989187881749866,0.11838858620660098,3.041441420969238,-1.0771171920927933,1.396913419700169,-1.2791602870089152,-0.5640395917536685,1.2099925086203458,0.0,0.0,0.0,True,inside_operational_region,1.3394170601009314,estimated_actuator_state_not_measured_surface_marker,rad
83175.8501271,0.5915980999998283,2253668,200.0,0.06672124999857645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7744344468155682,0.41349178619039934,True,3.905076366437928,1.9606150998037912,1.7376810921419394,0.15401293918490122,0.29331054426552106,0.12277010884433315,3.0178588670013817,-1.1035759995771217,1.3894352451401653,-1.2476243217428997,-0.6329868771006615,1.1753845360368516,0.0,0.0,0.0,True,inside_operational_region,1.3376810921419393,estimated_actuator_state_not_measured_surface_marker,rad
83175.8562466,0.6385197000054177,2253673,200.0,0.04746133250076445,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9498630407133273,0.1938018215774315,True,3.9871369595172172,1.937523555636488,1.7284264886498013,0.13149917598852,0.26751587900707774,0.15179435171599298,2.9289848268728074,-1.2416424005160265,1.3342677407246308,-1.23374307595492,-0.7561435884275799,1.2160277244607314,0.0,0.0,0.0,True,inside_operational_region,1.3284264886498014,estimated_actuator_state_not_measured_surface_marker,rad
83175.8623046,0.6445894000062253,2253679,200.0,0.02348606750014659,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8783018594311935,0.18613292781318513,True,4.083686776247896,1.9092493413614298,1.714523240347774,0.10557387383462391,0.23635634290213403,0.1850069906331111,2.8245606722942633,-1.388835804531577,1.283418065145798,-1.1790093484121256,-0.8427889843836003,1.199386666325621,0.0,0.0,0.0,True,inside_operational_region,1.314523240347774,estimated_actuator_state_not_measured_surface_marker,rad
83175.8682478,0.6505688000033842,2253680,200.0,0.019502067501110276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0252852035203994,0.2471325785527421,True,4.099733735572356,1.9044552407745379,1.7120010868322009,0.09960793229715437,0.2321267224230974,0.19076229252582744,2.810309776387449,-1.4173957480549366,1.2761215419854897,-1.2259017252383664,-0.8234588572786397,1.1995512317604442,0.0,0.0,0.0,True,inside_operational_region,1.312001086832201,estimated_actuator_state_not_measured_surface_marker,rad
83175.8742656,0.6566121999931056,2253683,200.0,0.016176777500714837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9988942043863076,0.2050085821585744,True,4.14699635716006,1.8901757021567647,1.703713525092271,0.08495107206662,0.21457540916126705,0.2071802054991112,2.751226239430515,-1.4823369838859795,1.2469542413459918,-1.2233663715193928,-0.9200746819005386,1.1880727101059754,0.0,0.0,0.0,True,inside_operational_region,1.3037135250922711,estimated_actuator_state_not_measured_surface_marker,rad
83175.8800403,0.6624028999940492,2253684,200.0,0.015850377500083727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.960725846828275,0.13898871305175203,True,4.162697058943225,1.8854062420305666,1.7007552715997118,0.07988114869035368,0.20899765374777246,0.21247306043444336,2.7345142073342004,-1.5032976231122468,1.2400035294070761,-1.2255552330886925,-0.9378240356870671,1.1772675411388347,0.0,0.0,0.0,True,inside_operational_region,1.3007552715997117,estimated_actuator_state_not_measured_surface_marker,rad
83175.8862761,0.6685958000016399,2253685,200.0,0.014642940000318209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9128679155363075,0.29027677794188333,True,4.178359731486148,1.8806247562705187,1.6975093708232711,0.07571584300703327,0.2026601674707451,0.21751140966946192,2.7179904299831934,-1.522057907156206,1.2408896211113258,-1.1944618148470463,-0.9793550510281824,1.1613770227245386,0.0,0.0,0.0,True,inside_operational_region,1.297509370823271,estimated_actuator_state_not_measured_surface_marker,rad
83175.8995356,0.6743252000014763,2253686,200.0,0.024913439999341952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035317774679719,0.24937385910681573,True,4.194091415709877,1.8758092418536003,1.694505857475927,0.06975310357134967,0.198364238541493,0.22346273178629472,2.705996156870921,-1.5485352091335665,1.2290569141973666,-1.2336548542129882,-0.9448191673449784,1.1721102907165402,0.0,0.0,0.0,True,inside_operational_region,1.2945058574759272,estimated_actuator_state_not_measured_surface_marker,rad
83175.905237,0.687456600004225,2253689,200.0,0.01588755249999781,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9045492436892348,0.27167627708667463,True,4.240630648198272,1.8615021888771999,1.6842823843216288,0.0566891523062103,0.1794464070577515,0.23814501330872417,2.6608646598518764,-1.5991573149809895,1.2111986264958785,-1.1625851936677976,-1.0453327243802126,1.11932297938921,0.0,0.0,0.0,True,inside_operational_region,1.284282384321629,estimated_actuator_state_not_measured_surface_marker,rad
83175.9248302,0.6938243000040529,2253690,200.0,0.031659752500353765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103186756935278,0.20622873143332515,True,4.255973771554905,1.8567109563051756,1.6806330664259974,0.05176355774631336,0.17278806474843478,0.24381920155224845,2.641400241635158,-1.618665404486209,1.205067751317766,-1.1661454798672473,-1.082637743146435,1.130739787831204,0.0,0.0,0.0,True,inside_operational_region,1.2806330664259975,estimated_actuator_state_not_measured_surface_marker,rad
83175.930679,0.7130439000029583,2253694,200.0,0.017564870000614345,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9048420061872684,0.23579278113406718,True,4.317458923036598,1.8373527078075667,1.6656041903078973,0.03445151399765045,0.14644270882309307,0.262636125105999,2.600552865961032,-1.6931454543366942,1.1642308768912188,-1.0943004612082896,-1.1745895129128152,1.0613531032273615,0.0,0.0,0.0,True,inside_operational_region,1.2656041903078972,estimated_actuator_state_not_measured_surface_marker,rad
83175.9366061,0.7189080999960424,2253695,200.0,0.01546147000049069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9817431248516657,0.4925180204570236,True,4.332664711569025,1.832536773165438,1.6615731270077647,0.0312924983467755,0.1384531170603096,0.26714456313065327,2.5883331124576205,-1.706384297130361,1.1561494530367005,-1.0385492902201479,-1.24011397985596,1.0418921644380241,0.0,0.0,0.0,True,inside_operational_region,1.2615731270077646,estimated_actuator_state_not_measured_surface_marker,rad
83175.9537641,0.7246483000053558,2253696,200.0,0.03067435250116103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9329210446979121,0.18561364186274998,True,4.347907425159405,1.8278662424531913,1.6575489653663904,0.026172960075767193,0.13185768743391613,0.27137116424746255,2.581385879234733,-1.715804763900382,1.1442994605508268,-1.0550926156420835,-1.2491750016248773,1.0141028522505633,0.0,0.0,0.0,True,inside_operational_region,1.2575489653663903,estimated_actuator_state_not_measured_surface_marker,rad
83175.959797,0.7421060000051511,2253697,200.0,0.026821952500109894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.906477110597657,0.298782976800423,True,4.363133607488462,1.822934177349452,1.6533156039345447,0.022953505200763225,0.12481866376309814,0.27653796961459776,2.5698620075327305,-1.7381206119886257,1.140227173640751,-1.0085989167581884,-1.2713478930810695,1.021608208669745,0.0,0.0,0.0,True,inside_operational_region,1.2533156039345448,estimated_actuator_state_not_measured_surface_marker,rad
83175.9825997,0.7483096999931149,2253698,200.0,0.0485637425000308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5275150763426564,0.9327297467726466,True,4.378069160289419,1.8180211219610762,1.6489120181477184,0.01975050194500172,0.11376096535277513,0.2813838374711315,2.5526045482830475,-1.754153998621864,1.1274905838805898,-0.9664858520574753,-1.4245447457690337,1.0195549652654778,0.0,0.0,0.0,True,inside_operational_region,1.2489120181477182,estimated_actuator_state_not_measured_surface_marker,rad
83175.9888717,0.7710706000070786,2253702,200.0,0.034826842501270765,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8275723111311881,0.1119722611859767,True,4.438632702360229,1.7986609269974603,1.6309797189744495,0.002872294284388399,0.08739283858472158,0.29863029255037876,2.5315579830919073,-1.8150160816771994,1.0900414471612088,-0.9493379580798673,-1.3694085579978972,0.9497938130290307,0.0,0.0,0.0,True,inside_operational_region,1.2309797189744494,estimated_actuator_state_not_measured_surface_marker,rad
83175.9955703,0.7776044000056572,2253705,200.0,0.026761690000944967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0526148356510023,0.4051259586019511,True,4.48352799070185,1.7842778653756206,1.616148563682039,-0.006341871607498106,0.06108697776894667,0.31104489667046664,2.5122958589004223,-1.845879199187206,1.0717511378707933,-0.8406369849804871,-1.5225945641756928,0.8991793835287653,0.0,0.0,0.0,True,inside_operational_region,1.2161485636820388,estimated_actuator_state_not_measured_surface_marker,rad
83176.0012498,0.7835258999984944,2253707,200.0,0.02255378999959767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0660543963090765,0.13400679152041403,True,4.513374101064285,1.7746915281341291,1.6059379423130615,-0.01389232646858618,0.04418907601321864,0.3198384452905221,2.502246248218426,-1.8711700095710715,1.0504860711656898,-0.8289779631390098,-1.574740911744053,0.8878692886910838,0.0,0.0,0.0,True,inside_operational_region,1.2059379423130614,estimated_actuator_state_not_measured_surface_marker,rad
83176.0180367,0.7896442000055686,2253708,200.0,0.034868465000685245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869537923311375,0.14571606088534855,True,4.528391602960074,1.7698806504129572,1.6009940497171884,-0.018100032846690706,0.03687201100451931,0.32368843640663636,2.5029869890274443,-1.8854206874151964,1.02915874236384,-0.8362713766274745,-1.558205267929552,0.8642002899282785,0.0,0.0,0.0,True,inside_operational_region,1.2009940497171883,estimated_actuator_state_not_measured_surface_marker,rad
83176.0240726,0.8063640000036685,2253710,200.0,0.027362247500258303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0801237014453826,0.20722676600285841,True,4.5578934173430605,1.7601975393427345,1.589974748486034,-0.0240876457468846,0.01884887726647344,0.3320091275735937,2.4848390572264116,-1.9086021753448914,1.0235480179331387,-0.7727575574009405,-1.635613779973235,0.8432687157425773,0.0,0.0,0.0,True,inside_operational_region,1.189974748486034,estimated_actuator_state_not_measured_surface_marker,rad
83176.0546553,0.8127564000023995,2253711,200.0,0.055910502501425784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9559649888913153,0.1811888160788867,True,4.572759794512585,1.7553489366247637,1.5844514667507916,-0.0270985767916474,0.010362637807815656,0.3357815763774914,2.484348589080551,-1.9215723841670835,1.0146301820294261,-0.7461636588262643,-1.649011485104593,0.8211782105318987,0.0,0.0,0.0,True,inside_operational_region,1.1844514667507915,estimated_actuator_state_not_measured_surface_marker,rad
83176.0608517,0.8430347999965306,2253713,200.0,0.050000522500127244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9554292778112146,0.1351150201499779,True,4.6024534562950405,1.7458492104956322,1.5729465300700025,-0.032779968980308105,-0.006718960570305743,0.34340756041254306,2.4861579291571245,-1.939168143540707,1.0042741516416331,-0.6938203448760591,-1.6730732954889858,0.7885707583039543,0.0,0.0,0.0,True,inside_operational_region,1.1729465300700026,estimated_actuator_state_not_measured_surface_marker,rad
83176.0674723,0.8496710000035819,2253719,200.0,0.028747332499073706,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6159992205008447,0.8589487364494857,True,4.691042041004087,1.7169866408261818,1.5389373909871333,-0.06631136651849756,-0.034939571669161396,0.36484690693746824,2.4579627745060537,-2.018063092377046,0.9056818055806033,-0.9326044693995903,-1.2653702967665543,0.7176232170829234,0.0,0.0,0.0,True,inside_operational_region,1.1389373909871332,estimated_actuator_state_not_measured_surface_marker,rad
83176.0734161,0.8556314000015846,2253721,200.0,0.020811932500032014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.686806260644453,0.3739561435141625,True,4.720509843120445,1.7076977656600114,1.525640915729303,-0.07008887329108715,-0.05035164496303368,0.3707313199684088,2.4667905600678135,-2.0251705778906,0.9421297637929165,-0.7607607662797617,-1.3579117910801302,0.6476630004707951,0.0,0.0,0.0,True,inside_operational_region,1.1256409157293028,estimated_actuator_state_not_measured_surface_marker,rad
83176.0823192,0.8617263000051025,2253722,200.0,0.02928385000163738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620145293155508,1.0636433898796944,True,4.735098909885804,1.7028312192567179,1.5183646360263934,-0.07041326437136908,-0.06302245129590522,0.37406254658341354,2.467915938531667,-2.0374540831127455,0.9659833250833404,-0.6384833785658122,-1.5607022637533363,0.6206609223464898,0.0,0.0,0.0,True,inside_operational_region,1.1183646360263935,estimated_actuator_state_not_measured_surface_marker,rad
83176.0879967,0.8702056000038283,2253725,200.0,0.0163494500000966,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8239184234266257,0.3791948609298811,True,4.779184839798963,1.688697884586614,1.4966671762130643,-0.07455918510272319,-0.08849330764096264,0.38346775255809984,2.4846553969397513,-2.059435185914879,0.9930698778700032,-0.47583247075062846,-1.6314575379150549,0.5729861209005321,0.0,0.0,0.0,True,inside_operational_region,1.0966671762130642,estimated_actuator_state_not_measured_surface_marker,rad
83176.0942212,0.8764674999983981,2253727,200.0,0.01362750249988894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.533295303490041,0.30137017034985675,True,4.808549318425156,1.679256677990052,1.4818406486006883,-0.0778781734368863,-0.1023255917771948,0.3895156430458302,2.4917596348485747,-2.076013237149006,1.0008090704784833,-0.4161099547289811,-1.5702977087066337,0.5498693284916042,0.0,0.0,0.0,True,inside_operational_region,1.0818406486006884,estimated_actuator_state_not_measured_surface_marker,rad
83176.1121377,0.8822637999983272,2253728,200.0,0.029158792500005005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720159998404052,0.12195810959464677,True,4.82306263129824,1.674594258947069,1.4741400554466797,-0.07900101454455788,-0.11024651622599535,0.39279485564293903,2.491170760196095,-2.0797055177553716,1.0092039909843684,-0.3725881382873095,-1.5803175219575618,0.5458913843691695,0.0,0.0,0.0,True,inside_operational_region,1.0741400554466796,estimated_actuator_state_not_measured_surface_marker,rad
83176.1180487,0.9003001999953995,2253730,200.0,0.020922292500166008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8625529663048497,0.26851590344223075,True,4.852448145574141,1.6654275266470013,1.4582488674216971,-0.07995571134703328,-0.12780928167719008,0.39903701390753055,2.513152971212508,-2.0879513393261635,1.0230498905087102,-0.26851112526316656,-1.6453922875048816,0.5258966898899037,0.0,0.0,0.0,True,inside_operational_region,1.058248867421697,estimated_actuator_state_not_measured_surface_marker,rad
83176.1246764,0.9062577000004239,2253731,200.0,0.026613924999407214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535933490397757,0.17880506816631148,True,4.867047550174055,1.6607371330244742,1.4503244014965668,-0.08088014562586876,-0.1348918678864548,0.4019819858055631,2.514877196247872,-2.095810698280826,1.023303487164857,-0.24171527176923177,-1.6142997526321547,0.5162875191504224,0.0,0.0,0.0,True,inside_operational_region,1.050324401496567,estimated_actuator_state_not_measured_surface_marker,rad
83176.13172,0.9128752999968128,2253732,200.0,0.02853777000018694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767162175029446,1.027439869978434,True,4.881643686659334,1.6559754858137912,1.4414579972899808,-0.08162531657017746,-0.14847070462650347,0.4046368703138721,2.529955220532477,-2.1073592647425317,1.0444629127255944,-0.21377032023965914,-1.8035034425387741,0.48082225932050393,0.0,0.0,0.0,True,inside_operational_region,1.0414579972899807,estimated_actuator_state_not_measured_surface_marker,rad
83176.1376293,0.9198919000045862,2253733,200.0,0.025239869999497972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8254958950662028,1.098022053465287,True,4.896558223150608,1.651287235123727,1.433816323007802,-0.08356404891747804,-0.1509517833478089,0.4076103024309883,2.5365146151419626,-2.1195328087507956,1.0224433087338123,-0.22798373519996554,-1.5934161800345183,0.49153433457119355,0.0,0.0,0.0,True,inside_operational_region,1.0338163230078021,estimated_actuator_state_not_measured_surface_marker,rad
83176.1432596,0.9255468000046676,2253736,200.0,0.01709119499921103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2920946783713572,0.2524992408139348,True,4.940877867314513,1.6374312075171544,1.408780111853118,-0.08677390567081078,-0.16885261341363922,0.4148414678806933,2.562093497253531,-2.136539118170258,1.024747158788621,-0.19194067458104705,-1.4489104246111382,0.44433836385741704,0.0,0.0,0.0,True,inside_operational_region,1.0087801118531181,estimated_actuator_state_not_measured_surface_marker,rad
83176.1493944,0.9315711999952327,2253737,200.0,0.015358589998958571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2372751407153566,1.708436511268942,True,4.9552589241246645,1.6328331107527125,1.399634363088073,-0.0839607969755165,-0.18436758253734986,0.41803714558750293,2.5692388678056948,-2.1331980417707834,1.040432082046423,-0.04746015958320937,-1.731661664278747,0.43067075275381406,0.0,0.0,0.0,True,inside_operational_region,0.999634363088073,estimated_actuator_state_not_measured_surface_marker,rad
83176.1552568,0.9375384000013582,2253739,200.0,0.015997907500352227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1565481670531286,0.4232566578181606,True,4.984849815655408,1.623474253263268,1.3820554460733165,-0.08740015682599234,-0.19461462069621627,0.4228502444606157,2.5872244629806045,-2.1557952342606566,1.0409278655940004,-0.10844411541486626,-1.5330560829642028,0.41662645631227574,0.0,0.0,0.0,True,inside_operational_region,0.9820554460733165,estimated_actuator_state_not_measured_surface_marker,rad
83176.1694802,0.9437764000031166,2253740,200.0,0.024868807499589963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1456176133998754,0.8065922934066698,True,4.9996293534936465,1.6191628180735083,1.3732068468647112,-0.08589176284085731,-0.20482637654802405,0.42548804134159157,2.6061175824713945,-2.146507602291571,1.0322517958737436,-0.022642561883426324,-1.6241233787525164,0.4035873030673288,0.0,0.0,0.0,True,inside_operational_region,0.9732068468647112,estimated_actuator_state_not_measured_surface_marker,rad
83176.1753241,0.9576480999967316,2253743,200.0,0.01573314500043756,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4079624723938096,0.09290338771910321,True,5.043940207034976,1.605461760044804,1.3456078645123517,-0.08714428631759796,-0.2247954954305067,0.43252032252994344,2.634629570575618,-2.1657397361592543,1.041265305872519,-0.007122427513821836,-1.521562355947329,0.3788521148353635,0.0,0.0,0.0,True,inside_operational_region,0.9456078645123517,estimated_actuator_state_not_measured_surface_marker,rad
83176.1812452,0.9634130000049481,2253744,200.0,0.015514444999523163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8975772058791975,0.5662763045071264,True,5.058764826580864,1.600909927519292,1.3361205680301071,-0.08604407474647724,-0.23373186117774125,0.4352725295242066,2.64915125858927,-2.171581582713436,1.0449049311434975,0.051589768132138475,-1.5724601781540888,0.3789530764677698,0.0,0.0,0.0,True,inside_operational_region,0.9361205680301071,estimated_actuator_state_not_measured_surface_marker,rad
83176.1871897,0.9694618999928934,2253745,200.0,0.014100187500789575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6261120355832461,0.02121281196580249,True,5.073644421063298,1.5962971787812092,1.3267411215886147,-0.08497993549729088,-0.2412389118919096,0.4379684526152223,2.660051021470851,-2.180119742271996,1.0415933696052533,0.09960619584249167,-1.5671634962777166,0.3814452515779942,0.0,0.0,0.0,True,inside_operational_region,0.9267411215886147,estimated_actuator_state_not_measured_surface_marker,rad
