t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83169.7074811,2252449,200.0,0.015082312499372265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967449405377718,0.058469132614247084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9306647705799582,1.9835362405647565,1.1989465710547424,-28.48978867196809,29.94605277602469,134.59048285435912,1.2956689929931018,0.9633612647112492,0.515421528783466,0.6964437240181117,0.5639727286785194,0.7664654657288628,-0.24128223068333726,3.9306647705799582,1.9835362405647565,1.1989465710547424,-0.49724061552322585,0.5226572189176188,2.3490470676575423,0.9633612647112492,0.515421528783466,0.6964437240181117,0.5639727286785194,0.7664654657288628,-0.24128223068333726,0.0,0.0,0.0
83169.7134352,2252451,200.0,0.015169097501031719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0014957024267968,0.01753831616176933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9181072144359117,1.985146862352206,1.2009326572490702,-28.334496264000578,30.26935349963243,134.2137467500572,1.289942514400271,0.9565290472845706,0.5280923548841232,0.6856546775681662,0.5749055317590646,0.7666083916517913,-0.23847852488314103,3.9181072144359117,1.985146862352206,1.2009326572490702,-0.4945302517008425,0.5282998810186541,2.342471782226337,0.9565290472845706,0.5280923548841232,0.6856546775681662,0.5749055317590646,0.7666083916517913,-0.23847852488314103,0.0,0.0,0.0
83169.7192186,2252452,200.0,0.015049297500129104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5068598018469737,0.520680075028981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9119507663264934,1.985896785167612,1.2019167383315825,-28.170993982243232,30.49378845833142,133.95572690796806,1.2823248526473492,0.9470142584111289,0.5344348116855581,0.6796325876101641,0.6501319495171846,0.8151569047163639,-0.2509946734217817,3.9119507663264934,1.985896785167612,1.2019167383315825,-0.4916765985496534,0.5322170100045289,2.337968486446406,0.9470142584111289,0.5344348116855581,0.6796325876101641,0.6501319495171846,0.8151569047163639,-0.2509946734217817,0.0,0.0,0.0
83169.7254781,2252453,200.0,0.01516007250018538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0762301664197003,0.009211777473551425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9057851835487933,1.9865126614128186,1.2030666391160008,-28.07925553321199,30.66887492185197,133.76122211056023,1.2771707442639955,0.9400299303443709,0.5466211665748122,0.6698612843813239,0.6527184762917162,0.8150539504315616,-0.24706059406752412,3.9057851835487933,1.9865126614128186,1.2030666391160008,-0.49007546056338525,0.5352728452686355,2.3345737373207145,0.9400299303443709,0.5466211665748122,0.6698612843813239,0.6527184762917162,0.8150539504315616,-0.24706059406752412,0.0,0.0,0.0
83169.7311297,2252454,200.0,0.015202372500317324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171004513914938,0.14571932990941658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8996973258529044,1.9872444071710413,1.2041868536537714,-27.964805059189366,30.869461989867336,133.55206502292975,1.2702889343399684,0.9340671490105146,0.5509086376341932,0.6615528783294491,0.6727679562217238,0.8313490976250225,-0.2433551877118248,3.8996973258529044,1.9872444071710413,1.2041868536537714,-0.4880779229612222,0.5387737500424254,2.3309232574876804,0.9340671490105146,0.5509086376341932,0.6615528783294491,0.6727679562217238,0.8313490976250225,-0.2433551877118248,0.0,0.0,0.0
83169.7371128,2252455,200.0,0.014560342500793301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401807143776299,0.12546823805054702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.893529375285401,1.987859779393824,1.2054324807982344,-27.83142546910104,31.082752872000352,133.32266186468664,1.268765138364437,0.9301181135003812,0.5634559114724341,0.6535768563024467,0.7069284545575277,0.8559989372249864,-0.24586431049715413,3.893529375285401,1.987859779393824,1.2054324807982344,-0.48575000995922046,0.5424963782001297,2.3269194170618643,0.9301181135003812,0.5634559114724341,0.6535768563024467,0.7069284545575277,0.8559989372249864,-0.24586431049715413,0.0,0.0,0.0
83169.7427235,2252456,200.0,0.014886035000578071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0203189433529303,0.07080100518928817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8874234069340297,1.9884670532192588,1.2066183089001892,-27.75476023879749,31.257504252413902,133.1374019693404,1.2644796351812169,0.9237467536248751,0.5708153684909405,0.647896981047203,0.6894930302051397,0.8462701051064179,-0.23906311378765688,3.8874234069340297,1.9884670532192588,1.2066183089001892,-0.48441194926862385,0.5455463651607513,2.3236860219161724,0.9237467536248751,0.5708153684909405,0.647896981047203,0.6894930302051397,0.8462701051064179,-0.23906311378765688,0.0,0.0,0.0
83169.7487389,2252457,200.0,0.015788355001319754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2646172130280675,0.04922995069932734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.881314436314425,1.989055546387058,1.2078374711375797,-27.63692446604328,31.461779691784677,132.91694805712777,1.2614860431893908,0.9178688864773228,0.5793286987767159,0.6428390180847632,0.7098773312643273,0.8613543166308195,-0.24095528041902342,3.881314436314425,1.989055546387058,1.2078374711375797,-0.482355327057431,0.5491116441587294,2.3198383752991596,0.9178688864773228,0.5793286987767159,0.6428390180847632,0.7098773312643273,0.8613543166308195,-0.24095528041902342,0.0,0.0,0.0
83169.7542951,2252459,200.0,0.015576487499600439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2322584286477223,0.009937305181739721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8690863540662557,1.990063355072872,1.2105122903100232,-27.39325551868931,31.865447185929238,132.50400536411533,1.2589108817354826,0.9088587637667669,0.6020100450465785,0.6296159633771772,0.7376508317012545,0.8752467906875178,-0.23432316156736888,3.8690863540662557,1.990063355072872,1.2105122903100232,-0.47810250164123547,0.5561569710148269,2.3126311656840404,0.9088587637667669,0.6020100450465785,0.6296159633771772,0.7376508317012545,0.8752467906875178,-0.23432316156736888,0.0,0.0,0.0
83169.7604206,2252460,200.0,0.0159107875003594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511453151865565,0.29584481969374865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8630573767019087,1.9903311785268623,1.211932849287189,-27.33513014036519,32.00676101738755,132.30705881886243,1.2542326547198184,0.898346335621045,0.6181129167892456,0.6196852713596275,0.7091328226057703,0.8470786947381221,-0.2438365883809797,3.8630573767019087,1.9903311785268623,1.211932849287189,-0.4770880224105123,0.5586233626523827,2.3091938000189494,0.898346335621045,0.6181129167892456,0.6196852713596275,0.7091328226057703,0.8470786947381221,-0.2438365883809797,0.0,0.0,0.0
83169.7665529,2252461,200.0,0.015581732500913163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2722035137879986,0.09765625534693753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.85697969613311,1.9907654138890627,1.2131930862700233,-27.209117580515635,32.235376970132066,132.11104835517747,1.2520270262201068,0.8912015928902954,0.6239126399335236,0.6197293061866167,0.7248889270247522,0.868372621219166,-0.22809512635223267,3.85697969613311,1.9907654138890627,1.2131930862700233,-0.47488868834227116,0.5626134637503584,2.305772772059286,0.8912015928902954,0.6239126399335236,0.6197293061866167,0.7248889270247522,0.868372621219166,-0.22809512635223267,0.0,0.0,0.0
83169.772474,2252462,200.0,0.015476632500985247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0519576888559072,0.1913729898126997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.850955369650395,1.9910005599185858,1.2146353695739818,-27.125990418034057,32.41344550790136,131.92273731719072,1.2489886390211467,0.8826420587660986,0.6376841669540719,0.6117797967546253,0.711015229802601,0.858080618640976,-0.22514188017483291,3.850955369650395,1.9910005599185858,1.2146353695739818,-0.4734378456591273,0.5657213460286443,2.302486124428569,0.8826420587660986,0.6376841669540719,0.6117797967546253,0.711015229802601,0.858080618640976,-0.22514188017483291,0.0,0.0,0.0
83169.778497,2252463,200.0,0.015636080001427112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2216140542051277,0.03672521492025943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8450032331178376,1.991259199452266,1.2158653497155094,-27.014982643902282,32.608350079428625,131.70721639270627,1.2417121777235924,0.8686830258543531,0.6436018225100165,0.6107500527723082,0.7244843438984596,0.864154964145367,-0.23016812591512112,3.8450032331178376,1.991259199452266,1.2158653497155094,-0.47150039450521763,0.569123072528984,2.2987245746893734,0.8686830258543531,0.6436018225100165,0.6107500527723082,0.7244843438984596,0.864154964145367,-0.23016812591512112,0.0,0.0,0.0
83169.7841481,2252465,200.0,0.014862715000239536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.263426138534755,0.03319186550509998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8329267534852325,1.9916186897115118,1.218522677552562,-26.765326911334846,33.0269697487866,131.29047578820348,1.2396652775588108,0.8513401417694997,0.6649835590019735,0.608101002839101,0.7557283560103593,0.8831004319618426,-0.22559208856351598,3.8329267534852325,1.9916186897115118,1.218522677552562,-0.46714307997543747,0.5764293640728906,2.291451079014048,0.8513401417694997,0.6649835590019735,0.608101002839101,0.7557283560103593,0.8831004319618426,-0.22559208856351598,0.0,0.0,0.0
83169.7901845,2252466,200.0,0.014858915000408292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9144052106448368,0.3186689546699388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8268269930435337,1.9916664869677234,1.2197965934934525,-26.705919582994085,33.191975300163975,131.12564776044604,1.2409341802402534,0.8415267996209908,0.6772215911903123,0.6108364770000756,0.7167142853158688,0.8577845461468241,-0.21654235981826575,3.8268269930435337,1.9916664869677234,1.2197965934934525,-0.4661062264960778,0.5793092542284946,2.2885742872301122,0.8415267996209908,0.6772215911903123,0.6108364770000756,0.7167142853158688,0.8577845461468241,-0.21654235981826575,0.0,0.0,0.0
83169.7962032,2252467,200.0,0.015348482499790126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247298204213183,0.057466839960424704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8208269805994366,1.991758139929888,1.2209941221979537,-26.580722154084164,33.40848534741145,130.93008408318812,1.2370347106020878,0.8295652223507737,0.6830854410410879,0.6127566379389169,0.7325645260028176,0.8700495079544301,-0.20896241877264612,3.8208269805994366,1.991758139929888,1.2209941221979537,-0.4639211191465682,0.5830880674166115,2.285161057164654,0.8295652223507737,0.6830854410410879,0.6127566379389169,0.7325645260028176,0.8700495079544301,-0.20896241877264612,0.0,0.0,0.0
83169.8018856,2252468,200.0,0.015387620000090828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072571065419325,0.11406815535097342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.814749918560739,1.9918481229547025,1.2222524980549903,-26.47083204981106,33.58367563326645,130.74267774202826,1.2379392575875865,0.8230743746087696,0.6911580011237104,0.6142823429186001,0.7345726262310448,0.8568388841309329,-0.20996779120524214,3.814749918560739,1.9918481229547025,1.2222524980549903,-0.4620031750116427,0.5861457147222913,2.281890199472299,0.8230743746087696,0.6911580011237104,0.6142823429186001,0.7345726262310448,0.8568388841309329,-0.20996779120524214,0.0,0.0,0.0
83169.807942,2252469,200.0,0.016003160000544546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11304800795794,0.025677134790311206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8087952528655036,1.9917961237322754,1.2233635125416527,-26.357694690975382,33.7671229185501,130.5621882936556,1.2318539013398204,0.8067923158786414,0.6976272794145296,0.6163330043912918,0.7361881569797833,0.848488772596544,-0.20575657919231374,3.8087952528655036,1.9917961237322754,1.2233635125416527,-0.46002855559294975,0.5893474738543363,2.2787400643330873,0.8067923158786414,0.6976272794145296,0.6163330043912918,0.7361881569797833,0.848488772596544,-0.20575657919231374,0.0,0.0,0.0
83169.8135209,2252471,200.0,0.014932327499950616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2294464020192257,0.027487879223684657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7968050360548626,1.9916220144462846,1.2255870247063483,-26.105311627371954,34.18234832241935,130.17408395068085,1.2267624407849278,0.781725103366862,0.7127021685803321,0.6212145907716224,0.7607325083057762,0.863265055344005,-0.19918134983109007,3.7968050360548626,1.9916220144462846,1.2255870247063483,-0.4556236401567997,0.5965945242897779,2.2719663657068887,0.781725103366862,0.7127021685803321,0.6212145907716224,0.7607325083057762,0.863265055344005,-0.19918134983109007,0.0,0.0,0.0
83169.8195562,2252472,200.0,0.015492027499890383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3285715750114535,0.11858014536044267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7907184129922067,1.991509620475548,1.2265623619708201,-25.968836889918936,34.39399203131071,129.95540892745342,1.2279535886035826,0.769740037845095,0.7201991242130178,0.6298281602035989,0.7850125959888998,0.8761598281783751,-0.20638029961047377,3.7907184129922067,1.991509620475548,1.2265623619708201,-0.45324170664244967,0.6002884038510645,2.268149766559695,0.769740037845095,0.7201991242130178,0.6298281602035989,0.7850125959888998,0.8761598281783751,-0.20638029961047377,0.0,0.0,0.0
83169.827214,2252473,200.0,0.015621629998807302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1814701412779596,0.1063252256652889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7847014876421223,1.991298646604558,1.2275913693228846,-25.837643465993413,34.613714359829196,129.7960741317428,1.2263649615134948,0.7572051013780022,0.7284205664779287,0.6324673363954049,0.783011642537811,0.8784914471324082,-0.1848560777113932,3.7847014876421223,1.991298646604558,1.2275913693228846,-0.45095194943798456,0.6041232819238607,2.2653688497615523,0.7572051013780022,0.7284205664779287,0.6324673363954049,0.783011642537811,0.8784914471324082,-0.1848560777113932,0.0,0.0,0.0
83169.8334097,2252474,200.0,0.015949330000242307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9906342845101658,0.24193717749089322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.778671686967052,1.9910012950781608,1.2285585154049816,-25.757763320399317,34.76011547376232,129.60745529135343,1.225325472161035,0.7429772013955409,0.7380158817230221,0.6361917551003811,0.7614297797785601,0.8480271388335672,-0.19821927537412018,3.778671686967052,1.9910012950781608,1.2285585154049816,-0.4495577778903952,0.6066784633905811,2.262076829965464,0.7429772013955409,0.7380158817230221,0.6361917551003811,0.7614297797785601,0.8480271388335672,-0.19821927537412018,0.0,0.0,0.0
83169.8393839,2252475,200.0,0.015468985000227895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710894213564067,0.19606062350245487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7726173179259406,1.9906702171933615,1.2294976346319173,-25.600789539908014,34.99016624421569,129.40605044179426,1.2255126695397918,0.7295293199209756,0.7480495865386629,0.6403827688636863,0.7928478604176818,0.8689653169895997,-0.19382034309376617,3.7726173179259406,1.9906702171933615,1.2294976346319173,-0.44681806858151907,0.6106936067817421,2.2585616522111724,0.7295293199209756,0.7480495865386629,0.6403827688636863,0.7928478604176818,0.8689653169895997,-0.19382034309376617,0.0,0.0,0.0
83169.8458551,2252477,200.0,0.01583940000005972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2300002632288898,0.05492182196730694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7604930749484957,1.990016881467994,1.2311916709790938,-25.32745182476004,35.385057840358634,129.02429103266198,1.2253938521859291,0.705401751774619,0.7613480146903047,0.6514197280521224,0.8130474437833696,0.8652380101353668,-0.19426486981641478,3.7604930749484957,1.990016881467994,1.2311916709790938,-0.4420474254823086,0.6175857653228922,2.251898693571346,0.705401751774619,0.7613480146903047,0.6514197280521224,0.8130474437833696,0.8652380101353668,-0.19426486981641478,0.0,0.0,0.0
83169.8518521,2252478,200.0,0.016059099999493662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1025178575532941,0.12354798025586976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.754375339365712,1.9895434276895032,1.232095883156491,-25.224447366195694,35.57479347942182,128.84590685987098,1.2285475962983656,0.6948203280586527,0.7736901633070927,0.6541845605704879,0.7976999205842766,0.8569309202645683,-0.19117484812295074,3.754375339365712,1.9895434276895032,1.232095883156491,-0.44024965853612663,0.6208972769329204,2.2487853024226965,0.6948203280586527,0.7736901633070927,0.6541845605704879,0.7976999205842766,0.8569309202645683,-0.19117484812295074,0.0,0.0,0.0
83169.8579482,2252479,200.0,0.015973660000795118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0390744025310514,0.14521653919066638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7481949024680437,1.9890688325373294,1.2328598389332843,-25.11427478771248,35.765019523087624,128.69940754350972,1.2328921131410855,0.6839980594257024,0.7829729288233227,0.6626635723179545,0.7785435805859552,0.8437174173874453,-0.17491053158424655,3.7481949024680437,1.9890688325373294,1.2328598389332843,-0.43832678429618266,0.6242173477179311,2.246228407000272,0.6839980594257024,0.7829729288233227,0.6626635723179545,0.7785435805859552,0.8437174173874453,-0.17491053158424655,0.0,0.0,0.0
83169.8639163,2252480,200.0,0.015768260001109067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3842367211244353,0.23401788380526808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7420889456851274,1.9886176475711106,1.2336180673196273,-24.958794071828848,35.983923445395554,128.48480198641678,1.232993972681789,0.6726139833194724,0.7895379282000087,0.6667041518142589,0.8124076925461607,0.8612994899827418,-0.1835262989120414,3.7420889456851274,1.9886176475711106,1.2336180673196273,-0.4356131338806555,0.6280379419077344,2.2424828334359237,0.6726139833194724,0.7895379282000087,0.6667041518142589,0.8124076925461607,0.8612994899827418,-0.1835262989120414,0.0,0.0,0.0
83169.8699248,2252482,200.0,0.014772137500523334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2563787890603149,0.04432757947930554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7296830588563794,1.9875530227083829,1.235051065107723,-24.687132775263866,36.374513002318174,128.08165609639747,1.2408046069133465,0.65264653531383,0.8085863164352608,0.6781126317610475,0.835248826779836,0.8600719798734815,-0.19708474518893504,3.7296830588563794,1.9875530227083829,1.235051065107723,-0.4308717498053598,0.63485501569994,2.2354466102892037,0.65264653531383,0.8085863164352608,0.6781126317610475,0.835248826779836,0.8600719798734815,-0.19708474518893504,0.0,0.0,0.0
83169.8785039,2252483,200.0,0.015030537501780876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1272547106399697,0.10598350306149878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7233564616272314,1.9869614151186858,1.235663003223155,-24.55182366082164,36.55385491946787,127.91654981503251,1.2485806330647191,0.6434358685103001,0.8193725467614666,0.6881660482705599,0.8318474991540353,0.843759651834328,-0.19099905603435816,3.7233564616272314,1.9869614151186858,1.235663003223155,-0.42851016025038513,0.6379851226410409,2.2325649620636607,0.6434358685103001,0.8193725467614666,0.6881660482705599,0.8318474991540353,0.843759651834328,-0.19099905603435816,0.0,0.0,0.0
83169.8846813,2252485,200.0,0.015487742498578174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3467533528635114,0.14375006037427165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7108169027102975,1.9856219995790494,1.236756478505714,-24.244166733156355,36.9503417416613,127.48626630984903,1.2550304291553074,0.6176232513467146,0.8386914705381557,0.7001710610616624,0.877617596819692,0.8541290992151898,-0.21207782655173552,3.7108169027102975,1.9856219995790494,1.236756478505714,-0.4231405338960559,0.6449051231290857,2.225055098181187,0.6176232513467146,0.8386914705381557,0.7001710610616624,0.877617596819692,0.8541290992151898,-0.21207782655173552,0.0,0.0,0.0
83169.8908955,2252486,200.0,0.015462142500098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2430551088346087,0.07492558849903258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.704553087650947,1.9848944271389755,1.2372621703315219,-24.10214835890137,37.12103890081849,127.28056019985618,1.2571192170771848,0.604849157450135,0.8476880030938201,0.704223879236871,0.886052943709985,0.8414930437756828,-0.22322091972059005,3.704553087650947,1.9848944271389755,1.2372621703315219,-0.42066184566697684,0.6478843505801795,2.221464849270342,0.604849157450135,0.8476880030938201,0.704223879236871,0.886052943709985,0.8414930437756828,-0.22322091972059005,0.0,0.0,0.0
83169.8968504,2252487,200.0,0.015443907499333475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4701079428693458,0.2542372505764094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6982856184249235,1.9841828975871847,1.2376070399854548,-23.92206421750374,37.30070559060711,127.03658991764927,1.2582312930816217,0.5895835573783611,0.853879016970031,0.7116374358739287,0.9289838858153017,0.8427237846855051,-0.24674156986985374,3.6982856184249235,1.9841828975871847,1.2376070399854548,-0.4175187844689612,0.6510201258731501,2.217206764568812,0.5895835573783611,0.853879016970031,0.7116374358739287,0.9289838858153017,0.8427237846855051,-0.24674156986985374,0.0,0.0,0.0
83169.9027692,2252488,200.0,0.015672759998894753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0535209105584207,0.2943304557849788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.691900463119082,1.9833179300951813,1.2379713726436414,-23.82242557280865,37.50121852416713,126.88587602029833,1.2651715459781083,0.5765939308757477,0.8658174760929961,0.7201101149975915,0.8853755883769231,0.8371327575441777,-0.2221031682947781,3.691900463119082,1.9833179300951813,1.2379713726436414,-0.4157797620568071,0.6545197367566051,2.214576310831525,0.5765939308757477,0.8658174760929961,0.7201101149975915,0.8853755883769231,0.8371327575441777,-0.2221031682947781,0.0,0.0,0.0
83169.9087408,2252490,200.0,0.015291547499186164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2503397365683953,0.07803457982375593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.679335231054434,1.9816205014290986,1.2384738256411167,-23.56069135080309,37.829261164599856,126.44357910925231,1.2662430395500948,0.5461976850893372,0.8786967767991353,0.730021573965402,0.8981567558774879,0.8171894737752766,-0.2539322022862204,3.679335231054434,1.9816205014290986,1.2384738256411167,-0.41121163811766426,0.660245160919092,2.2068567734623716,0.5461976850893372,0.8786967767991353,0.730021573965402,0.8981567558774879,0.8171894737752766,-0.2539322022862204,0.0,0.0,0.0
83169.9156689,2252491,200.0,0.014816747499975646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987473533864767,0.4596782264100352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.672821637786832,1.980794775012669,1.2386611148720588,-23.32079552935642,37.971376247356595,126.19884673675672,1.276615553291649,0.5378838282928363,0.8907763518531506,0.739557806494109,0.9754952865384763,0.801538914386077,-0.2817987997560985,3.672821637786832,1.980794775012669,1.2386611148720588,-0.40702466617164346,0.6627255370299414,2.2025853877761064,0.5378838282928363,0.8907763518531506,0.739557806494109,0.9754952865384763,0.801538914386077,-0.2817987997560985,0.0,0.0,0.0
83169.9218837,2252492,200.0,0.01515482249959115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285544981601679,0.010413292608273506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.666436231710439,1.9799368086409377,1.2387901989074028,-23.17863189897273,38.15555810262852,125.98786496137079,1.2791471846480151,0.5254450780743558,0.8965580083950707,0.7458610644771865,0.9712958829939873,0.8045479718648375,-0.28132724107246,3.666436231710439,1.9799368086409377,1.2387901989074028,-0.40454344274485976,0.6659401168268682,2.198903061133919,0.5254450780743558,0.8965580083950707,0.7458610644771865,0.9712958829939873,0.8045479718648375,-0.28132724107246,0.0,0.0,0.0
83169.9278308,2252493,200.0,0.014712422499707658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5568067686180225,0.31044325718705745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.659967403789489,1.9791178121477921,1.2386816817876227,-22.987016149504953,38.326200383888214,125.72287980900195,1.2842429762165792,0.5102620927419554,0.901266421410907,0.7593625328585777,1.0163141937829776,0.8092557432473525,-0.30690601031424014,3.659967403789489,1.9791178121477921,1.2386816817876227,-0.4011991170179705,0.668918386477964,2.1942781977561836,0.5102620927419554,0.901266421410907,0.7593625328585777,1.0163141937829776,0.8092557432473525,-0.30690601031424014,0.0,0.0,0.0
