t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229751.1159688,2697109,200.0,0.023429672500460633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.617650392541181,1.522913864613403,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25746398929040604,2.4138644409318406,1.2437670781922023,6.861836125969623,24.189820103062004,47.54982686630149,0.9362190803907942,-0.17308850949353785,-0.8842455491207192,-0.25427611612042444,1.7222823828492588,-1.8136197781950711,-1.6055733642691772,0.25746398929040604,2.4138644409318406,1.2437670781922023,0.11976163313046229,0.422192006263546,0.8299010375702185,-0.17308850949353785,-0.8842455491207192,-0.25427611612042444,1.7222823828492588,-1.8136197781950711,-1.6055733642691772,0.0,0.0,0.0
229751.1215968,2697110,200.0,0.021921565001678453,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.618536442325013,9.7836235516609,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25709196447841265,2.4072190310336494,1.241418562732972,9.416287134163072,26.490130741411708,44.78865588518728,0.9707750684466439,-0.3379671530430933,-0.9009467239037402,-0.12836447198757917,1.77875966933621,-1.8216852559921748,-1.6416927064116025,0.25709196447841265,2.4072190310336494,1.241418562732972,0.16434521380432665,0.4623400007214009,0.7817095127392535,-0.3379671530430933,-0.9009467239037402,-0.12836447198757917,1.77875966933621,-1.8216852559921748,-1.6416927064116025,0.0,0.0,0.0
229751.1277812,2697112,200.0,0.01754653000005497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3603360170871346,1.1361573015960316,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26128788517142176,2.39748255473827,1.2393270379679888,9.415656269973494,25.599089664085668,43.77103977908599,1.002855146074084,-0.366283307480102,-0.9335546505081042,0.005540503894139674,1.482442680624935,-1.8138464202032287,-1.5463180887983756,0.26128788517142176,2.39748255473827,1.2393270379679888,0.16433420314708558,0.4467884001515441,0.7639487611664619,-0.366283307480102,-0.9335546505081042,0.005540503894139674,1.482442680624935,-1.8138464202032287,-1.5463180887983756,0.0,0.0,0.0
229751.1857973,2697113,200.0,0.03965500000067761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4420653532621976,0.09237078050234503,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2629187125567851,2.392768791266918,1.239034638439325,9.446232588441378,25.11630795478943,43.278565438098255,1.0019054670571985,-0.368031362860888,-0.9317102731994005,0.016835904625505927,1.3758558783243635,-1.8310365373249882,-1.4979799137652912,0.2629187125567851,2.392768791266918,1.239034638439325,0.16486786057748848,0.43836226975591863,0.7553534624346367,-0.368031362860888,-0.9317102731994005,0.016835904625505927,1.3758558783243635,-1.8310365373249882,-1.4979799137652912,0.0,0.0,0.0
229751.1918432,2697125,200.0,0.019142072500581565,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.1123061075017917,0.36399142484349484,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.279208345956115,2.3380624457940757,1.2343325950518937,10.702800378381225,19.88336517629645,38.85913427910315,0.9567231617117476,-0.36311421433194063,-0.8776832619166501,0.11462707907457692,1.00595481770655,-1.7418182170149512,-1.0741239187531564,0.279208345956115,2.3380624457940757,1.2343325950518937,0.18679910578644732,0.3470301887027558,0.6782198376449431,-0.36311421433194063,-0.8776832619166501,0.11462707907457692,1.00595481770655,-1.7418182170149512,-1.0741239187531564,0.0,0.0,0.0
229751.2081982,2697126,200.0,0.030826172500492834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359022760829926,0.743508233653008,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2806237742157358,2.3334655462579823,1.2335626125163215,11.000271549655602,19.415159698180613,38.56038844908165,0.9600852214486869,-0.3644418272468494,-0.8770347167850726,0.14055565641723275,1.0698024839558307,-1.7498513294809006,-1.0045748268718573,0.2806237742157358,2.3334655462579823,1.2335626125163215,0.19199095715494918,0.3388584615337602,0.6730057392844646,-0.3644418272468494,-0.8770347167850726,0.14055565641723275,1.0698024839558307,-1.7498513294809006,-1.0045748268718573,0.0,0.0,0.0
229751.2144835,2697127,200.0,0.02661267250016012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151166764161485,0.6858843775077224,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2821388240316707,2.3290228399201123,1.2326133532820605,11.196160795467893,18.920704192466793,38.30680743574467,0.958616386193945,-0.3602276312368912,-0.8718482362400741,0.17047604681616968,1.0539032422175847,-1.7673164167211473,-0.9185123627234656,0.2821388240316707,2.3290228399201123,1.2326133532820605,0.19540986946362215,0.3302285849544404,0.6685799156811907,-0.3602276312368912,-0.8718482362400741,0.17047604681616968,1.0539032422175847,-1.7673164167211473,-0.9185123627234656,0.0,0.0,0.0
229751.2535599,2697128,200.0,0.02191752500023318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106187771036439,0.5074508239489437,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2832273686322342,2.32480490190007,1.2321072023075004,11.430977604398208,18.594902669768235,37.92571857195065,0.9403132657479958,-0.35603121865329573,-0.8533944571392034,0.17072993179285917,1.086158784544466,-1.69980504959352,-0.9340973666256576,0.2832273686322342,2.32480490190007,1.2321072023075004,0.19950819591848257,0.32454227567533955,0.6619286602653007,-0.35603121865329573,-0.8533944571392034,0.17072993179285917,1.086158784544466,-1.69980504959352,-0.9340973666256576,0.0,0.0,0.0
229751.2598507,2697138,200.0,0.016620007501240125,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.0283408964838796,0.628040076495843,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29805504954156703,2.2848244753571088,1.2234573189201225,11.716983549485999,13.509888384995802,35.20535715359325,0.8755135119256701,-0.25799294022134533,-0.7894748939382429,0.27693490968378454,0.5873191227394413,-1.8527789841593043,-0.6612560978231281,0.29805504954156703,2.2848244753571088,1.2234573189201225,0.2044999413405426,0.23579203389511605,0.6144493966707412,-0.25799294022134533,-0.7894748939382429,0.27693490968378454,0.5873191227394413,-1.8527789841593043,-0.6612560978231281,0.0,0.0,0.0
229751.2659398,2697139,200.0,0.02039320749948989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.587784929920941,1.5156009235686503,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29946489004950516,2.2812654063482873,1.2231479964178142,11.594070591919092,12.789053623015361,35.052232963936845,0.8507334351655845,-0.23949243713288987,-0.7755361682023534,0.25482229508972654,0.4381850059365483,-1.972230656397002,-0.5512788025552525,0.29946489004950516,2.2812654063482873,1.2231479964178142,0.20235470553763601,0.2232110939357277,0.6117768753967887,-0.23949243713288987,-0.7755361682023534,0.25482229508972654,0.4381850059365483,-1.972230656397002,-0.5512788025552525,0.0,0.0,0.0
229751.2720876,2697140,200.0,0.020081854999281695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.880677204917029,0.5973280644155606,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30082710705314675,2.277615558634848,1.2219989116647745,11.604595238556529,12.362242119349938,34.72588380229139,0.8412438504716006,-0.23480336086151862,-0.759820075146544,0.2742846169378085,0.4126144616496047,-1.9240196928599294,-0.5909976782168388,0.30082710705314675,2.277615558634848,1.2219989116647745,0.20253839527406825,0.2157618279113782,0.6060810080149523,-0.23480336086151862,-0.759820075146544,0.2742846169378085,0.4126144616496047,-1.9240196928599294,-0.5909976782168388,0.0,0.0,0.0
229751.278758,2697142,200.0,0.01897590749999639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0356023203048434,0.26079630164873063,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30344303933075567,2.2709932537956186,1.220708255021874,11.610264567708596,11.294780551102551,34.257162738888915,0.7947151361140214,-0.20746761202524794,-0.7210858425161681,0.26184832489824517,0.34297422507541564,-1.9424050349104147,-0.537212635146355,0.30344303933075567,2.2709932537956186,1.220708255021874,0.2026373437341511,0.19713110890695917,0.59790028218513,-0.20746761202524794,-0.7210858425161681,0.26184832489824517,0.34297422507541564,-1.9424050349104147,-0.537212635146355,0.0,0.0,0.0
229751.3224934,2697143,200.0,0.021329707500488293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.905462155318495,0.17530880954314326,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3045883522607502,2.26779727716366,1.2201704051116289,11.634614715725425,10.841505975975121,33.958603603818965,0.7707950309228842,-0.19860730457847411,-0.7010157081218621,0.25150963247932934,0.3333230044235602,-1.911308455793791,-0.5615212986486308,0.3045883522607502,2.26779727716366,1.2201704051116289,0.20306233399039275,0.18921997515540712,0.592689442266253,-0.19860730457847411,-0.7010157081218621,0.25150963247932934,0.3333230044235602,-1.911308455793791,-0.5615212986486308,0.0,0.0,0.0
229751.3285714,2697151,200.0,0.018125907499641325,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8532145219601868,0.13239943280138944,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.313795920642284,2.2424262353165285,1.2135740528143717,11.64026901534181,7.357309059406269,31.530232299083206,0.704669159998905,-0.15619108071584,-0.629500165615528,0.27548595762470923,0.22727321908347742,-1.7739656457971085,-0.6633433160679468,0.313795920642284,2.2424262353165285,1.2135740528143717,0.2031610201355929,0.12840926717344647,0.5503063675376634,-0.15619108071584,-0.629500165615528,0.27548595762470923,0.22727321908347742,-1.7739656457971085,-0.6633433160679468,0.0,0.0,0.0
229751.3748463,2697152,200.0,0.05375666249949338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2619414215886957,0.5640018281216732,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31496897476947927,2.239463075854068,1.2129523802186646,11.528629446658137,6.760285405783633,31.29026042704852,0.6922592589965431,-0.14507612654585583,-0.622034624782093,0.2669245675187924,0.1415983142350167,-1.8463895339100445,-0.6187653660695851,0.31496897476947927,2.239463075854068,1.2129523802186646,0.20121254208655648,0.11798923870544531,0.5461180682584836,-0.14507612654585583,-0.622034624782093,0.2669245675187924,0.1415983142350167,-1.8463895339100445,-0.6187653660695851,0.0,0.0,0.0
229751.3812246,2697162,200.0,0.019451250000946642,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.9259349100225045,0.3229565218759536,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3254356665874836,2.2150494189671583,1.2072971273843747,10.868951448839887,2.2136539707795935,28.182054365516475,0.5551748578523779,-0.05424119519423454,-0.5092951504828384,0.2142322693479486,-0.05607146617680939,-1.791395001582778,-0.711404701420291,0.3254356665874836,2.2150494189671583,1.2072971273843747,0.18969898902166404,0.03863555028995025,0.491869638654304,-0.05424119519423454,-0.5092951504828384,0.2142322693479486,-0.05607146617680939,-1.791395001582778,-0.711404701420291,0.0,0.0,0.0
229751.3890271,2697163,200.0,0.023863250001176096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2607356662461835,0.5179167830793439,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32639554398725235,2.2129171569553376,1.2073037211755844,10.846964088360432,1.6212251840407204,27.920549945555855,0.5337934335338195,-0.04601508482752232,-0.4982094665188215,0.18602518411003216,-0.054427301741414025,-1.8599652817507213,-0.677240757369833,0.32639554398725235,2.2129171569553376,1.2073037211755844,0.18931523718747467,0.028295717377761598,0.4873055255174732,-0.04601508482752232,-0.4982094665188215,0.18602518411003216,-0.054427301741414025,-1.8599652817507213,-0.677240757369833,0.0,0.0,0.0
229751.395356,2697164,200.0,0.019991849999149748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8543474650784282,0.2666335555466035,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32717966709644086,2.2108673658346842,1.2069627969811156,10.763846847418169,1.197683026463233,27.608803937404918,0.5138121639433685,-0.0447105151540392,-0.4802113439922,0.17720320186732635,-0.08925187287061215,-1.825998172768879,-0.6962706885540092,0.32717966709644086,2.2108673658346842,1.2069627969811156,0.18786456766785875,0.020903512207033792,0.4818645312452903,-0.0447105151540392,-0.4802113439922,0.17720320186732635,-0.08925187287061215,-1.825998172768879,-0.6962706885540092,0.0,0.0,0.0
229751.4021638,2697166,200.0,0.020560444999755317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8974464479338116,0.21292403372913785,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32878269827299667,2.206717334818704,1.2063130108274214,10.558318128206196,0.3217464837185146,26.995817479812015,0.4883750088985352,-0.0411312996675796,-0.4582471273796758,0.16379235559871308,-0.16488966737709307,-1.7887538023421026,-0.7176700249091116,0.32878269827299667,2.206717334818704,1.2063130108274214,0.18427741481020288,0.0056155354976024086,0.4711658992901575,-0.0411312996675796,-0.4582471273796758,0.16379235559871308,-0.16488966737709307,-1.7887538023421026,-0.7176700249091116,0.0,0.0,0.0
229751.4084342,2697167,200.0,0.024069645001400103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8421335940182506,0.37740615647221953,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32920138924123377,2.2045994682343784,1.206233645841694,10.425501398306801,-0.04437752531178682,26.63938496600901,0.4739030727478972,-0.05485107061080729,-0.4471687327152328,0.14702247071315233,-0.2141774998667088,-1.7378265399004007,-0.7631703520354124,0.32920138924123377,2.2045994682343784,1.206233645841694,0.18195932557172645,-0.0007745339305778032,0.464944978363135,-0.05485107061080729,-0.4471687327152328,0.14702247071315233,-0.2141774998667088,-1.7378265399004007,-0.7631703520354124,0.0,0.0,0.0
229751.4151415,2697168,200.0,0.021354327499722745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8623083960030664,0.14870649752566845,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3298452620733161,2.202673886404865,1.2060655653225398,10.305480087468368,-0.46751386394295785,26.337950191064063,0.4590171449480334,-0.05264824801955811,-0.4347960051873499,0.1373948150762504,-0.24909130935566803,-1.7218938727111328,-0.764187092138994,0.3298452620733161,2.202673886404865,1.2060655653225398,0.17986455852503624,-0.008159656224525413,0.4596839490603375,-0.05264824801955811,-0.4347960051873499,0.1373948150762504,-0.24909130935566803,-1.7218938727111328,-0.764187092138994,0.0,0.0,0.0
229751.4214526,2697169,200.0,0.02118148999982857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.938317418033804,0.08014044012378492,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33052165888065455,2.2007464236869843,1.2060328061147305,10.189519655019673,-0.9108610522053338,26.02574864548588,0.44738520421997113,-0.049233961304470185,-0.4270152609878102,0.1240463820219177,-0.2772246346168345,-1.7210356173854355,-0.7696589591324857,0.33052165888065455,2.2007464236869843,1.2060328061147305,0.17784066717677005,-0.01589752438916303,0.45423500416018303,-0.049233961304470185,-0.4270152609878102,0.1240463820219177,-0.2772246346168345,-1.7210356173854355,-0.7696589591324857,0.0,0.0,0.0
229751.4625304,2697170,200.0,0.028983704999153544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9750702840525107,0.07428719251382025,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33090256202927204,2.199013204208369,1.2063400798681452,10.093568193703128,-1.3606683396065626,25.698077103720415,0.42507223457115867,-0.054508782137286285,-0.41033534489326645,0.09664420316062455,-0.2906216164472348,-1.725354488558553,-0.7829218993285967,0.33090256202927204,2.199013204208369,1.2063400798681452,0.17616599825469637,-0.023748142553778884,0.4485160568912896,-0.054508782137286285,-0.41033534489326645,0.09664420316062455,-0.2906216164472348,-1.725354488558553,-0.7829218993285967,0.0,0.0,0.0
229751.4694742,2697180,200.0,0.015919057500516372,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.8011390783883292,0.155614099174179,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3333726370877166,2.1853793285571554,1.2077779831297861,9.058208590448867,-5.237537610383949,22.512610996086945,0.28981235176617315,-0.05857884839610774,-0.2826882505718157,0.025437585291695215,-0.38336601745611176,-1.5829969051138706,-0.8427927019877952,0.3333726370877166,2.1853793285571554,1.2077779831297861,0.15809556423576732,-0.09141227599823587,0.39291918510239743,-0.05857884839610774,-0.2826882505718157,0.025437585291695215,-0.38336601745611176,-1.5829969051138706,-0.8427927019877952,0.0,0.0,0.0
229751.5305648,2697192,200.0,0.020029657499483162,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.5023184491941555,0.7015552129744883,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3294026590282675,2.1748375430805793,1.213615094108418,10.070633688177805,-9.042033449016177,19.040896586703532,0.21249493234103511,-0.12920812738505136,-0.1621010956635807,-0.04671820708178016,0.010440562835328904,-1.3508331154329634,-0.815464576953771,0.3294026590282675,2.1748375430805793,1.213615094108418,0.17576571562096266,-0.1578132547607911,0.33232633796972655,-0.12920812738505136,-0.1621010956635807,-0.04671820708178016,0.010440562835328904,-1.3508331154329634,-0.815464576953771,0.0,0.0,0.0
229751.5367655,2697193,200.0,0.016465557499989243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4152881171033767,1.11790558017565,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32870729834887413,2.1741166151491047,1.2145345742564588,10.281046756458963,-9.286318811911341,18.75926414820613,0.2209930499729377,-0.14581246383753033,-0.15271681391204786,-0.06522444537535904,0.10502274368022844,-1.2941527800230908,-0.8136571256874991,0.32870729834887413,2.1741166151491047,1.2145345742564588,0.1794381164516925,-0.16207683865774092,0.3274109246375265,-0.14581246383753033,-0.15271681391204786,-0.06522444537535904,0.10502274368022844,-1.2941527800230908,-0.8136571256874991,0.0,0.0,0.0
229751.5988902,2697194,200.0,0.03715318499935918,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7541622113272026,1.6122682294250463,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32792117546228283,2.173779108764337,1.2153869770374603,10.662843679363446,-9.516866994932737,18.457092398260226,0.2176795490698374,-0.1567661232364853,-0.128432711022271,-0.07945947034885573,0.002212379230239328,-1.3440797794137804,-0.8116488647554909,0.32792117546228283,2.173779108764337,1.2153869770374603,0.18610172983035866,-0.16610066353595476,0.3221370326944575,-0.1567661232364853,-0.128432711022271,-0.07945947034885573,0.002212379230239328,-1.3440797794137804,-0.8116488647554909,0.0,0.0,0.0
229751.6054248,2697206,200.0,0.015849184999486423,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1853090071303654,0.5843513686353112,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31644463297102154,2.1645622408426766,1.2260226815961186,12.99212712253692,-11.705619446427097,15.464029810054411,0.29814191878278345,-0.25159288307260846,-0.12400101560595611,-0.1010612341671328,0.369381350935327,-0.9549193065590875,-0.7371491070524773,0.31644463297102154,2.1645622408426766,1.2260226815961186,0.22675539512592602,-0.20430160032562883,0.2698982358120028,-0.25159288307260846,-0.12400101560595611,-0.1010612341671328,0.369381350935327,-0.9549193065590875,-0.7371491070524773,0.0,0.0,0.0
229751.6214985,2697207,200.0,0.03707270500053432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154189434306669,0.3362801375829101,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3150450992626821,2.163733449209331,1.227360968199005,13.113122780257315,-11.959261163527046,15.26323207413224,0.32488400237554876,-0.2763715705936283,-0.12559837953093167,-0.11572993141953697,0.35425547792306056,-0.9653392176022848,-0.6923455906932826,0.3150450992626821,2.163733449209331,1.227360968199005,0.22886716773376303,-0.20872848340943495,0.2663936541896108,-0.2763715705936283,-0.12559837953093167,-0.11572993141953697,0.35425547792306056,-0.9653392176022848,-0.6923455906932826,0.0,0.0,0.0
229751.6280794,2697208,200.0,0.03317560499926635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205602973365905,0.5811612656762538,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3139360560524782,2.162475046207412,1.2277660562337203,13.309583862405104,-12.057322985102346,15.070678739026421,0.3235534726914224,-0.2794245097095665,-0.13968466205033445,-0.08424362440049239,0.386203893876409,-0.8850277389394595,-0.6705869704771688,0.3139360560524782,2.162475046207412,1.2277660562337203,0.23229606046927298,-0.21043998506642714,0.2630329645063183,-0.2794245097095665,-0.13968466205033445,-0.08424362440049239,0.386203893876409,-0.8850277389394595,-0.6705869704771688,0.0,0.0,0.0
229751.6699522,2697209,200.0,0.03130229499963879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7361654048040546,0.7084968720739014,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3125572212260783,2.161497085857944,1.22952992229387,13.364288209362828,-12.149995125493607,14.877472332413681,0.35764939836725923,-0.30248465652836554,-0.1491282452494393,-0.11906675096853148,0.3300909293271872,-0.8153326892461189,-0.6533250035654866,0.3125572212260783,2.161497085857944,1.22952992229387,0.23325083143883862,-0.21205741904112507,0.25966087657497905,-0.30248465652836554,-0.1491282452494393,-0.11906675096853148,0.3300909293271872,-0.8153326892461189,-0.6533250035654866,0.0,0.0,0.0
229751.6764811,2697221,200.0,0.01987493750009474,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.5262001800732069,0.821969805092404,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2964547426272981,2.146856899607345,1.2434053939509042,14.076543791526893,-12.051437817410564,13.061551779409507,0.42656000085830187,-0.3549703836918892,-0.20812027770855562,-0.1124073442457437,0.16343721483901733,-0.3013096689214968,-0.5500669586999046,0.2964547426272981,2.146856899607345,1.2434053939509042,0.24568203646331055,-0.21033726951317355,0.22796708397041998,-0.3549703836918892,-0.20812027770855562,-0.1124073442457437,0.16343721483901733,-0.3013096689214968,-0.5500669586999046,0.0,0.0,0.0
