t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229754.2980615,2697742,200.0,0.039016919998919715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320211301752586,0.20987800532931195,True,0.073,256,2.8561604479941773,2.168317576785153,1.723970883779374,0.1048664016344305,0.42424873639865845,-0.12413343607615834,4.830344132320494,0.9581811688816979,1.1585918890508573,-0.5858415832962786,0.5575526880087733,0.09673193557015375,-0.012161216120017979,-0.37838574968976235,-0.008355297189227576,True,safe,1.3239708837793738,1.3239708837793738,1.776029116220626,True,inside_operational_region,2.8561604479941773,2.168317576785153,1.723970883779374,1.3239708837793738,1.3239708837793738,1.776029116220626
229754.3022443,2697744,200.0,0.031615665001042036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9891094450174639,0.5232889331880218,True,0.073,256,2.904807550456762,2.170144884535301,1.7326717855157088,0.0977913443410352,0.4233908660416419,-0.11959270958347457,4.797784024465156,0.9061921985196368,1.1401270612450003,-0.6772225014068676,0.37946218457088665,0.19265356872955286,-0.023459955779788492,-0.23608618046593122,-0.00685414569427462,True,safe,1.3326717855157089,1.3326717855157089,1.7673282144842912,True,inside_operational_region,2.904807550456762,2.170144884535301,1.7326717855157088,1.3326717855157089,1.3326717855157089,1.7673282144842912
229754.3105963,2697745,200.0,0.035419145000227636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481376147336172,0.40654621484247405,True,0.073,256,2.928720762561444,2.1710457714684472,1.7368509078725927,0.09407229105049897,0.4223537210792223,-0.11797307295273995,4.768012841696893,0.8837377873908019,1.1311450209053233,-0.7104776324234288,0.2865174106987153,0.212862965701802,-0.028323596713174054,-0.17483209102581623,-0.006207961953617088,True,safe,1.3368509078725928,1.3368509078725928,1.7631490921274073,True,inside_operational_region,2.928720762561444,2.1710457714684472,1.7368509078725927,1.3368509078725928,1.3368509078725928,1.7631490921274073
229754.3148542,2697747,200.0,0.027291244999682444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0707797413198938,0.18762294562814844,True,0.073,256,2.9765617504096253,2.1726962819426014,1.7448384692026149,0.08557533044870613,0.4219525398622648,-0.11407763791571357,4.721786414297522,0.8371195397515178,1.141763549545555,-0.7990214293434131,0.19922557251855438,0.2557238439508505,-0.0232348477931184,-0.08396732306199314,-0.005092610679302345,True,safe,1.3448384692026147,1.3448384692026147,1.7551615307973851,True,inside_operational_region,2.9765617504096253,2.1726962819426014,1.7448384692026149,1.3448384692026147,1.3448384692026147,1.7551615307973851
229754.3175229,2697748,200.0,0.02652022500017269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2038431557084839,0.45882243730154665,True,0.073,256,3.0001215261416947,2.1737208713404703,1.7485868345328852,0.08082905058694445,0.42451126333673095,-0.11271689369817528,4.682841952883273,0.8272536096602927,1.1617732240473289,-0.8426914143705965,0.25445658944148875,0.2472276362597431,-0.021044351481797344,-0.04485379197985411,-0.004612498005127223,True,safe,1.348586834532885,1.348586834532885,1.7514131654671148,True,inside_operational_region,3.0001215261416947,2.1737208713404703,1.7485868345328852,1.348586834532885,1.348586834532885,1.7514131654671148
229754.3216044,2697750,200.0,0.02203582499947173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.960097309325818,0.24052073322338452,True,0.073,256,3.0472721005236854,2.175305382414919,1.7567988656731532,0.07370102083676633,0.42181211931819007,-0.10911310189764567,4.652220498209221,0.7826951924350212,1.1386815503420196,-0.8480541619945661,0.10683509733337426,0.2772197444230368,-0.017263425564770087,0.022658471159143413,-0.0037837951931205603,True,safe,1.356798865673153,1.356798865673153,1.7432011343268468,True,inside_operational_region,3.0472721005236854,2.175305382414919,1.7567988656731532,1.356798865673153,1.356798865673153,1.7432011343268468
229754.329718,2697751,200.0,0.025564870000194508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0325191765680544,0.4226051229252688,True,0.073,256,3.0706106433876563,2.176065695339019,1.7607579082804579,0.06998145818498713,0.4193768355328342,-0.10759979375417039,4.631623860615665,0.7619713440959361,1.1267949132271133,-0.8512935795248949,0.011363378880230951,0.28277201843806404,-0.015635893060270765,0.051719713067162984,-0.0034270728471373106,True,safe,1.360757908280458,1.360757908280458,1.7392420917195421,True,inside_operational_region,3.0706106433876563,2.176065695339019,1.7607579082804579,1.360757908280458,1.360757908280458,1.7392420917195421
229754.3334815,2697752,200.0,0.02133017000032459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032840873796718,0.24997622783861853,True,0.073,256,3.0938322290857356,2.176981864684383,1.7641888121753349,0.06643397401977902,0.41991923958509414,-0.10673391757234274,4.597541296015739,0.7550244613794793,1.1476027950630157,-0.8394199657409286,0.029304842750426753,0.2607070302956917,-0.014161798356587027,0.07804116757615427,-0.0031039809768085443,True,safe,1.364188812175335,1.364188812175335,1.7358111878246651,True,inside_operational_region,3.0938322290857356,2.176981864684383,1.7641888121753349,1.364188812175335,1.364188812175335,1.7358111878246651
229754.3359637,2697753,200.0,0.02065559250143058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395904243259766,0.4317348987175223,True,0.073,256,3.117199174169977,2.177764129845047,1.7681942232577639,0.06363480479288386,0.41693771959423565,-0.10446724493725679,4.592866210592917,0.7345861996277531,1.1290170959970398,-0.8235216583386525,-0.07027108810134142,0.29260770481560106,-0.02697739510176418,0.07848308214607942,-0.002811349024120495,True,safe,1.3681942232577637,1.3681942232577637,1.7318057767422361,True,inside_operational_region,3.117199174169977,2.177764129845047,1.7681942232577639,1.3681942232577637,1.3681942232577637,1.7318057767422361
229754.3436585,2697754,200.0,0.02460142250118129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9491139464436145,0.11403847094908165,True,0.073,256,3.140236509794694,2.178482171393206,1.7718989558334333,0.0600087360159729,0.41510483114683216,-0.10307606858603924,4.569899260615262,0.7150960082930854,1.124285298579614,-0.8258773399358458,-0.11692032383572315,0.28995047049160083,-0.03858478434553463,0.07888333462964364,-0.002546305339651173,True,safe,1.3718989558334331,1.3718989558334331,1.7281010441665667,True,inside_operational_region,3.140236509794694,2.178482171393206,1.7718989558334333,1.3718989558334331,1.3718989558334331,1.7281010441665667
229754.3477488,2697755,200.0,0.02268702250137626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398531876902463,0.15713745621046488,True,0.073,256,3.163298445021721,2.1791027879059293,1.775291148562827,0.05592647703311959,0.4145080490573636,-0.1019340132687998,4.5468827558740905,0.6950899810874869,1.1387907919049642,-0.8396491224279722,-0.1152743993445033,0.27755891496664475,-0.04909787146393986,0.07924585277568816,-0.002306249002563612,True,safe,1.3752911485628272,1.3752911485628272,1.724708851437173,True,inside_operational_region,3.163298445021721,2.1791027879059293,1.775291148562827,1.3752911485628272,1.3752911485628272,1.724708851437173
229754.3517326,2697757,200.0,0.015628484999896972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8842571598168092,0.39478271381021507,True,0.073,256,3.2087976618574787,2.180594440005027,1.7826214073956133,0.051647779034111885,0.40815558412842723,-0.09890590941493116,4.507475281375799,0.6668049980978211,1.103198111675951,-0.7535099843214611,-0.2646528063163478,0.28755777978721886,-0.04027671986658835,0.10959839177729519,-0.0018918975965602806,True,safe,1.3826214073956131,1.3826214073956131,1.7173785926043867,True,inside_operational_region,3.2087976618574787,2.180594440005027,1.7826214073956133,1.3826214073956131,1.3826214073956131,1.7173785926043867
229754.3717403,2697758,200.0,0.03158645500021465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2257235944108098,0.3101509289599049,True,0.073,256,3.231624512901184,2.181112715312612,1.786189412641582,0.04790496263544375,0.4042269916341814,-0.09717469572616233,4.498684375697026,0.6418059496563411,1.0911939826772596,-0.7754872174744782,-0.3487011415480701,0.2990937357241241,-0.03647957830209729,0.12266390665467719,-0.0017135364235686557,True,safe,1.3861894126415821,1.3861894126415821,1.713810587358418,True,inside_operational_region,3.231624512901184,2.181112715312612,1.786189412641582,1.3861894126415821,1.3861894126415821,1.713810587358418
229754.3755355,2697760,200.0,0.024214155001536147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7455638170024016,0.2649398654081158,True,0.073,256,3.2765923340738006,2.182222779812843,1.7927102964639567,0.04349700432459436,0.3992677528818973,-0.09508606439811107,4.451126009121079,0.6106109149392842,1.0877151918359402,-0.7005149981573778,-0.38956886864868806,0.2740840205208886,-0.029925487853459484,0.04041933946272107,-0.001405674512060248,True,safe,1.3927102964639566,1.3927102964639566,1.7072897035360433,True,inside_operational_region,3.2765923340738006,2.182222779812843,1.7927102964639567,1.3927102964639566,1.3927102964639566,1.7072897035360433
229754.3786114,2697761,200.0,0.024385422501503433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6453266682501974,0.3460774091942328,True,0.073,256,3.298947507957241,2.183019739515714,1.7959095684585462,0.041566409084109246,0.39693404493671647,-0.09449362895426372,4.428349348858386,0.610150447519612,1.0834154814225458,-0.65576922849407,-0.4015872041961657,0.24989689691642936,-0.027104222513520355,0.005016448911342397,-0.001273152669825587,True,safe,1.395909568458546,1.395909568458546,1.7040904315414538,True,inside_operational_region,3.298947507957241,2.183019739515714,1.7959095684585462,1.395909568458546,1.395909568458546,1.7040904315414538
229754.3847879,2697762,200.0,0.024661022499125045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7883653889622322,0.2482660526907232,True,0.073,256,3.3215149342823174,2.1837508216916945,1.7991561135435064,0.03977820091084183,0.3952925755133294,-0.09200208523649422,4.421223799939118,0.5984644973734462,1.0837545324351416,-0.6381246615216779,-0.38621021117912663,0.2870311452838103,-0.024548935731969933,-0.027048786844386337,-0.0011531245012818064,True,safe,1.3991561135435062,1.3991561135435062,1.7008438864564936,True,inside_operational_region,3.3215149342823174,2.1837508216916945,1.7991561135435064,1.3991561135435062,1.3991561135435062,1.7008438864564936
229754.3884099,2697763,200.0,0.02122852249943529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8162404582634082,0.16380679039388374,True,0.073,256,3.3437285045470277,2.184359454980627,1.8019680058591594,0.03660118388498779,0.39320688600745246,-0.09129839161495124,4.394529905625891,0.5864648707443597,1.093297529564821,-0.6466814567110014,-0.39048748662774146,0.26348718457016534,-0.02223455202493896,-0.05609102966855101,-0.0010444121486534476,True,safe,1.4019680058591595,1.4019680058591595,1.6980319941408406,True,inside_operational_region,3.3437285045470277,2.184359454980627,1.8019680058591594,1.4019680058591595,1.4019680058591595,1.6980319941408406
229754.3924582,2697764,200.0,0.02030673250038373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877053498233924,0.18519263900673652,True,0.073,256,3.3656845847676635,2.1848731679562157,1.8049096287708954,0.03414544389683005,0.3898348576185948,-0.09045295061696867,4.3678987733215715,0.5699852002937333,1.083862500772518,-0.6315123061111628,-0.4368177610656484,0.24957978905615766,-0.02013835993329418,-0.08239527625769558,-0.0009459487982801406,True,safe,1.4049096287708953,1.4049096287708953,1.6950903712291046,True,inside_operational_region,3.3656845847676635,2.1848731679562157,1.8049096287708954,1.4049096287708953,1.4049096287708953,1.6950903712291046
229754.3956343,2697765,200.0,0.02044069499955378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120289728611065,1.0979869073949406,True,0.073,256,3.3878595065309165,2.1854370640614214,1.807309923442059,0.030172000640975583,0.39264552266073594,-0.08880841374523119,4.341183521487636,0.5552175144764998,1.12742384821423,-0.679614436076966,-0.26873732363576097,0.25562057743899996,-0.01823978915104865,-0.12728119042009034,-0.0117166224828331,True,safe,1.407309923442059,1.407309923442059,1.692690076557941,True,inside_operational_region,3.3878595065309165,2.1854370640614214,1.807309923442059,1.407309923442059,1.407309923442059,1.692690076557941
229754.405793,2697766,200.0,0.02574282000069828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5982122813142228,1.0683168136938326,True,0.073,256,3.409798376305105,2.18596063654267,1.8107619137280953,0.029078057835009385,0.38511434680873524,-0.08675057489720306,4.339856423832952,0.5370989279756935,1.0711832690091492,-0.6288154987752878,-0.47300591759015326,0.2838996566489534,-0.016520208665288832,-0.1679354250690897,-0.02147187651899724,True,safe,1.4107619137280953,1.4107619137280953,1.6892380862719047,True,inside_operational_region,3.409798376305105,2.18596063654267,1.8107619137280953,1.4107619137280953,1.4107619137280953,1.6892380862719047
229754.4111971,2697767,200.0,0.02621742000020489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9341162508965166,0.30707746629249416,True,0.073,256,3.4316533444371404,2.1867408330184466,1.813264651872852,0.026118858139681844,0.3837017242759231,-0.08435410089367901,4.3139283481209,0.5299969888435876,1.0851378551465676,-0.6526106912587482,-0.4391960709174271,0.3119082359058616,-0.014962743926729746,-0.2047569274432261,-0.030307440950457086,True,safe,1.413264651872852,1.413264651872852,1.686735348127148,True,inside_operational_region,3.4316533444371404,2.1867408330184466,1.813264651872852,1.413264651872852,1.413264651872852,1.686735348127148
229754.4148234,2697768,200.0,0.024218152500939356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700422468132619,0.1706940859925106,True,0.073,256,3.4534350675154832,2.1871161955537364,1.8158750738988563,0.023591058007100596,0.3815837835116409,-0.08378790418956994,4.294488561249569,0.5115136990562947,1.0867283069152816,-0.6351481811718976,-0.4361377024923149,0.2791795079168663,-0.013552111256760181,-0.23810703349723106,-0.03831002074315874,True,safe,1.4158750738988561,1.4158750738988561,1.6841249261011437,True,inside_operational_region,3.4534350675154832,2.1871161955537364,1.8158750738988563,1.4158750738988561,1.4158750738988561,1.6841249261011437
229754.4417129,2697769,200.0,0.047127467498634446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6102992308187242,0.6322470362929821,True,0.073,256,3.4750880592609974,2.187946778288222,1.8181374252929101,0.022116671855232806,0.38256795092741314,-0.08179372612098845,4.264544730211875,0.5110817794081781,1.1105620471516806,-0.6032190286132373,-0.32923672763380063,0.293563920824723,-0.012274467865984968,-0.2683130137560543,-0.045558146636568785,True,safe,1.41813742529291,1.41813742529291,1.6818625747070899,True,inside_operational_region,3.4750880592609974,2.187946778288222,1.8181374252929101,1.41813742529291,1.41813742529291,1.6818625747070899
229754.4459866,2697771,200.0,0.040211157499592455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7823686637453908,0.08011681537068714,True,0.073,256,3.5181578531096886,2.1888464121444486,1.823214755576545,0.016836457991373344,0.3783868909224761,-0.0793168977767813,4.230941620372864,0.47650520447252503,1.099268743352909,-0.6081916290632514,-0.35421895190983643,0.2771206461327353,-0.02355286019113481,-0.3204503184479404,-0.058068839714952934,True,safe,1.423214755576545,1.423214755576545,1.676785244423455,True,inside_operational_region,3.5181578531096886,2.1888464121444486,1.823214755576545,1.423214755576545,1.423214755576545,1.676785244423455
229754.4499669,2697774,200.0,0.029223519999639392,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5315954011814034,0.30482035145342196,True,0.073,256,3.5819716109239645,2.1902044100102183,1.8309030711224545,0.013327700513061203,0.3719232497220286,-0.07726392315198316,4.181924147698582,0.4471549689425643,1.0643163898196488,-0.4794706158182358,-0.3838931496559152,0.2202154773910041,-0.036787555729954256,-0.38163114404070575,-0.07274958579104142,True,safe,1.4309030711224544,1.4309030711224544,1.6690969288775455,True,inside_operational_region,3.5819716109239645,2.1902044100102183,1.8309030711224545,1.4309030711224544,1.4309030711224544,1.6690969288775455
229754.4534947,2697776,200.0,0.02152271999889126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5790604045672979,0.22888671650055636,True,0.073,256,3.62391055899733,2.1910863380099372,1.836219713322022,0.011645038463396595,0.3669287826353722,-0.07539678659568816,4.148523805435555,0.428574249270891,1.0257082930912846,-0.4072348182722768,-0.4174768705474467,0.20839997171554742,-0.05714549307535828,-0.4134091871971199,-0.059679057359302165,True,safe,1.4362197133220218,1.4362197133220218,1.663780286677978,True,inside_operational_region,3.62391055899733,2.1910863380099372,1.836219713322022,1.4362197133220218,1.4362197133220218,1.663780286677978
229754.4700444,2697778,200.0,0.022693175000001117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7711509315929396,0.36703110467531647,True,0.073,256,3.66474897587954,2.192141815454263,1.8415868715482846,0.00970131467546187,0.3596990388153434,-0.07411338416581259,4.092058948667302,0.4191826222123712,0.9681803718548896,-0.3576759725190676,-0.5076066877493053,0.184479765303962,-0.07384582885518148,-0.43947783954306296,-0.04895684076504339,True,safe,1.4415868715482847,1.4415868715482847,1.6584131284517154,True,inside_operational_region,3.66474897587954,2.192141815454263,1.8415868715482846,1.4415868715482847,1.4415868715482847,1.6584131284517154
229754.4747087,2697780,200.0,0.024320590000447874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.077066032371227,0.45263328060004066,True,0.073,256,3.7057461895552133,2.193080822194753,1.8471970011371797,0.004902314475961234,0.35199288829121667,-0.06975308008825953,4.071519952332379,0.391260789896927,0.9155926999648781,-0.43890206455956204,-0.5846478158053212,0.2525867250044313,-0.08754570475256984,-0.46086287674591153,-0.04016102739800111,True,safe,1.4471970011371798,1.4471970011371798,1.6528029988628203,True,inside_operational_region,3.7057461895552133,2.193080822194753,1.8471970011371797,1.4471970011371798,1.4471970011371798,1.6528029988628203
229754.4791575,2697781,200.0,0.023936897500488198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956938676847861,0.517811584264612,True,0.073,256,3.7260772158951427,2.1934912922577117,1.8500077564069652,0.0009018903059541117,0.3483823666739365,-0.06819525688493933,4.058551173774394,0.37638345308998117,0.8919019066021356,-0.5169175363466743,-0.6074162863382784,0.2596142675734754,-0.09344293570073328,-0.4700682523394456,-0.036374792895520716,True,safe,1.4500077564069653,1.4500077564069653,1.6499922435930348,True,inside_operational_region,3.7260772158951427,2.1934912922577117,1.8500077564069652,1.4500077564069653,1.4500077564069653,1.6499922435930348
229754.483762,2697782,200.0,0.02067759749904239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7795706562162182,0.15523137504303372,True,0.073,256,3.746363386114938,2.194234225963673,1.8527870744936574,-0.000811633313464899,0.3460338863514796,-0.06611717624620672,4.044991377292933,0.37726398537919775,0.8752460106311456,-0.5114523312497202,-0.5844589225578765,0.28148558040752614,-0.09878419732411438,-0.47840577885294683,-0.03294551070817174,True,safe,1.4527870744936573,1.4527870744936573,1.6472129255063426,True,inside_operational_region,3.746363386114938,2.194234225963673,1.8527870744936574,1.4527870744936573,1.4527870744936573,1.6472129255063426
229754.4898293,2697783,200.0,0.025985834999887727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5693764879118495,0.7036290908179071,True,0.073,256,3.766264888808055,2.1944996520796756,1.8557027831498314,-0.005455299210007425,0.33993187072129416,-0.06539537563265352,4.024991603217492,0.35669878977016656,0.8351835026837143,-0.5890935238947791,-0.690524637628976,0.25659144586301547,-0.1036219043734353,-0.48595727391765264,-0.029839528679651086,True,safe,1.4557027831498313,1.4557027831498313,1.6442972168501686,True,inside_operational_region,3.766264888808055,2.1944996520796756,1.8557027831498314,1.4557027831498313,1.4557027831498313,1.6442972168501686
229754.4963408,2697784,200.0,0.027375977499841466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6084893207135058,0.658070411560442,True,0.073,256,3.786155531326887,2.194897275120572,1.8587996844012522,-0.009257716030551588,0.33323028647385255,-0.06402658991348975,4.012821729016797,0.34354917785051997,0.7885405520405854,-0.6327286107914072,-0.7991391761948423,0.25524783724146566,-0.10800353012878157,-0.4927968416983288,-0.027026367255641517,True,safe,1.458799684401252,1.458799684401252,1.6412003155987478,True,inside_operational_region,3.786155531326887,2.194897275120572,1.8587996844012522,1.458799684401252,1.458799684401252,1.6412003155987478
229754.4998677,2697785,200.0,0.026065677499727682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1023780470808757,0.12822300451716995,True,0.073,256,3.8061154210854395,2.195445885478807,1.8616844527000012,-0.01240471123349618,0.3299084534734007,-0.061811847217617455,4.001432813305932,0.3355065979360075,0.7699015390410219,-0.6562066006397198,-0.7774256648700406,0.28130811858618776,-0.1119720722633469,-0.4989916000906242,-0.0244784203825217,True,safe,1.461684452700001,1.461684452700001,1.6383155472999988,True,inside_operational_region,3.8061154210854395,2.195445885478807,1.8616844527000012,1.461684452700001,1.461684452700001,1.6383155472999988
229754.503845,2697786,200.0,0.02227947750071493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7453432366758255,0.6494600104356121,True,0.073,256,3.825562067757335,2.1956312242378826,1.8646648744192709,-0.017960586181487326,0.3233731699689226,-0.06119536918686874,3.975784690867524,0.3144538778183125,0.7293668749786667,-0.7386312635726799,-0.8659721992744642,0.25057528200292584,-0.11556647478725113,-0.5046023393609236,-0.022170684604249855,True,safe,1.4646648744192707,1.4646648744192707,1.6353351255807291,True,inside_operational_region,3.825562067757335,2.1956312242378826,1.8646648744192709,1.4646648744192707,1.4646648744192707,1.6353351255807291
229754.5074084,2697787,200.0,0.02302634499958647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4047225946695745,0.09370327772801876,True,0.073,256,3.845160063002526,2.196112974261074,1.8675836708317726,-0.021764828642437006,0.3177481764572372,-0.0602364724129405,3.9608478658316844,0.3103794959618312,0.7003999021071872,-0.7524060027256332,-0.9097108981569604,0.2354170967089486,-0.11882201021204108,-0.5096841186920485,-0.02008051369900056,True,safe,1.4675836708317727,1.4675836708317727,1.6324163291682274,True,inside_operational_region,3.845160063002526,2.196112974261074,1.8675836708317726,1.4675836708317727,1.4675836708317727,1.6324163291682274
229754.5297491,2697788,200.0,0.04051238250006447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026036605887821,0.5197987641968749,True,0.073,256,3.8644895994357076,2.19627661192478,1.8706644644657513,-0.02674535875174744,0.30943412228460554,-0.05844838909367711,3.94364578647788,0.28776967393722974,0.6524189070322596,-0.8114104745899454,-1.0365271155045306,0.24613973731275537,-0.1217706256861228,-0.5142868064888156,-0.01818739644776036,True,safe,1.4706644644657514,1.4706644644657514,1.6293355355342487,True,inside_operational_region,3.8644895994357076,2.19627661192478,1.8706644644657513,1.4706644644657514,1.4706644644657514,1.6293355355342487
229754.5409264,2697789,200.0,0.046857382499847354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634396110882363,0.09474328042286517,True,0.073,256,3.883889133437359,2.196825729870657,1.8735854858504375,-0.030734224337610083,0.3024893976803007,-0.05762882417955595,3.9298926173015825,0.2898614334324807,0.6212883557670693,-0.8173660437703225,-1.0959192513145524,0.22450277316643394,-0.11736589689697854,-0.5184555697455663,-0.016472755354085874,True,safe,1.4735854858504376,1.4735854858504376,1.6264145141495625,True,inside_operational_region,3.883889133437359,2.196825729870657,1.8735854858504375,1.4735854858504376,1.4735854858504376,1.6264145141495625
229754.5455897,2697792,200.0,0.03609507999886083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.468185171156664,0.12008691325527711,True,0.073,256,3.9414425056886997,2.1983159761398112,1.8825778825558637,-0.04186964109257696,0.2847737747389303,-0.05326539874513747,3.8879529117093536,0.27589439435932844,0.5318989234655996,-0.8210075588887357,-1.1334307802883414,0.2288310314366348,-0.10649037412569361,-0.5287484803644049,-0.01223921019126085,True,safe,1.4825778825558635,1.4825778825558635,1.6174221174441363,True,inside_operational_region,3.9414425056886997,2.1983159761398112,1.8825778825558637,1.4825778825558635,1.4825778825558635,1.6174221174441363
229754.5492866,2697795,200.0,0.025404022498896058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.58847272085649,0.06015886702139457,True,0.073,256,3.99817769149953,2.199794066011833,1.891807627584094,-0.05291119935373523,0.26447228117602783,-0.0497302390204899,3.8477275007864034,0.26302695728839837,0.4297709908530166,-0.812661160962496,-1.224467902217222,0.20248099644899895,-0.06180783628419341,-0.5363960835635005,-0.03869830191830716,True,safe,1.4918076275840941,1.4918076275840941,1.608192372415906,True,inside_operational_region,3.99817769149953,2.199794066011833,1.891807627584094,1.4918076275840941,1.4918076275840941,1.608192372415906
229754.5532855,2697796,200.0,0.02245452249901003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4827489713848554,0.37167547261894474,True,0.073,256,4.01694588808303,2.2000969485740747,1.8946127802500556,-0.057808991743068194,0.2594872799620416,-0.048217702085041836,3.8312117438568825,0.24748537440174886,0.41625003490887225,-0.8535367813820874,-1.1889951431565966,0.20816320418425338,-0.04962945064344508,-0.5384804651918759,-0.0459098220852889,True,safe,1.4946127802500557,1.4946127802500557,1.6053872197499444,True,inside_operational_region,4.01694588808303,2.2000969485740747,1.8946127802500556,1.4946127802500557,1.4946127802500557,1.6053872197499444
229754.5556947,2697797,200.0,0.020665317500491154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5609788091855918,0.27093259538561393,True,0.073,256,4.035422680711814,2.2005932085823665,1.8975199042711326,-0.062367938507986054,0.2531293065884368,-0.048351504377305954,3.807145452785711,0.24919838003649813,0.38947710270608504,-0.8621147398459206,-1.2021209303727898,0.15643334074980617,-0.03859919857608756,-0.5403683389580524,-0.052441466555840664,True,safe,1.4975199042711327,1.4975199042711327,1.6024800957288674,True,inside_operational_region,4.035422680711814,2.2005932085823665,1.8975199042711326,1.4975199042711327,1.4975199042711327,1.6024800957288674
229754.5594645,2697798,200.0,0.020607685001711305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146286715934081,0.43010075190907326,True,0.073,256,4.054072746633038,2.201157304880541,1.9004168074223813,-0.06661345079277048,0.24899376224648417,-0.046374464195720666,3.7957563235744836,0.24561480686601941,0.37426645147919024,-0.8763184630398603,-1.143443705241466,0.1851811279693686,-0.028608838255885977,-0.5420782309032214,-0.05835733151937789,True,safe,1.5004168074223814,1.5004168074223814,1.5995831925776187,True,inside_operational_region,4.054072746633038,2.201157304880541,1.9004168074223813,1.5004168074223814,1.5004168074223814,1.5995831925776187
229754.5719064,2697799,200.0,0.0275393649997464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2715807344806582,0.7627513702779058,True,0.073,256,4.072272733570258,2.2013623480938627,1.903227676223565,-0.07267757964144517,0.23942360950181207,-0.04617018530611938,3.769012156982554,0.2319391075928753,0.33736522299409044,-0.9340505104236329,-1.2715676047881947,0.1387074178668397,-0.01956033249935626,-0.5436269205012952,-0.06371547041144329,True,safe,1.503227676223565,1.503227676223565,1.596772323776435,True,inside_operational_region,4.072272733570258,2.2013623480938627,1.903227676223565,1.503227676223565,1.503227676223565,1.596772323776435
