t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260633.4780908,417955,200.0,0.025762217500453273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.921000606309258,9.002533950935035,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5560191705552997,0.32031534374967263,0.9213898670637765,12.28297903374754,68.26314504663067,103.02194201560914,1.3762215191378864,0.19185004693388014,1.3242893720966842,-0.3216160570951487,2.7122782759083544,-0.3291544513226405,-0.40209945316852536,3.5560191705552997,0.32031534374967263,0.9213898670637765,0.21437842609232627,1.1914166388301632,1.798072089971063,0.19185004693388014,1.3242893720966842,-0.3216160570951487,2.7122782759083544,-0.3291544513226405,-0.40209945316852536,0.0,0.0,0.0
260633.4961292,417956,200.0,0.038424090000191244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.142557296178452,0.23559344365798532,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5494758322917677,0.3191263718648658,0.9227616126445295,12.927259748339212,68.24555609221798,102.45800484335504,1.371665182084687,0.20609590277863787,1.310341691244301,-0.34927711460715594,2.939807180232877,-0.3108073659237955,-0.4514752408151859,3.5494758322917677,0.3191263718648658,0.9227616126445295,0.2256232458690528,1.1911096536636787,1.7882295295408426,0.20609590277863787,1.310341691244301,-0.34927711460715594,2.939807180232877,-0.3108073659237955,-0.4514752408151859,0.0,0.0,0.0
260633.5021835,417958,200.0,0.03388519000047545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.910550744019607,1.9095556159274272,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5332009507216773,0.31702583789020533,0.9286928356530789,13.428868671843915,68.26813943076493,101.84538420220393,1.5112982508441395,0.3579088069477188,1.408511317883865,-0.41475240361795834,2.6224072659886613,-0.23409797411601374,-0.43463740686504526,3.5332009507216773,0.31702583789020533,0.9286928356530789,0.23437797314159425,1.1915038072774156,1.777537282287077,0.3579088069477188,1.408511317883865,-0.41475240361795834,2.6224072659886613,-0.23409797411601374,-0.43463740686504526,0.0,0.0,0.0
260633.508334,417960,200.0,0.027433562500265917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7509337315083151,2.59444307800715,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5228078774690337,0.3131139411170225,0.9287755885003285,13.242474309330827,68.07135784742128,102.04864177985583,1.339371763290228,0.19611850909215744,1.2613186330543524,-0.40562243108652657,1.651394247376126,-0.25473949338392976,-0.2443435960747882,3.5228078774690337,0.3131139411170225,0.9287755885003285,0.23112477780858498,1.188069320740781,1.7810847962467307,0.19611850909215744,1.2613186330543524,-0.40562243108652657,1.651394247376126,-0.25473949338392976,-0.2443435960747882,0.0,0.0,0.0
260633.5142327,417961,200.0,0.02707634249999749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6374210544371143,1.5265119532754792,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5155669070619555,0.3125722379115765,0.9313996537024487,13.351248133866653,67.93571589169133,102.03422843385549,1.3778102399629217,0.2766917223411435,1.2906122616887277,-0.3951236997615845,1.4472095626763724,-0.2898046164946138,-0.1885238773691818,3.5155669070619555,0.3125722379115765,0.9313996537024487,0.23302323918672174,1.1857019220094491,1.7808332359027954,0.2766917223411435,1.2906122616887277,-0.3951236997615845,1.4472095626763724,-0.2898046164946138,-0.1885238773691818,0.0,0.0,0.0
260633.5202109,417964,200.0,0.021028165000315666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.749731337927534,2.8549228709636787,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4964891072091993,0.3085761452371063,0.9360019563231431,15.395980564237542,68.1273125069917,99.92527903200516,1.3551361197891998,0.26387255604068904,1.2358639617311404,-0.4892907575461569,2.7210550663570965,-0.17946181424627175,-0.48883936414146945,3.4964891072091993,0.3085761452371063,0.9360019563231431,0.26871055241899944,1.1890459137821177,1.7440251250825423,0.26387255604068904,1.2358639617311404,-0.4892907575461569,2.7210550663570965,-0.17946181424627175,-0.48883936414146945,0.0,0.0,0.0
260633.5262266,417965,200.0,0.022519777499869907,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.723457317909153,6.558504641260546,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4892251607929192,0.30747375935654064,0.9389315825412459,14.407041770213706,67.92171635370013,100.88722254107245,1.4019861957082567,0.33681502093448823,1.2785655564046523,-0.4662521341560515,1.2674798357567225,-0.21128632641299946,-0.17420704173225948,3.4892251607929192,0.30747375935654064,0.9389315825412459,0.2514503143625815,1.1854575839777448,1.7608142065339543,0.33681502093448823,1.2785655564046523,-0.4662521341560515,1.2674798357567225,-0.21128632641299946,-0.17420704173225948,0.0,0.0,0.0
260633.5398802,417966,200.0,0.03152039750007985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.606962094058523,6.049495935877532,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.482253539840717,0.3075038196624904,0.9410344709583202,13.427162821058872,68.09348495168045,101.53298497372064,1.4096951160399376,0.37702253615764886,1.3037139073683637,-0.3813454800445668,0.13776076824703498,-0.04522611654001649,-0.03263839043431169,3.482253539840717,0.3075038196624904,0.9410344709583202,0.23434820042884752,1.1884555115640358,1.7720848871693535,0.37702253615764886,1.3037139073683637,-0.3813454800445668,0.13776076824703498,-0.04522611654001649,-0.03263839043431169,0.0,0.0,0.0
260633.5459181,417968,200.0,0.02390059749992302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.884702010832522,3.457621898570033,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4697602295412553,0.30548589525182335,0.9450171321449792,14.640167715856377,67.92469635703338,100.48535127294046,1.3766687366450667,0.37241229602375814,1.251946653255796,-0.4349200726890503,1.2266205188753367,-0.16571031086652338,-0.19863234186131537,3.4697602295412553,0.30548589525182335,0.9450171321449792,0.2555191296858714,1.1855095948476304,1.7538002297358863,0.37241229602375814,1.251946653255796,-0.4349200726890503,1.2266205188753367,-0.16571031086652338,-0.19863234186131537,0.0,0.0,0.0
260633.5619086,417969,200.0,0.03934925250032442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4506777110116761,0.4849424667136052,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.46309080649558,0.30451075597039257,0.9475057900351436,14.679184845136641,67.9684459626147,100.40092902778105,1.389461812558557,0.39576296500278085,1.2548973535714802,-0.446327722744189,1.090398159583798,-0.1181329043091569,-0.18980887361212667,3.46309080649558,0.30451075597039257,0.9475057900351436,0.2562001070564883,1.1862731695114732,1.7523267835959286,0.39576296500278085,1.2548973535714802,-0.446327722744189,1.090398159583798,-0.1181329043091569,-0.18980887361212667,0.0,0.0,0.0
260633.57024,417970,200.0,0.04274756499978021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413420722396578,0.9105292681618703,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.455831837806759,0.303643097006308,0.9503743201791606,14.87222580631622,68.06710409126013,100.21564790896836,1.4288853771894938,0.4321817135048418,1.2801430455918785,-0.4649367381491062,1.1209288663628147,-0.05323253135310538,-0.2118277972340373,3.455831837806759,0.303643097006308,0.9503743201791606,0.2595693074202865,1.187995078690192,1.7490930180308686,0.4321817135048418,1.2801430455918785,-0.4649367381491062,1.1209288663628147,-0.05323253135310538,-0.2118277972340373,0.0,0.0,0.0
260633.5766172,417972,200.0,0.03632046500012503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2602744602083367,3.6894546674035578,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4419999526365856,0.30151372845533864,0.9548953473984264,13.815433117537589,67.98482709704714,101.0594381904262,1.4453814324274183,0.4397972053871959,1.3069278932516906,-0.4331805457084218,-0.16240547375457637,-0.03823013626103821,0.019679346885343146,3.4419999526365856,0.30151372845533864,0.9548953473984264,0.2411247954900957,1.1865590742425312,1.7638199366386376,0.4397972053871959,1.3069278932516906,-0.4331805457084218,-0.16240547375457637,-0.03823013626103821,0.019679346885343146,0.0,0.0,0.0
260633.5825296,417974,200.0,0.030185075000282353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.672720657062888,0.02108974476236211,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.428084308499349,0.30013228544873494,0.960582802846395,12.93759330581889,68.00704065034017,101.74099664158445,1.4695287102502874,0.4999977133562929,1.3248013927697146,-0.3929607952503356,-0.8950585319307883,0.014827095598842321,0.13967213608602996,3.428084308499349,0.30013228544873494,0.960582802846395,0.22580360047051729,1.1869467738860617,1.7757153756561417,0.4999977133562929,1.3248013927697146,-0.3929607952503356,-0.8950585319307883,0.014827095598842321,0.13967213608602996,0.0,0.0,0.0
260633.5886747,417975,200.0,0.030885674999994454,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.315235851627879,5.841021250807871,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4216875356667114,0.29954476760413673,0.9627933744138998,14.31656637509819,68.18865751896205,100.40816779788653,1.4447394924854744,0.4805744884001357,1.2912941218967557,-0.43460309824139587,0.2541701129172137,0.04689457012045129,-0.1896374438335081,3.4216875356667114,0.29954476760413673,0.9627933744138998,0.24987122082577296,1.1901165862206753,1.7524531239680643,0.4805744884001357,1.2912941218967557,-0.43460309824139587,0.2541701129172137,0.04689457012045129,-0.1896374438335081,0.0,0.0,0.0
260633.5946995,417976,200.0,0.03714529499974997,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.529404066488741,6.555011189679742,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.414440994763611,0.29866966251831695,0.9653019088133102,13.333113603184236,68.11115021868233,101.32810418132865,1.4667045117623063,0.4928153801289289,1.3228605021982873,-0.39798896675156703,-0.7882389413688063,0.042891268538074526,0.04618017164541602,3.414440994763611,0.29866966251831695,0.9653019088133102,0.2327067319180096,1.1887638286364623,1.7685090427680183,0.4928153801289289,1.3228605021982873,-0.39798896675156703,-0.7882389413688063,0.042891268538074526,0.04618017164541602,0.0,0.0,0.0
260633.6003296,417979,200.0,0.025536294999965816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9218436769387082,1.4665648136835034,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3947614383180555,0.29711970057455694,0.9716502892265085,14.10336074198887,68.77094338629408,100.5569515097825,1.4216590690747584,0.4646360784435312,1.28808719698178,-0.3821769174907699,0.2121227932960078,0.290990457798179,-0.1716693630714434,3.3947614383180555,0.29711970057455694,0.9716502892265085,0.24615008054421628,1.2002793917934502,1.7550498896139874,0.4646360784435312,1.28808719698178,-0.3821769174907699,0.2121227932960078,0.290990457798179,-0.1716693630714434,0.0,0.0,0.0
260633.6065185,417981,200.0,0.02088259500013059,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,14.63717728701376,4.1937805665040635,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.378128131041403,0.2960533668404781,0.9773476661156614,9.706589159570266,68.11132742000677,104.6707708531558,1.5556856427580075,0.5580215976998354,1.438818417185136,-0.19639571775570294,-1.6285793714307761,0.03227763308803122,0.7150472660909223,3.378128131041403,0.2960533668404781,0.9773476661156614,0.1694119399728904,1.1887669213830128,1.8268495819880828,0.5580215976998354,1.438818417185136,-0.19639571775570294,-1.6285793714307761,0.03227763308803122,0.7150472660909223,0.0,0.0,0.0
260633.6138482,417982,200.0,0.02632587249992673,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.351775156461262,8.850898158586707,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3718947433973856,0.29528465515890057,0.9790534751910638,11.010592927091617,68.23296864443647,103.54147694887081,1.4986144255869882,0.5078151291837538,1.3876124296045695,-0.2500014727084826,-0.3570916976793188,0.052588471511577514,0.3428147852604187,3.3718947433973856,0.29528465515890057,0.9790534751910638,0.19217109917454867,1.1908899612554684,1.807139685135608,0.5078151291837538,1.3876124296045695,-0.2500014727084826,-0.3570916976793188,0.052588471511577514,0.3428147852604187,0.0,0.0,0.0
260633.6231114,417983,200.0,0.030427747500023288,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.02060780636167,3.696792738368091,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3633641241457144,0.2953583065061727,0.9820442876051263,9.542620561641323,68.10457417588626,104.99416919628715,1.5659701260583776,0.5664450172025345,1.451325817632496,-0.15829039537217376,-1.2976191538634478,0.02639536812897,0.6082858400427982,3.3633641241457144,0.2953583065061727,0.9820442876051263,0.16655014806915158,1.188649055037919,1.8324939478712192,0.5664450172025345,1.451325817632496,-0.15829039537217376,-1.2976191538634478,0.02639536812897,0.6082858400427982,0.0,0.0,0.0
260633.6289191,417984,200.0,0.027121247499788042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1964460715193794,0.09687494152506626,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3568194842922354,0.2948430495110177,0.9834027312669686,9.392361909629095,68.16547958028757,105.18734716036798,1.5142736057690236,0.5180827803826029,1.4164265341364897,-0.1354646049484657,-1.2730668728885228,0.0638331859116098,0.5423584458507077,3.3568194842922354,0.2948430495110177,0.9834027312669686,0.16392763986192982,1.1897120548769804,1.8358655393867291,0.5180827803826029,1.4164265341364897,-0.1354646049484657,-1.2730668728885228,0.0638331859116098,0.5423584458507077,0.0,0.0,0.0
260633.6349588,417987,200.0,0.02227523500008242,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.262770577096208,0.06058838978674722,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.335102704965249,0.29424914655834566,0.9890719430627876,7.601625204628642,68.02468641670853,107.12530222767876,1.5044037285255807,0.5148507409307509,1.4135537267374896,-0.005015435303194371,-2.4258011255293983,0.023506019267205816,0.6670387151368252,3.335102704965249,0.29424914655834566,0.9890719430627876,0.1326733883233575,1.1872547506082274,1.8696892360670105,0.5148507409307509,1.4135537267374896,-0.005015435303194371,-2.4258011255293983,0.023506019267205816,0.6670387151368252,0.0,0.0,0.0
260633.6495365,417989,200.0,0.026329949999783806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.825591323157362,0.0,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.320771203272122,0.2930954528681906,0.9915440917000391,6.823226013880491,67.97301319647256,107.99521635571045,1.4842735527677904,0.4562480015504583,1.4118555374440263,0.039619211448130076,-2.5266873369254026,0.01118925252877284,0.6399518228426353,3.320771203272122,0.2930954528681906,0.9915440917000391,0.11908775954994288,1.1863528827800014,1.884872101810779,0.4562480015504583,1.4118555374440263,0.039619211448130076,-2.5266873369254026,0.01118925252877284,0.6399518228426353,0.0,0.0,0.0
260633.6685191,417992,200.0,0.02664421500002742,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4249795912924923,0.4073890716439756,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.29936189441056,0.29302651781504485,0.9953676068622344,5.971001112366401,67.89826968390302,109.26343247211625,1.4648830497069631,0.43824836181694105,1.3902655809757491,0.14485281163202535,-2.4601596488591198,-0.0030485363745709725,0.6084295057228511,3.29936189441056,0.29302651781504485,0.9953676068622344,0.10421362905103759,1.1850483623911572,1.907006648668916,0.43824836181694105,1.3902655809757491,0.14485281163202535,-2.4601596488591198,-0.0030485363745709725,0.6084295057228511,0.0,0.0,0.0
260633.6744063,417994,200.0,0.02253563250047767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.712808526965299,1.88841221840656,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.284106024916972,0.2928810679893945,0.9979489458254348,4.688347874547316,67.77365416145,110.72916459956859,1.4971409477853783,0.44652787313797815,1.4098705078882736,0.2330429725038621,-3.0965195818558593,-0.03974871692370083,0.7188822616873483,3.284106024916972,0.2928810679893945,0.9979489458254348,0.08182710688972872,1.182873411225259,1.9325885002452203,0.44652787313797815,1.4098705078882736,0.2330429725038621,-3.0965195818558593,-0.03974871692370083,0.7188822616873483,0.0,0.0,0.0
260633.6800652,417996,200.0,0.021914525000399813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6656103251189023,4.482998147900983,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.268263429996482,0.29256167847736947,1.000021385034883,5.454268744246816,67.81480189242424,110.52984600681172,1.5363622023406212,0.42309970310189243,1.4587004987270813,0.23149149666754165,-1.687462406715328,-0.010217833180636078,0.46518572820067944,3.268263429996482,0.29256167847736947,1.000021385034883,0.09519494787572347,1.1835915746104844,1.9291097345411714,0.42309970310189243,1.4587004987270813,0.23149149666754165,-1.687462406715328,-0.010217833180636078,0.46518572820067944,0.0,0.0,0.0
260633.6861024,417997,200.0,0.02107944250026758,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.589137696931287,3.719607870986555,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2629939247100515,0.29231319078111007,0.9985572381808301,3.7957423095330074,67.59671878357679,112.24787986375252,1.4191821091706314,0.31254202672554565,1.3455381832921722,0.3254571213279735,-2.406251335226248,-0.10440728302206664,0.7758815344054653,3.2629939247100515,0.29231319078111007,0.9985572381808301,0.06624820085860472,1.1797853063181112,1.9590950820055255,0.31254202672554565,1.3455381832921722,0.3254571213279735,-2.406251335226248,-0.10440728302206664,0.7758815344054653,0.0,0.0,0.0
260633.7165124,417998,200.0,0.04866946499998023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.818790761419756,7.619490909678985,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2565676361063387,0.2927904956576315,0.9984812962990076,4.602213904189958,67.85149634811519,111.67228505511873,1.3878668560490943,0.28182625595981403,1.3193253652466947,0.3257743884775884,-1.2260946584497747,0.0515337440423588,0.5091037527780378,3.2565676361063387,0.2927904956576315,0.9984812962990076,0.08032378550917763,1.1842320136795186,1.9490490574374792,0.28182625595981403,1.3193253652466947,0.3257743884775884,-1.2260946584497747,0.0515337440423588,0.5091037527780378,0.0,0.0,0.0
260633.7221563,418000,200.0,0.043814642500392215,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.499665703828752,3.4933230212721975,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.241346167885238,0.2926792295533325,0.9998546913790498,2.5518149098892327,67.2928964326167,113.96508883811819,1.4433135227133653,0.3277549646684367,1.3385877337218823,0.42885135782899325,-2.6406413744089905,-0.22383605776602963,0.8278510887386519,3.241346167885238,0.2926792295533325,0.9998546913790498,0.044537572079049514,1.1744826059527078,1.9890660325530014,0.3277549646684367,1.3385877337218823,0.42885135782899325,-2.6406413744089905,-0.22383605776602963,0.8278510887386519,0.0,0.0,0.0
260633.7284183,418004,200.0,0.029614405000249425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25439886166310155,2.56118244619579,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2132228237203893,0.2930094581148963,0.9996586164486079,3.1646650032606845,67.1657107788654,114.41817279042982,1.4185654050730219,0.26281534680194185,1.3156461029773034,0.46079413372567596,-1.3039235173041124,-0.1664771798125555,0.5094818429670183,3.2132228237203893,0.2930094581148963,0.9996586164486079,0.05523382402953603,1.1722627975334463,1.9969738393087884,0.26281534680194185,1.3156461029773034,0.46079413372567596,-1.3039235173041124,-0.1664771798125555,0.5094818429670183,0.0,0.0,0.0
260633.7596167,418005,200.0,0.05687990500013435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.444576841793504,0.25269674507791684,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.206391601729228,0.29388772408804353,0.999027298712465,3.293795112304691,67.09219997814317,114.44605522387904,1.4072905713879658,0.24202550491376076,1.2928367916189842,0.5004632229495364,-1.0264115315781186,-0.1810754529572623,0.43326838396416584,3.206391601729228,0.29388772408804353,0.999027298712465,0.05748756959581325,1.170979792025066,1.9974604795759454,0.24202550491376076,1.2928367916189842,0.5004632229495364,-1.0264115315781186,-0.1810754529572623,0.43326838396416584,0.0,0.0,0.0
260633.775172,418006,200.0,0.06749650750015511,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.23843468253818,6.584270505820025,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1985456489467667,0.294679883332126,1.0001553916972765,2.1310040734375524,66.51032676011236,115.61823904649708,1.4452723342695204,0.31946254858972506,1.2924161298863095,0.562508975451166,-1.8553806127144852,-0.47634208499596625,0.6454342754930313,3.1985456489467667,0.294679883332126,1.0001553916972765,0.03719303745489633,1.1608241885412536,2.0179189467192433,0.31946254858972506,1.2924161298863095,0.562508975451166,-1.8553806127144852,-0.47634208499596625,0.6454342754930313,0.0,0.0,0.0
260633.7813839,418008,200.0,0.061782387500277224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3847901151186313,0.5657084707658853,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1846463637922526,0.294863303766252,0.9975209611070626,2.4615068632739634,66.68361587225964,115.95822057480393,1.4246473930054322,0.19607097451077918,1.2831005101049355,0.5872218050447562,-1.2960542626394604,-0.2428549590529349,0.5203764537484469,3.1846463637922526,0.294863303766252,0.9975209611070626,0.04296139932456855,1.163848654106081,2.0238527437841602,0.19607097451077918,1.2831005101049355,0.5872218050447562,-1.2960542626394604,-0.2428549590529349,0.5203764537484469,0.0,0.0,0.0
260633.7877814,418013,200.0,0.04468658000018591,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.048018159263249,1.903000257948754,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.147410135998764,0.29749285786964474,0.9968701977268339,4.7319888295747745,66.66533712684686,115.25077278909903,1.4734605882008902,0.24400839562285254,1.3421331734268023,0.556978053996902,0.49314041452198243,-0.12596987457707018,0.13687203471893733,3.147410135998764,0.29749285786964474,0.9968701977268339,0.08258878524367264,1.1635296298154945,2.0115054506376664,0.24400839562285254,1.3421331734268023,0.556978053996902,0.49314041452198243,-0.12596987457707018,0.13687203471893733,0.0,0.0,0.0
