t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85045.1759762,2627522,200.0,0.11775090000028936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8779323084893145,0.29583222667244313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4073099237612867,2.281267951858229,1.2810021417150117,4.814937569383139,24.837103962638515,105.66285508200535,1.328778438095018,-0.19759587847649118,1.2390604634372882,-0.4374210492213563,1.2758083703942,0.1710947224943156,-0.9841349172959984,1.4073099237612867,2.281267951858229,1.2810021417150117,0.0840365138637087,0.43348924080817275,1.8441647182386163,-0.19759587847649118,1.2390604634372882,-0.4374210492213563,1.2758083703942,0.1710947224943156,-0.9841349172959984,0.0,0.0,0.0
85045.1816528,2627527,200.0,0.09939799500040897,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4261813221877493,0.16648789279631682,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.380331061933846,2.2648381055889457,1.2872432275802455,5.946836824612178,25.11802105274927,104.39678596242959,1.299342466240592,-0.22570695477202285,1.1793368997115632,-0.49649943818945286,1.2155063786262459,0.14374119472945204,-0.8939783350784558,1.380331061933846,2.2648381055889457,1.2872432275802455,0.10379188266832706,0.4383921689557271,1.8220676435441936,-0.22570695477202285,1.1793368997115632,-0.49649943818945286,1.2155063786262459,0.14374119472945204,-0.8939783350784558,0.0,0.0,0.0
85045.1876755,2627532,200.0,0.07921359500011965,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2519025870872267,0.36910840867784545,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3541681799917846,2.2477672738510455,1.2940787678420613,6.965678586508439,25.157483280324506,103.29225751779592,1.2845874566044206,-0.26158184099942594,1.1283077230411795,-0.555573178123633,1.1207122248517698,0.03918888750126365,-0.7881635029118585,1.3541681799917846,2.2477672738510455,1.2940787678420613,0.12157402597023692,0.4390809147570862,1.802789985503404,-0.26158184099942594,1.1283077230411795,-0.555573178123633,1.1207122248517698,0.03918888750126365,-0.7881635029118585,0.0,0.0,0.0
85045.1932765,2627538,200.0,0.054783590000168546,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9386924724510654,0.6518820852365435,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3235573003650734,2.2268336388824768,1.3017065385071511,7.852609690677455,25.09294292591712,102.27085315914752,1.2668984109779244,-0.30616312170491244,1.0838933699119995,-0.580061108252486,0.9149063079102056,-0.045956720283166275,-0.6366308443261444,1.3235573003650734,2.2268336388824768,1.3017065385071511,0.13705389397633505,0.4379544730722733,1.7849631164507684,-0.30616312170491244,1.0838933699119995,-0.580061108252486,0.9149063079102056,-0.045956720283166275,-0.6366308443261444,0.0,0.0,0.0
85045.1992498,2627545,200.0,0.025467590000060512,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0134012621942154,0.5235177202775964,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.288335785017661,2.2023608555631626,1.3083798384315528,8.884521413853363,24.75938984691048,100.9328934396469,1.2445130684961858,-0.3638362779365898,1.0505831523509093,-0.5592056692411719,0.8409236224295904,-0.17426800124767503,-0.5980021100293976,1.288335785017661,2.2023608555631626,1.3083798384315528,0.15506415113568295,0.43213287361344266,1.761611314086423,-0.3638362779365898,1.0505831523509093,-0.5592056692411719,0.8409236224295904,-0.17426800124767503,-0.5980021100293976,0.0,0.0,0.0
85045.2048661,2627548,200.0,0.015733590000762264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2088944423641352,0.366548393747037,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2733006516420176,2.191987022701422,1.310329165332444,9.40898449182276,24.509229459428713,100.26290460701247,1.233523355016379,-0.3908834528855186,1.0401864105885934,-0.5355391907768996,0.8783549044180015,-0.26392065610341975,-0.6199791587204139,1.2733006516420176,2.191987022701422,1.310329165332444,0.16421775865139265,0.427766751193821,1.749917803005359,-0.3908834528855186,1.0401864105885934,-0.5355391907768996,0.8783549044180015,-0.26392065610341975,-0.6199791587204139,0.0,0.0,0.0
85045.2109028,2627549,200.0,0.015970912500409967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0627865531442349,0.6787483739505383,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2681437249345335,2.18848492001596,1.3109552502517687,9.51639362956223,24.335564511260962,100.07714997247488,1.2377282880111964,-0.3990455073678205,1.044469778452189,-0.5308642763388031,0.8391303639083404,-0.33577364452146974,-0.5970968705385811,1.2681437249345335,2.18848492001596,1.3109552502517687,0.1660924017516745,0.4247357260529885,1.7466757730318392,-0.3990455073678205,1.044469778452189,-0.5308642763388031,0.8391303639083404,-0.33577364452146974,-0.5970968705385811,0.0,0.0,0.0
85045.2166304,2627550,200.0,0.015777350000215087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581429980660677,0.3441509906704561,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2631496831800217,2.184986097077835,1.3114888452556936,9.597334284628634,24.21692693294124,99.8741551514446,1.2345581429905534,-0.4090178181368439,1.040714013918279,-0.5232136983154817,0.7949168389425015,-0.3657488333447949,-0.5922819036956838,1.2631496831800217,2.184986097077835,1.3114888452556936,0.16750508268130426,0.4226651096947167,1.743132845040364,-0.4090178181368439,1.040714013918279,-0.5232136983154817,0.7949168389425015,-0.3657488333447949,-0.5922819036956838,0.0,0.0,0.0
85045.2226407,2627551,200.0,0.015267327500034995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.854258194944561,0.83593581481055,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.258340064596735,2.1814723232741,1.3117370276581286,9.905455831401127,24.154332189244,99.55400718353084,1.2245047828491895,-0.42645714484128955,1.0278650923234485,-0.5109203644573826,0.9180011530229195,-0.369458433745709,-0.654854397469454,1.258340064596735,2.1814723232741,1.3117370276581286,0.172882818168822,0.42157262532275785,1.7375452089066998,-0.42645714484128955,1.0278650923234485,-0.5109203644573826,0.9180011530229195,-0.369458433745709,-0.654854397469454,0.0,0.0,0.0
85045.2286171,2627553,200.0,0.01472535999997404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1623036354479732,0.17989221476642542,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2485093270723495,2.174463262199549,1.3125230480551164,10.14300098994702,23.92520627850923,99.06432142316757,1.2185389135793159,-0.44538448872877784,1.0179154752292126,-0.5003177254462918,0.8720009539744586,-0.41692658123119136,-0.6679381533931658,1.2485093270723495,2.174463262199549,1.3125230480551164,0.17702876330761974,0.41757362377880547,1.7289985800882288,-0.44538448872877784,1.0179154752292126,-0.5003177254462918,0.8720009539744586,-0.41692658123119136,-0.6679381533931658,0.0,0.0,0.0
85045.2346826,2627554,200.0,0.014714760001114933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5951547757471638,0.47234434426232796,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.243655901257673,2.1710900544436313,1.3128396698781026,10.360333033272836,23.81688793606513,98.75528475480449,1.2107000109544086,-0.4508830309165556,1.0092750280569052,-0.49382479352219555,0.9258657178999744,-0.43871133740261553,-0.7071878725318539,1.243655901257673,2.1710900544436313,1.3128396698781026,0.18082192303374223,0.41568311206285324,1.7236048727158995,-0.4508830309165556,1.0092750280569052,-0.49382479352219555,0.9258657178999744,-0.43871133740261553,-0.7071878725318539,0.0,0.0,0.0
85045.2402655,2627555,200.0,0.015802472499935903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285965009756486,0.09742513629443635,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2388005492279275,2.1675185351214474,1.3131089550943655,10.533539465283834,23.67370417513795,98.52489286599871,1.2096325778286134,-0.46403996510295903,1.0038547379062177,-0.4900546391115791,0.9262947611151994,-0.46976092406501546,-0.6948741219152881,1.2388005492279275,2.1675185351214474,1.3131089550943655,0.18384494555796582,0.4131840839992855,1.71958377568635,-0.46403996510295903,1.0038547379062177,-0.4900546391115791,0.9262947611151994,-0.46976092406501546,-0.6948741219152881,0.0,0.0,0.0
85045.2464533,2627556,200.0,0.016198272499686937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6644519299998455,0.38180626938449175,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2341203707442858,2.164141224506405,1.3132714226270765,10.762499286370122,23.527454347283058,98.21411827920832,1.1972389592337553,-0.47175133027233473,0.9900359890021505,-0.4802713278699259,0.9775030362912163,-0.5057019707377639,-0.7261679576915842,1.2341203707442858,2.164141224506405,1.3132714226270765,0.1878410482906987,0.41063154297274274,1.7141597359153327,-0.47175133027233473,0.9900359890021505,-0.4802713278699259,0.9775030362912163,-0.5057019707377639,-0.7261679576915842,0.0,0.0,0.0
85045.2586833,2627557,200.0,0.02561911499966782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6672710472323977,0.211753676415029,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2292170835794738,2.1606428509245146,1.313392738512121,10.964801288753636,23.36513796126879,97.88553415763538,1.1987584173096164,-0.4836909319573949,0.9886969874241152,-0.47491377372247556,1.0083429897568619,-0.547213665161672,-0.7595797788051551,1.2292170835794738,2.1606428509245146,1.313392738512121,0.19137188431566843,0.4077985876068557,1.7084248611241115,-0.4836909319573949,0.9886969874241152,-0.47491377372247556,1.0083429897568619,-0.547213665161672,-0.7595797788051551,0.0,0.0,0.0
85045.2645578,2627559,200.0,0.018228514999887285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2094567544227701,0.45013782616933773,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.219650191009463,2.153530570453821,1.3138115169476807,11.20942739409397,23.073309206666714,97.39503639171504,1.196314013676009,-0.5036138633556291,0.9765528459659172,-0.47316470175773684,0.9360785336699515,-0.5780021003456275,-0.7342552989364135,1.219650191009463,2.153530570453821,1.3138115169476807,0.19564141529018775,0.4027052149870549,1.6998640601351251,-0.5036138633556291,0.9765528459659172,-0.47316470175773684,0.9360785336699515,-0.5780021003456275,-0.7342552989364135,0.0,0.0,0.0
85045.2704418,2627561,200.0,0.01749987750076415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4396584303074607,0.07413822201674114,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2103597434925288,2.1464664215423506,1.3140642099157929,11.509605526336724,22.759387816158043,96.80099978752787,1.184726200888512,-0.5232102250256182,0.9551614778151979,-0.4663622870668854,0.9335713126309334,-0.6216340744200293,-0.7621337762000907,1.2103597434925288,2.1464664215423506,1.3140642099157929,0.20088051204031077,0.39722625313023974,1.6894961655146927,-0.5232102250256182,0.9551614778151979,-0.4663622870668854,0.9335713126309334,-0.6216340744200293,-0.7621337762000907,0.0,0.0,0.0
85045.2940683,2627562,200.0,0.03601077750021958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0860831931083728,0.49290396415102633,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2055674070455806,2.1430483192913363,1.3141025956307812,11.82296005873131,22.602528354651938,96.4228777693964,1.182958490040691,-0.5290889032557933,0.9512283024437277,-0.4632714520029892,1.0451079030403294,-0.6484444117189814,-0.81543871289994,1.2055674070455806,2.1430483192913363,1.3141025956307812,0.20634958035664352,0.3944885390640529,1.6828966913240127,-0.5290889032557933,0.9512283024437277,-0.4632714520029892,1.0451079030403294,-0.6484444117189814,-0.81543871289994,0.0,0.0,0.0
85045.2999049,2627566,200.0,0.02117625250085947,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4841543863898878,0.055842117620305554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1867189226189088,2.1288286732025066,1.314121448138822,12.423912917034436,21.932138357751935,95.18985904834541,1.1812784919523527,-0.5682579459939169,0.9306718255675219,-0.45425954635958427,0.9913863023631246,-0.7115272070403851,-0.8322144237981848,1.1867189226189088,2.1288286732025066,1.314121448138822,0.216838186383304,0.3827880263457133,1.6613764549029435,-0.5682579459939169,0.9306718255675219,-0.45425954635958427,0.9913863023631246,-0.7115272070403851,-0.8322144237981848,0.0,0.0,0.0
85045.3057645,2627568,200.0,0.01583310750128134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6558502351589133,0.17991348766880413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1774169034538216,2.121662368391095,1.3141768263350504,12.760003612182409,21.524371444640366,94.51656832614262,1.1784631703880901,-0.5862611908440947,0.9150816649954859,-0.4557398451532429,1.0003431625530894,-0.7770168285323813,-0.8553283535271126,1.1774169034538216,2.121662368391095,1.3141768263350504,0.22270407559895267,0.37567115113122274,1.6496253149773743,-0.5862611908440947,0.9150816649954859,-0.4557398451532429,1.0003431625530894,-0.7770168285323813,-0.8553283535271126,0.0,0.0,0.0
85045.3133938,2627569,200.0,0.0208456075010747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1531087947046446,0.8408899590360415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.172549713904115,2.1179155742299773,1.3141986006934336,12.734190924139908,21.27440691492461,94.29252109219696,1.1895652009082784,-0.5989124204234932,0.9205797841356327,-0.457058137347119,0.866154784887983,-0.8161326230791602,-0.7990520647982648,1.172549713904115,2.1179155742299773,1.3141986006934336,0.22225355920382084,0.3713084470744836,1.6457149530650366,-0.5989124204234932,0.9205797841356327,-0.457058137347119,0.866154784887983,-0.8161326230791602,-0.7990520647982648,0.0,0.0,0.0
85045.3192524,2627571,200.0,0.016585822500187638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5138350636934206,0.1289200937919236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1633043903778617,2.110612727908483,1.3140446615710635,13.071960825246046,21.007939411609026,93.65140929945373,1.1849884345209607,-0.618521674066235,0.9035743594520258,-0.45297009349359985,0.9037645095056731,-0.7776844463710053,-0.83294615060912,1.1633043903778617,2.110612727908483,1.3140446615710635,0.2281487560922586,0.36665771179205775,1.6345254414083037,-0.618521674066235,0.9035743594520258,-0.45297009349359985,0.9037645095056731,-0.7776844463710053,-0.83294615060912,0.0,0.0,0.0
85045.324821,2627572,200.0,0.01652022250089896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6617674000115723,0.13930966150660712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1586857918953055,2.1070526742067823,1.3139183752277612,13.247906347002338,20.81307636312973,93.31214926883634,1.1808471985910594,-0.6244787995526694,0.896398685292314,-0.4482139359009498,0.9259431658236605,-0.8004372661251737,-0.8478448758919529,1.1586857918953055,2.1070526742067823,1.3139183752277612,0.2312195847510452,0.36325671000562076,1.6286042368536133,-0.6244787995526694,0.896398685292314,-0.4482139359009498,0.9259431658236605,-0.8004372661251737,-0.8478448758919529,0.0,0.0,0.0
85045.3308713,2627573,200.0,0.01624931999956882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3705576809489535,0.2715469218260128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.15406025275658,2.1033420335992337,1.3139766553347911,13.348261167809987,20.646388467745098,93.00478775323263,1.1819423103679265,-0.633142720091715,0.8889427402870892,-0.4537606478349756,0.8932953868382174,-0.7998736218511279,-0.8469865696141493,1.15406025275658,2.1033420335992337,1.3139766553347911,0.2329711067943876,0.36034745740793905,1.623239766412409,-0.633142720091715,0.8889427402870892,-0.4537606478349756,0.8932953868382174,-0.7998736218511279,-0.8469865696141493,0.0,0.0,0.0
85045.3370146,2627574,200.0,0.014795320000283961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4346227481341407,0.1702193471086067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1495254476466914,2.0997267120051544,1.3139487217771642,13.460814657017602,20.448874601488715,92.6996291309857,1.177034576873001,-0.6387592007005481,0.8791840097473022,-0.45214218524669614,0.872204629614252,-0.8168789187533333,-0.8408940429412372,1.1495254476466914,2.0997267120051544,1.3139487217771642,0.2349355357656684,0.35690019012342145,1.6179137437133502,-0.6387592007005481,0.8791840097473022,-0.45214218524669614,0.872204629614252,-0.8168789187533333,-0.8408940429412372,0.0,0.0,0.0
85045.3425808,2627575,200.0,0.015857680000462657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7059329540797217,0.1022851484210102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1449103702290437,2.0960487267669836,1.313899802228686,13.652973192341719,20.23889084347547,92.36358619256619,1.1777527920312838,-0.6476392753297386,0.8732059003181573,-0.45296408669718186,0.9065986681550807,-0.8424624242444663,-0.8503089926197737,1.1449103702290437,2.0960487267669836,1.313899802228686,0.23828933489288406,0.35323528217037925,1.6120486880098532,-0.6476392753297386,0.8732059003181573,-0.45296408669718186,0.9065986681550807,-0.8424624242444663,-0.8503089926197737,0.0,0.0,0.0
85045.3486463,2627576,200.0,0.01499115499985292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454810908948934,0.05445530226521351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.140448649447395,2.0923779129887787,1.3138145677159567,13.786204183226701,20.059646586013127,92.05461826390157,1.172780617987997,-0.6558162676322169,0.8618176295580053,-0.4500997383028311,0.8949268529618093,-0.8433789964845851,-0.8477932953124735,1.140448649447395,2.0923779129887787,1.3138145677159567,0.24061465434952156,0.350106879712369,1.6066561803715889,-0.6558162676322169,0.8618176295580053,-0.4500997383028311,0.8949268529618093,-0.8433789964845851,-0.8477932953124735,0.0,0.0,0.0
85045.3544837,2627578,200.0,0.015684209999894994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4519207543252841,0.037524854088372445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1315047532536568,2.0849717141192348,1.3138455677829006,14.048879294680514,19.728649325224968,91.42187091403308,1.1681463462078667,-0.6701102538257917,0.8417710272801465,-0.45490622276250453,0.8769456228151778,-0.8336393681976059,-0.8540816511896107,1.1315047532536568,2.0849717141192348,1.3138455677829006,0.24519919990743366,0.3443298876965333,1.595612655783115,-0.6701102538257917,0.8417710272801465,-0.45490622276250453,0.8769456228151778,-0.8336393681976059,-0.8540816511896107,0.0,0.0,0.0
85045.3845798,2627579,200.0,0.04138390999957224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.747395992390781,0.30854192195943864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1269500007992597,2.081163497198018,1.3138886211696519,14.216229515754963,19.461005134529767,91.08543492605982,1.172392048365391,-0.6813377143260726,0.8361004274368797,-0.45958471400514067,0.8937902950295138,-0.8907212141876982,-0.8525304734249949,1.1269500007992597,2.081163497198018,1.3138886211696519,0.24812001226912317,0.3396586153450665,1.5897407400707815,-0.6813377143260726,0.8361004274368797,-0.45958471400514067,0.8937902950295138,-0.8907212141876982,-0.8525304734249949,0.0,0.0,0.0
85045.3905446,2627583,200.0,0.026332364999852594,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2161050883058055,0.2496423083377983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1087492315139786,2.0658420879144304,1.3137966909976395,14.6145435136231,18.84086484842358,90.02620832806822,1.1832378278184392,-0.7165344093865977,0.8198811358836985,-0.46306060118256026,0.7782472525227765,-0.8197627290406372,-0.7852202470624209,1.1087492315139786,2.0658420879144304,1.3137966909976395,0.25507190298870386,0.3288351255282538,1.57125374841113,-0.7165344093865977,0.8198811358836985,-0.46306060118256026,0.7782472525227765,-0.8197627290406372,-0.7852202470624209,0.0,0.0,0.0
85045.3963636,2627586,200.0,0.01706953499955264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2505192173205777,0.29138970726736935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.095544500698722,2.054380263190059,1.3142078715080776,14.85354856985352,18.27592172527263,89.2165120827168,1.173951452399707,-0.7296026139286751,0.7889042444064035,-0.47272839083070506,0.6986988759660058,-0.8368824790836155,-0.750021899017857,1.095544500698722,2.054380263190059,1.3142078715080776,0.2592433281488389,0.31897500794277,1.557121882988712,-0.7296026139286751,0.7889042444064035,-0.47272839083070506,0.6986988759660058,-0.8368824790836155,-0.750021899017857,0.0,0.0,0.0
85045.4019432,2627587,200.0,0.01667223500111279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7029486994372736,1.0067622484941148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0912557689825064,2.05071223008501,1.314501691180419,14.781632764292162,18.19151198669125,89.02441243019878,1.1640638101323366,-0.7238050275646366,0.7773154328666444,-0.4763733346434386,0.575373309226483,-0.7720200038128404,-0.7150752464421234,1.0912557689825064,2.05071223008501,1.314501691180419,0.2579881605575691,0.31750178008377716,1.5537691115603351,-0.7238050275646366,0.7773154328666444,-0.4763733346434386,0.575373309226483,-0.7720200038128404,-0.7150752464421234,0.0,0.0,0.0
85045.4095613,2627588,200.0,0.02091827500051735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1332525318303404,0.20483349170331877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.086936037308896,2.0467687886617565,1.3148648642595147,14.848846176092971,18.002197080174415,88.78940443110704,1.1655400081535696,-0.7317908275174084,0.7658444187295305,-0.48625921242567466,0.5610494219306553,-0.7830586752988131,-0.6933707392331652,1.086936037308896,2.0467687886617565,1.3148648642595147,0.25916125589499206,0.31419761164195315,1.5496674482076607,-0.7317908275174084,0.7658444187295305,-0.48625921242567466,0.5610494219306553,-0.7830586752988131,-0.6933707392331652,0.0,0.0,0.0
85045.4154417,2627590,200.0,0.016466517499732013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8926894452674523,0.3342765802603224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.078485058359615,2.0388526099245214,1.3150484473591861,14.927930584484194,17.738743762359373,88.38177892577667,1.1623557145314896,-0.7514999083412498,0.7467370803379967,-0.4782284262937403,0.5003937940634463,-0.7342543194786022,-0.6468122145718721,1.078485058359615,2.0388526099245214,1.3150484473591861,0.2605415392084107,0.3095994838207776,1.54255304102454,-0.7514999083412498,0.7467370803379967,-0.4782284262937403,0.5003937940634463,-0.7342543194786022,-0.6468122145718721,0.0,0.0,0.0
85045.4214837,2627591,200.0,0.016318517500560424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1668255996930068,0.1867674417314773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0742767981343486,2.035068784577366,1.3153021214891674,15.070783301813517,17.60367286917467,88.15134246489947,1.1557839244746881,-0.7500592573943177,0.7363840917787539,-0.4806100912864567,0.5408001238950173,-0.7208409466580352,-0.6420571432976747,1.0742767981343486,2.035068784577366,1.3153021214891674,0.26303478947122816,0.307242052011095,1.5385311660655896,-0.7500592573943177,0.7363840917787539,-0.4806100912864567,0.5408001238950173,-0.7208409466580352,-0.6420571432976747,0.0,0.0,0.0
85045.4269733,2627592,200.0,0.015613442499760486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015654308957538,0.026009954389599084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.070106187249062,2.03119237460679,1.3157169898000145,15.135851501602385,17.47192092630761,87.92372652411892,1.1524460972494945,-0.7514229356440028,0.7242541729388513,-0.4888266275832371,0.5284245417485792,-0.7076026322253132,-0.6369803223808221,1.070106187249062,2.03119237460679,1.3157169898000145,0.2641704437958894,0.30494254681216537,1.5345585184689448,-0.7514229356440028,0.7242541729388513,-0.4888266275832371,0.5284245417485792,-0.7076026322253132,-0.6369803223808221,0.0,0.0,0.0
85045.4326506,2627593,200.0,0.014783725000473718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678967735431302,0.5329532454042089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0660987833690112,2.0271594692198214,1.3161610655708829,15.091952448129046,17.33430374845587,87.779673364703,1.1493489340085705,-0.758185768450161,0.708119132421451,-0.4946964795962954,0.43987633281554983,-0.6878123268010836,-0.5871434970748033,1.0660987833690112,2.0271594692198214,1.3161610655708829,0.2634042607742706,0.30254067395134987,1.5320443165392366,-0.758185768450161,0.708119132421451,-0.4946964795962954,0.43987633281554983,-0.6878123268010836,-0.5871434970748033,0.0,0.0,0.0
