t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85048.4092941,0.3464738999900874,2628189,200.0,0.016397477501301452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4254239755883435,0.4263005325250746,True,2.9931547706330526,2.121607190618473,1.6179148343280758,0.16606261609733375,0.33367193202917056,-0.04097000556352359,4.29258837070903,0.1897892876541003,1.116409962838509,-0.23344200806055687,0.18003175382951353,-0.016210923828798227,0.0,0.0,0.0,True,inside_operational_region,1.217914834328076,estimated_actuator_state_not_measured_surface_marker,rad
85048.4153128,0.35249219999241177,2628190,200.0,0.015775577500677443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244960107585521,0.14339451711193996,True,3.014949665537758,2.1206307956714956,1.6193986072813402,0.16409923219667277,0.3345804474064269,-0.03999780762589511,4.275387743749239,0.1803762613555361,1.125570602611599,-0.27061036015405976,0.1849297623638652,0.0117137849520716,0.0,0.0,0.0,True,inside_operational_region,1.2193986072813403,estimated_actuator_state_not_measured_surface_marker,rad
85048.4212606,0.35851130000082776,2628191,200.0,0.016344334999773433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.330973344996762,0.19864366265545028,True,3.0365391799319887,2.1195546951830875,1.6209250272623545,0.1626922229899619,0.3345163519948313,-0.03947580330593903,4.255050780175679,0.16817572232213318,1.1253281518963005,-0.2781224899740501,0.15467225367777482,0.026326245653019213,0.0,0.0,0.0,True,inside_operational_region,1.2209250272623544,estimated_actuator_state_not_measured_surface_marker,rad
85048.4269688,0.3640560999920126,2628192,200.0,0.019167035001844066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8262599417718511,0.4705423953208022,True,3.058085350838351,2.1183553817454572,1.6220379547555135,0.15894973993488648,0.3359237058748521,-0.03909558286207204,4.2298940293500715,0.15398989665059512,1.1490652160750114,-0.36069136614686537,0.17711755592050804,0.026240728179059546,0.0,0.0,0.0,True,inside_operational_region,1.2220379547555136,estimated_actuator_state_not_measured_surface_marker,rad
85048.4324849,0.3697329999995418,2628193,200.0,0.016770142500547758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3371522009490409,0.15925100481883234,True,3.079545292335522,2.1171919162817585,1.623549865211967,0.1574083780574922,0.3352397153523987,-0.03909740767277903,4.214540151722238,0.14314222726448095,1.1415902570897687,-0.35193443630583704,0.1250715017051582,0.025401930893224036,0.0,0.0,0.0,True,inside_operational_region,1.2235498652119672,estimated_actuator_state_not_measured_surface_marker,rad
85048.4388725,0.37603639998997096,2628194,200.0,0.0203934875011069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843094065747427,0.31148009727739545,True,3.1007730323856917,2.1158422527192857,1.6249103703970091,0.15481818505934886,0.33383298140393247,-0.03919240974240301,4.191951296916681,0.12488391239076299,1.1366479687091735,-0.3785799216611471,0.057437205816319226,0.025504106972056077,0.0,0.0,0.0,True,inside_operational_region,1.224910370397009,estimated_actuator_state_not_measured_surface_marker,rad
85048.44436,0.38158739999926183,2628195,200.0,0.017201987499330752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25839936761925225,0.2482846346820779,True,3.1219973602981907,2.114807824887013,1.626235915697408,0.1536909761656955,0.3331457133042002,-0.03981132673221799,4.172766029933116,0.12831566399527006,1.1330998842567714,-0.3463021750973599,0.0222306953771165,0.005509844751768439,0.0,0.0,0.0,True,inside_operational_region,1.226235915697408,estimated_actuator_state_not_measured_surface_marker,rad
85048.4502928,0.38736599999538157,2628197,200.0,0.01716157000135582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6704171494237792,0.30349538396221415,True,3.1642203988908895,2.1122259560122747,1.6288558400276671,0.14890175342184042,0.3289325357180819,-0.03878308826737564,4.141749499188293,0.09880555331999549,1.1180818343757384,-0.3955011067252313,-0.103427568633122,0.05117730064944949,0.0,0.0,0.0,True,inside_operational_region,1.2288558400276672,estimated_actuator_state_not_measured_surface_marker,rad
85048.4558992,0.3930549999931827,2628198,200.0,0.01703512250074776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5021230084653567,0.15882040874387957,True,3.185219683982682,2.1110031041931627,1.6299269827558194,0.1469646598361174,0.328055918654762,-0.037933936436361115,4.122262317856799,0.09074158620738276,1.1234745473839243,-0.40328611429103056,-0.11114248845892877,0.07345465756996117,0.0,0.0,0.0,True,inside_operational_region,1.2299269827558192,estimated_actuator_state_not_measured_surface_marker,rad
85048.4619778,0.39910719999170396,2628199,200.0,0.0159643449983778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9695667340867252,0.49124398508146633,True,3.2061371551197135,2.1096230783578043,1.6309640873800164,0.1432000411261627,0.326318486610341,-0.03635557396165412,4.104538624164077,0.07045608953276322,1.1254597437114722,-0.478470925156354,-0.1427233339861302,0.11888483418773775,0.0,0.0,0.0,True,inside_operational_region,1.2309640873800163,estimated_actuator_state_not_measured_surface_marker,rad
85048.4675269,0.404719500002102,2628200,200.0,0.016534444999291752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5534732097147999,0.010174554963793879,True,3.226945912372112,2.1082992071936566,1.63202670002613,0.14119604786687567,0.3247914080433394,-0.03568458665294605,4.086686712033326,0.05991341848418409,1.1229188698029513,-0.47267876785058466,-0.16632281069794716,0.12726250057631724,0.0,0.0,0.0,True,inside_operational_region,1.2320267000261298,estimated_actuator_state_not_measured_surface_marker,rad
85048.4735646,0.410730000003241,2628201,200.0,0.01662286000095223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735695710535005,0.2760321738630836,True,3.2476921464083075,2.106839589148136,1.6331397730262336,0.1390821457552227,0.3219117145515362,-0.034728329457474505,4.0729096941272145,0.04187374183527403,1.1123312442373647,-0.4744906458536487,-0.22943235715626745,0.14938808227553674,0.0,0.0,0.0,True,inside_operational_region,1.2331397730262337,estimated_actuator_state_not_measured_surface_marker,rad
85048.4795814,0.416797999991104,2628202,200.0,0.020105372499375804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.86909563097503,0.3762949478277005,True,3.268370225189172,2.1053828955088325,1.634148908311463,0.13709899716078722,0.318478828272756,-0.03346699900852457,4.059071268290604,0.025207878288786824,1.1029864191690035,-0.4747473091033108,-0.299043709527775,0.1797704559115222,0.0,0.0,0.0,True,inside_operational_region,1.2341489083114632,estimated_actuator_state_not_measured_surface_marker,rad
85048.4855486,0.422773899990716,2628204,200.0,0.01528843750035977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6874351647580782,0.04919395215336872,True,3.3095082189271166,2.102444835437917,1.6356774473193947,0.13226573550846776,0.31403814762008775,-0.03243321564013879,4.025472978949384,0.003974933783394065,1.1067639271789163,-0.486815947345316,-0.3369150088944304,0.17302022672348466,0.0,0.0,0.0,True,inside_operational_region,1.2356774473193948,estimated_actuator_state_not_measured_surface_marker,rad
85048.4910983,0.4283267999999225,2628205,200.0,0.014762337499789474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8005039923508797,0.21718347808300845,True,3.3299807362449156,2.100997321212082,1.636361108748843,0.13018255971185733,0.3107430211244502,-0.03196322812968866,4.010786581575888,-0.004055258931190929,1.102998499732754,-0.4799335523783301,-0.38770736801402816,0.17333541394466973,0.0,0.0,0.0,True,inside_operational_region,1.2363611087488429,estimated_actuator_state_not_measured_surface_marker,rad
85048.4986796,0.43386109999846667,2628206,200.0,0.02035630500109102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2158579898388049,0.8542493969952646,True,3.350164662623155,2.0994596822733578,1.6373022324997963,0.13031835013533177,0.3046798518949596,-0.032345181828679515,3.994594643530529,-0.01337959008328532,1.071858583003944,-0.39155808790344215,-0.5250653633345881,0.1586644872677502,0.0,0.0,0.0,True,inside_operational_region,1.2373022324997964,estimated_actuator_state_not_measured_surface_marker,rad
85048.5048945,0.4419679999991786,2628207,200.0,0.0174968049989314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8652798380487285,0.36180462535058916,True,3.3705123950850364,2.0980568515961853,1.6378357610206264,0.1267984157327522,0.3028770408646637,-0.03135204989846718,3.979968853968951,-0.01960819563112803,1.0782990054536683,-0.4535347753045847,-0.4931010288474169,0.17125326273976094,0.0,0.0,0.0,True,inside_operational_region,1.2378357610206265,estimated_actuator_state_not_measured_surface_marker,rad
85048.5108667,0.4480108999996446,2628209,200.0,0.016687449999806214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9864226209272382,0.1870152685491687,True,3.410891936886931,2.095024158144889,1.6385085354686713,0.12084954221851785,0.2958284731335823,-0.029193660053482784,3.948313290433116,-0.04269434348270326,1.0820218440223945,-0.5142783287037014,-0.5466995157379586,0.20694771977052653,0.0,0.0,0.0,True,inside_operational_region,1.2385085354686711,estimated_actuator_state_not_measured_surface_marker,rad
85048.5291436,0.4540895999962231,2628210,200.0,0.017025349998873517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0517034740354798,0.4154446419116816,True,3.431008949083595,2.0934013828249283,1.638620305301678,0.11675798162199902,0.29329779364412234,-0.02794886775736849,3.9317804464952224,-0.05866703115365936,1.0920959803503736,-0.5769997374100811,-0.534637678015732,0.22188146011356097,0.0,0.0,0.0,True,inside_operational_region,1.2386203053016778,estimated_actuator_state_not_measured_surface_marker,rad
85048.535693,0.4727255000034347,2628212,200.0,0.01738985000039751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9649960230074065,0.3712148954449916,True,3.4711979069427037,2.090346222432478,1.6381113297188272,0.10887453955170612,0.2909627729418971,-0.024680702115826847,3.897234300998727,-0.07865560512978098,1.1370878311936818,-0.6675112892381352,-0.43452915213504456,0.2560716428712217,0.0,0.0,0.0,True,inside_operational_region,1.2381113297188273,estimated_actuator_state_not_measured_surface_marker,rad
85048.5418402,0.47897850000299513,2628215,200.0,0.018187445000414484,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9570107864805744,0.11320482601667649,True,3.5307921334372074,2.085514644199245,1.6376465817465704,0.1009463731042235,0.2798119632470204,-0.022028364172615778,3.8596187208372434,-0.11167003758725522,1.1218724566005522,-0.6320903287932269,-0.5485083801738199,0.2523043373371227,0.0,0.0,0.0,True,inside_operational_region,1.2376465817465703,estimated_actuator_state_not_measured_surface_marker,rad
85048.5473301,0.4845781000040006,2628216,200.0,0.016786944999232403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208101392688824,0.11638174260540136,True,3.550449555612038,2.0838747934741155,1.637304955021987,0.0980159665348439,0.2758282683759541,-0.021335340902172817,3.843015738646119,-0.1219557201115018,1.117588804397885,-0.6307575893039009,-0.5870190760399083,0.24554680014763486,0.0,0.0,0.0,True,inside_operational_region,1.2373049550219868,estimated_actuator_state_not_measured_surface_marker,rad
85048.5528597,0.49010029999772087,2628217,200.0,0.018040842500355647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091581885236627,0.0267487520138313,True,3.570155622079402,2.08215034843547,1.636833736052263,0.09438649211967798,0.2726754902993118,-0.02049809886549614,3.8307112997407704,-0.1357402073999937,1.120504198826652,-0.654173019469056,-0.5912090179226116,0.24145750319088782,0.0,0.0,0.0,True,inside_operational_region,1.236833736052263,estimated_actuator_state_not_measured_surface_marker,rad
85048.5597623,0.49568140000337735,2628218,200.0,0.022208612498947095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0658239543612307,0.04969189283037378,True,3.589873457345225,2.080447074759674,1.6363226367274064,0.0911182903695118,0.26899942454647086,-0.01914324175061255,3.822364510586765,-0.14906119499925433,1.120003128336132,-0.6661672011249746,-0.6106535307736637,0.2558930448820364,0.0,0.0,0.0,True,inside_operational_region,1.2363226367274063,estimated_actuator_state_not_measured_surface_marker,rad
85048.5655099,0.5027063000015914,2628220,200.0,0.015972630000437558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0675405965600613,0.021319764204063674,True,3.6287889025949744,2.077088234883933,1.635096361843983,0.08426043815903528,0.26151311553240664,-0.017183179195163767,3.791513287884599,-0.16942804935818584,1.1121281079023466,-0.6872047969909002,-0.6457770093815451,0.2553285943888242,0.0,0.0,0.0,True,inside_operational_region,1.2350963618439832,estimated_actuator_state_not_measured_surface_marker,rad
85048.5733877,0.508722200000193,2628221,200.0,0.02090343000022119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225531829436414,0.20904863773800084,True,3.648217673363434,2.075322367009174,1.6342902386168234,0.08053866223012962,0.25742522687515024,-0.015327800735822628,3.7790273635861777,-0.18617974910472657,1.1120206726816053,-0.7125984829264851,-0.6690293205851409,0.2835634279726892,0.0,0.0,0.0,True,inside_operational_region,1.2342902386168233,estimated_actuator_state_not_measured_surface_marker,rad
85048.5790623,0.5162696999905165,2628223,200.0,0.015023882499857462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0994534114208656,0.24843839942738538,True,3.686929971787742,2.0719697083690676,1.6325881196215943,0.07324031392103425,0.2513480376006738,-0.011328762122841063,3.755344584052224,-0.21023419226115697,1.1116024454181188,-0.7475242814654736,-0.6415216536763155,0.32771631775335763,0.0,0.0,0.0,True,inside_operational_region,1.2325881196215942,estimated_actuator_state_not_measured_surface_marker,rad
85048.5850459,0.5222760000033304,2628224,200.0,0.015240682500856235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561379232577865,0.3156514181556048,True,3.7060690592423042,2.070126033644164,1.6313923656473275,0.0687638468472711,0.24905568514583454,-0.010482512612911776,3.7346454835812404,-0.2253032256565426,1.1230618932251124,-0.7791382010819822,-0.6088803245587406,0.3057779248916908,0.0,0.0,0.0,True,inside_operational_region,1.2313923656473276,estimated_actuator_state_not_measured_surface_marker,rad
85048.5910886,0.5282893999974476,2628225,200.0,0.015450812500329548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1208100946289465,0.07291427903750629,True,3.7252621924203617,2.068300286332425,1.6303533091429199,0.06467869011345684,0.2460419452726188,-0.00890740456750505,3.7236966114570387,-0.24118686694045885,1.1211993073465796,-0.7983193371340486,-0.6042407919566345,0.31230282964752976,0.0,0.0,0.0,True,inside_operational_region,1.2303533091429197,estimated_actuator_state_not_measured_surface_marker,rad
85048.6269122,0.533803700003773,2628226,200.0,0.04928061249911399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0824249020378511,0.1196116007828607,True,3.7444343975014394,2.0666156096031707,1.629334436859155,0.06074266166656761,0.2426610972376766,-0.008049830119090995,3.715699199214729,-0.24698307553280907,1.1141396173704197,-0.8033828483931765,-0.6142696891107234,0.2949962889055628,0.0,0.0,0.0,True,inside_operational_region,1.2293344368591548,estimated_actuator_state_not_measured_surface_marker,rad
85048.6329297,0.5699508999969112,2628229,200.0,0.038900474998849605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9594452821905212,0.15403113577908514,True,3.8013514544229388,2.0611348199247854,1.625508995202154,0.051119504263856363,0.2328948415364609,-0.0053896259149071035,3.677553591898978,-0.2789425735238492,1.1100287826873374,-0.7556985400551945,-0.6246599538481816,0.26064017295356207,0.0,0.0,0.0,True,inside_operational_region,1.225508995202154,estimated_actuator_state_not_measured_surface_marker,rad
85048.6392492,0.5764176999946358,2628234,200.0,0.020356917499389563,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1040671690605457,0.10955139029304004,True,3.8951628753983365,2.0519631416712096,1.6176288514375035,0.03364141734413195,0.21436309411971077,0.0020470260548020036,3.6260666187758033,-0.33484108391937417,1.095004395045986,-0.7607268937394381,-0.6802793928417984,0.29314023381445964,0.0,0.0,0.0,True,inside_operational_region,1.2176288514375035,estimated_actuator_state_not_measured_surface_marker,rad
85048.6536599,0.5824126999941655,2628235,200.0,0.03124501750085579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1664672396506297,0.1768755990365821,True,3.9138104959106133,2.050073152268042,1.6158602681709595,0.02991842669364475,0.21025416353024706,0.003234236334368479,3.6172300275157183,-0.3466012517998857,1.0914074848009014,-0.7663776968656816,-0.7025665695542872,0.2873008981825425,0.0,0.0,0.0,True,inside_operational_region,1.2158602681709594,estimated_actuator_state_not_measured_surface_marker,rad
85048.6591826,0.5963899999915157,2628238,200.0,0.019707097501766347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2275135512888657,0.14748873316090927,True,3.969371247375203,2.0444217805402047,1.6097733141790849,0.017514707144010266,0.198318049926979,0.00772067452088665,3.586001618562859,-0.381877653234434,1.0915030335949873,-0.8145114914153272,-0.7367238286442475,0.2969781205140983,0.0,0.0,0.0,True,inside_operational_region,1.2097733141790847,estimated_actuator_state_not_measured_surface_marker,rad
85048.6653682,0.6025960999977542,2628240,200.0,0.01655629749885289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.186268521480202,0.12816219558180844,True,4.006093783339596,2.040755831177808,1.6054542579313944,0.009645598639317576,0.1899425880322072,0.009512746444839681,3.5653397394744712,-0.3947784476008283,1.082925982272961,-0.816575603580955,-0.7658685048510768,0.26444980151018294,0.0,0.0,0.0,True,inside_operational_region,1.2054542579313945,estimated_actuator_state_not_measured_surface_marker,rad
85048.671415,0.6085209000011673,2628241,200.0,0.015523199999446399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0703193201376344,0.49621908865159703,True,4.024458888281896,2.0388811865332452,1.6030275605616784,0.004879503183022216,0.1886005580104939,0.010835714618378844,3.554351836586099,-0.40578434078524517,1.096260351453147,-0.8476478145167116,-0.6826386176532199,0.26401000390440166,0.0,0.0,0.0,True,inside_operational_region,1.2030275605616785,estimated_actuator_state_not_measured_surface_marker,rad
85048.6774137,0.6145327999984147,2628242,200.0,0.016000619998959152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327561080395803,0.20155109542331273,True,4.0428906282477755,2.0369388276410394,1.600585580073366,0.0009675345517101697,0.1839336712960571,0.01285023083986303,3.552161152014248,-0.4213454575814026,1.0947906599075845,-0.8492076708233841,-0.7242367760683661,0.28645297120362534,0.0,0.0,0.0,True,inside_operational_region,1.200585580073366,estimated_actuator_state_not_measured_surface_marker,rad
85048.7038256,0.6201550999976462,2628243,200.0,0.0409925725009201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0756743921782626,0.2013851686873766,True,4.06108866397213,2.0350845010388547,1.5980245966858968,-0.0030879593161530217,0.1809989786063979,0.014214097404393833,3.5387013383454367,-0.4297512390126509,1.0990033838094113,-0.8511055297253715,-0.7014001032167801,0.28331448632706036,0.0,0.0,0.0,True,inside_operational_region,1.198024596685897,estimated_actuator_state_not_measured_surface_marker,rad
85048.7096653,0.6468375999975251,2628248,200.0,0.02176924750027658,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0776181575909316,0.12913099564974914,True,4.151514610216173,2.0257029537593385,1.584073759594532,-0.021677105372267746,0.16416626549521451,0.021370375412782305,3.492711984107442,-0.476516607403486,1.1016507822741866,-0.8197700070631153,-0.6881779561274594,0.27812794072909847,0.0,0.0,0.0,True,inside_operational_region,1.1840737595945319,estimated_actuator_state_not_measured_surface_marker,rad
85048.7156464,0.6528430000034859,2628250,200.0,0.015487447499697483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1460923625762867,0.10574870963395155,True,4.187282035881657,2.021926859828142,1.57788252029703,-0.02965013151624296,0.15645648433592596,0.023254098497539122,3.4713419078515515,-0.4927995001385224,1.1031906539618883,-0.8220212209673107,-0.7140516009469815,0.24493692522823396,0.0,0.0,0.0,True,inside_operational_region,1.1778825202970298,estimated_actuator_state_not_measured_surface_marker,rad
85048.721248,0.6584648999996716,2628251,200.0,0.015881947500463612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1721955221686378,0.12457041971368203,True,4.205208862793632,2.0200294912158294,1.5746194131450844,-0.03427547148791099,0.1532723453705418,0.02436481943868163,3.4652929102850627,-0.502787315368963,1.1084015005727492,-0.8449073937142823,-0.7022953429940558,0.2372841752535027,0.0,0.0,0.0,True,inside_operational_region,1.1746194131450842,estimated_actuator_state_not_measured_surface_marker,rad
85048.7331918,0.6644240000023274,2628252,200.0,0.025666685000869018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058266819572115,0.09074944751390497,True,4.223107458309732,2.0181770135346255,1.5714140569601993,-0.037942466022594434,0.14988716823347792,0.025654621880141892,3.4606647149936363,-0.5099445762619076,1.1065358236967973,-0.8328139702259106,-0.6995460465862218,0.2361359200424523,0.0,0.0,0.0,True,inside_operational_region,1.1714140569601992,estimated_actuator_state_not_measured_surface_marker,rad
85048.7392759,0.6763926999992691,2628255,200.0,0.016363999999773362,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.257556112380544,0.1695591940694665,True,4.276352239895772,2.01270313322784,1.5604512466660685,-0.052714376721768375,0.1398742145886085,0.02999554903369539,3.433154603264291,-0.5371584989460841,1.1304801440269199,-0.9097592011185154,-0.6917146604665438,0.24395513890139484,0.0,0.0,0.0,True,inside_operational_region,1.1604512466660686,estimated_actuator_state_not_measured_surface_marker,rad
85048.7477029,0.6825069999904372,2628256,200.0,0.01722839999881878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3546367026224886,0.25725338812644716,True,4.294087082968087,2.010847247041726,1.5567143950286007,-0.057993317778747056,0.13641565035671865,0.031832902879708413,3.427958227414095,-0.5500384742547931,1.1320634612689155,-0.9425324580608658,-0.6948941890792304,0.2574871726766173,0.0,0.0,0.0,True,inside_operational_region,1.1567143950286005,estimated_actuator_state_not_measured_surface_marker,rad
85048.7693848,0.6905644999933429,2628257,200.0,0.03634009499954565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235528545479455,0.1805001683898009,True,4.311661965314177,2.009034970822589,1.552936007357177,-0.06198913961850527,0.13259249667033446,0.03410194264185096,3.417648753610953,-0.5605508237415792,1.1302385759360583,-0.9287794622849936,-0.7107822022037237,0.28174993249040703,0.0,0.0,0.0,True,inside_operational_region,1.152936007357177,estimated_actuator_state_not_measured_surface_marker,rad
85048.774919,0.7121169000020018,2628262,200.0,0.016866347500143725,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.153633421355076,0.06335522663771995,True,4.3997898947046234,1.999943367957564,1.5332017969800853,-0.08185649040572063,0.11389245617509625,0.04132243538833702,3.4061915899953634,-0.6037323455822524,1.1131209412134138,-0.8758727675797606,-0.7407716107859766,0.2551345467486782,0.0,0.0,0.0,True,inside_operational_region,1.1332017969800852,estimated_actuator_state_not_measured_surface_marker,rad
85048.7807394,0.717974500003038,2628263,200.0,0.016755847500934302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1857156372944202,0.4846466481758797,True,4.417266126965301,1.9980702383262705,1.5293451071167379,-0.08475946902445841,0.10875931436436215,0.041689592902753425,3.4031125306015664,-0.6085873536896628,1.0942912826198503,-0.8280171988823679,-0.7888353276019281,0.21049284067568558,0.0,0.0,0.0,True,inside_operational_region,1.129345107116738,estimated_actuator_state_not_measured_surface_marker,rad
85048.7862692,0.7235607999900822,2628264,200.0,0.015158034998719712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828460407108468,0.30518544161084216,True,4.434483914735269,1.9964382712532887,1.5248642618562085,-0.08886605058687724,0.1038983155441282,0.04216973942597502,3.38769567209999,-0.6058987717406475,1.1028665959010833,-0.8285987159393187,-0.820167257840699,0.17721487349455284,0.0,0.0,0.0,True,inside_operational_region,1.1248642618562084,estimated_actuator_state_not_measured_surface_marker,rad
85048.8024634,0.7290374000003794,2628265,200.0,0.029662627500025567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0825135521952003,0.21679125721542347,True,4.452169384164959,1.9944974276176257,1.520585541029682,-0.09283897512586137,0.10117630658132448,0.04426664080401066,3.394708091780745,-0.6249447501097251,1.103903644438091,-0.8300841565123205,-0.7801386104030409,0.20869135105157474,0.0,0.0,0.0,True,inside_operational_region,1.120585541029682,estimated_actuator_state_not_measured_surface_marker,rad
85048.8087958,0.745607699995162,2628269,200.0,0.014221905001104106,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3669301127875537,0.2587038593769235,True,4.521535368267221,1.9875665173103707,1.5018334988619777,-0.10954920506061638,0.08078445648074384,0.050141413922232037,3.379730569802475,-0.6518480330409323,1.102161172221333,-0.8453417840675339,-0.905588915650378,0.1988678335870813,0.0,0.0,0.0,True,inside_operational_region,1.1018334988619776,estimated_actuator_state_not_measured_surface_marker,rad
85048.8149773,0.7522109999990789,2628270,200.0,0.014137404999782676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0159674218329986,0.20028293861370086,True,4.538671287548171,1.9860494311525354,1.496984240764191,-0.113085783838895,0.07723465467945978,0.0507421626447524,3.3699472164820348,-0.646704624075993,1.105560182172505,-0.8239168633187697,-0.8744680203861648,0.17241628994390937,0.0,0.0,0.0,True,inside_operational_region,1.0969842407641908,estimated_actuator_state_not_measured_surface_marker,rad
85048.9199026,0.7582949999923585,2628271,200.0,0.11694178250010356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7161448155668775,0.4784115042645947,True,4.555844375439326,1.9843779317691808,1.4919250075384547,-0.11770507742291825,0.0700706850647399,0.05144346143709333,3.36806200223927,-0.6518467254455126,1.1007991498877399,-0.8422942075619333,-0.9686229332146626,0.1393417904477831,0.0,0.0,0.0,True,inside_operational_region,1.0919250075384546,estimated_actuator_state_not_measured_surface_marker,rad
85048.9255366,0.8627409000037005,2628272,200.0,0.11635342499944172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3357900086213617,0.07266625875035806,True,4.573183053931748,1.9826098200195892,1.4868397488032348,-0.12175409480285637,0.06495362398062943,0.05262088651118724,3.3728737190365883,-0.6634999137257614,1.0991124480252084,-0.8395263238024422,-0.9812112442674618,0.13462239905158027,0.0,0.0,0.0,True,inside_operational_region,1.0868397488032349,estimated_actuator_state_not_measured_surface_marker,rad
85048.9315394,0.8687429999990854,2628273,200.0,0.1168538249989514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4700829734930916,0.41930123026671806,True,4.5899381297285675,1.9811644089735725,1.4810323469806845,-0.12737330929812307,0.06022043721465842,0.0518528247201937,3.35140452504227,-0.6575402780090249,1.1266028089811675,-0.8853128289472765,-0.9710516068798335,0.06722624112215679,0.0,0.0,0.0,True,inside_operational_region,1.0810323469806846,estimated_actuator_state_not_measured_surface_marker,rad
