t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246054.656151,5957809,200.0,0.02618128249791798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679001653854024,0.09748058283880136,True,0.073,256,3.471330425710159,2.190920500912988,1.364775932204745,0.0667507771269702,0.3754755565477996,-0.05490374460625436,4.521724509996052,0.49366270122073685,1.4678206879290565,-0.017186829555165616,0.4505464800811604,-0.4391636435357306,-0.04910844956120901,-0.11835204028011032,0.00996121045378346,True,safe,0.964775932204745,0.964775932204745,2.1352240677952548,True,inside_operational_region,3.471330425710159,2.190920500912988,1.364775932204745,0.964775932204745,0.964775932204745,2.1352240677952548
246054.6597226,5957811,200.0,0.018530582496668193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5255747806234002,0.1845176213294658,True,0.073,256,3.5177159572121743,2.1920819818017536,1.368197608870599,0.0645489967016073,0.37793501188546896,-0.05988288095326544,4.479455714916578,0.5018964029245361,1.431098376588407,-0.02306225203749593,0.3807643219734194,-0.4507120884077435,-0.04028539745377752,-0.13722582981216874,0.028867414398666566,True,safe,0.9681976088705989,0.9681976088705989,2.1318023911294013,True,inside_operational_region,3.5177159572121743,2.1920819818017536,1.368197608870599,0.9681976088705989,0.9681976088705989,2.1318023911294013
246054.714112,5957812,200.0,0.06870209749595801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792588568395587,0.3617826981746041,True,0.073,256,3.540736884001521,2.1923496711774777,1.3695293465247735,0.062328397901441956,0.38151868822557944,-0.062199676773922796,4.448337307765155,0.4926767303000844,1.4452634388203305,-0.06461495943233928,0.43197435126857486,-0.4547477590409236,-0.04356279739899804,-0.17694252029906615,0.047865608889082485,True,safe,0.9695293465247735,0.9695293465247735,2.1304706534752267,True,inside_operational_region,3.540736884001521,2.1923496711774777,1.3695293465247735,0.9695293465247735,0.9695293465247735,2.1304706534752267
246054.7298569,5957821,200.0,0.03894722999968424,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3456969791196845,0.3453044487053921,True,0.073,256,3.7414188181375936,2.196164334665652,1.38583118501774,0.05399894798016369,0.38403212657745467,-0.07857656805200008,4.2709770683908665,0.5109821760214532,1.3177289759692232,-0.05423650325285512,0.16601330788975083,-0.3778309345775766,-0.06213447048661977,-0.40200061640374696,0.08757673160748435,True,safe,0.98583118501774,0.98583118501774,2.1141688149822597,True,inside_operational_region,3.7414188181375936,2.196164334665652,1.38583118501774,0.98583118501774,0.98583118501774,2.1141688149822597
246054.7338511,5957824,200.0,0.028596529997520586,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6157103128332386,0.7217636790571661,True,0.073,256,3.8061350060510617,2.1968456596249863,1.3915378462928645,0.05273587825917225,0.3774152773404471,-0.0853815096818975,4.200572963544256,0.5059468755195682,1.2440613549327275,0.0008102773380865638,-0.08377282391896171,-0.3854632217149043,-0.06545358201235323,-0.4422227825605783,0.09467386520942749,True,safe,0.9915378462928645,0.9915378462928645,2.1084621537071353,True,inside_operational_region,3.8061350060510617,2.1968456596249863,1.3915378462928645,0.9915378462928645,0.9915378462928645,2.1084621537071353
246054.7378283,5957826,200.0,0.02163733249634712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7644561560941474,0.8414153079919875,True,0.073,256,3.848675921206153,2.1975033725621658,1.3950554502267911,0.052264853806374134,0.3708172659324567,-0.08938945001484289,4.15342314515093,0.515948428588547,1.2014046990904061,0.030013801822970424,-0.2599859751938181,-0.3713800109338785,-0.06717756772656663,-0.4631146505534056,0.09836020019598993,True,safe,0.9950554502267911,0.9950554502267911,2.104944549773209,True,inside_operational_region,3.848675921206153,2.1975033725621658,1.3950554502267911,0.9950554502267911,0.9950554502267911,2.104944549773209
246054.7418262,5957827,200.0,0.01887673249601827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483575446007577,0.6339750700192043,True,0.073,256,3.86976569056692,2.1977326659430068,1.3968141856094025,0.051110971895562685,0.3679885870698403,-0.09096791883772415,4.130814241803592,0.5136134809331133,1.1826068289100449,0.005545028199700961,-0.3133557633893179,-0.3536119159196097,-0.0679196723984775,-0.47210773716346266,0.0999470152102922,True,safe,0.9968141856094025,0.9968141856094025,2.1031858143905975,True,inside_operational_region,3.86976569056692,2.1977326659430068,1.3968141856094025,0.9968141856094025,0.9968141856094025,2.1031858143905975
246054.7446822,5957828,200.0,0.020024569997416603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7956436042420783,0.37141772152457037,True,0.073,256,3.8909907987575316,2.1979128253583857,1.3985397860864983,0.0506993347120992,0.3641261003311733,-0.09198685542257579,4.120508550187204,0.5096689027828796,1.1647421406985694,0.0030566927920946518,-0.39132983471578475,-0.3197970713797623,-0.06859181416118797,-0.4802529885209662,0.10138423111955504,True,safe,0.9985397860864983,0.9985397860864983,2.1014602139135015,True,inside_operational_region,3.8909907987575316,2.1979128253583857,1.3985397860864983,0.9985397860864983,0.9985397860864983,2.1014602139135015
246054.7656631,5957829,200.0,0.03577180749878611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2394896209778323,0.6247028122739583,True,0.073,256,3.9118961921140176,2.198252348824165,1.4002238201395918,0.04977407981236981,0.35819091315279605,-0.09387352251696335,4.1008902945258345,0.5154874736840727,1.1350313439497284,-0.006072557590745079,-0.5266585402257195,-0.31532041310883513,-0.06920058886141489,-0.48763033542683487,0.10268595157923097,True,safe,1.0002238201395919,1.0002238201395919,2.099776179860408,True,inside_operational_region,3.9118961921140176,2.198252348824165,1.4002238201395918,1.0002238201395919,1.0002238201395919,2.099776179860408
246054.7696571,5957832,200.0,0.024201407496984795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3370614258159748,0.6638079948147213,True,0.073,256,3.9743053465314593,2.198911045773022,1.404751007430876,0.043553230359695494,0.3391381017331909,-0.09824614533367004,4.057158428394862,0.5104849436470829,1.0649389061099628,-0.1288043055189352,-0.8264643083430656,-0.27525118498820766,-0.07070368778800883,-0.5058454192849333,0.10589997250509219,True,safe,1.004751007430876,1.004751007430876,2.095248992569124,True,inside_operational_region,3.9743053465314593,2.198911045773022,1.404751007430876,1.004751007430876,1.004751007430876,2.095248992569124
246054.7736889,5957833,200.0,0.020094752499202367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4140790856351682,0.6580029307084727,True,0.073,256,3.994943266984253,2.1989730235806473,1.40604967304683,0.04092002236299308,0.33256312629259766,-0.09987527919916683,4.0417406167330014,0.5033774740343396,1.04742379633717,-0.1772151044558312,-0.9098592770788627,-0.27134660162807245,-0.07111336278116138,-0.5108100055957955,0.10677596541380784,True,safe,1.0060496730468298,1.0060496730468298,2.09395032695317,True,inside_operational_region,3.994943266984253,2.1989730235806473,1.40604967304683,1.0060496730468298,1.0060496730468298,2.09395032695317
246054.7809153,5957834,200.0,0.02621055749527717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3779931753128567,0.3375342770059678,True,0.073,256,4.015692592538193,2.1993050780570673,1.4072920588129234,0.038642106279986876,0.3260198826035552,-0.1007182742750321,4.034119085937203,0.508232265998324,1.031524394285698,-0.2145244748292929,-0.9772122165990901,-0.24401573404087568,-0.07148441511711681,-0.5153065489008241,0.10756937292095897,True,safe,1.0072920588129235,1.0072920588129235,2.0927079411870766,True,inside_operational_region,4.015692592538193,2.1993050780570673,1.4072920588129234,1.0072920588129235,1.0072920588129235,2.0927079411870766
246054.7819837,5957835,200.0,0.02236295749803379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578025495383495,0.2609971670240897,True,0.073,256,4.036104558522717,2.199569627841261,1.4083389466108025,0.03609283394619256,0.3185179957771078,-0.10188478830780578,4.013816149109712,0.5086494325983629,1.0136423024305528,-0.25143212293040895,-1.0656137513732196,-0.23086018358606492,-0.07182048599847204,-0.5193791745795758,0.1082879808755904,True,safe,1.0083389466108024,1.0083389466108024,2.0916610533891973,True,inside_operational_region,4.036104558522717,2.199569627841261,1.4083389466108025,1.0083389466108024,1.0083389466108024,2.0916610533891973
246054.7840583,5957836,200.0,0.01812135749837456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6957833177379744,0.3112688907131294,True,0.073,256,4.056434288685408,2.199410196232112,1.4093779589951003,0.03288571277665531,0.31066493003394857,-0.10383666573449668,3.9978445988282942,0.49269623178501676,0.9927016639979829,-0.29630003022209306,-1.1517619632389555,-0.2451905881021089,-0.07212487334858551,-0.5230678480325102,0.10893884110542836,True,safe,1.0093779589951004,1.0093779589951004,2.0906220410048997,True,inside_operational_region,4.056434288685408,2.199410196232112,1.4093779589951003,1.0093779589951004,1.0093779589951004,2.0906220410048997
246054.8007436,5957839,200.0,0.015908157498534192,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.960065686763339,0.6300327522596741,True,0.073,256,4.1173054177634505,2.2002157974680254,1.412290763094488,0.027946598432764258,0.2816795822869538,-0.10667580792472142,3.971355089688871,0.5042364351097878,0.9000924339518355,-0.2874466206616619,-1.4635934515782132,-0.19634382488117652,-0.07287642281188249,-0.5321753899615594,0.11054585156835897,True,safe,1.0122907630944882,1.0122907630944882,2.087709236905512,True,inside_operational_region,4.1173054177634505,2.2002157974680254,1.412290763094488,1.0122907630944882,1.0122907630944882,2.087709236905512
246054.8040817,5957840,200.0,0.019549457500152412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8431398835221122,0.31049463345541606,True,0.073,256,4.137571750067943,2.2002575938804014,1.4127808081337596,0.025599265352165723,0.27274728331531284,-0.10710395500807701,3.9630378694211106,0.4949241574518028,0.8909380389786649,-0.3138781596856859,-1.517667781147927,-0.1693699536429671,-0.07308126030845877,-0.5346576831169906,0.1109838480227168,True,safe,1.0127808081337597,1.0127808081337597,2.0872191918662404,True,inside_operational_region,4.137571750067943,2.2002575938804014,1.4127808081337596,1.0127808081337597,1.0127808081337597,2.0872191918662404
246054.8116357,5957841,200.0,0.02199488499748501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9863696449722017,0.4512500562402254,True,0.073,256,4.157713570702845,2.20032597844989,1.4132824399794068,0.02405503656061203,0.2630437423456953,-0.10901784076671417,3.953096641194453,0.4946231347262076,0.8705797549181908,-0.296151117677928,-1.5896052474167797,-0.1946150983868943,-0.07326678647643649,-0.5369059547695049,0.11138055177629237,True,safe,1.013282439979407,1.013282439979407,2.086717560020593,True,inside_operational_region,4.157713570702845,2.20032597844989,1.4132824399794068,1.013282439979407,1.013282439979407,2.086717560020593
246054.8374006,5957842,200.0,0.042401884997462426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0494000668129453,0.27487878224511836,True,0.073,256,4.1777356184904075,2.2006707225936313,1.4133604346015813,0.022506276587086926,0.25290985306301117,-0.10966356355929818,3.936823391791225,0.5024744116599996,0.8613859666248873,-0.2929259865026603,-1.662863627145205,-0.17512122450268675,-0.0734348219171141,-0.5389422676088808,0.11173985575360808,True,safe,1.0133604346015814,1.0133604346015814,2.0866395653984187,True,inside_operational_region,4.1777356184904075,2.2006707225936313,1.4133604346015813,1.0133604346015814,1.0133604346015814,2.0866395653984187
246054.8414131,5957845,200.0,0.03179396999839668,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0031345285824718,0.042534083303422815,True,0.073,256,4.237828980668652,2.2006118140858466,1.4131461715958211,0.01737461036243193,0.2233671470819827,-0.11315144382525677,3.916729532621002,0.48563943043820124,0.8214376006117754,-0.2906649247593523,-1.7862781761395854,-0.17970218405355412,-0.07384971085783079,-0.5439700383784847,0.11262699745385098,True,safe,1.013146171595821,1.013146171595821,2.0868538284041787,True,inside_operational_region,4.237828980668652,2.2006118140858466,1.4131461715958211,1.013146171595821,1.013146171595821,2.0868538284041787
246054.8443746,5957846,200.0,0.028667770000900823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8827402793675774,0.1539737484159559,True,0.073,256,4.2578729956194845,2.201133860004616,1.4125177790989054,0.015153586433757749,0.21422244506424715,-0.11417361598968556,3.908045481729231,0.506841762704892,0.8246915543822121,-0.3088596521760352,-1.7938895254885574,-0.17805011869286883,-0.07396279032381933,-0.5453403752998726,0.11286879109999237,True,safe,1.0125177790989053,1.0125177790989053,2.0874822209010944,True,inside_operational_region,4.2578729956194845,2.201133860004616,1.4125177790989054,1.0125177790989053,1.0125177790989053,2.0874822209010944
246054.8488078,5957849,200.0,0.01784179249639443,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.046311930053113,0.2004234614275919,True,0.073,256,4.317554290664382,2.201777709936784,1.409773971087213,0.007621961191431215,0.18442909070118318,-0.11581532199575628,3.8860093402831026,0.5078702553217621,0.8112137963649888,-0.37698354290977387,-1.8707073187852612,-0.14096144381466613,-0.07424198987643514,-0.5487238141235331,0.11346579319261692,True,safe,1.009773971087213,1.009773971087213,2.090226028912787,True,inside_operational_region,4.317554290664382,2.201777709936784,1.409773971087213,1.009773971087213,1.009773971087213,2.090226028912787
246054.8567076,5957850,200.0,0.02178890499534022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230882241976984,0.21843843861130008,True,0.073,256,4.337337605162403,2.2017417489995537,1.4086449290949128,0.0049647719262271295,0.17359395988538395,-0.11671753300732757,3.8804616042542337,0.4977518119398954,0.7989229757664738,-0.39737112351051435,-1.920275202002326,-0.14478777101531878,-0.0743180867139635,-0.5496459824867667,0.11362850825007641,True,safe,1.0086449290949129,1.0086449290949129,2.091355070905087,True,inside_operational_region,4.337337605162403,2.2017417489995537,1.4086449290949128,1.0086449290949129,1.0086449290949129,2.091355070905087
246054.8620062,5957851,200.0,0.022169742497080536,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0773111103310145,2.805448802464901,True,0.073,256,4.357170438074659,2.201443646729303,1.4081034377322639,0.013914855184846253,0.15654070173759616,-0.12209226943378892,3.88828544323983,0.5049374464610757,0.7248791263918152,-0.37289476726116855,-1.9351748080572628,-0.15034412824091353,-0.07438700942048859,-0.5504812121957828,0.11377588312814953,True,safe,1.008103437732264,1.008103437732264,2.091896562267736,True,inside_operational_region,4.357170438074659,2.201443646729303,1.4081034377322639,1.008103437732264,1.008103437732264,2.091896562267736
246054.8680107,5957852,200.0,0.02307544249955734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5555507895565523,0.5183094429391035,True,0.073,256,4.376772625460706,2.20125740945994,1.4062662837098256,0.011545283460886235,0.14398204846927687,-0.12219748208767545,3.8761377535038983,0.4916158119098928,0.7305748511986613,-0.3892060639654163,-2.031282134682813,-0.1234239218777939,-0.07444943434679348,-0.551237699508335,0.11390936404273837,True,safe,1.0062662837098255,1.0062662837098255,2.093733716290174,True,inside_operational_region,4.376772625460706,2.20125740945994,1.4062662837098256,1.0062662837098255,1.0062662837098255,2.093733716290174
246054.8720325,5957853,200.0,0.02188202249858346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2298683023653845,0.14665279873835183,True,0.073,256,4.396460167153755,2.201602300446893,1.4046425687594621,0.008886630582463972,0.13314872971416758,-0.12244848360831817,3.870033216871057,0.5050772446796175,0.7220070598722784,-0.41180467227922046,-2.053912677558005,-0.10744964909047132,-0.07450597407978775,-0.5519228679690289,0.11403026086580906,True,safe,1.0046425687594622,1.0046425687594622,2.095357431240538,True,inside_operational_region,4.396460167153755,2.201602300446893,1.4046425687594621,1.0046425687594622,1.0046425687594622,2.095357431240538
246054.8760579,5957854,200.0,0.020893822497281285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4500249299943535,0.2413264059648488,True,0.073,256,4.416087330629745,2.2018914404954097,1.4022098731423442,0.006489436588934527,0.12113168836703903,-0.12270559916199542,3.8612880381531434,0.5129378410014651,0.7372480023080275,-0.42198979670756065,-2.1122182039286677,-0.09496239982191695,-0.07455718345393182,-0.5525434412578867,0.11413975997939851,True,safe,1.0022098731423443,1.0022098731423443,2.0977901268576558,True,inside_operational_region,4.416087330629745,2.2018914404954097,1.4022098731423442,1.0022098731423443,1.0022098731423443,2.0977901268576558
246054.8814875,5957855,200.0,0.02160080999822546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596446904277098,0.20024137622365426,True,0.073,256,4.435791966344231,2.2018994849493394,1.4006769945243975,0.004648734673542876,0.10827949439306206,-0.1227906922691746,3.86701639527464,0.5063456896048928,0.696651328435927,-0.4126889827765016,-2.1886008820908702,-0.07956658669966628,-0.08167892459676106,-0.5531055091710152,0.11423893591779241,True,safe,1.0006769945243974,1.0006769945243974,2.0993230054756022,True,inside_operational_region,4.435791966344231,2.2018994849493394,1.4006769945243975,1.0006769945243974,1.0006769945243974,2.0993230054756022
246054.8869369,5957856,200.0,0.021936009996742514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9221210073316743,0.9522836118069009,True,0.073,256,4.455473374451632,2.2018380878878654,1.3983089994042703,-0.00048425177667477115,0.10014260211040948,-0.12362863698036675,3.8651929459118275,0.49866976182000344,0.7109190520713011,-0.5121050853870712,-2.0951170916553177,-0.09352136334012845,-0.08812925408058338,-0.5536145873808592,0.11432876191212134,True,safe,0.9983089994042703,0.9983089994042703,2.1016910005957294,True,inside_operational_region,4.455473374451632,2.2018380878878654,1.3983089994042703,0.9983089994042703,0.9983089994042703,2.1016910005957294
246054.9023817,5957859,200.0,0.02120806999868255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4487478171394415,0.26501880404586414,True,0.073,256,4.513939443413863,2.202133340513249,1.3909159904382258,-0.011205907044371965,0.06501745271569437,-0.1256296740030809,3.8537224691571494,0.4999447135974723,0.6692903471269951,-0.5881933129476684,-2.1927135371357918,-0.11461665368526655,-0.1040554798578642,-0.5548715300732602,0.11455054733718206,True,safe,0.9909159904382258,0.9909159904382258,2.109084009561774,True,inside_operational_region,4.513939443413863,2.202133340513249,1.3909159904382258,0.9909159904382258,0.9909159904382258,2.109084009561774
246054.9044357,5957860,200.0,0.01757397000095698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9165457142408413,0.47060791600714386,True,0.073,256,4.533363228062211,2.202347511591555,1.3879867445734824,-0.01454577034742277,0.05082715734565646,-0.12624060776008816,3.851612789724445,0.5051713938802918,0.6544618686531242,-0.6003096430656939,-2.299975227434975,-0.12193324470638392,-0.10132087010443871,-0.5236218109696471,0.11461099574871741,True,safe,0.9879867445734823,0.9879867445734823,2.1120132554265174,True,inside_operational_region,4.533363228062211,2.202347511591555,1.3879867445734824,0.9879867445734823,0.9879867445734823,2.1120132554265174
246054.9129225,5957861,200.0,0.023090042497048033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27016891847493,0.3178935916370739,True,0.073,256,4.553056085212488,2.2025551637076726,1.3853778268149808,-0.0187667269148708,0.04032659996595367,-0.12732771260395737,3.8619830669696227,0.5120740032921868,0.6322877713853507,-0.6393060561841856,-2.266011808082154,-0.14363612342935758,-0.09884406933823436,-0.49531820087590483,0.11466574530551214,True,safe,0.9853778268149808,0.9853778268149808,2.114622173185019,True,inside_operational_region,4.553056085212488,2.2025551637076726,1.3853778268149808,0.9853778268149808,0.9853778268149808,2.114622173185019
246054.9166522,5957862,200.0,0.019520442495692167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6631366735735695,0.2248536747000053,True,0.073,256,4.572418825755405,2.2027346918333066,1.3823413277809429,-0.021552797221855435,0.027318831301666346,-0.12801537792668904,3.858028910029966,0.514170170312687,0.6145158006844894,-0.6248469389351796,-2.3213881794778253,-0.1513422285162763,-0.0966007722726161,-0.4696829514299037,0.11471533327470909,True,safe,0.9823413277809429,0.9823413277809429,2.117658672219057,True,inside_operational_region,4.572418825755405,2.2027346918333066,1.3823413277809429,0.9823413277809429,0.9823413277809429,2.117658672219057
246054.9223411,5957863,200.0,0.022329102499411498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535340361595474,0.1923781047328432,True,0.073,256,4.591920574539441,2.202919036045225,1.3793283591188437,-0.025989075382414573,0.015443877923996041,-0.12822386858610413,3.8623746877486913,0.5144353020070721,0.5942835855039832,-0.6684333802010248,-2.33004566767048,-0.14247271798003494,-0.09456896503431185,-0.4464644993673523,0.11476024627187355,True,safe,0.9793283591188436,0.9793283591188436,2.1206716408811563,True,inside_operational_region,4.591920574539441,2.202919036045225,1.3793283591188437,0.9793283591188436,0.9793283591188436,2.1206716408811563
246054.9277142,5957864,200.0,0.0225748199984256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190812057701742,0.278912881970924,True,0.073,256,4.6115176524060395,2.203060098223379,1.3761829442653888,-0.029004597283363687,0.0049498635331204355,-0.12913482364674111,3.8704863525726236,0.516528046340235,0.5794063034462276,-0.657234149462712,-2.2905364837288005,-0.15869746267072685,-0.09980406873819181,-0.3887747625596062,0.11480092503623843,True,safe,0.9761829442653888,0.9761829442653888,2.1238170557346114,True,inside_operational_region,4.6115176524060395,2.203060098223379,1.3761829442653888,0.9761829442653888,0.9761829442653888,2.1238170557346114
246054.932197,5957865,200.0,0.020948019998485622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.299876020910889,0.16227402596744067,True,0.073,256,4.630752433587962,2.203122788759277,1.3727583317876082,-0.03247236419199595,-0.00598703149562807,-0.12990425302184416,3.86288816859031,0.512231352500826,0.569922855755584,-0.6632997730703167,-2.2723824447259444,-0.16908838341614388,-0.10454562604767151,-0.336523802747674,0.1148377687557567,True,safe,0.9727583317876082,0.9727583317876082,2.127241668212392,True,inside_operational_region,4.630752433587962,2.203122788759277,1.3727583317876082,0.9727583317876082,0.9727583317876082,2.127241668212392
246054.9363617,5957866,200.0,0.021243984999794317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5459442409744395,0.06550622060422472,True,0.073,256,4.649917945921866,2.203147492419858,1.3693864925445027,-0.036033869861174406,-0.018192516907757916,-0.13048539236958057,3.8562563222362205,0.5068897408533565,0.54649762678844,-0.6716997616183584,-2.299600988062809,-0.17419902883703786,-0.10884016670833077,-0.2891988719655047,0.1148711389844039,True,safe,0.9693864925445027,0.9693864925445027,2.1306135074554975,True,inside_operational_region,4.649917945921866,2.203147492419858,1.3693864925445027,0.9693864925445027,0.9693864925445027,2.1306135074554975
246054.9418211,5957867,200.0,0.021458084996604863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4944113897053524,0.1801276343628793,True,0.073,256,4.669153975080619,2.203369284826433,1.3658249918715315,-0.038633102024437704,-0.030360894491086476,-0.13127719861093556,3.8544621589708568,0.5133931805306075,0.5268073684296365,-0.6470293680450946,-2.320680308836816,-0.186673390484624,-0.11272983381183342,-0.24633556224644254,0.11490136319017158,True,safe,0.9658249918715315,0.9658249918715315,2.1341750081284685,True,inside_operational_region,4.669153975080619,2.203369284826433,1.3658249918715315,0.9658249918715315,0.9658249918715315,2.1341750081284685
246054.9882208,5957868,200.0,0.06291141750044787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2517551532949995,0.21425433187795712,True,0.073,256,4.688259267526807,2.2035236432170726,1.3622243333514341,-0.04166031102659362,-0.041186824821407786,-0.131806958568899,3.848517637443674,0.5140729774130909,0.5086658399048671,-0.6407284195237399,-2.293764438534495,-0.18767807332357422,-0.10917743775274982,-0.18411519864850068,0.11492873796856895,True,safe,0.9622243333514341,0.9622243333514341,2.137775666648566,True,inside_operational_region,4.688259267526807,2.2035236432170726,1.3622243333514341,0.9622243333514341,0.9622243333514341,2.137775666648566
246054.9997009,5957872,200.0,0.050787554996380505,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1119419258260406,0.1880099965807527,True,0.073,256,4.765517762268111,2.2042610902145445,1.347148482082827,-0.05378967732691997,-0.08142403515207386,-0.1353694594630448,3.86825579671294,0.5320706336740249,0.42986660011442773,-0.6295868938322176,-2.1545864462172086,-0.22852943003065648,-0.09801578709300253,0.011381573347647861,0.11501474969369123,True,safe,0.947148482082827,0.947148482082827,2.152851517917173,True,inside_operational_region,4.765517762268111,2.2042610902145445,1.347148482082827,0.947148482082827,0.947148482082827,2.152851517917173
246055.0039321,5957876,200.0,0.03731901749613189,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5106787985864325,0.8294625388343766,True,0.073,256,4.842500770037185,2.2054466048022556,1.3308783905844621,-0.0665291933068497,-0.10834544552514025,-0.13938456027128643,3.8714980654056856,0.559534708254297,0.39862290256737143,-0.642127272759259,-1.763226865852245,-0.2532100638530383,-0.06595973336474206,0.06177199648510075,0.15274607570064255,True,safe,0.9308783905844621,0.9308783905844621,2.169121609415538,True,inside_operational_region,4.842500770037185,2.2054466048022556,1.3308783905844621,0.9308783905844621,0.9308783905844621,2.169121609415538
246055.0079981,5957878,200.0,0.03034151749868488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2645669700815674,1.3334617860792668,True,0.073,256,4.880858418892895,2.2057412426410705,1.3230047215790657,-0.07509459449023659,-0.11701711839674056,-0.14192530702654071,3.867470033522601,0.5589417179219273,0.3748689561523608,-0.7141230320571932,-1.4917811004670367,-0.2709816870267909,-0.05410910135193456,0.08040056401352247,0.16669476893824645,True,safe,0.9230047215790657,0.9230047215790657,2.176995278420934,True,inside_operational_region,4.880858418892895,2.2057412426410705,1.3230047215790657,0.9230047215790657,0.9230047215790657,2.176995278420934
246055.0118755,5957879,200.0,0.02680961749699509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2169042204856289,1.0805570988688342,True,0.073,256,4.900102279814454,2.2062526855971716,1.3185660419728242,-0.07875502978773596,-0.12172123084713737,-0.14278708219320757,3.8698801662302404,0.5737249083283078,0.38376558354882206,-0.7205379410662981,-1.3972949003107598,-0.2663051950998139,-0.04900789354650128,0.07282069344721237,0.17269910547847137,True,safe,0.9185660419728242,0.9185660419728242,2.181433958027176,True,inside_operational_region,4.900102279814454,2.2062526855971716,1.3185660419728242,0.9185660419728242,0.9185660419728242,2.181433958027176
246055.0154226,5957880,200.0,0.028039372495526113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2450576402317297,0.534435489224027,True,0.073,256,4.918851269606953,2.20583070824353,1.3140297222620567,-0.08302679529447321,-0.12603733805882422,-0.14372761332668693,3.8567359814715068,0.5412769421472695,0.39176389776192067,-0.7467152473146506,-1.3052943013370601,-0.26455514009400044,-0.044387608920792604,0.06595542530324786,0.17813737517115755,True,safe,0.9140297222620567,0.9140297222620567,2.185970277737943,True,inside_operational_region,4.918851269606953,2.20583070824353,1.3140297222620567,0.9140297222620567,0.9140297222620567,2.185970277737943
