t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246049.6404636,5956789,200.0,0.11077951749522273,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6913760053693617,0.0005014590578099609,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.630105793327744,2.356586719389288,1.0716721105971774,3.5524611862438107,57.10524760219505,122.0344169344632,1.4152980494495504,0.7045878546053093,1.1943690601481889,0.28303192766739504,0.5262706962643975,-0.30847002955406905,-0.06916190407074102,2.630105793327744,2.356586719389288,1.0716721105971774,0.062002144249257984,0.9966745908249006,2.129902376257908,0.7045878546053093,1.1943690601481889,0.28303192766739504,0.5262706962643975,-0.30847002955406905,-0.06916190407074102,0.0,0.0,0.0
246049.6468793,5956791,200.0,0.10558166499849354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5951383184771112,0.8998724863103891,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.617019215433631,2.355332391066748,1.075916383061331,3.4777985558054243,56.80623450153963,122.13059898254022,1.4012146897646547,0.6958812516270059,1.191104399981286,0.2458092732008079,0.29002490770654976,-0.36975012852559724,-0.012115465565520213,2.617019215433631,2.355332391066748,1.075916383061331,0.060699035519908406,0.9914558277118664,2.1315810696781634,0.6958812516270059,1.191104399981286,0.2458092732008079,0.29002490770654976,-0.36975012852559724,-0.012115465565520213,0.0,0.0,0.0
246049.6532757,5956794,200.0,0.09701416499941797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.773407802260709,0.06365019936369387,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5973006176143487,2.3537034437736906,1.0820886049754928,3.787104335002397,56.45507285547868,121.85080402481914,1.3907961657846262,0.684408836137313,1.1920483971662243,0.21194135649236046,0.4257465473726092,-0.38935640953772105,-0.06799436115934929,2.5973006176143487,2.3537034437736906,1.0820886049754928,0.06609743976234217,0.9853269007813799,2.1266977264354523,0.684408836137313,1.1920483971662243,0.21194135649236046,0.4257465473726092,-0.38935640953772105,-0.06799436115934929,0.0,0.0,0.0
246049.6592477,5956797,200.0,0.08778939499891193,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.127397852923154,0.40190300967677933,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.577779902373205,2.3517787686138703,1.0879564688554688,4.281070359330285,56.12276284889722,121.39381949005411,1.3769757859801044,0.6600669816162391,1.1954765572932429,0.17666266135731662,0.6605798265811016,-0.3961505762912939,-0.14709777819755832,2.577779902373205,2.3517787686138703,1.0879564688554688,0.07471877327985021,0.9795269970292093,2.118721841673108,0.6600669816162391,1.1954765572932429,0.17666266135731662,0.6605798265811016,-0.3961505762912939,-0.14709777819755832,0.0,0.0,0.0
246049.6652369,5956798,200.0,0.08861239499740249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0991911876062455,1.4979761169155126,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.570902193058606,2.3510291148494615,1.0900325876251935,4.106069231305994,55.90667175645674,121.45582151706931,1.3919508322022554,0.6646122775200307,1.2103147433110815,0.17594278036344715,0.4187511190843035,-0.4540338375472974,-0.0932766540675421,2.570902193058606,2.3510291148494615,1.0900325876251935,0.07166442740112222,0.9757554959818915,2.1198039811874336,0.6646122775200307,1.2103147433110815,0.17594278036344715,0.4187511190843035,-0.4540338375472974,-0.0932766540675421,0.0,0.0,0.0
246049.6716864,5956808,200.0,0.046602802499166186,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3569719933917126,0.6254343259889328,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5071297762309515,2.342611078550239,1.1065820894972402,5.927312277515044,54.64186323869862,119.42615370664173,1.333383830479722,0.555626954332922,1.209689696067574,0.0764327562726739,0.9696290581250462,-0.4685631471668868,-0.27952143248807215,2.5071297762309515,2.342611078550239,1.1065820894972402,0.10345111503652138,0.9536804229397431,2.0843795951737283,0.555626954332922,1.209689696067574,0.0764327562726739,0.9696290581250462,-0.4685631471668868,-0.27952143248807215,0.0,0.0,0.0
246049.6775927,5956815,200.0,0.016638602496442813,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5329129994808341,0.7637381313318011,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4617345669934245,2.3356217023849304,1.1148613536916345,7.261275692840871,53.46513039690983,117.77626870698377,1.3328090640845383,0.4609472980122512,1.2499826233774687,0.03809240102027053,1.1941420534339702,-0.5739992428728117,-0.36204250277645916,2.4617345669934245,2.3356217023849304,1.1148613536916345,0.12673316873510565,0.9331425604341792,2.0555836696504315,0.4609472980122512,1.2499826233774687,0.03809240102027053,1.1941420534339702,-0.5739992428728117,-0.36204250277645916,0.0,0.0,0.0
246049.6835098,5956816,200.0,0.013949747496366585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057614290675458,0.9327438631783851,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4552413059707527,2.334713679898641,1.1158203800707616,7.544862425686892,53.328684268785295,117.4559712162543,1.3308706841088953,0.4479312700359048,1.2527234731433543,0.03547188999971851,1.309699743822557,-0.5713684075741486,-0.40165941600122534,2.4552413059707527,2.334713679898641,1.1158203800707616,0.13168269093824225,0.9307611262468081,2.049993423851326,0.4479312700359048,1.2527234731433543,0.03547188999971851,1.309699743822557,-0.5713684075741486,-0.40165941600122534,0.0,0.0,0.0
246049.6891226,5956818,200.0,0.014589055000843358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9343164344552093,0.5561824224389732,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.442164939313387,2.3326918767510794,1.1174362055467306,8.056443944762433,52.99374959573932,116.85444916999934,1.3311359073151738,0.4154784454794865,1.264346242211776,0.027000831296496552,1.4351563829538438,-0.5989928271728179,-0.44392385214790164,2.442164939313387,2.3326918767510794,1.1174362055467306,0.14061147283846465,0.924915413423065,2.0394948836208435,0.4154784454794865,1.264346242211776,0.027000831296496552,1.4351563829538438,-0.5989928271728179,-0.44392385214790164,0.0,0.0,0.0
246049.6986664,5956819,200.0,0.019059167497567805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35290802788964,0.24258265088973302,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4354971654509088,2.33167993142977,1.1182096122903737,8.192716577259455,52.77967844904025,116.65066027185121,1.3368102706163347,0.4051122379818695,1.2736738541828128,0.026470501199224686,1.3697854438395365,-0.6325639099244766,-0.42315473985288204,2.4354971654509088,2.33167993142977,1.1182096122903737,0.14298987895589788,0.9211791670796465,2.035938096369147,0.4051122379818695,1.2736738541828128,0.026470501199224686,1.3697854438395365,-0.6325639099244766,-0.42315473985288204,0.0,0.0,0.0
246049.7046594,5956821,200.0,0.013042680000913116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.390032222103856,0.9210218616796104,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4223569766370714,2.3295461550346555,1.1196403001327226,8.871398942736294,52.499693901596494,115.91447514462763,1.337347512643556,0.3765127670493935,1.2832452413826758,0.004261019999139762,1.6175000296179989,-0.6226005142026,-0.5047670679182951,2.4223569766370714,2.3295461550346555,1.1196403001327226,0.15483512080869222,0.9162925148720467,2.0230892419948825,0.3765127670493935,1.2832452413826758,0.004261019999139762,1.6175000296179989,-0.6226005142026,-0.5047670679182951,0.0,0.0,0.0
246049.7133257,5956822,200.0,0.01874868000083139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123129688647068,0.20909451825195177,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.415561208747022,2.328600961046313,1.12044517094337,9.14722288363946,52.34569672653846,115.56921456637087,1.3471362620296286,0.374440000376081,1.2940492699524158,-0.0026984308663799556,1.6675779681382754,-0.6265024634411552,-0.5275932228515051,2.415561208747022,2.328600961046313,1.12044517094337,0.15964915673327873,0.913604757128514,2.0170633081269624,0.374440000376081,1.2940492699524158,-0.0026984308663799556,1.6675779681382754,-0.6265024634411552,-0.5275932228515051,0.0,0.0,0.0
246049.7188858,5956823,200.0,0.015636679998683994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6302332314245982,0.35603175366185313,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4089578637501337,2.327419913575469,1.1209370339405649,9.337796773636612,52.16565509395639,115.30507277426162,1.3462776269480328,0.35401577889898683,1.2988648802776908,-0.009289773548898067,1.6220332621481128,-0.6405787877582786,-0.5156843930752683,2.4089578637501337,2.327419913575469,1.1209370339405649,0.1629752985820625,0.9104624378492909,2.0124531641625376,0.35401577889898683,1.2988648802776908,-0.009289773548898067,1.6220332621481128,-0.6405787877582786,-0.5156843930752683,0.0,0.0,0.0
246049.7252599,5956824,200.0,0.01986683749859431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1687555014021456,0.1051986303167864,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.402295718286277,2.326424940912614,1.1214329584891842,9.639407431695421,51.981471289325604,114.97931150559805,1.3470750379859466,0.3420386786403163,1.302857036805278,-0.013573574540132943,1.6766602296184223,-0.6587076395053626,-0.5269681666611712,2.402295718286277,2.326424940912614,1.1214329584891842,0.16823939762429552,0.9072478240296338,2.0067675574488844,0.3420386786403163,1.302857036805278,-0.013573574540132943,1.6766602296184223,-0.6587076395053626,-0.5269681666611712,0.0,0.0,0.0
246049.7311389,5956825,200.0,0.021133224995279778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4616937112218698,0.4941312313187564,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3954058248237216,2.3253684662764185,1.121853343463003,9.817902349190096,51.82649359564464,114.74668701399362,1.3578268344806477,0.3315039474616043,1.3166671188804817,-0.013658085959669594,1.6075637707047972,-0.6518984092106901,-0.5062020995949167,2.3954058248237216,2.3253684662764185,1.121853343463003,0.1713547216326532,0.9045429530077538,2.0027074941496092,0.3315039474616043,1.3166671188804817,-0.013658085959669594,1.6075637707047972,-0.6518984092106901,-0.5062020995949167,0.0,0.0,0.0
246049.742403,5956826,200.0,0.02742102499789009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3981858016695496,0.27884439101146685,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.388608052295078,2.324348279647171,1.1222369543294557,10.141676902197252,51.65041742170429,114.36781853283851,1.361874458986109,0.31927486515188286,1.323761699312006,-0.020507704784886574,1.7010742862488468,-0.667790934281911,-0.5385129601388096,2.388608052295078,2.324348279647171,1.1222369543294557,0.17700565361680098,0.9014698440381803,1.9960949917214226,0.31927486515188286,1.323761699312006,-0.020507704784886574,1.7010742862488468,-0.667790934281911,-0.5385129601388096,0.0,0.0,0.0
246049.7480867,5956828,200.0,0.019546724996613665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0052503683838574,0.9068047646852374,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3748905231158597,2.3227416019351983,1.122924326761149,11.005543324977868,51.439134006150574,113.42208203018596,1.3697144946200193,0.30467099218520133,1.335025848255002,-0.03161277880971664,2.026786602202872,-0.6331462456255511,-0.6579080465238255,2.3748905231158597,2.3227416019351983,1.122924326761149,0.1920829669917481,0.8977822527819086,1.9795887758938395,0.30467099218520133,1.335025848255002,-0.03161277880971664,2.026786602202872,-0.6331462456255511,-0.6579080465238255,0.0,0.0,0.0
246049.7537477,5956830,200.0,0.016576599999134196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8517280350081545,1.6096739648447769,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.360630345228927,2.320321367280476,1.1235910752104965,11.046391261452387,51.02665933837512,113.19439538259049,1.400357937616157,0.2880413551977942,1.3697062238240107,-0.04403852356930103,1.5391670424614698,-0.6690165110928982,-0.494536255281418,2.360630345228927,2.320321367280476,1.1235910752104965,0.19279589797587393,0.8905832117481571,1.9756148942304703,0.2880413551977942,1.3697062238240107,-0.04403852356930103,1.5391670424614698,-0.6690165110928982,-0.494536255281418,0.0,0.0,0.0
246049.7597001,5956831,200.0,0.015785347495658686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685083514950385,0.6177425663657592,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.35369902237184,2.3194175392616456,1.1237085929289818,11.432095578939158,50.91792666323062,112.77230110328907,1.3995841177421637,0.2753406134565676,1.371386073673388,-0.0482025533780143,1.6978043493163946,-0.6496965518473871,-0.5514530077268834,2.35369902237184,2.3194175392616456,1.1237085929289818,0.19952770825517563,0.8886854685623842,1.9682479593028281,0.2753406134565676,1.371386073673388,-0.0482025533780143,1.6978043493163946,-0.6496965518473871,-0.5514530077268834,0.0,0.0,0.0
246049.7653189,5956832,200.0,0.017015474998767113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398192090826729,0.03645037994570843,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3464666076456555,2.3185896263405117,1.1237617808260703,11.746152515182235,50.75530277722965,112.3784443303476,1.4117431757232581,0.26779263746501863,1.385293202056042,-0.047630261998406746,1.7752116873703663,-0.663167030780257,-0.5822970469182667,2.3464666076456555,2.3185896263405117,1.1237617808260703,0.20500903583134322,0.8858471463092794,1.96137386183372,0.26779263746501863,1.385293202056042,-0.047630261998406746,1.7752116873703663,-0.663167030780257,-0.5822970469182667,0.0,0.0,0.0
246049.8640102,5956833,200.0,0.11360569500062809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9090347851985303,0.47160944588708104,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.339242441193063,2.317688772119902,1.1237369760351328,11.989746559983347,50.61320921299401,112.06184396742981,1.421307988607482,0.2571359586839731,1.397029645578668,-0.04801735733525712,1.7635616824401723,-0.6575391458644725,-0.5824542542256346,2.339242441193063,2.317688772119902,1.1237369760351328,0.20926055395137322,0.8833671457674734,1.9558481430877954,0.2571359586839731,1.397029645578668,-0.04801735733525712,1.7635616824401723,-0.6575391458644725,-0.5824542542256346,0.0,0.0,0.0
246049.8699967,5956836,200.0,0.10460900249719034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.296657734948534,0.1295200690102753,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.317611106149027,2.3145533720310687,1.1233851862260074,12.971177059313355,50.32161309430341,110.96925708832055,1.439976846404141,0.21258654353500972,1.4220502800513175,-0.07818747146328274,1.9060776202221805,-0.5974171151957359,-0.6357979165199632,2.317611106149027,2.3145533720310687,1.1233851862260074,0.22638974754417385,0.8782778334102863,1.9367789046832495,0.21258654353500972,1.4220502800513175,-0.07818747146328274,1.9060776202221805,-0.5974171151957359,-0.6357979165199632,0.0,0.0,0.0
246049.8759807,5956839,200.0,0.09493468749722168,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4395141568311085,0.9423871420682867,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.295233083950327,2.312051151243343,1.1227004006019539,13.446254319983037,49.885516221713296,110.21679443772041,1.4723544103752821,0.19929021287482027,1.4569812771198956,-0.0729141887833321,1.6353943453907136,-0.6073045722354637,-0.5543752590172665,2.295233083950327,2.312051151243343,1.1227004006019539,0.23468140994421516,0.8706665071259385,1.9236459539319934,0.19929021287482027,1.4569812771198956,-0.0729141887833321,1.6353943453907136,-0.6073045722354637,-0.5543752590172665,0.0,0.0,0.0
246049.8819463,5956842,200.0,0.08593222000071624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5396650207280527,0.3721172094222076,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.272589808044013,2.3093635517002546,1.1218850689661026,13.975857449887119,49.56764781577671,109.38282885857716,1.4980780895829582,0.1801773058237588,1.484434909743729,-0.09070336095616506,1.5246648801165836,-0.5678665885177249,-0.541416835187422,2.272589808044013,2.3093635517002546,1.1218850689661026,0.24392472828990863,0.8651186568542792,1.9090905087276422,0.1801773058237588,1.484434909743729,-0.09070336095616506,1.5246648801165836,-0.5678665885177249,-0.541416835187422,0.0,0.0,0.0
246049.8880927,5956848,200.0,0.06228101999603755,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4769036636267068,0.41975226672935706,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2257618481164103,2.3042068848054797,1.1198907943059302,15.021489481265597,49.14385622716853,107.76767199716669,1.5554071292465905,0.15443476323718053,1.5419470506226851,-0.133568464433036,1.4058982443586845,-0.4651266971763273,-0.5352573512155779,2.2257618481164103,2.3042068848054797,1.1198907943059302,0.26217445000177975,0.8577220982908091,1.8809007035598517,0.15443476323718053,1.5419470506226851,-0.133568464433036,1.4058982443586845,-0.4651266971763273,-0.5352573512155779,0.0,0.0,0.0
246049.8945671,5956854,200.0,0.03949788750025351,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7916728311323091,0.7668444540524646,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1774485078872807,2.2994472262103183,1.1177257571769532,15.331641408968457,48.72105430429605,106.72421839059,1.6055536551829748,0.14834428049810494,1.5914601800103398,-0.1518255892673136,0.9575304808792418,-0.39310553362851447,-0.4098467734156221,2.1774485078872807,2.2994472262103183,1.1177257571769532,0.26758762232160205,0.8503428126529213,1.862689002533279,0.14834428049810494,1.5914601800103398,-0.1518255892673136,0.9575304808792418,-0.39310553362851447,-0.4098467734156221,0.0,0.0,0.0
246049.9006849,5956859,200.0,0.020059359999637576,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36054339872627683,1.2047102898224533,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1363129637939444,2.2959100904279395,1.1158881432807484,15.228513755128226,48.45229926413659,106.21118408423143,1.6395489784573876,0.1540640392599526,1.6254582248337106,-0.14923365534628275,0.5492655107442197,-0.3127982196551748,-0.2860412131019766,2.1363129637939444,2.2959100904279395,1.1158881432807484,0.26578770521223305,0.8456521523208091,1.8537348647116367,0.1540640392599526,1.6254582248337106,-0.14923365534628275,0.5492655107442197,-0.3127982196551748,-0.2860412131019766,0.0,0.0,0.0
246049.9067595,5956861,200.0,0.014398859996932783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5045752251947253,1.7444978169655434,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.119820936032405,2.294466086781075,1.1151252384258732,14.973067293576062,48.31305377071497,106.20837987713641,1.6465476938744115,0.15559463117504052,1.633116190772822,-0.14085853324634975,0.25549248683140746,-0.28988945529126475,-0.18345449211652587,2.119820936032405,2.294466086781075,1.1151252384258732,0.2613293233955787,0.8432218599920378,1.8536859220649209,0.15559463117504052,1.633116190772822,-0.14085853324634975,0.25549248683140746,-0.28988945529126475,-0.18345449211652587,0.0,0.0,0.0
246049.9127019,5956862,200.0,0.014970444997836492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27463893183615773,0.5529947756913128,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1114730762033327,2.2939271891901214,1.1148226966978,14.942764806268906,48.285295198523706,106.11495004085191,1.652582272324646,0.16294118360688833,1.6387444611310318,-0.13782209038771998,0.23586344674813,-0.26650862955261306,-0.18364459679990547,2.1114730762033327,2.2939271891901214,1.1148226966978,0.26080044522052503,0.8427373815116477,1.852055263802157,0.16294118360688833,1.6387444611310318,-0.13782209038771998,0.23586344674813,-0.26650862955261306,-0.18364459679990547,0.0,0.0,0.0
246049.9187248,5956863,200.0,0.01335668999612202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764988936252225,1.1051527616533687,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1030638539273108,2.293269338367445,1.11452618222963,14.75458639731656,48.222294845878835,106.18283447652574,1.660445736455282,0.16883631863441786,1.6465473814353415,-0.132121390815118,0.0576008200567851,-0.25077916425877383,-0.11822347961481965,2.1030638539273108,2.293269338367445,1.11452618222963,0.2575161124031422,0.8416378179280772,1.8532400707155237,0.16883631863441786,1.6465473814353415,-0.132121390815118,0.0576008200567851,-0.25077916425877383,-0.11822347961481965,0.0,0.0,0.0
246049.9248079,5956864,200.0,0.01909683249782555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36752687214656093,0.5184303991294743,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.09477358352438,2.2925722671263324,1.1141684650709534,14.643149237835608,48.18531491458901,106.16457878600956,1.6615552896856598,0.16789711880725164,1.647967236217154,-0.1295396716585893,-0.008915878449405334,-0.23158782327805047,-0.09990665880410654,2.09477358352438,2.2925722671263324,1.1141684650709534,0.2555711670611296,0.8409923963699084,1.8529214488087913,0.16789711880725164,1.647967236217154,-0.1295396716585893,-0.008915878449405334,-0.23158782327805047,-0.09990665880410654,0.0,0.0,0.0
246049.9306415,5956866,200.0,0.015445519998241616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5265501136718131,0.1733495841273642,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0777372979005033,2.2916301810560724,1.1138733406414905,14.370335324534816,48.09012880266433,106.18233273884903,1.679036713486335,0.19480368096576275,1.6634078587640715,-0.11954123355189691,-0.15419908922045944,-0.20908826621882187,-0.052040789225801784,2.0777372979005033,2.2916301810560724,1.1138733406414905,0.2508096660287804,0.839331085314651,1.8532313137410839,0.19480368096576275,1.6634078587640715,-0.11954123355189691,-0.15419908922045944,-0.20908826621882187,-0.052040789225801784,0.0,0.0,0.0
246049.9396358,5956867,200.0,0.01966401999662903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2799815785975444,0.8237283440021229,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0691997562313187,2.29118611510956,1.1137955219543532,14.096960051025107,48.01626036677122,106.28821625733381,1.6857598856569551,0.20933521396197374,1.6690967227711142,-0.10991492310133091,-0.3333669976031036,-0.2057714508958407,0.007114185321141914,2.0691997562313187,2.29118611510956,1.1137955219543532,0.24603836741249596,0.8380418378950178,1.8550793297622397,0.20933521396197374,1.6690967227711142,-0.10991492310133091,-0.3333669976031036,-0.2057714508958407,0.007114185321141914,0.0,0.0,0.0
