t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251019.4952715,6950766,200.0,0.06870464750734032,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4238583748089684,2.6043109734684466,True,0.073,186,3.2252741718117246,2.0958409321855944,1.6991957430882103,-0.39436925432096315,0.5018603566038644,0.28500437990579064,4.178602870158443,-0.8880431256751075,-0.5442749046333883,-2.2222477357346344,-0.5850578739135457,0.6266159727612435,-0.08684257440501564,-0.03305616589248525,-0.2756572506551107,True,safe,1.2991957430882102,1.2991957430882102,1.8008042569117897,True,inside_operational_region,3.2252741718117246,2.0958409321855944,1.6991957430882103,1.2991957430882102,1.2991957430882102,1.8008042569117897
251019.4993574,6950767,200.0,0.06568354750249641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477835842061007,2.40484280302249,True,0.073,187,3.24252104921775,2.096045214825771,1.7106477624962235,-0.39521397445455486,0.4995304434081862,0.2833643588400574,4.14293676374655,-0.8373712673695465,-0.5935768870430462,-1.8537713948667196,-0.5407908366140157,0.4480332518504608,-0.10695681310756094,-0.08259359058859075,-0.29310871222845614,True,safe,1.3106477624962234,1.3106477624962234,1.7893522375037765,True,inside_operational_region,3.24252104921775,2.096045214825771,1.7106477624962235,1.3106477624962234,1.3106477624962234,1.7893522375037765
251019.503967,6950768,200.0,0.06775133250663698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202465987715313,0.29861113605075673,True,0.073,188,3.260815639929909,2.0963704166751973,1.720434481467252,-0.4025544882911314,0.4953276151837618,0.2877352821010346,4.114816134267352,-0.8485383520020449,-0.5793971898630785,-1.8590150345605527,-0.629489462561771,0.4369385156744838,-0.12517475508910916,-0.12746080840254476,-0.29805505968037854,True,safe,1.320434481467252,1.320434481467252,1.779565518532748,True,inside_operational_region,3.260815639929909,2.0963704166751973,1.720434481467252,1.320434481467252,1.320434481467252,1.779565518532748
251019.5096278,6950769,200.0,0.06801395000539898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762206856299238,0.6697463949046111,True,0.073,189,3.278654868724431,2.096930390227695,1.7309448226654571,-0.4054370106872569,0.48988277171796346,0.2906597059946665,4.093829219980588,-0.8253425095041772,-0.6001796996006568,-1.6913563275436867,-0.7252262350874127,0.37174412353801306,-0.14167517625598428,-0.16809810932632602,-0.3025350836192562,True,safe,1.3309448226654572,1.3309448226654572,1.7690551773345429,True,inside_operational_region,3.278654868724431,2.096930390227695,1.7309448226654571,1.3309448226654572,1.3309448226654572,1.7690551773345429
251019.5133738,6950778,200.0,0.0269599974989843,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4710022538150778,1.021003412060056,True,0.073,190,3.4318577548268956,2.103704223769822,1.8222488455451828,-0.41959971325059353,0.4735446994364816,0.28907573833516276,3.8909042402125413,-0.6489561327004038,-0.6150829698217446,-0.7554516850112691,-0.45303163979484307,0.0049710286690684,-0.2351762541961866,-0.39837292489174664,-0.32792153062243284,True,safe,1.422248845545183,1.422248845545183,1.6777511544548172,True,inside_operational_region,3.4318577548268956,2.103704223769822,1.8222488455451828,1.422248845545183,1.422248845545183,1.6777511544548172
251019.518701,6950779,200.0,0.026985197501694636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9163800796823253,1.7915773894208185,True,0.073,191,3.447985975253796,2.105290900423429,1.8321872991959567,-0.41688983975960126,0.4716021238702557,0.28693308385380956,3.8579598818503045,-0.5933021247334217,-0.6002417094418533,-0.506692979250358,-0.4108663549910771,-0.08027347342963242,-0.24130613710176932,-0.4134696241664163,-0.3295858531195251,True,safe,1.4321872991959568,1.4321872991959568,1.6678127008040433,True,inside_operational_region,3.447985975253796,2.105290900423429,1.8321872991959567,1.4321872991959568,1.4321872991959568,1.6678127008040433
251019.5231537,6950780,200.0,0.02463539750073789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438925178425863,1.3727840027495546,True,0.073,192,3.4641707025717094,2.1064277831402145,1.842357929602545,-0.4133535115433893,0.4702471561129751,0.2839609791126878,3.8349151056485855,-0.5613416057772498,-0.6032233111784184,-0.25940622045217876,-0.3481093315518919,-0.16590176725266692,-0.24685811710852237,-0.4271430619517604,-0.33109326939010836,True,safe,1.442357929602545,1.442357929602545,1.657642070397455,True,inside_operational_region,3.4641707025717094,2.1064277831402145,1.842357929602545,1.442357929602545,1.442357929602545,1.657642070397455
251019.5267766,6950781,200.0,0.022188297501038613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448076467634312,1.0073491936896697,True,0.073,193,3.47986120310326,2.107878215516282,1.8526274005342926,-0.4096628388146306,0.46834852203717015,0.2813493768229285,3.8033854030411414,-0.5125011604269767,-0.6106934454621304,-0.0537693802126524,-0.31703806152009884,-0.23472938852729813,-0.2518866767841587,-0.4395274181257868,-0.2998790091651257,True,safe,1.4526274005342925,1.4526274005342925,1.6473725994657074,True,inside_operational_region,3.47986120310326,2.107878215516282,1.8526274005342926,1.4526274005342925,1.4526274005342925,1.6473725994657074
251019.5308603,6950782,200.0,0.024749597506321167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7927700415747124,0.4120737412261738,True,0.073,194,3.496015904165305,2.1093011924467824,1.8625325533772532,-0.40680532322366725,0.468846139599977,0.2796458335469376,3.7892856794185983,-0.494070011405748,-0.5918191147501617,0.07609459134305588,-0.2288573252058377,-0.23552309052869544,-0.2564411622795458,-0.45074422257927527,-0.2716075150168673,True,safe,1.4625325533772533,1.4625325533772533,1.6374674466227468,True,inside_operational_region,3.496015904165305,2.1093011924467824,1.8625325533772532,1.4625325533772533,1.4625325533772533,1.6374674466227468
251019.5347676,6950783,200.0,0.02068659750600638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328100234063453,0.8864301852649202,True,0.073,195,3.511489087189641,2.110772685482462,1.8724685648182897,-0.4041183936661561,0.47082398725126273,0.2749933579064887,3.7559345727788394,-0.45781029791434813,-0.5753672058333783,0.22319495716370563,-0.07558175738987633,-0.29733392855100127,-0.2534909079704298,-0.4609035478102206,-0.24600135374269114,True,safe,1.4724685648182896,1.4724685648182896,1.6275314351817103,True,inside_operational_region,3.511489087189641,2.110772685482462,1.8724685648182897,1.4724685648182896,1.4724685648182896,1.6275314351817103
251019.5373455,6950784,200.0,0.02122441500276994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154486223463844,0.2708068077508267,True,0.073,196,3.5267019619564177,2.1122542245147184,1.8824073930873249,-0.4010480238673817,0.46759484899263537,0.2724581996453166,3.717727037556691,-0.4210903185154157,-0.5838275338996217,0.32655774274218036,-0.13248921431391358,-0.35929990220141284,-0.25789415242790165,-0.4701050890848411,-0.22280924752571174,True,safe,1.4824073930873247,1.4824073930873247,1.6175926069126751,True,inside_operational_region,3.5267019619564177,2.1122542245147184,1.8824073930873249,1.4824073930873247,1.4824073930873247,1.6175926069126751
251019.5852247,6950785,200.0,0.06334967750602706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8574929745090958,0.19835701694221794,True,0.073,197,3.5424954102061528,2.114139113696262,1.8919681936420198,-0.39870146464510414,0.46698416924218167,0.26982466120739,3.7078414528167842,-0.39502955707434506,-0.5529323346722659,0.3898970964395728,-0.09864520951323609,-0.379532736527546,-0.2618822751325728,-0.478439142764966,-0.20180360810087142,True,safe,1.4919681936420197,1.4919681936420197,1.6080318063579802,True,inside_operational_region,3.5424954102061528,2.114139113696262,1.8919681936420198,1.4919681936420197,1.4919681936420197,1.6080318063579802
251019.5907419,6950788,200.0,0.0535967850054867,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9120749283193508,0.29755237141131463,True,0.073,198,3.588383655432274,2.1193612395622115,1.9207810944009491,-0.3951267707722681,0.463030197887659,0.2587260567364891,3.6440304657084344,-0.31453187578021213,-0.5241250044669399,0.46146432468184306,-0.054483895338730805,-0.5114987943609001,-0.27172917408267955,-0.49901638938198606,-0.1499395045825629,True,safe,1.5207810944009492,1.5207810944009492,1.5792189055990509,True,inside_operational_region,3.588383655432274,2.1193612395622115,1.9207810944009491,1.5207810944009492,1.5207810944009492,1.5792189055990509
251019.5947036,6950789,200.0,0.05015418500710711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791274299920746,0.3491521799713041,True,0.073,199,3.6033256731260277,2.1210578845595087,1.9303114078971917,-0.3945448282183599,0.4630029837759855,0.2541181860403334,3.6170239110069344,-0.289561711037848,-0.5157293306241857,0.47255554323391763,0.006623048235676762,-0.5534499320494264,-0.2744129816409087,-0.5046247916087303,-0.13580375750843368,True,safe,1.5303114078971918,1.5303114078971918,1.5696885921028083,True,inside_operational_region,3.6033256731260277,2.1210578845595087,1.9303114078971917,1.5303114078971918,1.5303114078971918,1.5696885921028083
251019.5974772,6950792,200.0,0.03984904500283299,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2715003994811036,0.5424693990743626,True,0.073,200,3.6472560592022387,2.1271284979192164,1.9586629341513335,-0.38757765717572656,0.4520999930091545,0.24284958560336767,3.5395457845419367,-0.18566614320739794,-0.5179084210085838,0.6011384945387092,-0.16085311447844547,-0.6911352351126212,-0.2810394532377987,-0.5184722517015757,-0.10090180405043572,True,safe,1.5413370658486665,1.5586629341513336,1.5413370658486665,True,inside_operational_region,3.6472560592022387,2.1271284979192164,1.9586629341513335,1.5413370658486665,1.5586629341513336,1.5413370658486665
251019.6017692,6950795,200.0,0.028390527502225767,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0634024480537256,0.43763837798489635,True,0.073,201,3.690770929466361,2.1334230610581932,1.986047241589905,-0.38192687759844546,0.4420974202351968,0.23396033945391048,3.475384830893898,-0.12180972233443865,-0.5026179556669557,0.6137651414177399,-0.2627839956160092,-0.7127592294299762,-0.2666750548513315,-0.5287608750100857,-0.04536514859685447,True,safe,1.513952758410095,1.5860472415899052,1.513952758410095,True,inside_operational_region,3.690770929466361,2.1334230610581932,1.986047241589905,1.513952758410095,1.5860472415899052,1.513952758410095
251019.6059059,6950796,200.0,0.028282740008390473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1894065773630527,0.19368657724706814,True,0.073,202,3.705237502663585,2.1360397741631165,1.9950269567866976,-0.37901598402008485,0.44011362136499255,0.23025306976244542,3.4635718040898587,-0.08649258450984065,-0.4816947525213737,0.6612621012714036,-0.2388852300615244,-0.7222791643014443,-0.26275998665023065,-0.5315650761234578,-0.030228434345970886,True,safe,1.5049730432133024,1.5950269567866977,1.5049730432133024,True,inside_operational_region,3.705237502663585,2.1360397741631165,1.9950269567866976,1.5049730432133024,1.5950269567866977,1.5049730432133024
251019.624135,6950797,200.0,0.04210201499591187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2567227249986423,1.228127892140091,True,0.073,203,3.7187888618418503,2.138636928549721,2.0042510929728805,-0.37319871498238033,0.43618135666998015,0.22355007482971212,3.4224739883922135,-0.02988248245605185,-0.4905189412571833,0.8397623977192236,-0.24666908094724,-0.8382346404852289,-0.25921401673328653,-0.5341049074311942,-0.016518754049744913,True,safe,1.4957489070271195,1.6042510929728806,1.4957489070271195,True,inside_operational_region,3.7187888618418503,2.138636928549721,2.0042510929728805,1.4957489070271195,1.6042510929728806,1.4957489070271195
251019.6340437,6950798,200.0,0.04716411500776723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7919180108599169,0.6713944050387112,True,0.073,204,3.732990699129224,2.14120021492748,2.0131774237113764,-0.3688599503069043,0.43293534807668577,0.2180113064662912,3.40976442187392,-0.0008939886286604137,-0.4788330453044669,0.9221600345257726,-0.24567616933462844,-0.8938328999933398,-0.2560023478667423,-0.5364052927498494,-0.00410157217596044,True,safe,1.4868225762886236,1.6131774237113765,1.4868225762886236,True,inside_operational_region,3.732990699129224,2.14120021492748,2.0131774237113764,1.4868225762886236,1.6131774237113765,1.4868225762886236
251019.6476527,6950799,200.0,0.05570231749931576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7767644158275644,0.552244750839455,True,0.073,205,3.746955037553746,2.1434739228095046,2.0222316711844988,-0.3646682322460162,0.4306535151335593,0.21206993323900836,3.3905861882057633,0.019505898282202727,-0.4810318515869223,0.9910757763829858,-0.21123064113558548,-0.9400441837449082,-0.2530934633725336,-0.5384888061698806,0.007144963290594997,True,safe,1.4777683288155012,1.6222316711844988,1.4777683288155012,True,inside_operational_region,3.746955037553746,2.1434739228095046,2.0222316711844988,1.4777683288155012,1.6222316711844988,1.4777683288155012
251019.6516949,6950800,200.0,0.053916817502402625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7971517363282123,0.3003216405853533,True,0.073,206,3.760726063455346,2.146225267600288,2.0308580404849743,-0.3604031456243657,0.42587312458419957,0.20729609848453734,3.3626391718864506,0.054290237368224026,-0.4696688197294825,1.0341520083874913,-0.27367968101688644,-0.9752312610196473,-0.24338345824868357,-0.5403758935792143,0.017331216603637574,True,safe,1.4691419595150257,1.6308580404849744,1.4691419595150257,True,inside_operational_region,3.760726063455346,2.146225267600288,2.0308580404849743,1.4691419595150257,1.6308580404849744,1.4691419595150257
251019.655331,6950802,200.0,0.047262514998482594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4426769386797482,0.5957963461532954,True,0.073,207,3.7884941553205755,2.1511414986705537,2.047639711871277,-0.35358742779721597,0.42533143522370587,0.1970984443670334,3.3227275942066834,0.07494916931451573,-0.4228279615418089,1.0544327567584861,-0.1114498355245789,-0.9497296135697949,-0.22662341631777938,-0.5436331178241356,0.03491329101738562,True,safe,1.4523602881287232,1.647639711871277,1.4523602881287232,True,inside_operational_region,3.7884941553205755,2.1511414986705537,2.047639711871277,1.4523602881287232,1.647639711871277,1.4523602881287232
251019.6574584,6950804,200.0,0.04024815499933625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5998238278333266,0.36500155599493095,True,0.073,208,3.815738251249069,2.156453007015164,2.064406151011875,-0.34642030953898706,0.41660102441196134,0.18832532334636998,3.2788525026177395,0.12300893539033747,-0.41813045388579306,1.060589698146679,-0.2400738650517417,-0.9798979047899601,-0.2533256020271513,-0.5463051340346898,0.09072825084053063,True,safe,1.435593848988125,1.664406151011875,1.435593848988125,True,inside_operational_region,3.815738251249069,2.156453007015164,2.064406151011875,1.435593848988125,1.664406151011875,1.435593848988125
251019.6620539,6950808,200.0,0.025333985001616124,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.573131494524479,0.21868856418808813,True,0.073,209,3.8690844122702295,2.1673667721263254,2.0963334760910577,-0.331565426606542,0.401977343892459,0.16994006308001097,3.1812718929328536,0.20187727988075194,-0.3886553389979719,1.0833944436833258,-0.32046272424977285,-1.00776934986719,-0.2195651279669973,-0.5502952169702838,0.17407591836647135,True,safe,1.4036665239089423,1.6963334760910578,1.4036665239089423,True,inside_operational_region,3.8690844122702295,2.1673667721263254,2.0963334760910577,1.4036665239089423,1.6963334760910578,1.4036665239089423
251019.6678168,6950809,200.0,0.026018485004151184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7493014915034455,1.2318088990006368,True,0.073,210,3.8819094910524754,2.16962434863697,2.1042404738407843,-0.32573796846547154,0.3923666579250842,0.16396476273488814,3.1397887145456833,0.21377206979225832,-0.41781157211251574,1.1741236755265012,-0.5109871863209132,-1.1170563272604204,-0.21301605144851196,-0.5510692392311605,0.19024424145613145,True,safe,1.3957595261592157,1.7042404738407844,1.3957595261592157,True,inside_operational_region,3.8819094910524754,2.16962434863697,2.1042404738407843,1.3957595261592157,1.7042404738407844,1.3957595261592157
251019.6728353,6950810,200.0,0.026328547508262787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.280626308534072,0.5040967659322256,True,0.073,211,3.8946532093772626,2.173179561011624,2.1123446380601645,-0.319746028822407,0.38663914514159403,0.1580852621319777,3.1165164591098624,0.27967851843948194,-0.42198269851224524,1.252590830586734,-0.5493802393597931,-1.1633788272838081,-0.20000903826580993,-0.5517702895095035,0.21574812856094988,True,safe,1.3876553619398355,1.7123446380601646,1.3876553619398355,True,inside_operational_region,3.8946532093772626,2.173179561011624,2.1123446380601645,1.3876553619398355,1.7123446380601646,1.3876553619398355
251019.6764662,6950811,200.0,0.02488814750521466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8022794154228345,0.6423700792434411,True,0.073,212,3.9076282456127944,2.1759285686195344,2.119801264991663,-0.3152869077436957,0.38520784744506775,0.15188400433600036,3.092693868751141,0.28813775848726814,-0.40002666862012193,1.2702716258437305,-0.4433474025549067,-1.1663110006988842,-0.18822827862484412,-0.5524052473364376,0.23884760264249905,True,safe,1.380198735008337,1.7198012649916632,1.380198735008337,True,inside_operational_region,3.9076282456127944,2.1759285686195344,2.119801264991663,1.380198735008337,1.7198012649916632,1.380198735008337
251019.6807304,6950812,200.0,0.020842747500671763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5142185121142027,0.8640091763896969,True,0.073,213,3.9208258624150814,2.178469760926301,2.1270906543267363,-0.30916477971520484,0.37664432235090395,0.14692138251333287,3.0757514848949175,0.2879257162793353,-0.3991842619041025,1.3241318229093364,-0.5939415199302962,-1.2057516217602802,-0.1775581658350162,-0.5529803436661014,0.25976934295020887,True,safe,1.3729093456732637,1.7270906543267364,1.3729093456732637,True,inside_operational_region,3.9208258624150814,2.178469760926301,2.1270906543267363,1.3729093456732637,1.7270906543267364,1.3729093456732637
251019.6891823,6950813,200.0,0.027648582502756994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6542668147234516,0.41377771477526415,True,0.073,214,3.933260512652565,2.181494679883238,2.134921945743124,-0.30231971496527343,0.37020892656377,0.13971824842516067,3.042584289530832,0.3301228726212291,-0.4200692620746632,1.4192068801282336,-0.632226426782913,-1.2825556590730813,-0.1678939921809041,-0.5535012220211092,0.2787186582444857,True,safe,1.365078054256876,1.7349219457431242,1.365078054256876,True,inside_operational_region,3.933260512652565,2.181494679883238,2.134921945743124,1.365078054256876,1.7349219457431242,1.365078054256876
251019.6931116,6950814,200.0,0.02582324999882104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3483271830390358,1.496012201637531,True,0.073,215,3.9459542056372903,2.1849318388382954,2.14219839798748,-0.29512330404864784,0.371882566042395,0.13283625795002774,3.0234398630877712,0.36673740860760773,-0.3855207078418107,1.5057339068427134,-0.4106100144472927,-1.2566984411582736,-0.15914092140681896,-0.5539729938734426,0.2958815015281102,True,safe,1.35780160201252,1.74219839798748,1.35780160201252,True,inside_operational_region,3.9459542056372903,2.1849318388382954,2.14219839798748,1.35780160201252,1.74219839798748,1.35780160201252
251019.6951051,6950815,200.0,0.02155035000093477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0727527703501907,0.9605950672203382,True,0.073,216,3.9585515625696854,2.187508244400708,2.1495421831783905,-0.28728154439702713,0.361425803405639,0.12709692628673075,2.995016115500389,0.3715440870015173,-0.4101290586356947,1.584755009371145,-0.6247935225551733,-1.3184017937401165,-0.14413769847091845,-0.5544002888042345,0.31142629483614176,True,safe,1.3504578168216095,1.7495421831783906,1.3504578168216095,True,inside_operational_region,3.9585515625696854,2.187508244400708,2.1495421831783905,1.3504578168216095,1.7495421831783906,1.3504578168216095
251019.7008629,6950816,200.0,0.0241967125004014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1245032408083304,1.412167292513347,True,0.073,217,3.971668139704241,2.190955200300472,2.156307176088203,-0.28084253806777415,0.36296876679759293,0.12076440953863976,2.9939223555011796,0.39624753607059043,-0.3578815743892413,1.6100565220812424,-0.41596100820384385,-1.2737309993133867,-0.13054892441764637,-0.5547872999346729,0.3255055819913172,True,safe,1.343692823911797,1.7563071760882032,1.343692823911797,True,inside_operational_region,3.971668139704241,2.190955200300472,2.156307176088203,1.343692823911797,1.7563071760882032,1.343692823911797
251019.7050984,6950817,200.0,0.02085471250406429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.770450762051478,1.8030725698476506,True,0.073,218,3.9838962505924895,2.1937880593412777,2.163644315073782,-0.270924266700856,0.3484508435109448,0.11658974695058522,2.9548117954605964,0.41372765965552827,-0.4083177799245564,1.720783727663234,-0.7767501424071577,-1.3187796006186552,-0.11824125018926247,-0.5551378250738445,0.3382575255437264,True,safe,1.3363556849262181,1.763644315073782,1.3363556849262181,True,inside_operational_region,3.9838962505924895,2.1937880593412777,2.163644315073782,1.3363556849262181,1.763644315073782,1.3363556849262181
251019.7116425,6950818,200.0,0.02443505250440916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4612850374793602,0.4163645418181606,True,0.073,219,3.9960649234483765,2.1968109253199537,2.1706934106298816,-0.26238456723876125,0.3445235775716844,0.11103350810844681,2.921161764302961,0.43155829882451263,-0.41204787890680394,1.7815407366859393,-0.7276688010079148,-1.3015230128496658,-0.10709389838856416,-0.5554553039873115,0.349807262584501,True,safe,1.3293065893701184,1.7706934106298817,1.3293065893701184,True,inside_operational_region,3.9960649234483765,2.1968109253199537,2.1706934106298816,1.3293065893701184,1.7706934106298817,1.3293065893701184
251019.7174338,6950819,200.0,0.025305620001646857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6246184005449593,0.35752918288391894,True,0.073,220,4.009110009384591,2.200147449264882,2.1773269767943115,-0.25501947670154834,0.33702184882817665,0.1052637143564894,2.923965169006993,0.4534367388133448,-0.3948918867247566,1.7943977550859302,-0.8017575255273309,-1.3238108184867563,-0.09699747806879683,-0.5557428521521434,0.36026813273835595,True,safe,1.3226730232056885,1.7773269767943116,1.3226730232056885,True,inside_operational_region,4.009110009384591,2.200147449264882,2.1773269767943115,1.3226730232056885,1.7773269767943116,1.3226730232056885
251019.7233682,6950820,200.0,0.026310320004896894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3696730886860076,0.8174679571888687,True,0.073,221,4.020764673753445,2.2036450887111023,2.18425985345004,-0.24586676407154462,0.32977397264244335,0.09574753911958522,2.870543315803845,0.5038812485902273,-0.413005902429018,1.9042311360602526,-0.8279048617644057,-1.4534474155161676,-0.08785291126082859,-0.5560032913296473,0.36974279038549435,True,safe,1.31574014654996,1.78425985345004,1.31574014654996,True,inside_operational_region,4.020764673753445,2.2036450887111023,2.18425985345004,1.31574014654996,1.78425985345004,1.31574014654996
251019.7272567,6950821,200.0,0.023993102497768273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26868040980651,0.5753072655580938,True,0.073,222,4.033103432246973,2.2069365450529093,2.190246856880561,-0.2386774983012323,0.326166837119513,0.08973635421076631,2.844472007773556,0.5142350598868526,-0.37758178300735623,1.891044554410115,-0.761134934740633,-1.424204385971887,-0.0795704607034095,-0.5562391772558141,0.3783242120273066,True,safe,1.3097531431194391,1.790246856880561,1.3097531431194391,True,inside_operational_region,4.033103432246973,2.2069365450529093,2.190246856880561,1.3097531431194391,1.790246856880561,1.3097531431194391
251019.7334809,6950822,200.0,0.0261787774969285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365455606022966,0.08903976658068036,True,0.073,223,4.046195681208657,2.209941179452949,2.1964652577406376,-0.2315776792775357,0.3203058030634902,0.0842319163313725,2.856413745890141,0.5108987584283393,-0.3620559795280396,1.8708094716658912,-0.783740827808478,-1.4015431295610576,-0.07206884923545925,-0.55645282472121,0.3860966086813224,True,safe,1.3035347422593624,1.7964652577406377,1.3035347422593624,True,inside_operational_region,4.046195681208657,2.209941179452949,2.1964652577406376,1.3035347422593624,1.7964652577406377,1.3035347422593624
251019.7373346,6950823,200.0,0.025307984996316712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.78390527769661,0.42819470056502984,True,0.073,224,4.058510718559325,2.2130815928964473,2.2026219093530672,-0.22321995024588492,0.3120266632491,0.07894949615887414,2.8306686014640836,0.5228617956302082,-0.36708973479646156,1.8923457218049249,-0.8842601100110241,-1.393214373051192,-0.07942518141049282,-0.5566463302864292,0.38227639798786134,True,safe,1.2973780906469328,1.8026219093530673,1.2973780906469328,True,inside_operational_region,4.058510718559325,2.2130815928964473,2.2026219093530672,1.2973780906469328,1.8026219093530673,1.2973780906469328
251019.7419626,6950824,200.0,0.021680385000791624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.464120031927898,1.03138031087582,True,0.073,225,4.069964652966677,2.2159593209373845,2.2089233107316746,-0.2149130289759018,0.30193669076122154,0.06981954227808584,2.7714660515447367,0.5410926840428171,-0.3990951745610951,1.9458147012069207,-1.0021367916555897,-1.5172822824926226,-0.0860879855436067,-0.556821592856015,0.3788163427603196,True,safe,1.2910766892683254,1.8089233107316747,1.2910766892683254,True,inside_operational_region,4.069964652966677,2.2159593209373845,2.2089233107316746,1.2910766892683254,1.8089233107316747,1.2910766892683254
251019.7497115,6950825,200.0,0.0277546550056576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4826788846932484,0.6899111285864474,True,0.073,226,4.082316009586531,2.219185485914333,2.214279484628774,-0.20730682165474956,0.29903433866089024,0.06243327251942077,2.7541931185022293,0.5535272785280329,-0.35720298338625767,1.947925309534837,-0.8804251587989547,-1.514631095271139,-0.09212264491732329,-0.5569803323127485,0.375682488861075,True,safe,1.2857205153712261,1.814279484628774,1.2857205153712261,True,inside_operational_region,4.082316009586531,2.219185485914333,2.214279484628774,1.2857205153712261,1.814279484628774,1.2857205153712261
251019.7534752,6950826,200.0,0.023667455002971013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.437565136277672,0.9811422294423959,True,0.073,227,4.0940168314073695,2.2228533900294534,2.2200405756355637,-0.1969165477319028,0.28846354084735815,0.05623442346233665,2.7154049583794166,0.5935263631147486,-0.3699486064960603,2.029440993935167,-1.0391814635753336,-1.5266792178135655,-0.09758837871787042,-0.5571241063951644,0.3728440832241835,True,safe,1.2799594243644363,1.8200405756355638,1.2799594243644363,True,inside_operational_region,4.0940168314073695,2.2228533900294534,2.2200405756355637,1.2799594243644363,1.8200405756355638,1.2799594243644363
251019.7549104,6950827,200.0,0.023089297499517016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0132668696404155,0.31309276014916865,True,0.073,228,4.106115142228829,2.2261067712855325,2.2256761630121944,-0.18735009066575703,0.28139723264484484,0.04929141411651505,2.6989338506183485,0.607392350140127,-0.3710497843447307,2.0751362682415984,-1.0547834218375813,-1.535228243570857,-0.10253882316359306,-0.5572543259839163,0.37027327207007077,True,safe,1.2743238369878056,1.8256761630121945,1.2743238369878056,True,inside_operational_region,4.106115142228829,2.2261067712855325,2.2256761630121944,1.2743238369878056,1.8256761630121945,1.2743238369878056
