t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237543.9585965,4255675,200.0,0.016513012498230627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.652568683442974,0.172201351169268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9032737143439804,0.8537736408083436,1.1501985625237947,57.95685373219021,18.8024665773891,117.92122299119396,2.1882618950225594,0.8491464622742583,-1.0358685984254812,1.7304382836758045,-1.1444466100155666,0.9740280975310254,-0.6315329214683348,1.9032737143439804,0.8537736408083436,1.1501985625237947,1.011537921723483,0.328164949271629,2.0581135991747708,0.8491464622742583,-1.0358685984254812,1.7304382836758045,-1.1444466100155666,0.9740280975310254,-0.6315329214683348,0.0,0.0,0.0
237543.9650632,4255676,200.0,0.016844812496324257,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.25788132114437,8.921531085053784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9135134092453208,0.8704488763754028,1.1462742269351232,62.41965245138491,21.59067709463416,116.56921957257792,2.5555229714885557,1.055294381090827,-0.6992825227085404,2.2199223816336926,-1.15765000096012,0.9787478905234126,-0.6549930520413588,1.9135134092453208,0.8704488763754028,1.1462742269351232,1.0894284532272165,0.3768284030362894,2.034516688021702,1.055294381090827,-0.6992825227085404,2.2199223816336926,-1.15765000096012,0.9787478905234126,-0.6549930520413588,0.0,0.0,0.0
237543.9709246,4255677,200.0,0.016465024998986954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7601223820023806,0.9744645264376646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9209788928328433,0.8791639246345719,1.147047859617508,62.30988810894393,22.071894029227348,116.63932515536905,2.4972480886095454,1.0119660288949748,-0.7233616292786196,2.1653915871532208,-1.0437283260649546,0.9790220961959919,-0.7762940117493445,1.9209788928328433,0.8791639246345719,1.147047859617508,1.0875127040503347,0.38522722296129475,2.0357402612654365,1.0119660288949748,-0.7233616292786196,2.1653915871532208,-1.0437283260649546,0.9790220961959919,-0.7762940117493445,0.0,0.0,0.0
237543.9769219,4255678,200.0,0.016636724996723095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0384931483517463,0.6489575908200919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.928288001180054,0.8875124818674078,1.1478454200584667,61.9236152510402,22.299471781501985,116.89510664829393,2.43545815374833,0.962356702901926,-0.7582673405909826,2.10484123753599,-1.1506934931606438,0.9995660763484796,-0.6994954669860352,1.928288001180054,0.8875124818674078,1.1478454200584667,1.0807709708688265,0.3891992040427752,2.040204490482642,0.962356702901926,-0.7582673405909826,2.10484123753599,-1.1506934931606438,0.9995660763484796,-0.6994954669860352,0.0,0.0,0.0
237543.9827659,4255679,200.0,0.01644554999873126,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.661446867168582,8.273945446656139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9328761524903895,0.8884986304316065,1.1532842352840729,57.366073701165504,20.502985052697536,118.47183062015516,2.0799915512354157,0.7410034272136045,-1.0791619311238239,1.6163812361202115,-1.1625086247659242,0.9986105050390023,-0.7078521233392677,1.9328761524903895,0.8884986304316065,1.1532842352840729,1.0012268650270677,0.3578445956567551,2.067723515186743,0.7410034272136045,-1.0791619311238239,1.6163812361202115,-1.1625086247659242,0.9986105050390023,-0.7078521233392677,0.0,0.0,0.0
237543.9890514,4255681,200.0,0.016771764999191564,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.544116137523622,8.729562938599786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.950927969014458,0.913209198840419,1.1498461682928172,61.27966979631181,23.641110586645237,117.31452850600576,2.451516345043612,0.9108222634274914,-0.7712611540263724,2.1413760591616597,-1.1788452919437358,1.039568131895966,-0.7194067905340954,1.950927969014458,0.913209198840419,1.1498461682928172,1.069532002480564,0.41261521856504757,2.047524782854545,0.9108222634274914,-0.7712611540263724,2.1413760591616597,-1.1788452919437358,1.039568131895966,-0.7194067905340954,0.0,0.0,0.0
237543.9948866,4255682,200.0,0.01658946499713935,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.734504768481646,8.27172766817586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9556771806513957,0.9145483296284451,1.154789389992463,56.80200350516443,21.7955680343706,118.97642587145063,2.1050203786161243,0.7044567397713081,-1.0779694629456986,1.6651826726027725,-1.9824075918261355,1.0788955813779277,0.40054523370282913,1.9556771806513957,0.9145483296284451,1.154789389992463,0.9913819828944792,0.3804044245421956,2.076530363711777,0.7044567397713081,-1.0779694629456986,1.6651826726027725,-1.9824075918261355,1.0788955813779277,0.40054523370282913,0.0,0.0,0.0
237544.0021476,4255683,200.0,0.020726800000255508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979531891881892,1.1747887587491044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9635181164784443,0.9237476001028497,1.1545672816960497,57.029510108933856,22.321825971595896,119.04809182134531,2.1703611110964984,0.7164019701303609,-1.0362023043188866,1.7673483964056422,-1.5352873092681874,1.0985837802120282,0.09834162104182442,1.9635181164784443,0.9237476001028497,1.1545672816960497,0.9953527222002858,0.3895893582615306,2.0777811704990086,0.7164019701303609,-1.0362023043188866,1.7673483964056422,-1.5352873092681874,1.0985837802120282,0.09834162104182442,0.0,0.0,0.0
237544.008513,4255684,200.0,0.01711869999677995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0869382499445996,1.0180940793091662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.971098620271914,0.9320117834344332,1.1552482780662057,56.39355656200332,22.66467434915493,119.36983812165145,2.187257397678874,0.7030616702358577,-1.0586877497824467,1.7801627622233607,-1.7210074784312617,1.169533794500171,0.010135573343974968,1.971098620271914,0.9320117834344332,1.1552482780662057,0.9842532389166117,0.3955731912850564,2.0833967027954614,0.7030616702358577,-1.0586877497824467,1.7801627622233607,-1.7210074784312617,1.169533794500171,0.010135573343974968,0.0,0.0,0.0
237544.014643,4255686,200.0,0.0168489524964925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8355241463152367,1.33080877514279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9868316017973702,0.9497131517596382,1.155129459596614,56.20625175784926,23.624976037005766,119.68888294434709,2.2567578536108175,0.6904779093930702,-1.0312437613969823,1.8848693777166847,-1.3727756272358662,1.2247634647383934,-0.321855777416075,1.9868316017973702,0.9497131517596382,1.155129459596614,0.9809841533793202,0.41233361755051234,2.0889650854129416,0.6904779093930702,-1.0312437613969823,1.8848693777166847,-1.3727756272358662,1.2247634647383934,-0.321855777416075,0.0,0.0,0.0
237544.0208899,4255687,200.0,0.016386252498467882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1734823954350917,0.18482401386918568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.994750869712017,0.9584049526308187,1.1551215330671865,55.91389434509365,24.07286453801111,119.91067263938689,2.2774299497697914,0.6753099324167728,-1.0342874261051986,1.9133460720654727,-1.3662361740412174,1.2640290249124617,-0.41850283854432724,1.994750869712017,0.9584049526308187,1.1551215330671865,0.9758815539341228,0.4201507465748775,2.0928360458383803,0.6753099324167728,-1.0342874261051986,1.9133460720654727,-1.3662361740412174,1.2640290249124617,-0.41850283854432724,0.0,0.0,0.0
237544.0271263,4255688,200.0,0.020615245001594798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0164562673603803,0.9828101519458928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.002814406728882,0.9675370278678002,1.1545192785906366,56.06690789069661,24.631905403313386,120.01555947250411,2.3119623099283833,0.6661191811797771,-1.0046872201307184,1.972830086119881,-1.0746597753357212,1.2813559549780658,-0.5872688372002665,2.002814406728882,0.9675370278678002,1.1545192785906366,0.9785521441050449,0.42990785032760037,2.0946666664182656,0.6661191811797771,-1.0046872201307184,1.972830086119881,-1.0746597753357212,1.2813559549780658,-0.5872688372002665,0.0,0.0,0.0
237544.0333337,4255690,200.0,0.01644096250050524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2561720494170445,0.18018969474535187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0188718287227623,0.9849444513796282,1.1540559654611968,55.44918250002414,25.528026655848308,120.4987040126606,2.3339949593716485,0.6265405024265759,-1.0197504098405583,2.003768592133665,-1.1815939262218256,1.3495304949221802,-0.669022788110511,2.0188718287227623,0.9849444513796282,1.1540559654611968,0.9677708021646421,0.44554811668143035,2.1030991294070303,0.6265405024265759,-1.0197504098405583,2.003768592133665,-1.1815939262218256,1.3495304949221802,-0.669022788110511,0.0,0.0,0.0
237544.0395016,4255691,200.0,0.016505162498228577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.614728004788187,0.5808903141071118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0269216409090127,0.9935142629631677,1.1538835047213352,55.075311104197155,25.983729979315406,120.82618883038019,2.3378359592943556,0.6023958048596999,-1.0357731644659236,2.0074287580458345,-1.2849638498056397,1.4166937559447914,-0.6776055759310271,2.0269216409090127,0.9935142629631677,1.1538835047213352,0.961245515328434,0.4535016400882119,2.1088148177265307,0.6023958048596999,-1.0357731644659236,2.0074287580458345,-1.2849638498056397,1.4166937559447914,-0.6776055759310271,0.0,0.0,0.0
237544.0458221,4255692,200.0,0.016473117501184874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0239733211939037,0.7826840755266069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0352466769742197,1.0024639823660417,1.1531660526913365,55.00078694043505,26.50589067717448,121.03629433334447,2.3618256179221397,0.5807184798176507,-1.028804247602594,2.0451278974153264,-1.1682071259141158,1.4445041270294787,-0.7508088823248357,2.0352466769742197,1.0024639823660417,1.1531660526913365,0.95994482329849,0.4626150634903641,2.112481850529816,0.5807184798176507,-1.028804247602594,2.0451278974153264,-1.1682071259141158,1.4445041270294787,-0.7508088823248357,0.0,0.0,0.0
237544.0523952,4255693,200.0,0.016313917500404472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3287393496278614,0.20930141493309815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.043538299055008,1.0112527911426803,1.1525434240909793,54.74963614434038,26.984434317190512,121.3304108068841,2.3743931460049574,0.5554594264691414,-1.0350802074240917,2.0634477462588654,-1.1966234143917425,1.4889176889820666,-0.76546496131462,2.043538299055008,1.0112527911426803,1.1525434240909793,0.955561414987633,0.4709672256231223,2.1176151513774375,0.5554594264691414,-1.0350802074240917,2.0634477462588654,-1.1966234143917425,1.4889176889820666,-0.76546496131462,0.0,0.0,0.0
237544.0583849,4255695,200.0,0.016565767497303496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1567114066134283,0.7876770584811417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0603658445268334,1.0290562413693123,1.1509865788726832,54.60200149877323,28.103654313645137,121.76927253774704,2.4056204151347176,0.5122773232115297,-1.032302479988804,2.1116186008948503,-1.0233562038132007,1.5465965422617796,-0.8945409476605712,2.0603658445268334,1.0290562413693123,1.1509865788726832,0.9529847043324713,0.4905012996154148,2.125274733541997,0.5122773232115297,-1.032302479988804,2.1116186008948503,-1.0233562038132007,1.5465965422617796,-0.8945409476605712,0.0,0.0,0.0
237544.0646753,4255696,200.0,0.01599646749520518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376052191295916,0.13697301051720678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0688748444989047,1.0378629442979446,1.1501082119521169,54.387193340867775,28.599337695862086,122.09376094945348,2.4164149550580816,0.4829135963113751,-1.0407847981770464,2.126645879644641,-1.0674159879647607,1.591560951435585,-0.883717612540908,2.0688748444989047,1.0378629442979446,1.1501082119521169,0.9492355947168774,0.49915260668252204,2.130938124710841,0.4829135963113751,-1.0407847981770464,2.126645879644641,-1.0674159879647607,1.591560951435585,-0.883717612540908,0.0,0.0,0.0
237544.0713193,4255697,200.0,0.016034087498427416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7235787304589065,0.4052910233462695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0771284752776262,1.0464101523350717,1.1493629956983578,54.089042064953155,29.139932334134702,122.44817919293989,2.408462270881119,0.4548450890186565,-1.0502476895506567,2.119147528098729,-1.162527050163261,1.6566283739225742,-0.8861103095892366,2.0771284752776262,1.0464101523350717,1.1493629956983578,0.9440318732831452,0.508587763039007,2.137123889988814,0.4548450890186565,-1.0502476895506567,2.119147528098729,-1.162527050163261,1.6566283739225742,-0.8861103095892366,0.0,0.0,0.0
237544.0775658,4255698,200.0,0.016511787497892092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231318919637382,1.107692911690711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.085695683464381,1.0553823107944111,1.148220973255036,54.12108599853512,29.745270537374083,122.66739305980532,2.4265640484620072,0.43232597945727463,-1.0427004883469737,2.148041671005388,-1.0128130652687652,1.6769739935560082,-0.9586037799105754,2.085695683464381,1.0553823107944111,1.148220973255036,0.9445911454294409,0.5191529077736408,2.1409498937316442,0.43232597945727463,-1.0427004883469737,2.148041671005388,-1.0128130652687652,1.6769739935560082,-0.9586037799105754,0.0,0.0,0.0
237544.0836981,4255700,200.0,0.015594317497275694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.190395541504899,0.41188132029546826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.103364261368274,1.0732377542582272,1.1461007986320875,54.13568027359626,30.948193822299398,123.03233820318164,2.463516797350064,0.38622229522680807,-1.0531281431331283,2.193323611243134,-0.8005169365251381,1.6765873971879257,-1.083224873689331,2.103364261368274,1.0732377542582272,1.1461007986320875,0.9448458635811994,0.5401478797444934,2.1473193880727237,0.38622229522680807,-1.0531281431331283,2.193323611243134,-0.8005169365251381,1.6765873971879257,-1.083224873689331,0.0,0.0,0.0
237544.0898107,4255701,200.0,0.015603617498968885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262743995182567,0.03036258037793682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.112125625827229,1.0820862838201677,1.1449468567095982,54.06761836975769,31.520268229587412,123.29628561776184,2.4717238778254047,0.3608841138861256,-1.057126256356821,2.2049185161084512,-0.7863194111983359,1.6986670218028586,-1.095302294184661,2.112125625827229,1.0820862838201677,1.1449468567095982,0.9436579592640406,0.5501324617180643,2.151926139509275,0.3608841138861256,-1.057126256356821,2.2049185161084512,-0.7863194111983359,1.6986670218028586,-1.095302294184661,0.0,0.0,0.0
237544.0960676,4255702,200.0,0.01647822749560467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.947024159158571,1.2865293378183376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.120590286504549,1.09044284299695,1.1440382506323739,53.73318351525694,32.05791527828822,123.70568822910654,2.452545017383673,0.32962675838368727,-1.074132470292083,2.1800373158997006,-0.9753117133969897,1.7634329243733735,-1.0461985124793622,2.120590286504549,1.09044284299695,1.1440382506323739,0.9378209699195743,0.5595161729315237,2.1590715630435025,0.32962675838368727,-1.074132470292083,2.1800373158997006,-0.9753117133969897,1.7634329243733735,-1.0461985124793622,0.0,0.0,0.0
237544.1022656,4255703,200.0,0.015705552497627038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.427818928860713,0.08656460874737315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.129395533983335,1.099123163998849,1.1428949129282875,53.5628259239562,32.58183336002651,124.04880917532644,2.4592832143251573,0.30130694567961125,-1.087683224290316,2.185001889322781,-1.0185969908288588,1.7860636032526622,-1.0173231822071933,2.129395533983335,1.099123163998849,1.1428949129282875,0.9348476690456096,0.5686602684685895,2.165060153287598,0.30130694567961125,-1.087683224290316,2.185001889322781,-1.0185969908288588,1.7860636032526622,-1.0173231822071933,0.0,0.0,0.0
237544.1084954,4255705,200.0,0.016397757498215773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3061149895509887,0.5314850582766751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.147260054252934,1.1167289570548202,1.1400309467468612,53.66668473604919,33.843469182600565,124.48856185683174,2.4846294808871807,0.24854122021372677,-1.0830948769884918,2.222277301911185,-0.7876412704179105,1.7970631682317448,-1.1282687081106335,2.147260054252934,1.1167289570548202,1.1400309467468612,0.9366603472738424,0.5906799675336138,2.1727352854743396,0.24854122021372677,-1.0830948769884918,2.222277301911185,-0.7876412704179105,1.7970631682317448,-1.1282687081106335,0.0,0.0,0.0
237544.1166017,4255706,200.0,0.020150057497393695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442248511085953,1.0188264090411263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1564052809394894,1.125715060067891,1.138267149084995,53.944933715871706,34.50413622829529,124.63856431640087,2.5072455594548817,0.2212278012235474,-1.0685509859394469,2.2573296936468656,-0.5434988905289594,1.7827931980969565,-1.2077780942539442,2.1564052809394894,1.125715060067891,1.138267149084995,0.9415167081120606,0.6022107827404106,2.1753533222799106,0.2212278012235474,-1.0685509859394469,2.2573296936468656,-0.5434988905289594,1.7827931980969565,-1.2077780942539442,0.0,0.0,0.0
237544.1229587,4255708,200.0,0.015633844997110014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.654932938877502,0.8429593828189925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.173936758488522,1.1425324208493994,1.1357304410720206,53.51455824341934,35.59803412729856,125.38799929851123,2.4815788004094297,0.16858024730842314,-1.098985825231606,2.2185680514239228,-0.8276075552878884,1.8450199047653684,-1.11829227637554,2.173936758488522,1.1425324208493994,1.1357304410720206,0.9340052390979405,0.6213029027586661,2.188433430247361,0.16858024730842314,-1.098985825231606,2.2185680514239228,-0.8276075552878884,1.8450199047653684,-1.11829227637554,0.0,0.0,0.0
237544.1292965,4255709,200.0,0.01581864500000857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4731440436592704,0.08492604808943802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1828154008925007,1.1509497826150972,1.134211843272401,53.442354530074226,36.20873115015112,125.70006803421059,2.4778903434843262,0.1386272388057896,-1.1039683892617795,2.2140408393940496,-0.8381469621614323,1.8671416555784806,-1.129912633284304,2.1828154008925007,1.1509497826150972,1.134211843272401,0.9327450465679021,0.6319615765395703,2.193880057177851,0.1386272388057896,-1.1039683892617795,2.2140408393940496,-0.8381469621614323,1.8671416555784806,-1.129912633284304,0.0,0.0,0.0
237544.1355356,4255710,200.0,0.01542306249962598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4442865725305465,0.7633322901468532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1919105956895035,1.1596678060837011,1.1325137270751,53.53864433042071,36.8780701451367,125.9480140127107,2.492088349424229,0.11312564694868482,-1.1036730466043574,2.2315045900776176,-0.7283233334022602,1.8807793776829076,-1.1856336108272576,2.1919105956895035,1.1596678060837011,1.1325137270751,0.9344256206200363,0.6436437458140585,2.198207530869757,0.11312564694868482,-1.1036730466043574,2.2315045900776176,-0.7283233334022602,1.8807793776829076,-1.1856336108272576,0.0,0.0,0.0
237544.1416841,4255711,200.0,0.015456434997344707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.311486577075589,0.027467049274403355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.201039516793369,1.168177257711967,1.1307608798675288,53.606750891424895,37.50082996537707,126.20764324769712,2.498164042161082,0.08195017350265096,-1.1055052756755561,2.238742020882038,-0.6586112582883954,1.8792733759873284,-1.2080922836554027,2.201039516793369,1.168177257711967,1.1307608798675288,0.9356143043517697,0.6545129551263811,2.202738915854704,0.08195017350265096,-1.1055052756755561,2.238742020882038,-0.6586112582883954,1.8792733759873284,-1.2080922836554027,0.0,0.0,0.0
237544.1479715,4255713,200.0,0.015424399996324488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.664236602341849,1.0839956956160444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.218934718917863,1.1845070064635121,1.127523335318917,53.33556829250378,38.665457570234025,127.00385396399923,2.4765639138829774,0.018145041860866323,-1.130269572238551,2.203526780203708,-0.8576791612991725,1.941370498312624,-1.1411749079398201,2.218934718917863,1.1845070064635121,1.127523335318917,0.930881275126481,0.6748395413907504,2.2166354143938385,0.018145041860866323,-1.130269572238551,2.203526780203708,-0.8576791612991725,1.941370498312624,-1.1411749079398201,0.0,0.0,0.0
237544.1542354,4255714,200.0,0.015605899999561067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.310206222723724,0.061505165363873626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2282615527383145,1.1928092303939455,1.1257874146394264,53.403315491790536,39.28218885841245,127.28073404928773,2.4863045858381954,-0.012366977970030724,-1.142555768291935,2.208194707845926,-0.7766313194416015,1.932384857690848,-1.164196406473337,2.2282615527383145,1.1928092303939455,1.1257874146394264,0.9320636868130396,0.6856035329695298,2.2214678835153254,-0.012366977970030724,-1.142555768291935,2.208194707845926,-0.7766313194416015,1.932384857690848,-1.164196406473337,0.0,0.0,0.0
237544.1602324,4255715,200.0,0.015211249997991557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.016626219942003,1.0526173884237273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2373455291010957,1.2006530117217882,1.1242676622757435,53.159186861308854,39.859918012055644,127.73975556274075,2.471178523792399,-0.0458530191872796,-1.167998223197507,2.177246184447606,-0.9593471712608985,1.9762839331804007,-1.1165032590756208,2.2373455291010957,1.2006530117217882,1.1242676622757435,0.9278028384127497,0.6956868088853638,2.229479320262568,-0.0458530191872796,-1.167998223197507,2.177246184447606,-0.9593471712608985,1.9762839331804007,-1.1165032590756208,0.0,0.0,0.0
