t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3604.0966412,4353281,200.0,0.01787787999752408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3579417959848885,0.6991998005019091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545577331681844,1.9814658201887603,1.3306232174550472,14.863050338353581,-9.190018666174387,47.22675194534962,0.5369904518671551,-0.3005448301169715,-0.41914527677033286,-0.14949510844028746,-0.7641512858488676,-1.1599656414304802,-1.386539698159847,0.6545577331681844,1.9814658201887603,1.3306232174550472,0.2594091652939272,-0.1603960840444807,0.824262316468988,-0.3005448301169715,-0.41914527677033286,-0.14949510844028746,-0.7641512858488676,-1.1599656414304802,-1.386539698159847,0.0,0.0,0.0
3604.1023751,4353282,200.0,0.018295879997150852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150067004969724,0.35415139279231744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.655422757367838,1.9794669453928606,1.3323206867718997,14.764284504329199,-9.36380249697846,46.659843207258696,0.53893408180585,-0.2815462268315998,-0.4310150684546986,-0.1593978590000362,-0.7474191871777952,-1.1476024436435774,-1.4442846441218278,0.655422757367838,1.9794669453928606,1.3323206867718997,0.2576853763017235,-0.16342918407874052,0.8143678924309752,-0.2815462268315998,-0.4310150684546986,-0.1593978590000362,-0.7474191871777952,-1.1476024436435774,-1.4442846441218278,0.0,0.0,0.0
3604.1484774,4353284,200.0,0.01800069499863943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1560372560706935,0.24606622004939663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6572255597465859,1.975601101235236,1.3354102474326748,14.605271352156521,-9.822763274480556,45.55021348799469,0.5326938788512894,-0.24632734200374468,-0.44341200862947,-0.16270033727740452,-0.7038186657573334,-1.1805903449638075,-1.5035089925103962,0.6572255597465859,1.975601101235236,1.3354102474326748,0.2549100732423355,-0.17143956078366518,0.7950012003518379,-0.24632734200374468,-0.44341200862947,-0.16270033727740452,-0.7038186657573334,-1.1805903449638075,-1.5035089925103962,0.0,0.0,0.0
3604.1549355,4353291,200.0,0.018490294997767106,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.5233036100302613,0.5569243285744698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6625006855634994,1.9635940036993755,1.3445725743611254,13.0890658507171,-10.93599317489602,41.11774992679994,0.4699166104573694,-0.17032336919126714,-0.4104775232425191,-0.15270813208131878,-0.9832746544541578,-1.105187202692427,-1.7983067266154165,0.6625006855634994,1.9635940036993755,1.3445725743611254,0.228447295105366,-0.19086908787756363,0.7176401172343163,-0.17032336919126714,-0.4104775232425191,-0.15270813208131878,-0.9832746544541578,-1.105187202692427,-1.7983067266154165,0.0,0.0,0.0
3604.1615879,4353293,200.0,0.01849793749835519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6909361654708586,0.7160359271541298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6640549003387455,1.96032742051713,1.3469349607954801,12.673373535253923,-11.168507156845509,39.72889508727748,0.45481929800711773,-0.15102286917429214,-0.40315562576611796,-0.14669092759670535,-1.0445816439526898,-1.0520776591378318,-1.9258442746256847,0.6640549003387455,1.96032742051713,1.3469349607954801,0.22119209552529462,-0.1949272224195049,0.6934000274523919,-0.15102286917429214,-0.40315562576611796,-0.14669092759670535,-1.0445816439526898,-1.0520776591378318,-1.9258442746256847,0.0,0.0,0.0
3604.1677923,4353295,200.0,0.018624482498177726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.718480545323163,0.5724503792646171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6656230345322287,1.9567917482611854,1.3490130592259835,12.181794805419267,-11.372089343853146,38.357934890736935,0.44800082174283556,-0.14025775028718598,-0.40470598283783743,-0.13132237898352792,-1.1278394911782392,-0.9927901677230032,-2.011583614346006,0.6656230345322287,1.9567917482611854,1.3490130592259835,0.21261242815690817,-0.19848040188119898,0.6694722581089709,-0.14025775028718598,-0.40470598283783743,-0.13132237898352792,-1.1278394911782392,-0.9927901677230032,-2.011583614346006,0.0,0.0,0.0
3604.1735082,4353296,200.0,0.018842565000477443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62124923726878,0.15668246216189652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6664081187840729,1.9549861668605197,1.3497752204777935,12.004708581447336,-11.54204028300112,37.68255059474399,0.4409630414970158,-0.13405664462493,-0.4043567002764893,-0.11389854669710904,-1.1209369518019545,-1.0046823451059028,-2.0321542158601686,0.6664081187840729,1.9549861668605197,1.3497752204777935,0.20952169048867386,-0.20144660533618763,0.65768457842763,-0.13405664462493,-0.4043567002764893,-0.11389854669710904,-1.1209369518019545,-1.0046823451059028,-2.0321542158601686,0.0,0.0,0.0
3604.2151525,4353297,200.0,0.01874226499708133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9355555029431186,0.5190571151216443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6671275292975953,1.953288541836488,1.350723074120608,11.721189047868572,-11.619363793031454,36.94945595354889,0.43503732113828436,-0.12872162360304423,-0.40048694295679915,-0.11089825481624342,-1.1846782678529701,-0.9671482596972237,-2.093109275224645,0.6671275292975953,1.953288541836488,1.350723074120608,0.20457334113400583,-0.20279615517541583,0.6448896632100491,-0.12872162360304423,-0.40048694295679915,-0.11089825481624342,-1.1846782678529701,-0.9671482596972237,-2.093109275224645,0.0,0.0,0.0
3604.2216338,4353306,200.0,0.017085479998495263,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.71412538958725,0.18480136851043055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6731096086468673,1.9367789500868953,1.3569083662837893,9.701105041901595,-12.502018422410817,30.716249894592504,0.41528884131821847,-0.10017628648531618,-0.39849826466314175,-0.06023841307591793,-1.2540212708355598,-0.8384098157034074,-2.205057922405852,0.6731096086468673,1.9367789500868953,1.3569083662837893,0.16931622406300528,-0.21820138461605598,0.5360996945260004,-0.10017628648531618,-0.39849826466314175,-0.06023841307591793,-1.2540212708355598,-0.8384098157034074,-2.205057922405852,0.0,0.0,0.0
3604.2278575,4353307,200.0,0.016151079995761226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6800944608750736,0.4790959863020204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.673828805681671,1.9350050676632535,1.3575598066528247,9.469099318870194,-12.499594572964009,30.032852452660176,0.4128067160374862,-0.09221417203523567,-0.39783609972940376,-0.06026913831809477,-1.2660507081963022,-0.7619143006386443,-2.220524387933194,0.673828805681671,1.9350050676632535,1.3575598066528247,0.16526696031263732,-0.21815908046263655,0.5241721590645745,-0.09221417203523567,-0.39783609972940376,-0.06026913831809477,-1.2660507081963022,-0.7619143006386443,-2.220524387933194,0.0,0.0,0.0
3604.2341926,4353308,200.0,0.01580288500066436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7429364993745753,0.09133164322539741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674371759890867,1.9332482560556796,1.3579865988721909,9.264599736515272,-12.59778813093383,29.32363675690864,0.40435295743409844,-0.08921424835979165,-0.391172284387788,-0.05026306797379897,-1.2636600745959916,-0.7568421883349598,-2.238519322380414,0.674371759890867,1.9332482560556796,1.3579865988721909,0.16169776928159063,-0.21987288135345784,0.5117940100668879,-0.08921424835979165,-0.391172284387788,-0.05026306797379897,-1.2636600745959916,-0.7568421883349598,-2.238519322380414,0.0,0.0,0.0
3604.2400012,4353309,200.0,0.01569188499946668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.804483913990844,1.113875817333063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6754622454761736,1.9316221929824509,1.359119459403969,9.27112773883882,-12.697609013334905,28.815029897041075,0.4116802981973793,-0.07061439024091976,-0.398469468741997,-0.07560660219357096,-1.1140334336544906,-0.7345135096815271,-2.1410223732179507,0.6754622454761736,1.9316221929824509,1.359119459403969,0.16181170441571435,-0.22161508441360267,0.5029171457639694,-0.07061439024091976,-0.398469468741997,-0.07560660219357096,-1.1140334336544906,-0.7345135096815271,-2.1410223732179507,0.0,0.0,0.0
3604.2837012,4353310,200.0,0.015824257501262685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.986200856692536,0.3673701189164381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.675809614595416,1.9299571567976455,1.3592528915268214,8.991777861642547,-12.742929985052262,28.066882147674296,0.3922191058025108,-0.07321163323151042,-0.3819606949058941,-0.050812510891535184,-1.1867207694817596,-0.7055052655581274,-2.199195988981447,0.675809614595416,1.9299571567976455,1.3592528915268214,0.15693612929359757,-0.22240608459027378,0.4898595042461338,-0.07321163323151042,-0.3819606949058941,-0.050812510891535184,-1.1867207694817596,-0.7055052655581274,-2.199195988981447,0.0,0.0,0.0
3604.2899636,4353319,200.0,0.015680739997439047,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3219660659165755,0.3905781708650214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6781201335586893,1.9147799313933032,1.363224203014909,7.393867666021327,-13.538818916653701,22.704026532139192,0.3557117643356689,-0.09490014252502668,-0.34167832431811546,-0.02794181323194353,-1.1232084986905997,-0.6305931947657557,-2.039201150252538,0.6781201335586893,1.9147799313933032,1.363224203014909,0.12904733522882061,-0.23629696692689883,0.3962600164459791,-0.09490014252502668,-0.34167832431811546,-0.02794181323194353,-1.1232084986905997,-0.6305931947657557,-2.039201150252538,0.0,0.0,0.0
3604.2959034,4353320,200.0,0.015858437500929787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0558706064968226,0.5952633751426378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.678242922468137,1.9131342446152702,1.3635188066131612,7.24573396114218,-13.607757546639673,22.171878530980237,0.35067767706422154,-0.09651878202871916,-0.33645429914981795,-0.021388372786536665,-1.0948435220988995,-0.6036154400314085,-1.992714424421765,0.678242922468137,1.9131342446152702,1.3635188066131612,0.1264619143455019,-0.23750017300196813,0.3869722817178487,-0.09651878202871916,-0.33645429914981795,-0.021388372786536665,-1.0948435220988995,-0.6036154400314085,-1.992714424421765,0.0,0.0,0.0
3604.3020356,4353322,200.0,0.015780632495843043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.99083382092906,0.5165616269817302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6784846005212537,1.909890772344345,1.3642968505218693,6.936603438745589,-13.548612028715274,21.145670947616125,0.344013940078463,-0.09833561742034916,-0.3289924427171233,-0.020968308226640295,-1.054892458166026,-0.4580908470251257,-1.9179640761695904,0.6784846005212537,1.909890772344345,1.3642968505218693,0.12106656891127132,-0.23646788897639004,0.3690615805792108,-0.09833561742034916,-0.3289924427171233,-0.020968308226640295,-1.054892458166026,-0.4580908470251257,-1.9179640761695904,0.0,0.0,0.0
3604.307776,4353323,200.0,0.01564753250098804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.972004722698987,0.3510300400020626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6782634018815066,1.9080912884905121,1.3642244045188106,6.70798617627086,-13.698116022239246,20.70208835176779,0.34396606570966237,-0.11034958434232153,-0.3257732825177489,0.00271882196394322,-1.0728657490985467,-0.4978991816957136,-1.8369973655401173,0.6782634018815066,1.9080912884905121,1.3642244045188106,0.11707644495419123,-0.23907722590826364,0.36131960377711403,-0.11034958434232153,-0.3257732825177489,0.00271882196394322,-1.0728657490985467,-0.4978991816957136,-1.8369973655401173,0.0,0.0,0.0
3604.3261645,4353326,200.0,0.016809780000405217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7660990754497659,0.5817376588799814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6782035795361567,1.9029266514416285,1.3652561733453963,6.352077665489599,-13.56720662705253,19.313865533837948,0.3474986164230235,-0.11737670676942927,-0.327067228294025,-0.002241718078423688,-0.9624414722023095,-0.3109671735032599,-1.7337074148167533,0.6782035795361567,1.9029266514416285,1.3652561733453963,0.11086466960518848,-0.23679242594046102,0.33709054485292445,-0.11737670676942927,-0.327067228294025,-0.002241718078423688,-0.9624414722023095,-0.3109671735032599,-1.7337074148167533,0.0,0.0,0.0
3604.3322058,4353327,200.0,0.016805580001166154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567739964225746,0.6009007312412957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6781485232642335,1.9010530293752685,1.3651214314355504,6.189548561342193,-13.709109285761363,18.956423788873227,0.351565943039674,-0.11694337598142662,-0.33102672053059834,0.01855180352955252,-0.9456217474340082,-0.36327680843959187,-1.6366132739672106,0.6781485232642335,1.9010530293752685,1.3651214314355504,0.10802800160749948,-0.23926909455226397,0.33085200951921623,-0.11694337598142662,-0.33102672053059834,0.01855180352955252,-0.9456217474340082,-0.36327680843959187,-1.6366132739672106,0.0,0.0,0.0
3604.338216,4353329,200.0,0.016755177497778235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6977876643508996,0.520974215594218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6777529569187468,1.8974243629413365,1.3656955533956616,5.865800056485353,-13.605774620500494,18.118198112626335,0.3580056434373757,-0.13097092472175542,-0.3328606671428863,0.014779508778383119,-0.9352065005498382,-0.24672473547583632,-1.5761911638289672,0.6777529569187468,1.8974243629413365,1.3656955533956616,0.10237752424933877,-0.2374655644120156,0.3162222115939519,-0.13097092472175542,-0.3328606671428863,0.014779508778383119,-0.9352065005498382,-0.24672473547583632,-1.5761911638289672,0.0,0.0,0.0
3604.3440955,4353330,200.0,0.016786877499051073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6782193701525883,0.43830180679269415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6774500929907017,1.8953547275910905,1.365518203416536,5.596652418067019,-13.69876965600488,17.789179946764566,0.3695998356855815,-0.13833491457256678,-0.3408862544909954,0.03555350120747382,-0.981103595712634,-0.2780122210658389,-1.4931633815915508,0.6774500929907017,1.8953547275910905,1.365518203416536,0.09768001178497165,-0.23908863396957614,0.31047976130079125,-0.13833491457256678,-0.3408862544909954,0.03555350120747382,-0.981103595712634,-0.2780122210658389,-1.4931633815915508,0.0,0.0,0.0
3604.3501867,4353331,200.0,0.016714459997351223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6002874244447423,0.4870593068143071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6769927470937365,1.8939961669143992,1.3663718293918086,5.5684264365326515,-13.637741053726428,17.342309875079252,0.35386355566180017,-0.15086422279220718,-0.32006676260240297,0.004082864696782304,-0.8954364367033567,-0.2209122087150456,-1.4991748143783687,0.6769927470937365,1.8939961669143992,1.3663718293918086,0.09718737547258982,-0.23802348392192707,0.30268040722125944,-0.15086422279220718,-0.32006676260240297,0.004082864696782304,-0.8954364367033567,-0.2209122087150456,-1.4991748143783687,0.0,0.0,0.0
3604.3560949,4353332,200.0,0.017315235001399962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5225838143611925,0.21216785777158353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6767857453016095,1.8921392542170778,1.3663598518206987,5.396784514361492,-13.648766473144324,16.97991045735263,0.35721493656777137,-0.14766184959870585,-0.3247922656742555,0.017563406229713065,-0.8957849310918187,-0.21005356569836534,-1.4526465693599464,0.6767857453016095,1.8921392542170778,1.3663598518206987,0.09419165879625124,-0.23821591379218265,0.2963553441746196,-0.14766184959870585,-0.3247922656742555,0.017563406229713065,-0.8957849310918187,-0.21005356569836534,-1.4526465693599464,0.0,0.0,0.0
3604.3622633,4353333,200.0,0.016206597497504242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5166457993229836,0.8650538016716005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6763404786496889,1.890232782029459,1.366072846210088,5.260819490096617,-13.897332530474472,16.6812889951572,0.362724738791686,-0.1525594078545165,-0.32627393626520484,0.04289733931825103,-0.8669483900619374,-0.33470560901624546,-1.3651112648891264,0.6763404786496889,1.890232782029459,1.366072846210088,0.0918186214552752,-0.24255420990129473,0.29114341644218955,-0.1525594078545165,-0.32627393626520484,0.04289733931825103,-0.8669483900619374,-0.33470560901624546,-1.3651112648891264,0.0,0.0,0.0
3604.3685917,4353334,200.0,0.01619209749987143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5932555269539515,0.45531374475510794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6760355141807737,1.8883365234398726,1.3661365334655329,5.073345320749637,-13.780926033068003,16.324079813439198,0.3674776442788364,-0.1534401744379756,-0.33089595740927263,0.04476379433613162,-0.8812341857203959,-0.2296420745752908,-1.344654340142347,0.6760355141807737,1.8883365234398726,1.3661365334655329,0.08854657993772896,-0.2405225332508376,0.2849089401028557,-0.1534401744379756,-0.33089595740927263,0.04476379433613162,-0.8812341857203959,-0.2296420745752908,-1.344654340142347,0.0,0.0,0.0
3604.3996763,4353335,200.0,0.016448497498632912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4850636705240383,0.2268033185729641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6755641549824505,1.8867607869103793,1.3662952189845994,4.970244794423243,-13.770843361135123,15.93526624375281,0.35859254981842736,-0.1575510939593666,-0.3194000022254286,0.041831903565154385,-0.8482059749845603,-0.20475494626733462,-1.339911063182349,0.6755641549824505,1.8867607869103793,1.3662952189845994,0.08674713629279429,-0.24034655742821043,0.2781228631353958,-0.1575510939593666,-0.3194000022254286,0.041831903565154385,-0.8482059749845603,-0.20475494626733462,-1.339911063182349,0.0,0.0,0.0
3604.4059386,4353342,200.0,0.01770591999929308,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3596841483153153,0.09470696140254375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6716381335542909,1.8745842247768487,1.36578581772204,4.01182863885482,-13.81212438363925,13.601194166022443,0.3638063665504075,-0.1754490748676603,-0.3101883159555947,0.07318403593218765,-0.7905433848194987,-0.14532374778356486,-1.2066713025563236,0.6716381335542909,1.8745842247768487,1.36578581772204,0.07001961877381913,-0.24106704718949734,0.2373856204001359,-0.1754490748676603,-0.3101883159555947,0.07318403593218765,-0.7905433848194987,-0.14532374778356486,-1.2066713025563236,0.0,0.0,0.0
3604.4118858,4353343,200.0,0.017713619999717017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232367934527503,0.24316550569029796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6710288260213173,1.873067669303722,1.3658695778966468,3.9480512560718384,-13.808689694947649,13.268862834021784,0.35528839484960434,-0.17658987849648386,-0.3009702129944198,0.06680411078293777,-0.7420407954258377,-0.13214055377922118,-1.1929979187700765,0.6710288260213173,1.873067669303722,1.3658695778966468,0.06890649345595135,-0.24100710056304786,0.231585344449186,-0.17658987849648386,-0.3009702129944198,0.06680411078293777,-0.7420407954258377,-0.13214055377922118,-1.1929979187700765,0.0,0.0,0.0
3604.4178352,4353344,200.0,0.017806137498628815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2948361048775419,0.12433265506047456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6702792758924936,1.8713956406171146,1.365827460399294,3.8286681124097246,-13.84985387135403,12.947446942992618,0.35738015202342066,-0.18326926699682175,-0.2989083551327438,0.06918629970282034,-0.7325176820026563,-0.1463237944183756,-1.1736938838225368,0.6702792758924936,1.8713956406171146,1.365827460399294,0.06682286452766606,-0.24172555097521098,0.22597557888249575,-0.18326926699682175,-0.2989083551327438,0.06918629970282034,-0.7325176820026563,-0.1463237944183756,-1.1736938838225368,0.0,0.0,0.0
3604.4235216,4353346,200.0,0.017197982498133677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3651087726158169,0.20542691761997314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.668945765475407,1.8684032301104792,1.3653231098045886,3.473557736294497,-13.929022635228472,12.335084368164544,0.34602286372689883,-0.1785868381597048,-0.28406249506453,0.0845403001863447,-0.7751325671281771,-0.16340328644241092,-1.130115398533571,0.668945765475407,1.8684032301104792,1.3653231098045886,0.06062501925645991,-0.24310730656955393,0.21528783573575572,-0.1785868381597048,-0.28406249506453,0.0845403001863447,-0.7751325671281771,-0.16340328644241092,-1.130115398533571,0.0,0.0,0.0
3604.4294068,4353347,200.0,0.01774668249616854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299023515513326,0.14674428074368795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6682330315567135,1.8665983700345885,1.3651632103123328,3.393079280626044,-13.908922835399899,11.991146995605057,0.3556515736974081,-0.182154751011398,-0.29260343464113314,0.08769788249228494,-0.7408952474717337,-0.13612677995269723,-1.136334113660314,0.6682330315567135,1.8665983700345885,1.3651632103123328,0.059220405228125106,-0.24275649888355355,0.20928499616393426,-0.182154751011398,-0.29260343464113314,0.08769788249228494,-0.7408952474717337,-0.13612677995269723,-1.136334113660314,0.0,0.0,0.0
3604.4354274,4353348,200.0,0.017660947500473347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884899104217674,0.24179816347199054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.667298336067538,1.8652632865877323,1.3654310425966825,3.3370830065981125,-13.894335474584576,11.61082886001945,0.3467878627747675,-0.19415005709497007,-0.278277593484457,0.07161814059587195,-0.703147182994442,-0.11757333673098894,-1.1618534455552956,0.667298336067538,1.8652632865877323,1.3654310425966825,0.05824308587748872,-0.24250190140814976,0.20264719249291918,-0.19415005709497007,-0.278277593484457,0.07161814059587195,-0.703147182994442,-0.11757333673098894,-1.1618534455552956,0.0,0.0,0.0
3604.4416047,4353349,200.0,0.01768005249929103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4427159733695532,0.16577899526127265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6665862275816385,1.8636565127158407,1.3652169794329245,3.1857399875732217,-13.87322470595312,11.261408794205451,0.34810282652231045,-0.19111226135125053,-0.28020205533150094,0.07834851359174311,-0.7227831573674918,-0.09694232125994834,-1.1659359001170548,0.6665862275816385,1.8636565127158407,1.3652169794329245,0.05560165189559596,-0.24213344898790412,0.19654866187192965,-0.19111226135125053,-0.28020205533150094,0.07834851359174311,-0.7227831573674918,-0.09694232125994834,-1.1659359001170548,0.0,0.0,0.0
3604.4906034,4353350,200.0,0.01765920249759579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4171593428984846,0.27789698060789697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6657417432052117,1.8619474843237245,1.3649366920876769,2.9904205049319854,-13.840272552601133,10.95072699056737,0.3559840872758612,-0.19431494295228555,-0.2850835000965806,0.08771414544850173,-0.7592410804479712,-0.07109486625452324,-1.1478776612849648,0.6657417432052117,1.8619474843237245,1.3649366920876769,0.05219268383021447,-0.24155832541628985,0.19112624147241064,-0.19431494295228555,-0.2850835000965806,0.08771414544850173,-0.7592410804479712,-0.07109486625452324,-1.1478776612849648,0.0,0.0,0.0
3604.4963413,4353360,200.0,0.01761070249572872,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.3451136240079875,0.03427804564718487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6556627644947213,1.8484043227279785,1.3639206498418563,1.83576348255928,-13.870173318479347,7.540511882675753,0.33909873404469115,-0.21988538705937324,-0.24429648131222312,0.08341221257662713,-0.7101389827285507,-0.06282000126745724,-1.152329706416841,0.6556627644947213,1.8484043227279785,1.3639206498418563,0.03204011705853693,-0.24208019222973265,0.13160675963844826,-0.21988538705937324,-0.24429648131222312,0.08341221257662713,-0.7101389827285507,-0.06282000126745724,-1.152329706416841,0.0,0.0,0.0
3604.5023466,4353362,200.0,0.017738124995998247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3719740648642171,0.2599776779261363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6534353150374033,1.84623529131796,1.3638239455375138,1.6866090063167576,-13.723833551253893,6.817445502097305,0.32678838281126904,-0.22514870510771848,-0.2235083216380845,0.07837562049035848,-0.6660317028443837,0.020276867774095167,-1.1761880980895991,0.6534353150374033,1.84623529131796,1.3638239455375138,0.02943688035401726,-0.2395260814650464,0.11898687058687596,-0.22514870510771848,-0.2235083216380845,0.07837562049035848,-0.6660317028443837,0.020276867774095167,-1.1761880980895991,0.0,0.0,0.0
