t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356099.8466965,1485115,200.0,0.015379815000629807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7660657619820344,0.24080209713011222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8882498343929699,1.7430168745309502,1.3930767344889385,21.73975733985601,-7.903999793033044,17.30973720883033,0.5273789255683293,-0.9455586785559061,-1.0064409966512196,-0.7758012587691824,0.8882498343929699,1.7430168745309502,1.3930767344889385,0.37943034416509125,-0.137950820465377,0.30211190694906254,0.2749890128938427,0.1332433001329335,-0.4298322892605446,-0.9455586785559061,-1.0064409966512196,-0.7758012587691824,0.0,0.0,0.0
356099.8527466,1485116,200.0,0.01494008499956144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.963723024843276,0.46129373428289594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8890265489196958,1.7450025205905697,1.3944499232354595,21.497124038548666,-8.021298471888011,16.848394216161164,0.5218771290479695,-0.9663046250256628,-1.0000727462973888,-0.8684769244221828,0.8890265489196958,1.7450025205905697,1.3944499232354595,0.37519559418229464,-0.1399980686196356,0.2940599527459815,0.26108718179925083,0.15097490994700216,-0.4259058556652755,-0.9663046250256628,-1.0000727462973888,-0.8684769244221828,0.0,0.0,0.0
356099.8588566,1485118,200.0,0.015360619999442372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7914647457728032,0.03185517683509276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8912163063057705,1.7494069061581392,1.3972760336846306,21.023020079772227,-8.394915119399352,16.08314116156146,0.539141769087531,-0.9816632000752621,-1.0258415272731471,-0.9061249444271955,0.8912163063057705,1.7494069061581392,1.3972760336846306,0.3669209191049063,-0.1465189092589716,0.28070376733227276,0.26782662066899543,0.18270097658836015,-0.4307703582995446,-0.9816632000752621,-1.0258415272731471,-0.9061249444271955,0.0,0.0,0.0
356099.8648794,1485119,200.0,0.015313419996560208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857883395681561,0.09171880239182319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8918987140901713,1.7516825008616954,1.3988921412053317,20.77750286840407,-8.60735118364979,15.696122538011815,0.5457102091174767,-0.9941736040936029,-1.0497682200727898,-0.9190477731419939,0.8918987140901713,1.7516825008616954,1.3988921412053317,0.36263583539621713,-0.15022661803011994,0.273949018084795,0.25081561924231915,0.20005749213994295,-0.4414387356336197,-0.9941736040936029,-1.0497682200727898,-0.9190477731419939,0.0,0.0,0.0
356099.8710977,1485120,200.0,0.015290447499181554,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.570166618875804,1.5829396915275444,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8930399773388631,1.7539157675307544,1.3997782288737115,20.163395043705076,-8.971495729427556,15.586951137448843,0.5398968478251824,-1.0080739266652297,-1.0671097375192993,-0.9334063412114368,0.8930399773388631,1.7539157675307544,1.3997782288737115,0.35191763189295955,-0.15658213930712117,0.27204361769595753,0.261344975824238,0.21877358930803056,-0.41871891111374215,-1.0080739266652297,-1.0671097375192993,-0.9334063412114368,0.0,0.0,0.0
356099.8774544,1485121,200.0,0.015382747496231404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014234081660154,0.16037579366414256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8939183912991138,1.7562546770159229,1.4009754662942464,19.902326991097677,-9.212499150394509,15.171660110901206,0.542419830741589,-1.0301236997631744,-1.1027110058577134,-0.9539464471159812,0.8939183912991138,1.7562546770159229,1.4009754662942464,0.34736113480319064,-0.16078844251156443,0.2647954219287141,0.2558045576588059,0.23639438181249775,-0.41581365695489575,-1.0301236997631744,-1.1027110058577134,-0.9539464471159812,0.0,0.0,0.0
356099.8833093,1485122,200.0,0.015163684997475045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0717390416971058,1.39730339916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8946273546539025,1.7584054267044227,1.4025060311658706,19.968805028719835,-9.204167828692277,14.571210130851313,0.5426277874234746,-0.8756554597407129,-1.031939045449247,-1.1207782766351642,0.8946273546539025,1.7584054267044227,1.4025060311658706,0.34852139543996197,-0.16064303351681763,0.2543155927833092,0.23901502438130165,0.23955017467013173,-0.42418444999741656,-0.8756554597407129,-1.031939045449247,-1.1207782766351642,0.0,0.0,0.0
356099.8894351,1485124,200.0,0.015115192500687036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9968267317828656,0.344539457906953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8960554163590366,1.7637579103524983,1.4055443836073789,19.5221939497736,-9.46677235316895,13.621017704498097,0.5766961652494085,-0.9268652208091118,-1.0178039107936965,-1.199182703092615,0.8960554163590366,1.7637579103524983,1.4055443836073789,0.34072656163646586,-0.16522634709956963,0.23773160641593183,0.22348468990140427,0.2854318533180963,-0.44851055450729693,-0.9268652208091118,-1.0178039107936965,-1.199182703092615,0.0,0.0,0.0
356099.8952097,1485125,200.0,0.015371492498687068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9209614285934042,0.2007127256766569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8968014409068052,1.7663939192632516,1.4067723106715122,19.27714964706797,-9.61688309166514,13.190557453915948,0.5813005288423908,-0.9564627480090044,-1.012573618795108,-1.2032573096330264,0.8968014409068052,1.7663939192632516,1.4067723106715122,0.3364497317409989,-0.16784627372892835,0.2302186577443135,0.21980366240913374,0.3044916361482438,-0.44371330647135243,-0.9564627480090044,-1.012573618795108,-1.2032573096330264,0.0,0.0,0.0
356099.9014327,1485126,200.0,0.015112520000686013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9163071639609983,0.3301570929632374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8975560134355289,1.7685929933127675,1.4077378649341354,18.940094847072583,-9.811324967094412,12.85601898523711,0.5635300042781352,-1.0259850069173195,-1.0134995587989382,-1.1469466038191711,0.8975560134355289,1.7685929933127675,1.4077378649341354,0.33056701572142844,-0.1712399246589218,0.22437985999128784,0.21450550888980457,0.30626134948992034,-0.4216129008773971,-1.0259850069173195,-1.0134995587989382,-1.1469466038191711,0.0,0.0,0.0
356099.9192171,1485127,200.0,0.01549802000022431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9144292106756684,0.024877426852396977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8980275957832933,1.7712542391558181,1.409116338743722,18.702818650465776,-9.98066627686342,12.430452865419001,0.5722036073647468,-1.0355788419483296,-1.0165209953543537,-1.1548643892330583,0.8980275957832933,1.7712542391558181,1.409116338743722,0.3264257648540303,-0.17419548807403062,0.21695233001552516,0.19833019155124404,0.3241981998624796,-0.4277588463216207,-1.0355788419483296,-1.0165209953543537,-1.1548643892330583,0.0,0.0,0.0
356099.9252374,1485130,200.0,0.015253019997318583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9896374222165358,0.11752878108254543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.899545647258801,1.779620791210335,1.4128592345558408,18.044326026967113,-10.459437618719,11.0390320287534,0.5961432792052203,-1.0426590780436693,-1.0222273105359352,-1.2270015177969096,0.899545647258801,1.779620791210335,1.4128592345558408,0.3149329004738832,-0.18255162435360184,0.19266745513485617,0.170448897369335,0.37699504948013346,-0.42919542797495275,-1.0426590780436693,-1.0222273105359352,-1.2270015177969096,0.0,0.0,0.0
356099.9318211,1485132,200.0,0.015233519997457118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.008737931182689,0.2763338726132494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9002347996055766,1.7849819937743323,1.41544960778177,17.503574307193965,-10.631281532479306,10.13177665618042,0.5968298314052203,-1.099226098957657,-0.944768340210541,-1.2755558162255616,0.9002347996055766,1.7849819937743323,1.41544960778177,0.3054950025280201,-0.18555086644823238,0.17683286172704982,0.1420190600088809,0.39311845955809915,-0.42602149124667965,-1.099226098957657,-0.944768340210541,-1.2755558162255616,0.0,0.0,0.0
356099.9381435,1485133,200.0,0.015648819994714652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.285452927798731,0.890658048294126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9002516890936025,1.7875111485430915,1.4168196084735507,17.050401318198684,-10.916080062865982,9.82999410296748,0.5905884660421675,-1.2124904648290247,-0.9967465449948237,-1.1784443855701954,0.9002516890936025,1.7875111485430915,1.4168196084735507,0.2975856417889484,-0.190521538508321,0.17156576254840905,0.11535677160093313,0.3962029120931564,-0.4225053892162243,-1.2124904648290247,-0.9967465449948237,-1.1784443855701954,0.0,0.0,0.0
356099.9445727,1485135,200.0,0.015182169997874397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.932466071483035,0.3196156353963532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9004351101853811,1.7929003793384903,1.418857846310898,16.729316152294114,-11.191181558266457,8.866393154134993,0.5835794207513799,-1.1148105161710076,-0.9796291493174261,-1.2559197771352195,0.9004351101853811,1.7929003793384903,1.418857846310898,0.2919816484646014,-0.19532296538021932,0.1547477533159407,0.08750271001299084,0.4183108599767037,-0.39739682999547077,-1.1148105161710076,-0.9796291493174261,-1.2559197771352195,0.0,0.0,0.0
356099.950528,1485136,200.0,0.015264369998053397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181118340201004,0.6397907699306827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9006581651216372,1.7958374109098751,1.4199999895064448,16.53698185236579,-11.205943431265865,8.308250215164467,0.594129741679182,-1.1039656776820568,-0.9157609517690328,-1.3493496569190913,0.9006581651216372,1.7958374109098751,1.4199999895064448,0.2886247816663339,-0.19558060866782023,0.14500632133414726,0.08243318779783428,0.4342620339434382,-0.3970030294249234,-1.1039656776820568,-0.9157609517690328,-1.3493496569190913,0.0,0.0,0.0
356099.9566239,1485137,200.0,0.015425964997057767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.934849506447106,0.021179226643044436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9005617768918559,1.7985724706091517,1.421158669024913,16.317845519166525,-11.353296590232363,7.861883497653615,0.5934221398211922,-1.0982526285110021,-0.9173817757669718,-1.3444884341420023,0.9005617768918559,1.7985724706091517,1.421158669024913,0.28480013114125935,-0.1981524064550002,0.13721575244226347,0.06245617689101414,0.44107485547173814,-0.39204850958613047,-1.0982526285110021,-0.9173817757669718,-1.3444884341420023,0.0,0.0,0.0
356099.962927,1485138,200.0,0.015269864996105022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9461579488874112,0.5473746707286159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9003478783909147,1.8008934321993741,1.4219064042008587,16.012148923315294,-11.596768299905019,7.5204386260328695,0.568946730693798,-1.1325769403266586,-0.9547305334657273,-1.2679464881336124,0.9003478783909147,1.8008934321993741,1.4219064042008587,0.27946471903151693,-0.2024017894242478,0.13125641521843212,0.042630504364721225,0.43553668942586893,-0.3635805476489697,-1.1325769403266586,-0.9547305334657273,-1.2679464881336124,0.0,0.0,0.0
356099.968713,1485140,200.0,0.015640257500456955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9310433037845407,0.11919874942360442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8998318873534745,1.8063193757286125,1.4240851871966107,15.54496698286556,-11.832047207287083,6.6357400538577265,0.5750391591835193,-1.131479120999118,-0.9107454277997442,-1.290276904200964,0.8998318873534745,1.8063193757286125,1.4240851871966107,0.27131085596481297,-0.2065081810185596,0.11581551224628317,0.007244609689639359,0.45082804423783585,-0.35689161485473647,-1.131479120999118,-0.9107454277997442,-1.290276904200964,0.0,0.0,0.0
356099.9749496,1485141,200.0,0.01543075749865531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080534213689473,0.7272928791483922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.899749789406032,1.8087524062199138,1.4251900826196389,15.185075009170266,-11.820857181865447,6.228828575999538,0.5659858920721887,-1.200795873118044,-0.8140675397462198,-1.300381281913595,0.899749789406032,1.8087524062199138,1.4251900826196389,0.26502955607232925,-0.20631287823157018,0.10871356719350178,0.0006758962777972458,0.4439093582931575,-0.351118291760384,-1.200795873118044,-0.8140675397462198,-1.300381281913595,0.0,0.0,0.0
356099.981486,1485142,200.0,0.015496799999002041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9584642480767576,0.09789514090272175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8990519537053774,1.8116385444423424,1.4265397057296232,14.987752144081977,-11.946467689010195,5.757872701829395,0.5829616918334469,-1.1718806946188705,-0.8187329258317744,-1.3235101905750861,0.8990519537053774,1.8116385444423424,1.4265397057296232,0.26158562238707006,-0.2085051951563459,0.10049383655762467,-0.03312738894761915,0.45872856332236084,-0.3582108533238918,-1.1718806946188705,-0.8187329258317744,-1.3235101905750861,0.0,0.0,0.0
356099.9875311,1485143,200.0,0.015558699997401936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818821250698348,0.4578699701064258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8987906134721855,1.8143465135851158,1.427024404062109,14.898263290532848,-12.128783523443508,5.296329343877007,0.5737019785674224,-1.08462537776381,-0.8524749412416252,-1.329305368411382,0.8987906134721855,1.8143465135851158,1.427024404062109,0.26002374724880273,-0.21168720674572805,0.09243838532064474,-0.034582414662545954,0.46895996989542754,-0.3286556913305513,-1.08462537776381,-0.8524749412416252,-1.329305368411382,0.0,0.0,0.0
356099.9935167,1485144,200.0,0.015619434999778345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9715850240313373,0.6308243116423617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8982605347164485,1.817133233014916,1.4283588912985787,14.697029562746796,-12.08673861784823,4.81077145339919,0.5846282370348089,-1.0801783932685969,-0.7572858891140574,-1.3810461201356803,0.8982605347164485,1.817133233014916,1.4283588912985787,0.25651155613287413,-0.21095338470940028,0.08396380142276882,-0.05546945715247464,0.47313172181541263,-0.33890955825060687,-1.0801783932685969,-0.7572858891140574,-1.3810461201356803,0.0,0.0,0.0
356099.999727,1485146,200.0,0.015995569997284916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7690901904997813,0.14535030323165227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8971304419567843,1.8222671399441701,1.4300241525959347,14.280462275236879,-12.29296684075548,3.9936914500229874,0.5704235802118246,-1.064762711003429,-0.7394910899642669,-1.3450441251603504,0.8971304419567843,1.8222671399441701,1.4300241525959347,0.24924108540972423,-0.21455274620966858,0.0697030651116477,-0.08231119790683514,0.47268375478095714,-0.3085093118967298,-1.064762711003429,-0.7394910899642669,-1.3450441251603504,0.0,0.0,0.0
356100.0057281,1485147,200.0,0.015862569995915406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7347175251640754,0.10466486504606487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8964639481606826,1.8248584049853143,1.43098636740645,14.084576207078834,-12.380093715245202,3.5852560003614133,0.5695603112061344,-1.052030987411157,-0.7222599608061826,-1.3335066869651009,0.8964639481606826,1.8248584049853143,1.43098636740645,0.2458222285615803,-0.2160733970364861,0.06257452173318967,-0.09813880779519119,0.47269023197341736,-0.3022112954584656,-1.052030987411157,-0.7222599608061826,-1.3335066869651009,0.0,0.0,0.0
356100.0120253,1485148,200.0,0.015830572495488908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983954205586988,0.5588970765317279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8955683984240079,1.8273113003149564,1.4323516274510202,13.750079324016887,-12.37696039410254,3.222200802538371,0.5717126297505417,-1.1165756257298156,-0.6497319553975796,-1.3119437950276076,0.8955683984240079,1.8273113003149564,1.4323516274510202,0.2399841566144909,-0.21601871026602426,0.05623801316469823,-0.12472018712789987,0.46438603693701747,-0.30926657536337904,-1.1165756257298156,-0.6497319553975796,-1.3119437950276076,0.0,0.0,0.0
356100.018183,1485149,200.0,0.01596059999558814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6939526196183237,0.4116035908987829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8948511456616033,1.8298405481602962,1.433346763508995,13.561820589113042,-12.34799817372334,2.8143512844552045,0.5693940747274806,-1.0908026005707827,-0.5797871238242148,-1.3224885184028976,0.8948511456616033,1.8298405481602962,1.433346763508995,0.23669842184477963,-0.21551322416171903,0.04911969622147483,-0.1349351255989337,0.46352002433511735,-0.3019127543757235,-1.0908026005707827,-0.5797871238242148,-1.3224885184028976,0.0,0.0,0.0
356100.0240733,1485151,200.0,0.015665322496905915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.508090949992108,0.21484243819050017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8931607578001914,1.8352103711521035,1.4352070439518452,13.272077450841751,-12.442615110644907,2.065628651273214,0.5780504923878445,-1.0005448573771607,-0.5433385449702219,-1.2871299998414678,0.8931607578001914,1.8352103711521035,1.4352070439518452,0.23164145009688442,-0.21716460123915216,0.036052021088247344,-0.15937054334441966,0.4759505595714899,-0.2867306514963468,-1.0005448573771607,-0.5433385449702219,-1.2871299998414678,0.0,0.0,0.0
356100.0301554,1485152,200.0,0.015386722496449706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711504544828045,0.2682811370649063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8921702458284049,1.8375756561746601,1.4361683233407172,13.116590769345695,-12.387829850161257,1.636084576784901,0.5704927058872092,-0.9779713342522804,-0.4774545373953491,-1.317497055843278,0.8921702458284049,1.8375756561746601,1.4361683233407172,0.2289276955617785,-0.21620841806214974,0.028555062705994505,-0.17605382105227524,0.46631310246960916,-0.2775230981892697,-0.9779713342522804,-0.4774545373953491,-1.317497055843278,0.0,0.0,0.0
356100.0363366,1485153,200.0,0.01562710249757991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5993282786028782,0.21383878934803505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913002208263361,1.8400385416570058,1.4370219754983242,12.960122770147558,-12.336195446785531,1.2407502075170336,0.5656571590123889,-0.9552434919162671,-0.4192958908805862,-1.3235632904084782,0.8913002208263361,1.8400385416570058,1.4370219754983242,0.22619681380176315,-0.21530722771594046,0.021655176315975133,-0.1830806402482968,0.4635474892880749,-0.267531728740654,-0.9552434919162671,-0.4192958908805862,-1.3235632904084782,0.0,0.0,0.0
356100.0424642,1485154,200.0,0.015812292496755087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5056017399863952,0.18135758359556617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8902032544706988,1.8424267105039833,1.4381080973209321,12.749651138553272,-12.296608665412899,0.9085650762045324,0.5654952283229914,-0.9597073133050267,-0.3689644401540978,-1.29216944026395,0.8902032544706988,1.8424267105039833,1.4381080973209321,0.22252339084839834,-0.21461630804072085,0.015857452048402276,-0.2008310116481245,0.45680743780382416,-0.26604270857057566,-0.9597073133050267,-0.3689644401540978,-1.29216944026395,0.0,0.0,0.0
356100.0483528,1485155,200.0,0.015140417496860325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7185132398672895,0.45998554063518227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8891590510216396,1.845064094968635,1.4392877926779484,12.637431506576839,-12.132657154903425,0.4812343218362466,0.5761872395512903,-0.9176403198089585,-0.2678064509536816,-1.334813231235333,0.8891590510216396,1.845064094968635,1.4392877926779484,0.22056478878503327,-0.21175481436871246,0.008399123389644547,-0.21413296262205067,0.4604337725129892,-0.2722857882260774,-0.9176403198089585,-0.2678064509536816,-1.334813231235333,0.0,0.0,0.0
356100.0545285,1485157,200.0,0.01541652499885275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3950269353004223,0.44441349221865367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.886673262518701,1.849298651027559,1.4413857310987523,12.166614843604066,-12.08667904538225,-0.07179496605462096,0.5573411953998603,-0.9492180308249027,-0.22528837525737194,-1.2175175385918544,0.886673262518701,1.849298651027559,1.4413857310987523,0.2123474878429059,-0.2109523449737254,-0.001253058544010699,-0.24594519026710615,0.42965047715999793,-0.25600906028968634,-0.9492180308249027,-0.22528837525737194,-1.2175175385918544,0.0,0.0,0.0
356100.0611609,1485158,200.0,0.015410924996229354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4865296334692522,0.503977682433996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8855002950138888,1.8518321887182259,1.442503221527966,12.030674366924826,-11.909608676351619,-0.4072954845572678,0.567119561500138,-0.910675301184272,-0.12702535988085883,-1.222871439939307,0.8855002950138888,1.8518321887182259,1.442503221527966,0.2099748789381226,-0.20786188402641947,-0.007108647234030041,-0.25505677013565103,0.4355962804851668,-0.2585082619019483,-0.910675301184272,-0.12702535988085883,-1.222871439939307,0.0,0.0,0.0
356100.0674448,1485159,200.0,0.014589797497907038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313147160301195,0.29055833425333705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8842360702025673,1.8540936017869065,1.4434741319702664,11.885522379057617,-11.817979569066296,-0.7135252712522331,0.5636672465435966,-0.8799670925439456,-0.08982707057858766,-1.2006718850683298,0.8842360702025673,1.8540936017869065,1.4434741319702664,0.20744149883402496,-0.20626265441362746,-0.01245336527953711,-0.2651815629413181,0.4298233018276097,-0.2503026821830938,-0.8799670925439456,-0.08982707057858766,-1.2006718850683298,0.0,0.0,0.0
356100.0735112,1485161,200.0,0.014786215000299838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.122277168324918,0.22741544487537574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8815109532749852,1.8583060952426225,1.4447618062453267,11.655521862551582,-11.7428839531266,-1.264177607092777,0.5435141172619522,-0.7963104826444728,-0.08205934575164808,-1.125738340470404,0.8815109532749852,1.8583060952426225,1.4447618062453267,0.20342723253970707,-0.20495198866166664,-0.02206406157375218,-0.2823043032309527,0.41451967333256784,-0.20948822511202547,-0.7963104826444728,-0.08205934575164808,-1.125738340470404,0.0,0.0,0.0
356100.0802089,1485162,200.0,0.014530414998831096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113174557008077,0.13421553426596167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8799768216052244,1.860408695106361,1.4457945916835382,11.515273790581375,-11.637531365961616,-1.5365256112895118,0.5462413702423623,-0.7772883060250636,-0.039498364296084554,-1.102421332467396,0.8799768216052244,1.860408695106361,1.4457945916835382,0.200979441914253,-0.20311323914014334,-0.026817430958220534,-0.2994892989284715,0.4054863147521124,-0.2103963947893047,-0.7772883060250636,-0.039498364296084554,-1.102421332467396,0.0,0.0,0.0
356100.0864766,1485163,200.0,0.015223392498578615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1883438775239916,0.1667030474282866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.87842159675641,1.8625718438121432,1.4467121789698487,11.397295857189913,-11.497852903318751,-1.8010123791073567,0.5496340652284553,-0.7472308221598674,0.016788384190208394,-1.0825671958129697,0.87842159675641,1.8625718438121432,1.4467121789698487,0.1989203385318734,-0.20067539007290147,-0.03143359588459971,-0.31303252817032956,0.4017284169269879,-0.20669426939367677,-0.7472308221598674,0.016788384190208394,-1.0825671958129697,0.0,0.0,0.0
356100.0925765,1485164,200.0,0.014445652497981172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1440921919715508,0.06642627936659713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8767777640672163,1.8646975379832358,1.447578995988718,11.271392804477765,-11.4231074603717,-2.0702970800974376,0.5523808618530722,-0.7270665039677148,0.02645192709056337,-1.0612301630128707,0.8767777640672163,1.8646975379832358,1.447578995988718,0.19672291572373446,-0.19937083599261385,-0.03613350054212505,-0.3274407525863786,0.3973736521296903,-0.2000033766722971,-0.7270665039677148,0.02645192709056337,-1.0612301630128707,0.0,0.0,0.0
