t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2581.0489442,4148671,200.0,0.015479199998951471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4805353609113094,0.5910956925494285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5098268222216324,1.8502684011655166,1.3891208354664337,5.484102577951874,-3.5365760640859443,21.69443860751278,0.7020588090951619,0.6192236925686073,0.05566535447144262,-0.3261134132497231,-0.734395177233769,-0.5321930468281375,-2.7700884090167217,0.5098268222216324,1.8502684011655166,1.3891208354664337,0.09571564650236919,-0.061724896565521714,0.3786393830728718,0.6192236925686073,0.05566535447144262,-0.3261134132497231,-0.734395177233769,-0.5321930468281375,-2.7700884090167217,0.0,0.0,0.0
2581.0548836,4148672,200.0,0.01586736249831999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1603257796505417,0.47950751779724265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5117786751371041,1.851821068995876,1.390617630813626,5.276423837944922,-3.4927650859089736,20.82694187168388,0.6734159303106996,0.5820992656089761,0.07853962858927536,-0.32936451981774595,-0.7637571226469879,-0.465349125474969,-2.812319795409196,0.5117786751371041,1.851821068995876,1.390617630813626,0.0920909687028546,-0.06096025074781419,0.363498708782354,0.5820992656089761,0.07853962858927536,-0.32936451981774595,-0.7637571226469879,-0.465349125474969,-2.812319795409196,0.0,0.0,0.0
2581.0604499,4148673,200.0,0.015602864997527804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2829199886026417,0.8221098291530086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5143352874507081,1.853477198714607,1.392352038553935,5.2866704903106605,-3.6345411438761004,20.18793034287303,0.6791145949092886,0.5780527125436813,0.0880097048262798,-0.34540698660578717,-0.6536058172235402,-0.5040781038363099,-2.705470369915368,0.5143352874507081,1.853477198714607,1.392352038553935,0.09226980652394401,-0.06343470975983889,0.35234585364640214,0.5780527125436813,0.0880097048262798,-0.34540698660578717,-0.6536058172235402,-0.5040781038363099,-2.705470369915368,0.0,0.0,0.0
2581.0661806,4148675,200.0,0.015195807500101514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.974342101390836,0.15782583603171538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5175900157335187,1.8566348276897475,1.395643308343266,5.072870679208893,-3.647701103979249,18.510795818183297,0.6274866863610717,0.5003057372044573,0.12932802939740728,-0.35596063222340457,-0.6255788426105457,-0.4396393634647804,-2.765257451664369,0.5175900157335187,1.8566348276897475,1.395643308343266,0.08853829588007622,-0.06366439439306992,0.3230743341916962,0.5003057372044573,0.12932802939740728,-0.35596063222340457,-0.6255788426105457,-0.4396393634647804,-2.765257451664369,0.0,0.0,0.0
2581.072459,4148676,200.0,0.015657507497787597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6576095384456337,0.39799286124916405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5197749348553176,1.8581792177493828,1.3965544155177092,4.832952079254255,-3.6947949233597286,17.80497139265843,0.6118718350177796,0.4979433947163046,0.13820563433244684,-0.3276258854016168,-0.6871891156173616,-0.429041119998772,-2.7102728741897715,0.5197749348553176,1.8581792177493828,1.3965544155177092,0.0843509263740927,-0.06448633659859881,0.31075537402528974,0.4979433947163046,0.13820563433244684,-0.3276258854016168,-0.6871891156173616,-0.429041119998772,-2.7102728741897715,0.0,0.0,0.0
2581.0788111,4148677,200.0,0.015432437498356216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.591742956350989,0.23461890479510578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5213967399339574,1.8599270811871191,1.3983113480063083,4.772961549819573,-3.7804881480297983,17.073797494531455,0.6047698374934173,0.4716149501283363,0.1587523902144698,-0.3436911022392839,-0.6352854461455442,-0.44275444197448877,-2.6773695393884993,0.5213967399339574,1.8599270811871191,1.3983113480063083,0.08330389411544292,-0.06598196551574276,0.2979939820983324,0.4716149501283363,0.1587523902144698,-0.3436911022392839,-0.6352854461455442,-0.44275444197448877,-2.6773695393884993,0.0,0.0,0.0
2581.0849408,4148678,200.0,0.015649437499058897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.638020430650226,0.2505843740433004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229846096282746,1.8614979325289651,1.3997126598450362,4.59470098470439,-3.7830064121981537,16.351052180169784,0.5869736570737711,0.44801313103489354,0.17064967619991162,-0.3386753556604521,-0.6608450620585554,-0.40468064972628015,-2.649180099277492,0.5229846096282746,1.8614979325289651,1.3997126598450362,0.08019266032771721,-0.06602591751691556,0.2853796967093598,0.44801313103489354,0.17064967619991162,-0.3386753556604521,-0.6608450620585554,-0.40468064972628015,-2.649180099277492,0.0,0.0,0.0
2581.0909505,4148679,200.0,0.015688492499571823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618859186518445,0.2940515286069954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5248129955963026,1.8630243532111974,1.4005873501253083,4.340219194699523,-3.839805820954706,15.664283844975502,0.5679637983689554,0.4400843352367422,0.1780542246474188,-0.3117777208559531,-0.7253156869006977,-0.40123049046053105,-2.6025252011200752,0.5248129955963026,1.8630243532111974,1.4005873501253083,0.0757511152057635,-0.0670172542129035,0.2733933280617795,0.4400843352367422,0.1780542246474188,-0.3117777208559531,-0.7253156869006977,-0.40123049046053105,-2.6025252011200752,0.0,0.0,0.0
2581.0967608,4148681,200.0,0.015844309998406414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4881666910631144,0.13691242941752702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5273431963857917,1.8661502430277759,1.4033188402588919,4.0458845388031754,-3.8829435457857495,14.289730699639593,0.5330706109464579,0.3828413548861707,0.2018466986080417,-0.3112148510350773,-0.7104792455299052,-0.356448845402193,-2.5370912910093457,0.5273431963857917,1.8661502430277759,1.4033188402588919,0.0706140063576477,-0.06777014954302452,0.24940284993202377,0.3828413548861707,0.2018466986080417,-0.3112148510350773,-0.7104792455299052,-0.356448845402193,-2.5370912910093457,0.0,0.0,0.0
2581.1026788,4148682,200.0,0.015638009999143276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1581456608624214,0.412482580461405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289034346952466,1.8677195061679615,1.4044669150087283,3.9533559000304557,-3.938346036986603,13.687224067211053,0.5252591251468548,0.3758783398968923,0.2079692823198987,-0.30226048328840793,-0.6698006458350569,-0.3535857376483731,-2.4608475043659648,0.5289034346952466,1.8677195061679615,1.4044669150087283,0.06899907695867524,-0.0687371054282866,0.2388871254310425,0.3758783398968923,0.2079692823198987,-0.30226048328840793,-0.6698006458350569,-0.3535857376483731,-2.4608475043659648,0.0,0.0,0.0
2581.1084165,4148683,200.0,0.015780699998399244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4343893230624585,0.24959755824530558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5299114582430109,1.8695445239085609,1.4060705722454756,3.8766779573887677,-3.9715098394681676,13.000113153330872,0.521734721470313,0.34688691898278684,0.2294281930317245,-0.3150226805621023,-0.6303453899008752,-0.3411311861481392,-2.4472507602727607,0.5299114582430109,1.8695445239085609,1.4060705722454756,0.06766079439592243,-0.06931592297407096,0.22689477765744615,0.34688691898278684,0.2294281930317245,-0.3150226805621023,-0.6303453899008752,-0.3411311861481392,-2.4472507602727607,0.0,0.0,0.0
2581.1144599,4148684,200.0,0.01598572749893112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324702674811527,0.17565088054012726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309410237923662,1.871091368422508,1.4072681743972641,3.724588958510479,-4.008946268946416,12.363311923154376,0.5033242304346331,0.3230234862360636,0.23576082762680145,-0.3056271264780679,-0.6395491898851342,-0.33050448105303765,-2.406695401550808,0.5309410237923662,1.871091368422508,1.4072681743972641,0.06500634060943433,-0.06996931192865707,0.21578049951011602,0.3230234862360636,0.23576082762680145,-0.3056271264780679,-0.6395491898851342,-0.33050448105303765,-2.406695401550808,0.0,0.0,0.0
2581.120178,4148685,200.0,0.015857974997901172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356286130558976,0.30873058971656275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5320261245764009,1.8727289438810022,1.4084113257582656,3.5703319334255164,-3.965675099850008,11.718211962869123,0.491958094305628,0.3075055819773686,0.2449380883704722,-0.2957505984288176,-0.6487971936129776,-0.27411294712035933,-2.3808171311175865,0.5320261245764009,1.8727289438810022,1.4084113257582656,0.06231404762737025,-0.06921408755673752,0.2045213811986537,0.3075055819773686,0.2449380883704722,-0.2957505984288176,-0.6487971936129776,-0.27411294712035933,-2.3808171311175865,0.0,0.0,0.0
2581.1262398,4148686,200.0,0.015597650000069895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2810329879294877,0.27831497268388805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.532896676473158,1.8742385842488432,1.4093390430890342,3.361797938396401,-3.9683814121854777,11.113175389804436,0.46950791655637847,0.2849144073627252,0.24967430446459254,-0.27735213335465847,-0.686337000632108,-0.251227767307307,-2.334427553708094,0.532896676473158,1.8742385842488432,1.4093390430890342,0.058674442811774696,-0.06926132161757881,0.19396150090369169,0.2849144073627252,0.24967430446459254,-0.27735213335465847,-0.686337000632108,-0.251227767307307,-2.334427553708094,0.0,0.0,0.0
2581.1320257,4148688,200.0,0.01575089999839617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2513245037250513,0.22082017388460393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5338960348192043,1.8779187256349434,1.4120348756730456,3.178677955824609,-3.9896620613829428,9.849146246008988,0.46226040537911695,0.22491930093661805,0.28571926163753036,-0.2854128483035637,-0.6230284079859241,-0.22497468770431067,-2.293152109893178,0.5338960348192043,1.8779187256349434,1.4120348756730456,0.055478396189702295,-0.06963273901303646,0.17190003050329627,0.22491930093661805,0.28571926163753036,-0.2854128483035637,-0.6230284079859241,-0.22497468770431067,-2.293152109893178,0.0,0.0,0.0
2581.1376882,4148689,200.0,0.015672599998809864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1736124689806626,0.12136094924122806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5343108324484915,1.87959785449788,1.4133239108075142,3.0792593924316027,-3.9769175162413055,9.24143931035962,0.45348362882325455,0.19862920567646264,0.29202590305744164,-0.2844551145726343,-0.6015877104078023,-0.19932580445341297,-2.263533247927302,0.5343108324484915,1.87959785449788,1.4133239108075142,0.053743214920891624,-0.06941030473864584,0.1612935435890095,0.19862920567646264,0.29202590305744164,-0.2844551145726343,-0.6015877104078023,-0.19932580445341297,-2.263533247927302,0.0,0.0,0.0
2581.1439222,4148690,200.0,0.015729014998055072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0065543831731354,0.30070379249837836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5349300052037469,1.881424594643412,1.4142857489591605,2.939245505082884,-4.006277276342586,8.694350806337448,0.4473987543322881,0.18849308796902725,0.3029400261016572,-0.26993210581831667,-0.6049351536655108,-0.1998304574501301,-2.202451662414805,0.5349300052037469,1.881424594643412,1.4142857489591605,0.051299511588140057,-0.06992272922000886,0.15174504789401233,0.18849308796902725,0.3029400261016572,-0.26993210581831667,-0.6049351536655108,-0.1998304574501301,-2.202451662414805,0.0,0.0,0.0
2581.1498355,4148691,200.0,0.015311232497667363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952514507694191,0.27364323111949873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5354258933680729,1.8832069774722076,1.4153387570987814,2.7995160347193915,-3.998593847772514,8.162449794684477,0.4418548155422741,0.17406548334604796,0.3104164116132787,-0.2618750406711936,-0.6070025376527809,-0.17751288546036917,-2.143903332679049,0.5354258933680729,1.8832069774722076,1.4153387570987814,0.04886077226822927,-0.0697886280936193,0.14246162394597928,0.17406548334604796,0.3104164116132787,-0.2618750406711936,-0.6070025376527809,-0.17751288546036917,-2.143903332679049,0.0,0.0,0.0
2581.1557998,4148692,200.0,0.015726732496447796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9928611838998278,0.7941630490037976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.536203074449737,1.8843558104058733,1.415715306243327,2.512319077339391,-3.883956595189723,7.701869571408215,0.40433574646157766,0.17359365672227056,0.2887249097071,-0.22358569884287913,-0.6913403466417641,-0.09368937323234312,-2.0567068019335686,0.536203074449737,1.8843558104058733,1.415715306243327,0.04384823976023844,-0.06778783059060922,0.13442298258023788,0.17359365672227056,0.2887249097071,-0.22358569884287913,-0.6913403466417641,-0.09368937323234312,-2.0567068019335686,0.0,0.0,0.0
2581.1616411,4148694,200.0,0.01520278749866709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8249675410043218,0.27161508302799053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5363706162985187,1.8884076033681636,1.4181563828559445,2.3700444419268023,-3.877980329518712,6.675566707075921,0.4257062895505071,0.12038441733478525,0.3310392756422094,-0.23905320539182429,-0.5959904756695896,-0.08539583012571246,-1.9764799911437136,0.5363706162985187,1.8884076033681636,1.4181563828559445,0.04136507893021424,-0.06768352507767617,0.11651061847499067,0.12038441733478525,0.3310392756422094,-0.23905320539182429,-0.5959904756695896,-0.08539583012571246,-1.9764799911437136,0.0,0.0,0.0
2581.1679258,4148695,200.0,0.01583738749595075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8342538384908198,0.3288913524958461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362927758127549,1.8900595533134874,1.4191002513154287,2.240917978067688,-3.7896036981527454,6.182488723572259,0.4133366204845944,0.09330748957608322,0.3304613820057456,-0.2300785718520684,-0.5909609751816304,-0.03130106619664693,-1.9351207232600378,0.5362927758127549,1.8900595533134874,1.4191002513154287,0.039111396984415236,-0.06614106187851876,0.10790478419375749,0.09330748957608322,0.3304613820057456,-0.2300785718520684,-0.5909609751816304,-0.03130106619664693,-1.9351207232600378,0.0,0.0,0.0
2581.1741013,4148696,200.0,0.015469269995906185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6824546798422284,0.4397179300826683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362712568391768,1.8918122189044486,1.42027288083706,2.066784445911074,-3.698749851927692,5.7535591535906905,0.413944370982612,0.07434711428650354,0.33385247517113403,-0.2331629766656088,-0.6100701011196468,0.01737857600389634,-1.8634165539455134,0.5362712568391768,1.8918122189044486,1.42027288083706,0.03607219351015489,-0.06455536312379095,0.10041855093841567,0.07434711428650354,0.33385247517113403,-0.2331629766656088,-0.6100701011196468,0.01737857600389634,-1.8634165539455134,0.0,0.0,0.0
2581.1798575,4148697,200.0,0.015762882496784283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582967775166241,0.41988000914595686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5363368866579092,1.893598698481827,1.4212097629112839,1.890955804829128,-3.565276617930788,5.368410075909199,0.41115286245038835,0.06416223220472989,0.33802525875558415,-0.22509733162095608,-0.6248794137972908,0.08436837456954849,-1.7790120696547946,0.5363368866579092,1.893598698481827,1.4212097629112839,0.03300340480396757,-0.06222581572726016,0.09369643142185424,0.06416223220472989,0.33802525875558415,-0.22509733162095608,-0.6248794137972908,0.08436837456954849,-1.7790120696547946,0.0,0.0,0.0
2581.1858606,4148698,200.0,0.015479300001234793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.50683182623487,0.25645123240300205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362438959573477,1.8953011285928913,1.4222276287867113,1.7832684073086895,-3.4960609293678786,4.962730700128176,0.40720006217265803,0.047869733666119046,0.33795251486194483,-0.2220551213789908,-0.5979157869051429,0.10300318547866627,-1.7192439744470074,0.5362438959573477,1.8953011285928913,1.4222276287867113,0.031123905154331943,-0.0610177740678024,0.08661599060704006,0.047869733666119046,0.33795251486194483,-0.2220551213789908,-0.5979157869051429,0.10300318547866627,-1.7192439744470074,0.0,0.0,0.0
2581.1919364,4148700,200.0,0.015464647496833317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.457927961599643,0.34442081971571653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5356928344713099,1.898383695995763,1.424340709641534,1.4595206854030924,-3.210328454811282,4.266346344608971,0.3931103524308709,0.009755717503266904,0.3265512436964285,-0.21864322629488372,-0.6092387685473459,0.21001712574998452,-1.5733783401046042,0.5356928344713099,1.898383695995763,1.424340709641534,0.025473441461248303,-0.05603080160691887,0.07446179074385118,0.009755717503266904,0.3265512436964285,-0.21864322629488372,-0.6092387685473459,0.21001712574998452,-1.5733783401046042,0.0,0.0,0.0
2581.1978622,4148701,200.0,0.01589144749798401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4632778791144407,0.38580981349337784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5352281471322353,1.8996895200144615,1.4252876942407766,1.3123727667803715,-3.034602070047537,3.923278498859336,0.37801860317266744,-0.012294236460192192,0.312873216240198,-0.21179534143599524,-0.6041772812513246,0.27240010900855216,-1.5128528929469804,0.5352281471322353,1.8996895200144615,1.4252876942407766,0.022905225793825146,-0.05296379761016512,0.068474127277796,-0.012294236460192192,0.312873216240198,-0.21179534143599524,-0.6041772812513246,0.27240010900855216,-1.5128528929469804,0.0,0.0,0.0
2581.2037181,4148702,200.0,0.01581558749670605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0422481823479222,0.4779097194877314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.534821081806168,1.9013596248087659,1.4264738107437767,1.18534215843117,-2.9599945665537786,3.670127831827177,0.386131330776738,-0.026453400201510213,0.31784597829410965,-0.21765007766470879,-0.5850844346761689,0.26718886348174153,-1.4086927408610062,0.534821081806168,1.9013596248087659,1.4264738107437767,0.020688123427320182,-0.05166165102750586,0.06405581463446497,-0.026453400201510213,0.31784597829410965,-0.21765007766470879,-0.5850844346761689,0.26718886348174153,-1.4086927408610062,0.0,0.0,0.0
2581.2094414,4148703,200.0,0.01583238749730028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0902479292222944,0.30715899234993416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5341639106174711,1.9029722506866027,1.427703480794483,1.088372984674879,-2.88102924135275,3.38882063218581,0.3931820378774691,-0.049213904422074135,0.3196853514300261,-0.2235427981440583,-0.5523215786988439,0.26534548306148253,-1.3382320922434359,0.5341639106174711,1.9029722506866027,1.427703480794483,0.018995692072334425,-0.05028344610783986,0.0591460777911581,-0.049213904422074135,0.3196853514300261,-0.2235427981440583,-0.5523215786988439,0.26534548306148253,-1.3382320922434359,0.0,0.0,0.0
2581.2154046,4148704,200.0,0.015404679997841753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1786860435921844,0.44646929820959563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5335860760590112,1.9041792383252591,1.4285778116944958,0.9638002094301918,-2.683974654014024,3.1505159590965017,0.3753940387398872,-0.06323180830670912,0.3032250816110695,-0.2120777513594195,-0.5394709725675028,0.33326772290076084,-1.2556970976868094,0.5335860760590112,1.9041792383252591,1.4285778116944958,0.01682148698596775,-0.04684419475262036,0.05498687662286095,-0.06323180830670912,0.3032250816110695,-0.2120777513594195,-0.5394709725675028,0.33326772290076084,-1.2556970976868094,0.0,0.0,0.0
2581.2213138,4148706,200.0,0.01534230249690284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9928077339147127,0.17919239033565634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5321521146739574,1.9069566460647298,1.4307203536707882,0.7703383168346095,-2.4594674350366805,2.673583194901904,0.37488889396281233,-0.0943590792834151,0.2947179042261247,-0.21161144558366332,-0.4907375724984871,0.34688028941507393,-1.131752780548533,0.5321521146739574,1.9069566460647298,1.4307203536707882,0.013444939983035198,-0.04292580458696982,0.0466628295770275,-0.0943590792834151,0.2947179042261247,-0.21161144558366332,-0.4907375724984871,0.34688028941507393,-1.131752780548533,0.0,0.0,0.0
2581.2272854,4148707,200.0,0.014585902496220507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0947012014390962,0.27122746501784406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5313048612875226,1.9083402912000351,1.4320747633127096,0.6839902692678808,-2.2630289385592706,2.4484069740461005,0.3840622819559039,-0.11108922910859738,0.29154922556626134,-0.2239689011201044,-0.46457921199270824,0.40168219740384614,-1.07545565646784,0.5313048612875226,1.9083402912000351,1.4320747633127096,0.011937882250327103,-0.03949730604577173,0.0427327631258958,-0.11108922910859738,0.29154922556626134,-0.2239689011201044,-0.46457921199270824,0.40168219740384614,-1.07545565646784,0.0,0.0,0.0
2581.2334105,4148708,200.0,0.015451512501569745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086303550475496,0.0547419361138024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5304497129061168,1.909614795446295,1.4329936149291127,0.5976847596618889,-2.0962419269634696,2.203512812507206,0.3769943204995519,-0.12415079306708048,0.28432679483271833,-0.21417182823585157,-0.4427774018651327,0.4301706601899673,-1.0396584102554867,0.5304497129061168,1.909614795446295,1.4329936149291127,0.010431566945090953,-0.03658632354386304,0.038458553688131225,-0.12415079306708048,0.28432679483271833,-0.21417182823585157,-0.4427774018651327,0.4301706601899673,-1.0396584102554867,0.0,0.0,0.0
2581.2392372,4148709,200.0,0.015482524995989538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9237123410893233,0.14406777579804017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5294519600974166,1.91085051225765,1.4341263400674948,0.5371529431227071,-1.9776615032126976,1.9769611730432148,0.3784664925836585,-0.14123792125070253,0.27691489054516566,-0.2158862640459456,-0.4088803416073527,0.42615475648230683,-0.9987760313151093,0.5294519600974166,1.91085051225765,1.4341263400674948,0.00937508744426907,-0.03451670472100199,0.034504481653693464,-0.14123792125070253,0.27691489054516566,-0.2158862640459456,-0.4088803416073527,0.42615475648230683,-0.9987760313151093,0.0,0.0,0.0
2581.2451127,4148710,200.0,0.014895309999389098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1616087293635413,0.18136756288290826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284593384859284,1.9120289647586155,1.4351588760896268,0.46524068232216076,-1.7620396140746934,1.736240672279554,0.3757403355281612,-0.15403765732231461,0.26847091342376656,-0.21301776572595255,-0.3871389601666448,0.4793457512531267,-0.9733751912460564,0.5284593384859284,1.9120289647586155,1.4351588760896268,0.008119981720746683,-0.03075339281617362,0.03030311633831806,-0.15403765732231461,0.26847091342376656,-0.21301776572595255,-0.3871389601666448,0.4793457512531267,-0.9733751912460564,0.0,0.0,0.0
2581.2512396,4148712,200.0,0.01567072249829745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9753869903183446,0.13152388685898284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.52633341644724,1.9143202317626142,1.4369848565740617,0.3433163286733674,-1.4783540304012073,1.2738672573107366,0.36853854301997113,-0.17765495682300747,0.25389667006559896,-0.19948898450064573,-0.3422407482626551,0.4823302470095814,-0.9250089730909907,0.52633341644724,1.9143202317626142,1.4369848565740617,0.005992000311209278,-0.025802145340629412,0.02223317787342216,-0.17765495682300747,0.25389667006559896,-0.19948898450064573,-0.3422407482626551,0.4823302470095814,-0.9250089730909907,0.0,0.0,0.0
2581.2569439,4148713,200.0,0.01508762250025849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8787142365745152,0.18486595384754195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5251972173576096,1.915418282142996,1.4379751544234325,0.3135130097052757,-1.363814077845688,1.0524297129817852,0.3687211464747473,-0.18926041379835473,0.24652064800541781,-0.19840199024585528,-0.30573272579419464,0.46783848514237797,-0.9000070537532876,0.5251972173576096,1.915418282142996,1.4379751544234325,0.005471834267193998,-0.02380304604345751,0.01836836363735106,-0.18926041379835473,0.24652064800541781,-0.19840199024585528,-0.30573272579419464,0.46783848514237797,-0.9000070537532876,0.0,0.0,0.0
