t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2583.5216718,0.385802099999637,4149166,200.0,0.015280577499356456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.032024055662969,0.12181041619996016,True,2.6682192433957654,2.0478950515675636,1.6635229193859276,-0.06984109363220448,0.5442146337083216,-0.13402271461323245,2.41310147795338,0.14783233606244967,1.4646158206974114,-1.720980916845087,0.08504093175613307,0.5805950666333881,0.0,0.0,0.0,True,inside_operational_region,1.2635229193859274,estimated_actuator_state_not_measured_surface_marker,rad
2583.5276104,0.39175499999964813,4149167,200.0,0.015085377500940682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2048536466509403,0.3250751493293187,True,2.6817677536383564,2.0471624725242377,1.6631778736741065,-0.07799543286554345,0.543572349389541,-0.12973152842330027,2.384983619433538,0.11659966673620925,1.4652186063551924,-1.779983334340915,0.04047502235485572,0.6043144647455007,0.0,0.0,0.0,True,inside_operational_region,1.2631778736741066,estimated_actuator_state_not_measured_surface_marker,rad
2583.5336713,0.39783529999976963,4149168,200.0,0.015081542497979264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167744088956027,0.2335318482306455,True,2.6952931816013703,2.0466078487387196,1.6626244490619293,-0.08597363767315613,0.543664551579627,-0.12544110003255193,2.355854993020123,0.09439147107946863,1.4743454818605524,-1.8232334338442093,0.026768129057035406,0.6258351699562217,0.0,0.0,0.0,True,inside_operational_region,1.2626244490619292,estimated_actuator_state_not_measured_surface_marker,rad
2583.5397649,0.40390049999996336,4149169,200.0,0.01504345249932777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194243950306434,0.16766546687286374,True,2.708783285740533,2.0461118872866533,1.6619934566756456,-0.09397834998526111,0.5439015390009931,-0.1210158863959312,2.3297469735504164,0.07365012250328652,1.4838140670523712,-1.8625032032204765,0.018831631057104583,0.647960374397435,0.0,0.0,0.0,True,inside_operational_region,1.2619934566756457,estimated_actuator_state_not_measured_surface_marker,rad
2583.5454243,0.4096085999999559,4149170,200.0,0.015212839996556109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309100825697961,0.16721412322453102,True,2.7221888041590727,2.0454965746864366,1.6612795581415318,-0.10243513486795619,0.5437481002787439,-0.11639685301912994,2.305558563707068,0.04522551630915523,1.4911018757967596,-1.9136456889830606,-0.0023165049833178512,0.6705880421269242,0.0,0.0,0.0,True,inside_operational_region,1.2612795581415317,estimated_actuator_state_not_measured_surface_marker,rad
2583.5515003,0.41567289999966306,4149172,200.0,0.015781712497215904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.135571203814096,0.14286904030416103,True,2.7484909620665863,2.0443483923775134,1.6595433487154927,-0.1185057384024395,0.5427672537882122,-0.1083991912691209,2.2496808548455873,-0.0036653411154452965,1.498492803837899,-1.945300079957736,-0.05288131505282459,0.6703093745794465,0.0,0.0,0.0,True,inside_operational_region,1.2595433487154928,estimated_actuator_state_not_measured_surface_marker,rad
2583.5574495,0.42164869999987786,4149173,200.0,0.015631412495082896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.300815345800797,0.16414240892135284,True,2.7616350812648776,2.0438992909492804,1.6583742666615315,-0.12701994854845422,0.5436217808620754,-0.10394057776565635,2.2214243634859687,-0.025682917522835552,1.5144720001761853,-1.9817096466489368,-0.03137661376786568,0.6883513929420718,0.0,0.0,0.0,True,inside_operational_region,1.2583742666615314,estimated_actuator_state_not_measured_surface_marker,rad
2583.5634347,0.42765849999977945,4149174,200.0,0.01568216249830411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1342012253666987,0.18023328187821408,True,2.774501692580013,2.043299233512349,1.657288202084471,-0.1352192062084323,0.5428231876385738,-0.10018081605971663,2.193654831365448,-0.05224762946511993,1.513216392113975,-1.9895137521669934,-0.06656700948636236,0.6765092371738899,0.0,0.0,0.0,True,inside_operational_region,1.257288202084471,estimated_actuator_state_not_measured_surface_marker,rad
2583.5691468,0.4332844999998997,4149175,200.0,0.015736162498395146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3810340760073454,0.18990566574609302,True,2.7874738023969687,2.04287387745632,1.65598451286311,-0.143869263634806,0.5433537927783858,-0.09534452076868183,2.168869957576909,-0.07496829115207622,1.5251277022388074,-2.029575212517859,-0.05715388553923525,0.7028925384918961,0.0,0.0,0.0,True,inside_operational_region,1.25598451286311,estimated_actuator_state_not_measured_surface_marker,rad
2583.5751531,0.4392871000000014,4149176,200.0,0.0158354649976465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1945757246535056,0.15189324850918423,True,2.800183447279707,2.042335896288315,1.654662527583279,-0.15218740421966181,0.542723858061593,-0.0913186927599341,2.1412252957386433,-0.10068671069065076,1.525811862942915,-2.037927677933509,-0.08534268526878992,0.6962799739807162,0.0,0.0,0.0,True,inside_operational_region,1.254662527583279,estimated_actuator_state_not_measured_surface_marker,rad
2583.5808959,0.4450756999999612,4149177,200.0,0.015841332496885564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2631092594025994,0.0,True,2.812808990257688,2.0418513184400857,1.6532182269211781,-0.1606537387399114,0.5424637852626835,-0.08700665806811303,2.113291279779096,-0.12515629753861315,1.5288816370316454,-2.054703253669126,-0.0988583100316506,0.7004709943561314,0.0,0.0,0.0,True,inside_operational_region,1.2532182269211782,estimated_actuator_state_not_measured_surface_marker,rad
2583.5869849,0.45109739999998055,4149179,200.0,0.015567834998713705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3409595749693324,0.10370169913370808,True,2.83785958868181,2.041047699445435,1.6500334440325695,-0.17784406945356634,0.5413403229777947,-0.0777110656858011,2.0628437339416683,-0.17056770797584775,1.5355176206243963,-2.097299336246193,-0.14212833656228002,0.7199151964286638,0.0,0.0,0.0,True,inside_operational_region,1.2500334440325696,estimated_actuator_state_not_measured_surface_marker,rad
2583.59263,0.45680289999972956,4149180,200.0,0.015254134996561232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4328261114353533,0.13323429722686578,True,2.8502855921306605,2.040632339049255,1.6482372896668736,-0.18689315415557006,0.5412198359730587,-0.07300309830222318,2.036988114012059,-0.1967605496765171,1.542082828481761,-2.130243442357383,-0.14678288066212178,0.7314705127958969,0.0,0.0,0.0,True,inside_operational_region,1.2482372896668736,estimated_actuator_state_not_measured_surface_marker,rad
2583.598734,0.4628569999999854,4149181,200.0,0.0154500349991233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2803067541389637,0.12057103113259805,True,2.862525248927052,2.0402981648828,1.646402634015601,-0.19527522095175698,0.5401969798076283,-0.06852534749425887,2.010183846224436,-0.21732178962826906,1.542194787331704,-2.1314345514565365,-0.1800991306458579,0.7287203916053271,0.0,0.0,0.0,True,inside_operational_region,1.2464026340156011,estimated_actuator_state_not_measured_surface_marker,rad
2583.6046401,0.46860960000003615,4149182,200.0,0.015512557497692462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416647823283299,0.10104283628440788,True,2.874755975372012,2.039923453424471,1.6443659506903108,-0.20439037795188542,0.5403494853949296,-0.06400098369789475,1.9830680460929355,-0.24346897225494765,1.5499545965194266,-2.15760811666799,-0.17077298994909768,0.7350350037501526,0.0,0.0,0.0,True,inside_operational_region,1.2443659506903106,estimated_actuator_state_not_measured_surface_marker,rad
2583.6103433,0.4744604999996227,4149183,200.0,0.015324859998347509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3801604009811173,0.09578865164047305,True,2.886871742110703,2.039720968670402,1.6423124672093796,-0.21315481888182353,0.5395924940835717,-0.05931210784001273,1.9582518884409126,-0.2612672134497569,1.5524406284368177,-2.1705084142060587,-0.19478216875483767,0.738447884062972,0.0,0.0,0.0,True,inside_operational_region,1.2423124672093797,estimated_actuator_state_not_measured_surface_marker,rad
2583.6163947,0.48050549999970826,4149185,200.0,0.015403427496241136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2862716257772666,0.12787694844128067,True,2.9107893365332016,2.039231177692674,1.6378834005020841,-0.23032394559115632,0.5377860235687306,-0.05073492529846524,1.9083000171162485,-0.30320585967098446,1.5553539832951737,-2.1664831473092394,-0.23726333500910052,0.7206870789573856,0.0,0.0,0.0,True,inside_operational_region,1.237883400502084,estimated_actuator_state_not_measured_surface_marker,rad
2583.6378956,0.48651369999970484,4149186,200.0,0.0319779274975387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4266180652420046,0.08343070240021519,True,2.922648420734333,2.03887079622173,1.6354506027285194,-0.23935164298742873,0.536792524662685,-0.046077761205660206,1.883423731734501,-0.3329417671217341,1.5582719557371767,-2.1857789541440455,-0.26096063247361717,0.7225724818147264,0.0,0.0,0.0,True,inside_operational_region,1.2354506027285193,estimated_actuator_state_not_measured_surface_marker,rad
2583.6442311,0.5082015999996656,4149190,200.0,0.016519745001280523,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.24811676789394,0.16412165395676317,True,2.9689057439194686,2.038259771228422,1.6249609340123041,-0.27285370618322036,0.5321321867398039,-0.02895601907366485,1.787007709173387,-0.41019190350097634,1.5574021508274372,-2.150285492695939,-0.33281422717103215,0.6898173098424163,0.0,0.0,0.0,True,inside_operational_region,1.2249609340123042,estimated_actuator_state_not_measured_surface_marker,rad
2583.6505421,0.5146571999998741,4149191,200.0,0.016062344996318995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2241410346454256,0.176131142439864,True,2.980230177520844,2.038345481970561,1.6221428823338877,-0.28105419092058526,0.5306849511646488,-0.02465012331063754,1.7622416289013085,-0.42100032370854434,1.5574655054748834,-2.137986646561663,-0.3575822634307283,0.6806783920199909,0.0,0.0,0.0,True,inside_operational_region,1.2221428823338876,estimated_actuator_state_not_measured_surface_marker,rad
2583.6565875,0.520701999999801,4149192,200.0,0.015902894998076587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34470197914534,0.0,True,2.99156212980546,2.0383675017797684,1.6191007175280299,-0.2897821737689301,0.5299016846848499,-0.020112670999191895,1.7378071176040126,-0.44102536237286655,1.563978226572974,-2.149087808909358,-0.35977478990117734,0.6850788322618233,0.0,0.0,0.0,True,inside_operational_region,1.21910071752803,estimated_actuator_state_not_measured_surface_marker,rad
2583.6624507,0.5265566999996736,4149194,200.0,0.016086099999535596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1819446474833293,0.2403003784595462,True,3.013721075597268,2.0384282877956488,1.6128794115136977,-0.30618990773875154,0.5263051771579526,-0.012184866066438538,1.6882517366922776,-0.4759016110095075,1.5605067765244713,-2.116836627273248,-0.4146156422268868,0.6447621442631931,0.0,0.0,0.0,True,inside_operational_region,1.2128794115136978,estimated_actuator_state_not_measured_surface_marker,rad
2583.6684986,0.5325931999996101,4149195,200.0,0.015715699998560827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2016796072381672,0.09332040206505551,True,3.0247262065821796,2.038547676936118,1.6095159198952957,-0.31459041223776296,0.5250453171876774,-0.008227189631972998,1.66296313908899,-0.4934999375812975,1.5658500184803936,-2.1102450985404686,-0.4203550961629399,0.6331332634202839,0.0,0.0,0.0,True,inside_operational_region,1.2095159198952956,estimated_actuator_state_not_measured_surface_marker,rad
2583.6745393,0.5386601999998675,4149196,200.0,0.015420594998018705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1521206048018398,0.10087595830998548,True,3.035664207937554,2.0387255811066396,1.606125199562386,-0.3227756094633407,0.5236636750215871,-0.004345326220733803,1.6408025332374794,-0.5087005217097932,1.568319285167008,-2.0961589454338836,-0.4291272146390866,0.6195520952940796,0.0,0.0,0.0,True,inside_operational_region,1.2061251995623858,estimated_actuator_state_not_measured_surface_marker,rad
2583.6805874,0.5447190999998384,4149197,200.0,0.015377587495983391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169788205383518,0.09495339980065329,True,3.0464665550086067,2.0389066217803933,1.6026040589166723,-0.3310059032686623,0.5219397547794689,-0.0004624403945281408,1.616569512123133,-0.5254437743941498,1.5695838768157924,-2.0857668583915885,-0.4480366130519928,0.6040438381580848,0.0,0.0,0.0,True,inside_operational_region,1.2026040589166724,estimated_actuator_state_not_measured_surface_marker,rad
2583.6864809,0.5506510000000162,4149199,200.0,0.016085894998267368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.170077721421552,0.05174671671443769,True,3.067909201751926,2.039402152558523,1.595177558892213,-0.3474181671386769,0.5187242983370854,0.007434161838208997,1.5714861440461152,-0.5596096477532346,1.576623210946337,-2.070372425260131,-0.47268176439939347,0.5848085773972974,0.0,0.0,0.0,True,inside_operational_region,1.195177558892213,estimated_actuator_state_not_measured_surface_marker,rad
2583.6925135,0.5566580999998223,4149200,200.0,0.015472394997940474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.230364386667304,0.08421588962282606,True,3.078475479551206,2.0397521875662568,1.591265608336191,-0.3557478516269055,0.5168103332047447,0.011576625774730065,1.547272889418867,-0.5752694966397697,1.5807445147175305,-2.071308726761523,-0.49511937548888746,0.578012969227724,0.0,0.0,0.0,True,inside_operational_region,1.1912656083361908,estimated_actuator_state_not_measured_surface_marker,rad
2583.6984327,0.5626591999998709,4149201,200.0,0.015235594996135757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1638744189446606,0.0729292121556381,True,3.089036586944763,2.0400724490654554,1.5872470208309986,-0.36399347270086224,0.5156487201100877,0.01552432968534756,1.5253947994810904,-0.5945588247896911,1.5860982222493054,-2.065897582036316,-0.48914074983143374,0.5751534979777758,0.0,0.0,0.0,True,inside_operational_region,1.1872470208309984,estimated_actuator_state_not_measured_surface_marker,rad
2583.7043865,0.5686569999998028,4149202,200.0,0.015160582500272319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157206651876928,0.08608008004254246,True,3.0994395793948986,2.040465870747698,1.5831367656184796,-0.37212366426505294,0.5137437181556019,0.01943583550304595,1.5020519077068435,-0.6103496587408886,1.5884202580681404,-2.056770912433154,-0.5077005046926,0.5623373146371776,0.0,0.0,0.0,True,inside_operational_region,1.1831367656184795,estimated_actuator_state_not_measured_surface_marker,rad
2583.7100893,0.5742241999996622,4149203,200.0,0.015058309995691329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1250264203684095,0.0503043100886973,True,3.109794674305494,2.040904771376724,1.5788787702999585,-0.38025312542954204,0.5122830829568676,0.023229932308751255,1.4788771494975073,-0.6268173304866815,1.5936739560301283,-2.047029117497473,-0.5088484359301114,0.5532115410864461,0.0,0.0,0.0,True,inside_operational_region,1.1788787702999586,estimated_actuator_state_not_measured_surface_marker,rad
2583.7160278,0.5801925999999185,4149205,200.0,0.015401905000469758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.144816240475023,0.05297725529864187,True,3.1302054466724596,2.0418788826524357,1.5699455054221527,-0.3967983877907666,0.5090084157229677,0.030665981380098906,1.430867455149911,-0.6612196605185773,1.6035847915013042,-2.03841247762458,-0.5206945324748553,0.530435979710622,0.0,0.0,0.0,True,inside_operational_region,1.1699455054221528,estimated_actuator_state_not_measured_surface_marker,rad
2583.7221005,0.5861880999996174,4149206,200.0,0.015347604998094374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0474223066680044,0.104918863298607,True,3.1403552214688335,2.0424459942409934,1.5653260724615377,-0.4047214879326875,0.5077359853397754,0.0342442428625489,1.4095222093903679,-0.6771143337203924,1.6101544083566677,-2.0208373593264466,-0.5136127158904178,0.5214192276783879,0.0,0.0,0.0,True,inside_operational_region,1.1653260724615375,estimated_actuator_state_not_measured_surface_marker,rad
2583.7280159,0.5921504999996614,4149207,200.0,0.01511107499620528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1133468641936872,0.2264893758924855,True,3.150336552437991,2.043109125192879,1.5606037345075046,-0.41284158307806607,0.5051659759664235,0.037696567978312334,1.3871285541162648,-0.6891029675530258,1.6135561716774436,-2.0105215893725843,-0.5466213811033481,0.49280362154130536,0.0,0.0,0.0,True,inside_operational_region,1.1606037345075046,estimated_actuator_state_not_measured_surface_marker,rad
2583.7341574,0.5982645999997658,4149208,200.0,0.015056674996706425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102656827008159,0.022515243206987903,True,3.1603451153373614,2.0437625634060415,1.555705680100209,-0.4210512740895451,0.5037449995095056,0.04126886346894665,1.3660504759028547,-0.7069763301359571,1.6215042634560137,-2.006643935348324,-0.5410416650982355,0.48680143610299387,0.0,0.0,0.0,True,inside_operational_region,1.1557056801002088,estimated_actuator_state_not_measured_surface_marker,rad
2583.740177,0.6042392999997901,4149209,200.0,0.015331029998177727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9798731468899848,0.21828568852372449,True,3.1701839604104305,2.0444526877826497,1.5507427063893917,-0.4288039303799498,0.5015755712029857,0.04439959040446917,1.343676358920992,-0.721021880304366,1.6248978813528694,-1.9808988718331848,-0.5544525166184378,0.4591711961841931,0.0,0.0,0.0,True,inside_operational_region,1.1507427063893916,estimated_actuator_state_not_measured_surface_marker,rad
2583.7461984,0.6103164999999535,4149211,200.0,0.015428194999796273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.09491366418773,0.04388765002802063,True,3.1897246646400403,2.0460326276295313,1.54034309829737,-0.4450893054310878,0.49815065007386083,0.05152216303606716,1.30034295561964,-0.7531047422614643,1.6388003282435832,-1.97764560444644,-0.560497509078227,0.447995362952295,0.0,0.0,0.0,True,inside_operational_region,1.14034309829737,estimated_actuator_state_not_measured_surface_marker,rad
2583.752222,0.6163730999996915,4149212,200.0,0.015505494999044044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9141065974069709,0.1790691172158563,True,3.199391647817752,2.046934622597001,1.5349419129617095,-0.452472372039062,0.4963540561322288,0.05480188570672828,1.2787870667233041,-0.7661803600621777,1.6481522235540078,-1.9462875204104013,-0.5627258980589773,0.4339162297060967,0.0,0.0,0.0,True,inside_operational_region,1.1349419129617093,estimated_actuator_state_not_measured_surface_marker,rad
2583.7579271,0.6220439999997325,4149213,200.0,0.015463355000478468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1775588400759434,0.10174956486024676,True,3.209049072504404,2.047919102267588,1.529460573176771,-0.4607465138785036,0.49456187766194315,0.058764002400034876,1.2609846296744174,-0.7809793613243823,1.6561703966701762,-1.9605022081664913,-0.5737869587187293,0.43954391909428514,0.0,0.0,0.0,True,inside_operational_region,1.1294605731767708,estimated_actuator_state_not_measured_surface_marker,rad
2583.7640035,0.6281245000000126,4149214,200.0,0.015464654999463373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784376121737102,0.2939642351602858,True,3.218523656936398,2.048823489314112,1.523806191816736,-0.4679600528132788,0.49290985099496076,0.061388771392825614,1.2367006000476013,-0.7969410447694267,1.6630515652094349,-1.9156651955082726,-0.5618952865040978,0.41050871123009103,0.0,0.0,0.0,True,inside_operational_region,1.123806191816736,estimated_actuator_state_not_measured_surface_marker,rad
2583.7699759,0.6340624999997999,4149215,200.0,0.015739965000005494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12984733018861,0.1805229534032776,True,3.2279325219368404,2.0498889788073518,1.5180552417501139,-0.4761181401137873,0.4902983144507558,0.06494468628831962,1.2161884390562663,-0.8102579817886523,1.6692599758664066,-1.924275144881809,-0.593293124763163,0.3955743221367587,0.0,0.0,0.0,True,inside_operational_region,1.1180552417501137,estimated_actuator_state_not_measured_surface_marker,rad
2583.7759934,0.6400838999998086,4149217,200.0,0.015400344999627006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8870093477079863,0.09027324704055237,True,3.2466357060824187,2.0520448442032397,1.5059942883658772,-0.49136261926841573,0.48715545042067987,0.07063402470319424,1.1729299366837005,-0.8441901074977571,1.6904659857564421,-1.8849503536115522,-0.5691644075868003,0.3668177759226231,0.0,0.0,0.0,True,inside_operational_region,1.1059942883658773,estimated_actuator_state_not_measured_surface_marker,rad
2583.7820703,0.6461084999996274,4149218,200.0,0.015779944997895538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072619467872418,0.014334015355712562,True,3.255860692459146,2.053178765038691,1.4997574251465464,-0.49976633715079366,0.48535775993555674,0.07370414154890348,1.1506512741997266,-0.8630087691123207,1.699408721760851,-1.8987404769692124,-0.5700418556324702,0.3567772029642579,0.0,0.0,0.0,True,inside_operational_region,1.0997574251465463,estimated_actuator_state_not_measured_surface_marker,rad
2583.7878229,0.6519014000000425,4149219,200.0,0.015382129996325513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8856059230290567,0.10934843889883845,True,3.2650061914022723,2.054374345826191,1.4934307100894788,-0.5074004600293716,0.48319641620612064,0.07636032349928046,1.1300795953960978,-0.8780199994207618,1.7075620397926288,-1.8779745137618697,-0.5759497143195963,0.3311777765944451,0.0,0.0,0.0,True,inside_operational_region,1.093430710089479,estimated_actuator_state_not_measured_surface_marker,rad
2583.793808,0.6579207999998289,4149220,200.0,0.015904329996303115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8836187128886466,0.07040680527608384,True,3.27413283862133,2.055731941076832,1.4869267410277114,-0.5148757392471555,0.4810636884813033,0.07924137902558748,1.1111894289562017,-0.8906169187132223,1.720906660786242,-1.8586820284999261,-0.583585956868618,0.3154181852944222,0.0,0.0,0.0,True,inside_operational_region,1.0869267410277113,estimated_actuator_state_not_measured_surface_marker,rad
2583.8007611,0.6640699999998105,4149221,200.0,0.016306902495759085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7836797869110104,0.1497112838606363,True,3.2831443378636567,2.057006894508406,1.4803641354196837,-0.522076487809978,0.47881303413027565,0.08171969368570453,1.0917734353013124,-0.905779174785386,1.7275202982842082,-1.8270683026949404,-0.587797336045022,0.28931679253157067,0.0,0.0,0.0,True,inside_operational_region,1.0803641354196838,estimated_actuator_state_not_measured_surface_marker,rad
2583.8126933,0.6706006999997953,4149222,200.0,0.02684643999659164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8815751798492746,0.015103970055482066,True,3.2922193977901366,2.0583573071405996,1.4735713093053466,-0.5294852101933722,0.47683002435191035,0.08473882156573431,1.0753239424314107,-0.9250724552972915,1.7404389488061163,-1.8157913727033526,-0.5918556928861411,0.2852179167642574,0.0,0.0,0.0,True,inside_operational_region,1.0735713093053465,estimated_actuator_state_not_measured_surface_marker,rad
2583.8186111,0.682675499999732,4149225,200.0,0.0156402574978771,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6846947628136304,0.22371185905659538,True,3.3186735476166156,2.0628507919586836,1.4523493144704125,-0.5498484849014309,0.4700623118548144,0.0917125653463664,1.0151001732845417,-0.9660812858489649,1.7758252519422677,-1.7179904134108077,-0.5949671801089366,0.22084966994334843,0.0,0.0,0.0,True,inside_operational_region,1.0523493144704124,estimated_actuator_state_not_measured_surface_marker,rad
2583.8250942,0.6891882999998415,4149226,200.0,0.01598130749808427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61664816587924,0.2597448894517961,True,3.327398370097806,2.064400485382751,1.445009151110352,-0.5564439260601337,0.46812508682867504,0.0939247908021339,0.995810874969619,-0.9823470683042328,1.7879376344423172,-1.6848416957783272,-0.585306468918552,0.20608223122590624,0.0,0.0,0.0,True,inside_operational_region,1.045009151110352,estimated_actuator_state_not_measured_surface_marker,rad
2583.8308461,0.6949313999998594,4149227,200.0,0.015877987499679766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741212644064367,0.15040263602493736,True,3.336014688363732,2.0660344641878963,1.4374657087288334,-0.5635246695668572,0.46646740572190204,0.09596543129615309,0.9731932742569189,-0.9987649377346741,1.80234767364122,-1.6707006246803529,-0.5668286321616021,0.1938374503713921,0.0,0.0,0.0,True,inside_operational_region,1.0374657087288335,estimated_actuator_state_not_measured_surface_marker,rad
2583.8368439,0.7009785999998712,4149229,200.0,0.01594930750027502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5635706147944168,0.16298102476866938,True,3.3532009554015345,2.0693618021599596,1.4218381077588302,-0.5765348382847026,0.46239159225487114,0.09975870578394952,0.934973656628584,-1.0362414923843426,1.8334220755208694,-1.6115038819513055,-0.5547795603640011,0.15583091634550805,0.0,0.0,0.0,True,inside_operational_region,1.02183810775883,estimated_actuator_state_not_measured_surface_marker,rad
2583.8425497,0.7066655999997238,4149230,200.0,0.015550507501327367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272784140285392,0.48429631014942803,True,3.3616442719021444,2.071192288001125,1.41402801208901,-0.5817563998568507,0.4598415941523739,0.10091821671406187,0.9193317220627544,-1.0416756314432551,1.8444459712656305,-1.5341657504386397,-0.5523996806512399,0.11230502967707748,0.0,0.0,0.0,True,inside_operational_region,1.01402801208901,estimated_actuator_state_not_measured_surface_marker,rad
2583.848548,0.7126705999999103,4149231,200.0,0.01549207999861191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4366700689481475,0.22831101872820117,True,3.3700341008148706,2.0729251272527374,1.4057707474475105,-0.5880604968931435,0.45858673710085585,0.1023774422566972,0.8944434310301935,-1.0639654589976686,1.8623094710742967,-1.5101666367394975,-0.5192802831845191,0.10684627136474173,0.0,0.0,0.0,True,inside_operational_region,1.0057707474475106,estimated_actuator_state_not_measured_surface_marker,rad
2583.8542866,0.7184116999997059,4149232,200.0,0.015674579994911068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2051572131788666,0.46241269255789275,True,3.37836951782368,2.0748467265461414,1.3975066487444805,-0.5928986180427591,0.45591384612024477,0.10345406773932497,0.877284409034833,-1.0730993645969333,1.8794715296946896,-1.4355831212995884,-0.5246720261318958,0.06617980275712895,0.0,0.0,0.0,True,inside_operational_region,0.9975066487444805,estimated_actuator_state_not_measured_surface_marker,rad
2583.8604256,0.7244424999998955,4149233,200.0,0.01548656499844213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290453916902442,0.2790666279996391,True,3.3866815830151324,2.076748659291406,1.3891317561567191,-0.5981159714729878,0.4533486577222554,0.10477959131289172,0.8619937299370597,-1.0864453328310832,1.8933234281015077,-1.3896314687458147,-0.5302812894865087,0.040048624306201736,0.0,0.0,0.0,True,inside_operational_region,0.9891317561567191,estimated_actuator_state_not_measured_surface_marker,rad
