t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77056.8628126,0.3500091000023531,1029882,200.0,0.015635892499850278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42217437148878506,0.24672543875779956,True,2.8155924220236335,2.136373265454734,1.3218405150267705,0.1964008165405411,0.19495837798080995,-0.04715340729189066,3.9591658002947288,0.25432198564664815,1.1966169322158353,-0.2052420028202407,-0.08796526412433146,-0.0013755871095773435,0.0,0.0,0.0,True,inside_operational_region,0.9218405150267704,estimated_actuator_state_not_measured_surface_marker,rad
77056.8688162,0.3559996999974828,1029883,200.0,0.015404760000076775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4782927883944663,0.21099943082801412,True,2.835907254406421,2.1352853173497066,1.319566430977389,0.194960447233671,0.19305043887103146,-0.04714593630601449,3.9491306072531716,0.2424851536296661,1.193832000402049,-0.21909593854238793,-0.13564328517439872,0.011459581228019933,0.0,0.0,0.0,True,inside_operational_region,0.9195664309773889,estimated_actuator_state_not_measured_surface_marker,rad
77056.8747258,0.3619567999994615,1029885,200.0,0.01571654499992214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47646771177104114,0.1438262743139954,True,2.876439120315578,2.133001814487126,1.3147443584785563,0.19042771140933867,0.19179327770632115,-0.04686063797976825,3.9279125695173875,0.22057584359666965,1.206700491402779,-0.29010128927552653,-0.13042335255317733,0.02334170605512072,0.0,0.0,0.0,True,inside_operational_region,0.9147443584785563,estimated_actuator_state_not_measured_surface_marker,rad
77056.8802484,0.3675241000019014,1029886,200.0,0.015859145000721716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662476190520058,0.2885288815536501,True,2.8965384280050595,2.13179960844933,1.3121932725097614,0.1873288351924276,0.191151954363602,-0.04630786238605866,3.9126269132066818,0.20713734130392875,1.2161139053073156,-0.34855612694596066,-0.12628683945235394,0.04123342923007114,0.0,0.0,0.0,True,inside_operational_region,0.9121932725097613,estimated_actuator_state_not_measured_surface_marker,rad
77056.885899,0.3731835000071442,1029887,200.0,0.015737427500221307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739959542267938,0.3908874449063736,True,2.91657070008101,2.1306098477708924,1.3094978294026551,0.18360717781197788,0.1914457208130358,-0.04577433631986905,3.8955839140302517,0.19665996756901374,1.232323893591432,-0.4179032177145904,-0.09239350768936216,0.04971618791243138,0.0,0.0,0.0,True,inside_operational_region,0.9094978294026551,estimated_actuator_state_not_measured_surface_marker,rad
77056.8918148,0.37908890000835527,1029888,200.0,0.015797927499784342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4945360889431812,0.0951182529462111,True,2.9366170089681667,2.129418677973757,1.3069062646601581,0.18151506060252753,0.19059331370550758,-0.045090633065508534,3.885154567110229,0.18677755647872382,1.2364582400372888,-0.4223170448470828,-0.1008741123257454,0.06859321261328663,0.0,0.0,0.0,True,inside_operational_region,0.9069062646601581,estimated_actuator_state_not_measured_surface_marker,rad
77056.8973889,0.3846835000003921,1029889,200.0,0.01586639500004567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7388421615606956,0.26335696626056576,True,2.956645422591644,2.1280880291098887,1.3042839493081742,0.17823185205784098,0.1896444400795012,-0.044177348961215834,3.8766128774705817,0.16941381798735788,1.2414615573805965,-0.4671261244011756,-0.1098327671506742,0.09223268715631301,0.0,0.0,0.0,True,inside_operational_region,0.9042839493081741,estimated_actuator_state_not_measured_surface_marker,rad
77056.9028752,0.3901608000014676,1029890,200.0,0.01618730749968137,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.894525282985759,6.922958958988809,True,2.9764374225008368,2.126231591965963,1.302597469403156,0.209102148611783,0.17790414311702563,-0.049911024799715875,3.88201867600408,0.18184555913432582,1.15561075047703,-0.46526011612150053,-0.11726467289557246,0.09220934861666141,0.0,0.0,0.0,True,inside_operational_region,0.9025974694031559,estimated_actuator_state_not_measured_surface_marker,rad
77056.9083996,0.39570580000872724,1029891,200.0,0.016150572499655538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.606989820442047,0.21516035525893543,True,2.9962580723194714,2.1248565108592445,1.299961956435039,0.20701639827461982,0.17607574897608913,-0.04899280105154835,3.869644126841417,0.17358092293451083,1.1621661238073981,-0.4626306057250601,-0.1511306299157263,0.11891107142314097,0.0,0.0,0.0,True,inside_operational_region,0.8999619564350391,estimated_actuator_state_not_measured_surface_marker,rad
77056.9144091,0.40172229999734554,1029893,200.0,0.01554461999966718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7659397676796814,0.2026054694590364,True,3.0357849676780013,2.121984131740288,1.2946838211585863,0.20068596074827205,0.1722170691128082,-0.047874783938218535,3.849879043221238,0.15266705954145798,1.1672159021962933,-0.5188651127457994,-0.2117129414556015,0.13877439816441292,0.0,0.0,0.0,True,inside_operational_region,0.8946838211585862,estimated_actuator_state_not_measured_surface_marker,rad
77056.9200319,0.40732670000579674,1029894,200.0,0.015425319999843328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40326068532268716,0.130547517362343,True,3.0555711956006917,2.120474289265898,1.2918369752950232,0.1990997119826634,0.17110580585606305,-0.047523003006639364,3.842505686481018,0.14516580877576862,1.1793265883341815,-0.487264146901258,-0.2104377680831871,0.13432399965216288,0.0,0.0,0.0,True,inside_operational_region,0.8918369752950231,estimated_actuator_state_not_measured_surface_marker,rad
77056.9256126,0.41290130000561476,1029895,200.0,0.01565145499984874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501632024328865,0.22575391431943084,True,3.0751833296482864,2.1189263850195745,1.2889930824291966,0.19590509303437909,0.169685035537257,-0.04660256406988994,3.829868848642182,0.13174637145040827,1.186414839459647,-0.5177448051197118,-0.21587028223239907,0.15087941624767104,0.0,0.0,0.0,True,inside_operational_region,0.8889930824291966,estimated_actuator_state_not_measured_surface_marker,rad
77056.9315702,0.41889719999744557,1029896,200.0,0.016058154999833735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.94415901009782,0.45780788740154643,True,3.0946691720635564,2.117342460225873,1.2862523523129652,0.19361056515798536,0.16563348977475778,-0.04611791273063082,3.8188654566948093,0.1173908275967383,1.1756761554583166,-0.5106337107770876,-0.30931186163117175,0.16749738593118912,0.0,0.0,0.0,True,inside_operational_region,0.8862523523129652,estimated_actuator_state_not_measured_surface_marker,rad
77056.9377009,0.42491180000070017,1029897,200.0,0.015674487499936194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563719962011619,0.14678347004370063,True,3.114276974081258,2.1157738486510755,1.2832147190601495,0.1907667123251353,0.16434004955269188,-0.04547670876388743,3.811220896680599,0.10890893374400464,1.1880779943702269,-0.5238341330616425,-0.296053106062216,0.1685114993275447,0.0,0.0,0.0,True,inside_operational_region,0.8832147190601495,estimated_actuator_state_not_measured_surface_marker,rad
77056.9431893,0.43048750000889413,1029898,200.0,0.016037717499386015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213137349074957,0.1418310736145806,True,3.1337548764996455,2.114214420235735,1.2802467680168952,0.18732761329783276,0.16275838241921292,-0.04434894923997801,3.8006960207788754,0.097356479138429,1.1921798039919875,-0.5572873309467488,-0.29152352607718235,0.18676436524202744,0.0,0.0,0.0,True,inside_operational_region,0.8802467680168952,estimated_actuator_state_not_measured_surface_marker,rad
77056.9487621,0.4360575000027893,1029899,200.0,0.016393702499787263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043472008320883,0.4266320591333972,True,3.1531517015376878,2.1125684106559746,1.2772926515380059,0.1839782273850874,0.1591315336543193,-0.04311466521977492,3.7920163640562032,0.08037784708015443,1.1863143840299095,-0.5826465019228507,-0.3542603243022522,0.2178674475374142,0.0,0.0,0.0,True,inside_operational_region,0.8772926515380058,estimated_actuator_state_not_measured_surface_marker,rad
77056.9547865,0.44200950000958983,1029901,200.0,0.015890720000467047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7755801821740911,0.23954235392084203,True,3.191958505862366,2.109217342487976,1.271096648075704,0.17891795011889444,0.1537339412908576,-0.04144668496629489,3.7792807908156196,0.05616785633531171,1.188286144100926,-0.5676433261823615,-0.39778990294170086,0.2301912792834524,0.0,0.0,0.0,True,inside_operational_region,0.871096648075704,estimated_actuator_state_not_measured_surface_marker,rad
77056.96077,0.44802049999998417,1029902,200.0,0.016391020000124774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1340715030999813,0.26294697992279675,True,3.2112748220868457,2.1074693130817552,1.2678187803470207,0.17494381352880506,0.15010836372995096,-0.040157056010110104,3.772051229128328,0.03926257778478702,1.1906906087821003,-0.6120148196193462,-0.442980524796233,0.25492755918322957,0.0,0.0,0.0,True,inside_operational_region,0.8678187803470206,estimated_actuator_state_not_measured_surface_marker,rad
77056.9669356,0.45401119999587536,1029903,200.0,0.015973812500306488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933478193336106,0.09740295769009848,True,3.2305920618220334,2.1057642975878816,1.264556990088957,0.17255378894049533,0.14645396353433293,-0.03950537326604797,3.7675603747403397,0.029533896148895844,1.188150103781735,-0.5928881622076959,-0.48541752794793536,0.2546591404264334,0.0,0.0,0.0,True,inside_operational_region,0.864556990088957,estimated_actuator_state_not_measured_surface_marker,rad
77056.9726276,0.4597829999984242,1029904,200.0,0.015424312499818009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9289531390927042,0.04493002368519744,True,3.2497386022678816,2.103919769382944,1.2611402387973922,0.1695799807567262,0.1429807563715606,-0.03901169643130409,3.75657443192759,0.014890149412422407,1.190636655587377,-0.5955735793653092,-0.5158276695637584,0.2479704301094104,0.0,0.0,0.0,True,inside_operational_region,0.8611402387973922,estimated_actuator_state_not_measured_surface_marker,rad
77056.9785689,0.46577009999600705,1029905,200.0,0.014954084999970302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039211378314794,0.14887223008036454,True,3.268993551774133,2.1020610125389103,1.2578270830607174,0.1662581652041757,0.14019801885710725,-0.03811353069102408,3.7534876398074313,-0.0007965296449846115,1.1888394639618194,-0.6112640119198098,-0.5163560580203591,0.25136731164587917,0.0,0.0,0.0,True,inside_operational_region,0.8578270830607174,estimated_actuator_state_not_measured_surface_marker,rad
77056.9846677,0.4718855999963125,1029907,200.0,0.014078635000203833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0789232175433032,0.09106906666033512,True,3.30710205468103,2.0984039996712878,1.2507828637821112,0.15921478717706883,0.13233660832141103,-0.03663881415993542,3.7358360204668273,-0.024583422982238784,1.1852480960109633,-0.6447774990277307,-0.5862041396928215,0.257346131948152,0.0,0.0,0.0,True,inside_operational_region,0.8507828637821112,estimated_actuator_state_not_measured_surface_marker,rad
77056.990278,0.47757470000942703,1029908,200.0,0.014047535000771206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0785184643837182,0.1978790580164314,True,3.3261546547829473,2.096522105673621,1.2472570094786701,0.1554057309566721,0.12909606923745898,-0.03505766818425826,3.730265095263174,-0.04106561117153251,1.1830515788704123,-0.6711539719912746,-0.5870012936399396,0.2829886717712132,0.0,0.0,0.0,True,inside_operational_region,0.8472570094786701,estimated_actuator_state_not_measured_surface_marker,rad
77056.9957645,0.48306959999899846,1029909,200.0,0.013610440000487048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964645650960581,0.03378946850313597,True,3.345175612811651,2.094644373665683,1.2435107575193467,0.15215096127116778,0.12573427813876537,-0.03423051641298036,3.7243611485642374,-0.051559567538071754,1.1873689799053018,-0.671290757517991,-0.5957165049772372,0.2800138031330121,0.0,0.0,0.0,True,inside_operational_region,0.8435107575193467,estimated_actuator_state_not_measured_surface_marker,rad
77057.0013853,0.48859780000930186,1029910,200.0,0.013999885000363367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575197685498592,0.19341260565921012,True,3.3641205652733963,2.092677718852987,1.2397631004840743,0.14969393096761996,0.12173442512327748,-0.03354520270644157,3.718185697585842,-0.06463398916128578,1.1859312997595979,-0.6441279844828087,-0.624836326160321,0.2758020784222996,0.0,0.0,0.0,True,inside_operational_region,0.8397631004840743,estimated_actuator_state_not_measured_surface_marker,rad
77057.007528,0.49459919999935664,1029911,200.0,0.013674030000345148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957260800135242,0.22010382063538736,True,3.383025644864008,2.0908001013389153,1.2360186718961699,0.14597286319784875,0.1184048051674691,-0.03169279677965475,3.7114588546470952,-0.07823896906456268,1.1836426385034384,-0.6682059817339775,-0.6214440004116929,0.3068181356212636,0.0,0.0,0.0,True,inside_operational_region,0.8360186718961699,estimated_actuator_state_not_measured_surface_marker,rad
77057.0134107,0.500647900000331,1029913,200.0,0.014799669999907368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0976181616287124,0.19228010367678391,True,3.420684707096367,2.086977185280405,1.2281343351534584,0.13779133119709241,0.11232230762599649,-0.028459687994877747,3.696080598725051,-0.10460242166511745,1.1901446119604193,-0.7236629025041181,-0.6022671002605593,0.3355981479174687,0.0,0.0,0.0,True,inside_operational_region,0.8281343351534584,estimated_actuator_state_not_measured_surface_marker,rad
77057.0498064,0.5067301000090083,1029914,200.0,0.04601577000007254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0043261703831492,0.028774332001511582,True,3.4395588658836678,2.084906847337119,1.224319212240608,0.13407537008206383,0.10926876722057877,-0.027369516016896966,3.6948031166616877,-0.12278399574137136,1.1842215213625282,-0.7309359869641545,-0.5978405431644483,0.3292413283478764,0.0,0.0,0.0,True,inside_operational_region,0.8243192122406079,estimated_actuator_state_not_measured_surface_marker,rad
77057.0554225,0.5426863000029698,1029918,200.0,0.03165850499935199,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0759888563734492,0.046946941040102115,True,3.514335248796189,2.0767838381784154,1.2074364931452566,0.11840392242422437,0.09565712642799884,-0.023073000168993385,3.671226503853117,-0.1714305277474988,1.1932947659270359,-0.7664104482778655,-0.6218205724518164,0.31423784737943544,0.0,0.0,0.0,True,inside_operational_region,0.8074364931452566,estimated_actuator_state_not_measured_surface_marker,rad
77057.0612473,0.548489900000277,1029921,200.0,0.020956702500065823,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0917270746863024,0.08165962016904921,True,3.5701517392769233,2.070505511809021,1.1940933911734701,0.10581543997941045,0.08639881253970216,-0.01918791739400083,3.6579344291599374,-0.2114575169395025,1.200582492367137,-0.8046777784108993,-0.6069966064409823,0.3186582522211565,0.0,0.0,0.0,True,inside_operational_region,0.7940933911734701,estimated_actuator_state_not_measured_surface_marker,rad
77057.067333,0.5544954000069993,1029923,200.0,0.015381002500057311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2711325780841383,0.22467205394231166,True,3.6069875921888523,2.0663535825241537,1.1846720010412006,0.09631712109881851,0.07925344941005408,-0.015399717620183218,3.640598866732165,-0.2390435065937066,1.2078350864033804,-0.8569729949296236,-0.6264953204877293,0.3568914185922014,0.0,0.0,0.0,True,inside_operational_region,0.7846720010412006,estimated_actuator_state_not_measured_surface_marker,rad
77057.0731245,0.5602470000012545,1029924,200.0,0.015130242500660179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10280265010388,0.2322129781746808,True,3.625452717895799,2.064260448982246,1.1799425892765436,0.09273725119655651,0.07517501879025357,-0.014660207105799294,3.638929662445225,-0.2480005967355003,1.2051009559053296,-0.8353734753523231,-0.6551018385610029,0.3347073509440851,0.0,0.0,0.0,True,inside_operational_region,0.7799425892765436,estimated_actuator_state_not_measured_surface_marker,rad
77057.0793244,0.5661746999976458,1029925,200.0,0.02077448499976739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353220220660682,0.4641087556424983,True,3.643896547030344,2.0621482832798805,1.175091589592785,0.08677007831893535,0.0714267513845459,-0.01202073498144074,3.6362609961921115,-0.2669894536671774,1.2060452388877563,-0.9014964005299557,-0.6624930082526016,0.3775168649837704,0.0,0.0,0.0,True,inside_operational_region,0.7750915895927849,estimated_actuator_state_not_measured_surface_marker,rad
77057.0854806,0.5727152000035858,1029927,200.0,0.014852422500689015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.33399676864405,0.272512433652348,True,3.6806271157145978,2.057819726195693,1.1652638829971493,0.07809111393493673,0.06174670524345416,-0.009554995824745394,3.6318769081738456,-0.2944520588557186,1.1952493448427708,-0.8963996963482654,-0.746043009390683,0.36192515849480367,0.0,0.0,0.0,True,inside_operational_region,0.7652638829971493,estimated_actuator_state_not_measured_surface_marker,rad
77057.0915916,0.5787719000072684,1029928,200.0,0.01515492250032318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3518062843605654,0.2297716505233851,True,3.698969947754615,2.0556332780110433,1.1602856189628565,0.07354737591711125,0.05700544839213295,-0.008202227391858496,3.630736812303201,-0.30869864292700455,1.188798787902965,-0.9011334215759458,-0.7758822610136197,0.3584588722527247,0.0,0.0,0.0,True,inside_operational_region,0.7602856189628565,estimated_actuator_state_not_measured_surface_marker,rad
77057.0974269,0.5846768000046723,1029929,200.0,0.014989562499817135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2445429125594845,0.0826971859530667,True,3.717373082832169,2.053457990756426,1.1551691345318864,0.06937082018287954,0.05259490263608679,-0.007060584332219122,3.6330086311172582,-0.3200534081777597,1.1871553726395219,-0.8922467639506245,-0.7904993222376737,0.3471127938769355,0.0,0.0,0.0,True,inside_operational_region,0.7551691345318864,estimated_actuator_state_not_measured_surface_marker,rad
77057.1030643,0.5903103000018746,1029930,200.0,0.01567346499977278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1827682899856946,0.2938721261095365,True,3.735544329840075,2.051150131911797,1.1500051904818716,0.06437413779401169,0.04990307020706597,-0.005635398374115308,3.623369809050255,-0.3385891446753684,1.1900192122348556,-0.9125294222290017,-0.7451043209828374,0.3425941549185892,0.0,0.0,0.0,True,inside_operational_region,0.7500051904818715,estimated_actuator_state_not_measured_surface_marker,rad
77057.1093018,0.5964669000095455,1029932,200.0,0.014743372500168918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3103404330115223,0.03836926692398571,True,3.772099328991148,2.0467802994270508,1.1393548887602634,0.0553143306033963,0.040848669952191496,-0.003252351292912792,3.6239212454855365,-0.35890775437119066,1.1863787353292212,-0.9137900025727641,-0.7879147652608133,0.3275399096455593,0.0,0.0,0.0,True,inside_operational_region,0.7393548887602633,estimated_actuator_state_not_measured_surface_marker,rad
77057.115346,0.6026334000052884,1029933,200.0,0.015767072500756187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3274256776936473,0.20442026788786155,True,3.790285049044514,2.044513683586702,1.1339562476560823,0.05093741632110138,0.03657036425506188,-0.0008490084790695462,3.6206810613020783,-0.37685927819551474,1.1838561259500047,-0.9104886714999921,-0.7947541792992712,0.3604627522344427,0.0,0.0,0.0,True,inside_operational_region,0.7339562476560823,estimated_actuator_state_not_measured_surface_marker,rad
77057.1214854,0.6086658999993233,1029934,200.0,0.015178645000119152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3866320031833046,0.16496357496669478,True,3.8085099320723836,2.0423124781502873,1.1285521492224908,0.04565025989640059,0.03224832435986791,0.00018062276678465494,3.621429605018457,-0.38719059481376505,1.1775374145014046,-0.9361607161804011,-0.8045399027874908,0.34160047021465906,0.0,0.0,0.0,True,inside_operational_region,0.7285521492224908,estimated_actuator_state_not_measured_surface_marker,rad
77057.1272135,0.6143930999969598,1029935,200.0,0.014838745000374777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3254310696793463,0.12141292613899328,True,3.826665403839338,2.0401090381646942,1.1230020124899809,0.04074496191136445,0.028239652728167197,0.001984169956647186,3.6190619834335296,-0.39970021596182137,1.1764607437939074,-0.9454619618027723,-0.8013526360970564,0.3504726304141494,0.0,0.0,0.0,True,inside_operational_region,0.7230020124899809,estimated_actuator_state_not_measured_surface_marker,rad
77057.1389732,0.6204152999998769,1029936,200.0,0.02547704499999282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3441529167206503,0.23861049844910304,True,3.8447450465206376,2.0378908802751114,1.1173632522790053,0.035171708901097,0.02452133537093859,0.0023878806598198743,3.6149337154249084,-0.4084251554788525,1.1764489407036658,-0.974016111451922,-0.7911376828846561,0.3102049526414835,0.0,0.0,0.0,True,inside_operational_region,0.7173632522790053,estimated_actuator_state_not_measured_surface_marker,rad
77057.1446277,0.6318680999975186,1029937,200.0,0.022335845000147406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3230069352543556,0.0047780310778109255,True,3.862920633547568,2.035606001145351,1.1118460016896916,0.03026578678666958,0.020327817036116524,0.003732922415630391,3.617173540022502,-0.42291653826966397,1.1663762243432154,-0.9762159818867572,-0.7975246359008894,0.3078763061595048,0.0,0.0,0.0,True,inside_operational_region,0.7118460016896916,estimated_actuator_state_not_measured_surface_marker,rad
77057.1507836,0.6379013999976451,1029938,200.0,0.022031942500406614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3930064562335445,0.23012445237133802,True,3.8809704054889718,2.0334215061387133,1.1061191817651144,0.0258589548971333,0.015109466348605771,0.005021031589027114,3.6153146375555574,-0.4311428809604262,1.160257406561488,-0.9611674229638925,-0.8372777563142554,0.3043575147399536,0.0,0.0,0.0,True,inside_operational_region,0.7061191817651143,estimated_actuator_state_not_measured_surface_marker,rad
77057.15685,0.6438362000044435,1029940,200.0,0.02220506999989808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4661793949570188,0.21201342320275646,True,3.9170173416925125,2.0289780010761693,1.0944503294437782,0.016095323490900704,0.004671351355897357,0.008194912998612303,3.613700911462486,-0.4546543651718052,1.1471348624176618,-0.9665972965586399,-0.8964357379522517,0.3146816669864633,0.0,0.0,0.0,True,inside_operational_region,0.6944503294437782,estimated_actuator_state_not_measured_surface_marker,rad
77057.1625965,0.6498244999966118,1029942,200.0,0.01747112750049828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3327325238371663,0.08415253151383466,True,3.953213793580159,2.0244937574143425,1.082495160522085,0.006635783830703623,-0.004436524423532262,0.010470203076367035,3.621729045154236,-0.4757238444162524,1.1386391940779257,-0.9604863683124304,-0.8999055238020568,0.29192096786193744,0.0,0.0,0.0,True,inside_operational_region,0.6824951605220849,estimated_actuator_state_not_measured_surface_marker,rad
77057.1688001,0.6558385999960592,1029944,200.0,0.015116367499943736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5571239564742985,0.4073495671944531,True,3.9891732990166426,2.020011925876247,1.0704704100066182,-0.0015510781740051272,-0.01702139248116108,0.014689481576948715,3.6238885269597043,-0.5012061919703175,1.1093516554895502,-0.9171249473394444,-1.0058374948755773,0.33138467100817076,0.0,0.0,0.0,True,inside_operational_region,0.6704704100066182,estimated_actuator_state_not_measured_surface_marker,rad
77057.1746566,0.6618612000020221,1029945,200.0,0.01569396749975873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197857258295346,0.17318565193196925,True,4.007158169048255,2.0178612625085806,1.0642991389086294,-0.005467496728385424,-0.021352887178404778,0.016097680543446735,3.6251033293254555,-0.5069276973438814,1.105657841527081,-0.8939162051510896,-0.9827438930614912,0.3225779138308882,0.0,0.0,0.0,True,inside_operational_region,0.6642991389086293,estimated_actuator_state_not_measured_surface_marker,rad
77057.1812111,0.6680558000080055,1029946,200.0,0.0175934124998215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6765399688391944,0.2870775957213879,True,4.025117576398739,2.0156084527284563,1.0581144712887398,-0.010400419474350553,-0.02792059798319313,0.01789728698056603,3.628059976912902,-0.520374613591451,1.0907672219924467,-0.9078831939257995,-1.0383485183405454,0.32704517385968573,0.0,0.0,0.0,True,inside_operational_region,0.6581144712887398,estimated_actuator_state_not_measured_surface_marker,rad
77057.1871793,0.6744611000031,1029947,200.0,0.015033412499918415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1712817499461632,0.26529135882461513,True,4.04308247237564,2.013387062136744,1.0519808622044757,-0.013685042762309862,-0.03250657628658171,0.019573676863172462,3.629830808424122,-0.5297316257647415,1.079040724626978,-0.8643665065445972,-1.0188170551614464,0.32654692556107834,0.0,0.0,0.0,True,inside_operational_region,0.6519808622044757,estimated_actuator_state_not_measured_surface_marker,rad
77057.1927598,0.6800060999958077,1029948,200.0,0.014119517500127137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5164143957656642,0.1551549653037213,True,4.060946344631474,2.0112085327222338,1.045557361074815,-0.018674903246360675,-0.03813765794342361,0.020704435247663078,3.6295442707613144,-0.537041729415516,1.0741716300435635,-0.8853035148562575,-1.037302826293065,0.3067482361000272,0.0,0.0,0.0,True,inside_operational_region,0.645557361074815,estimated_actuator_state_not_measured_surface_marker,rad
77057.1983977,0.6856496999971569,1029950,200.0,0.014930380000288127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.279932514183169,0.3394281605679522,True,4.096883471772775,2.006790283569504,1.0328339428414746,-0.02973771731750041,-0.044358983020964526,0.022875433443731996,3.635276130794349,-0.5562962532835395,1.0654452342585676,-0.9481271719384263,-0.9157870423852876,0.27564971936454574,0.0,0.0,0.0,True,inside_operational_region,0.6328339428414745,estimated_actuator_state_not_measured_surface_marker,rad
77057.2041614,0.6914258000033442,1029951,200.0,0.014409480000204925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458812679284157,0.21816364555113957,True,4.114701995314861,2.004600708782961,1.026414042324331,-0.033800054818462044,-0.04907805707010526,0.023328364822724268,3.633686116195135,-0.5608650161807716,1.05574105360451,-0.9248108266169625,-0.9208583330226022,0.2397836364730108,0.0,0.0,0.0,True,inside_operational_region,0.6264140423243311,estimated_actuator_state_not_measured_surface_marker,rad
77057.2101963,0.6974469999986468,1029952,200.0,0.013633232499692885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466667348077638,0.3326890335414392,True,4.13249671592166,2.002445573786653,1.0200273377265523,-0.037369131117179766,-0.05532256813967873,0.02495692417492812,3.6334236355623015,-0.5673936381037374,1.0371375454077871,-0.8868103310829989,-0.9773318524061586,0.24659178561554657,0.0,0.0,0.0,True,inside_operational_region,0.6200273377265523,estimated_actuator_state_not_measured_surface_marker,rad
