t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1930.8585167,4018633,200.0,0.01567354999830001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9099695458467505,0.1731747324109238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6697391691853327,1.7862710667256576,1.3582675269505735,17.847084771135105,2.716493812500488,56.25520997530404,0.6065920231323891,-0.05882945534690107,-0.5941508620402659,-0.10713417217788523,-0.07748663968592652,-0.7673142755072206,-1.7037318243381527,0.6697391691853327,1.7862710667256576,1.3582675269505735,0.31149039113884625,0.047411761138187014,0.9818386354698134,-0.05882945534690107,-0.5941508620402659,-0.10713417217788523,-0.07748663968592652,-0.7673142755072206,-1.7037318243381527,0.0,0.0,0.0
1930.8642234,4018634,200.0,0.015716249996020785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8010111012698091,0.08667508220465647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6716861539892571,1.7848065265795383,1.3595916752373856,17.77420458363944,2.617631732408093,55.75068748016838,0.5947843498616083,-0.04490062754697355,-0.5834062577180785,-0.10672157673859098,-0.09331450417674401,-0.7838701655351763,-1.681332189519646,0.6716861539892571,1.7848065265795383,1.3595916752373856,0.31021839190757605,0.04568629233520438,0.9730330567793191,-0.04490062754697355,-0.5834062577180785,-0.10672157673859098,-0.09331450417674401,-0.7838701655351763,-1.681332189519646,0.0,0.0,0.0
1930.8700264,4018635,200.0,0.015591524998286692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8949150345904398,0.4715188370561394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6734382388253803,1.7834471332402977,1.360671812760483,17.696279849773973,2.3962492384333918,55.25777002341378,0.5721135267505869,-0.03552239341419999,-0.5623218320831611,-0.09922804149915748,-0.11055396149062986,-0.8631733767770521,-1.63475252371557,0.6734382388253803,1.7834471332402977,1.360671812760483,0.3088583487328833,0.04182243890906934,0.9644300242183945,-0.03552239341419999,-0.5623218320831611,-0.09922804149915748,-0.11055396149062986,-0.8631733767770521,-1.63475252371557,0.0,0.0,0.0
1930.8761287,4018637,200.0,0.015402259996148563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7343139072987304,0.1375503864011447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6773042567494958,1.7808646920642617,1.3634694380866466,17.50154733694467,2.2470647445782896,54.28691520681297,0.5595936693827395,-0.006079104974869111,-0.5485029890667533,-0.11069141918315198,-0.1581612849725954,-0.8326280109591844,-1.6052265236093177,0.6773042567494958,1.7808646920642617,1.3634694380866466,0.3054596252233299,0.03921867829837655,0.9474854111098647,-0.006079104974869111,-0.5485029890667533,-0.11069141918315198,-0.1581612849725954,-0.8326280109591844,-1.6052265236093177,0.0,0.0,0.0
1930.882077,4018638,200.0,0.014895059997611019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001273285570453,0.5181649765815122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6793220221700347,1.779722263447129,1.365165277425443,17.457086978834315,2.318685663904582,53.71805014569545,0.5614036513606628,0.014492809242453277,-0.5466759133758522,-0.12692306321557256,-0.144483349886985,-0.7534364505416606,-1.6656268707614947,0.6793220221700347,1.779722263447129,1.365165277425443,0.30468364558768846,0.04046869915392559,0.9375568427938052,0.014492809242453277,-0.5466759133758522,-0.12692306321557256,-0.144483349886985,-0.7534364505416606,-1.6656268707614947,0.0,0.0,0.0
1930.8881584,4018639,200.0,0.015396294999108957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9723901292034718,0.5156659935791397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6811993576257942,1.7786206776651086,1.3664551192376766,17.24508735167552,2.1896158984036176,53.20202429845395,0.548788659854057,0.027113302699173468,-0.5334358796115178,-0.12601596860811387,-0.2319342752154401,-0.7889994031589637,-1.6519572674190752,0.6811993576257942,1.7786206776651086,1.3664551192376766,0.30098355408076705,0.038216006781156775,0.9285504927340478,0.027113302699173468,-0.5334358796115178,-0.12601596860811387,-0.2319342752154401,-0.7889994031589637,-1.6519572674190752,0.0,0.0,0.0
1930.8940364,4018640,200.0,0.015378322498261082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511718182429174,0.24642184181756743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6828226751212951,1.7774505396243656,1.3676571381488452,17.16970132863477,2.1231964998143584,52.77791847357415,0.5305730243509531,0.02776039256075355,-0.5153245270731105,-0.12319791625942772,-0.2278519688541556,-0.7673502087028492,-1.6007215714887961,0.6828226751212951,1.7774505396243656,1.3676571381488452,0.2996678197687217,0.03705676958857973,0.9211484497130087,0.02776039256075355,-0.5153245270731105,-0.12319791625942772,-0.2278519688541556,-0.7673502087028492,-1.6007215714887961,0.0,0.0,0.0
1930.9001592,4018641,200.0,0.015355462500204845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0538751706476823,0.47248249850294866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6846229812798561,1.7765371226538749,1.3689814137115262,17.033124626234443,2.138483164549203,52.2007004108395,0.5192751243712297,0.044364535404706494,-0.5016705385802244,-0.12651131771390367,-0.2568483697452955,-0.7296385348349036,-1.6572947320287341,0.6846229812798561,1.7765371226538749,1.3689814137115262,0.29728410663031957,0.037323572219851275,0.911074094016306,0.044364535404706494,-0.5016705385802244,-0.12651131771390367,-0.2568483697452955,-0.7296385348349036,-1.6572947320287341,0.0,0.0,0.0
1930.9062792,4018643,200.0,0.0153024550007106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6932061644786258,0.2015567657235656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.688097187393566,1.7748815657814574,1.3715947729337925,16.75597920127016,1.9272761416744746,51.28541655128163,0.49698168450434305,0.06877540753460736,-0.47386882121080626,-0.1330754610568906,-0.30727516925696724,-0.7554239153995391,-1.5871134077554676,0.688097187393566,1.7748815657814574,1.3715947729337925,0.29244700645785393,0.03363731426735228,0.8950993770766598,0.06877540753460736,-0.47386882121080626,-0.1330754610568906,-0.30727516925696724,-0.7554239153995391,-1.5871134077554676,0.0,0.0,0.0
1930.9119302,4018644,200.0,0.015235254998333678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9302377412859744,0.20758479644298766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6895956528034382,1.7742469902001383,1.3730437427222661,16.66762570582076,1.8878863220362216,50.738022300762374,0.48193676847048705,0.0788555995598023,-0.45271077704936113,-0.1452508022876417,-0.296863007012783,-0.742992594105627,-1.6208477030667132,0.6895956528034382,1.7742469902001383,1.3730437427222661,0.29090494705661607,0.032949832222898046,0.885545545098612,0.0788555995598023,-0.45271077704936113,-0.1452508022876417,-0.296863007012783,-0.742992594105627,-1.6208477030667132,0.0,0.0,0.0
1930.9179443,4018645,200.0,0.015166667497140095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817881576657608,0.1268112936604759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6913052271899618,1.7735944317219619,1.374227043538656,16.50034515783114,1.8276426887487625,50.24307481964245,0.47111411522450247,0.09170319676925501,-0.4397909141483269,-0.1418555078192034,-0.33537200698839803,-0.7348936373678887,-1.616528600550422,0.6913052271899618,1.7735944317219619,1.374227043538656,0.2879853507196568,0.03189838246866783,0.8769070819286169,0.09170319676925501,-0.4397909141483269,-0.1418555078192034,-0.33537200698839803,-0.7348936373678887,-1.616528600550422,0.0,0.0,0.0
1930.9236066,4018646,200.0,0.01530326749681795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7647351112267768,0.4347357194551757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6928895481942758,1.7731356657897206,1.3752871090044572,16.437337141219707,1.6615213409658762,49.7678408241598,0.452594933299595,0.10446060743987913,-0.4187211858479757,-0.13639180204037665,-0.3077146014879726,-0.7834376159453146,-1.5847217568750405,0.6928895481942758,1.7731356657897206,1.3752871090044572,0.286885653374636,0.028999017992005882,0.8686126839900368,0.10446060743987913,-0.4187211858479757,-0.13639180204037665,-0.3077146014879726,-0.7834376159453146,-1.5847217568750405,0.0,0.0,0.0
1930.9297775,4018647,200.0,0.01569855750024736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8205211143934694,0.572924068059259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6948234240089417,1.7726948591574907,1.37632281357424,16.152965517335826,1.6400597691428305,49.322905554478005,0.4496637452742906,0.12582909884188334,-0.41190955450188105,-0.129209289947757,-0.4144165884681502,-0.7374470853091737,-1.5654488554594985,0.6948234240089417,1.7726948591574907,1.37632281357424,0.28192243223861935,0.028624442901040492,0.8608470985758405,0.12582909884188334,-0.41190955450188105,-0.129209289947757,-0.4144165884681502,-0.7374470853091737,-1.5654488554594985,0.0,0.0,0.0
1930.9356751,4018648,200.0,0.015992359995792238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056096124419559,0.3850370694361001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6960464398729247,1.7722808521731361,1.3777036560675036,16.055211228118683,1.6328630634875843,48.73929178243972,0.431564933064527,0.12444244998150761,-0.3869833066311195,-0.14493546316355632,-0.39252051775196956,-0.7127029305957068,-1.629458492076081,0.6960464398729247,1.7722808521731361,1.3777036560675036,0.2802162980338334,0.028498836692059548,0.850661116693789,0.12444244998150761,-0.3869833066311195,-0.14493546316355632,-0.39252051775196956,-0.7127029305957068,-1.629458492076081,0.0,0.0,0.0
1930.9414659,4018650,200.0,0.015315107495544086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8829778760264104,0.40040853120390546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6991121039784907,1.7717826336814113,1.3797181056985022,15.609342182901628,1.3363304508383442,47.79106336418937,0.40570230942055596,0.14644636043712447,-0.35246020305787895,-0.13754865555246654,-0.49408630925250424,-0.7827985345898395,-1.5764209861132046,0.6991121039784907,1.7717826336814113,1.3797181056985022,0.27243441516207234,0.023323366261789324,0.8341114087343424,0.14644636043712447,-0.35246020305787895,-0.13754865555246654,-0.49408630925250424,-0.7827985345898395,-1.5764209861132046,0.0,0.0,0.0
1930.9476528,4018651,200.0,0.015299607501210719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.955161358465684,0.14248419654570563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7004801574808122,1.7717230079462538,1.3807017523720937,15.436616627170126,1.2726534107711858,47.25811998474767,0.3891430505854552,0.1561706865812727,-0.3290162182368548,-0.13708157647476313,-0.5051674170765006,-0.7709824638280233,-1.60243783057062,0.7004801574808122,1.7717230079462538,1.3807017523720937,0.2694197855122207,0.022211992254693058,0.8248097920363793,0.1561706865812727,-0.3290162182368548,-0.13708157647476313,-0.5051674170765006,-0.7709824638280233,-1.60243783057062,0.0,0.0,0.0
1930.9532615,4018652,200.0,0.014845194995573144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.854267267007687,0.14923886980900777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7017828116993439,1.77161873634085,1.3816270010421046,15.301193174444085,1.1652658581176054,46.75292513145093,0.37326231479273947,0.1601855700508852,-0.30908313225368067,-0.1346586653289005,-0.4935055228386239,-0.7806051509637599,-1.6021428731553529,0.7017828116993439,1.77161873634085,1.3816270010421046,0.26705620037773237,0.020337725885229307,0.8159924784822215,0.1601855700508852,-0.30908313225368067,-0.1346586653289005,-0.4935055228386239,-0.7806051509637599,-1.6021428731553529,0.0,0.0,0.0
1930.9593053,4018653,200.0,0.014460944999757716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8827746267691277,0.06951870554035541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.703081962636678,1.7715489841933056,1.38233433767535,15.110912843743622,1.0756068714418703,46.252520978241535,0.35524985369068596,0.16438031774114514,-0.28940832092613106,-0.1241949816429451,-0.5162628766338823,-0.7771835922182303,-1.602314841796985,0.703081962636678,1.7715489841933056,1.38233433767535,0.2637351821052256,0.018772881363736005,0.8072587784180634,0.16438031774114514,-0.28940832092613106,-0.1241949816429451,-0.5162628766338823,-0.7771835922182303,-1.602314841796985,0.0,0.0,0.0
1930.9650958,4018655,200.0,0.014734819995898362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9432673651013386,0.11034022728086287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7054055977457514,1.7718047534882535,1.3838716079095976,14.781554528415201,0.8478431727603445,45.20806833612342,0.3232161969605973,0.1744135376417174,-0.2443196415544486,-0.11981878239941599,-0.5245483839086232,-0.7999895145280267,-1.618955048554152,0.7054055977457514,1.7718047534882535,1.3838716079095976,0.25798679508392297,0.014797654905223112,0.7890296409319482,0.1744135376417174,-0.2443196415544486,-0.11981878239941599,-0.5245483839086232,-0.7999895145280267,-1.618955048554152,0.0,0.0,0.0
1930.971141,4018656,200.0,0.015024919996609752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.886372856676586,0.1269458410460784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7065474861695686,1.7719458150081402,1.3844012585434247,14.643982508616164,0.7086658420838307,44.70246764466719,0.30632577442463876,0.17749430014214887,-0.22478591324938915,-0.1086395264097812,-0.5131634327839807,-0.8196720799724919,-1.613040537004156,0.7065474861695686,1.7719458150081402,1.3844012585434247,0.2555857103798109,0.012368552240781039,0.780205244165677,0.17749430014214887,-0.22478591324938915,-0.1086395264097812,-0.5131634327839807,-0.8196720799724919,-1.613040537004156,0.0,0.0,0.0
1930.9771544,4018657,200.0,0.015111522498987699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0486614299425647,0.2126703511087509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.707612388382183,1.7722974045714488,1.384909686782067,14.51144883398224,0.5821582878414946,44.1434061423652,0.2902908908269706,0.18428188797503053,-0.20001621997025604,-0.10150122565902653,-0.5010762584597539,-0.8361476831680064,-1.6404357211092797,0.707612388382183,1.7722974045714488,1.384909686782067,0.25327256138768206,0.010160578890606953,0.7704477802293614,0.18428188797503053,-0.20001621997025604,-0.10150122565902653,-0.5010762584597539,-0.8361476831680064,-1.6404357211092797,0.0,0.0,0.0
1930.9827911,4018658,200.0,0.015104122500848109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085682324369839,0.22000032765742544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7085792246700522,1.7727027346029385,1.3852363682663944,14.369989807916465,0.4111541083741013,43.58741890491321,0.2711708510686335,0.18789613026262436,-0.17371838962438974,-0.08972511247096107,-0.49705637263136665,-0.8737947141624962,-1.6554502897924035,0.7085792246700522,1.7727027346029385,1.3852363682663944,0.2508036356261698,0.007175992924229657,0.7607439723367566,0.18789613026262436,-0.17371838962438974,-0.08972511247096107,-0.49705637263136665,-0.8737947141624962,-1.6554502897924035,0.0,0.0,0.0
1930.9887944,4018659,200.0,0.015096777497721007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193780872663123,0.6433264044852943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7096055097859475,1.7731127130554287,1.385541411725817,14.09712043292639,0.14280740948714987,43.08758989690716,0.2593398599632167,0.19244379294239097,-0.15429925757059845,-0.08008925419086577,-0.5715589655282057,-0.9509871561747993,-1.623014350790733,0.7096055097859475,1.7731127130554287,1.385541411725817,0.24604116660473396,0.002492459491794552,0.752020310450074,0.19244379294239097,-0.15429925757059845,-0.08008925419086577,-0.5715589655282057,-0.9509871561747993,-1.623014350790733,0.0,0.0,0.0
1930.9944839,4018660,200.0,0.01497656499753791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073014122623946,0.5854078829225182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7102536257961725,1.7735532472851328,1.3859672675164507,14.100307592358647,0.06783152579206825,42.49848134620442,0.238829761448456,0.18508102468196844,-0.128038607562819,-0.07994238068492462,-0.4738105032798351,-0.9182791648288897,-1.6742940903739745,0.7102536257961725,1.7735532472851328,1.3859672675164507,0.24609679303061283,0.0011838834617230454,0.7417384265886593,0.18508102468196844,-0.128038607562819,-0.07994238068492462,-0.4738105032798351,-0.9182791648288897,-1.6742940903739745,0.0,0.0,0.0
1931.0004796,4018662,200.0,0.014967447498123943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.127859794127455,0.22513507357875287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7117109147006584,1.774762669858133,1.3862534515068003,13.8291557465173,-0.32892474773512326,41.37862869659444,0.21277837251703485,0.18743829357861355,-0.08022170621787662,-0.06087692307293648,-0.47495872252933224,-0.9850598764922958,-1.6906937234097472,0.7117109147006584,1.774762669858133,1.3862534515068003,0.2413643005478212,-0.005740819839269662,0.7221933107157827,0.18743829357861355,-0.08022170621787662,-0.06087692307293648,-0.47495872252933224,-0.9850598764922958,-1.6906937234097472,0.0,0.0,0.0
1931.0064769,4018663,200.0,0.015091147497800262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1894778739684737,0.21984258656985217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123517239189878,1.7753709206335127,1.3862741893017196,13.74140673188858,-0.5486392388201708,40.79839138831131,0.20091429722331225,0.18525508737298443,-0.05952076823392155,-0.05004383658363092,-0.4494327233085187,-1.0254616394644473,-1.7062893469814455,0.7123517239189878,1.7753709206335127,1.3862741893017196,0.2398327913271694,-0.009575561123047471,0.7120662592433327,0.18525508737298443,-0.05952076823392155,-0.05004383658363092,-0.4494327233085187,-1.0254616394644473,-1.7062893469814455,0.0,0.0,0.0
1931.012272,4018664,200.0,0.014895397498539175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2264132707576034,0.1389953778003664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7128636808307123,1.7762438033036725,1.3863085983201808,13.62308622643886,-0.7859309266844426,40.21967426401235,0.19457923474748662,0.18663708300826407,-0.030920195682452332,-0.04551504520532429,-0.44728361204822875,-1.068318288902615,-1.7163622302696617,0.7128636808307123,1.7762438033036725,1.3863085983201808,0.23776770893444787,-0.013717082363893685,0.7019657399866426,0.18663708300826407,-0.030920195682452332,-0.04551504520532429,-0.44728361204822875,-1.068318288902615,-1.7163622302696617,0.0,0.0,0.0
1931.0182597,4018665,200.0,0.015054297497035228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2644414646011417,0.19837674995879284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7133677901201709,1.7771862746737082,1.3862214388364702,13.438954783878149,-1.0051397984708266,39.64041567007658,0.19292539655803137,0.18918973561260477,-0.004438658007970072,-0.03752000654310517,-0.4851274477997215,-1.0930948130395304,-1.7280694535796337,0.7133677901201709,1.7771862746737082,1.3862214388364702,0.23455400900531664,-0.01754299892614819,0.6918557703019905,0.18918973561260477,-0.004438658007970072,-0.03752000654310517,-0.4851274477997215,-1.0930948130395304,-1.7280694535796337,0.0,0.0,0.0
1931.0238427,4018666,200.0,0.014830392497685151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186564947365574,0.39806975263713096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7137851273142171,1.778009436613826,1.3864006475647186,13.424592706314831,-1.28366209134932,39.07980801862107,0.18949052222254642,0.18423708100102004,0.012001654297525513,-0.042653444063986384,-0.4191392270853712,-1.1442640147393408,-1.719582771608666,0.7137851273142171,1.778009436613826,1.3864006475647186,0.23430334346440995,-0.022404129977081855,0.6820713209722191,0.18423708100102004,0.012001654297525513,-0.042653444063986384,-0.4191392270853712,-1.1442640147393408,-1.719582771608666,0.0,0.0,0.0
1931.029902,4018667,200.0,0.015175990001702644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5508104910274945,0.5729604667267717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7140484392198059,1.7789195535861329,1.3860601177713119,13.160471693716126,-1.5371080692163461,38.45381432251974,0.18349818960745243,0.1776819425266647,0.037868681162754915,-0.02582006731511758,-0.5119084162491803,-1.1807623126675482,-1.753410214297649,0.7140484392198059,1.7789195535861329,1.3860601177713119,0.22969356217086112,-0.026827596766798134,0.6711456698785221,0.1776819425266647,0.037868681162754915,-0.02582006731511758,-0.5119084162491803,-1.1807623126675482,-1.753410214297649,0.0,0.0,0.0
1931.0359587,4018669,200.0,0.014820937498107041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.327733999371781,0.22928143595806594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7146289953132245,1.7810568494568955,1.3858375741974909,13.059912183363236,-2.0639087344736167,37.23585649684445,0.19440764015474793,0.17644052808332158,0.07833026562370106,-0.022966063823324362,-0.43201881423764193,-1.2390204348078355,-1.7852227093175068,0.7146289953132245,1.7810568494568955,1.3858375741974909,0.2279384676210099,-0.036022002877234005,0.6498882956700571,0.17644052808332158,0.07833026562370106,-0.022966063823324362,-0.43201881423764193,-1.2390204348078355,-1.7852227093175068,0.0,0.0,0.0
1931.0422238,4018670,200.0,0.01516463749950165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55878155710847,0.3249224711243893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7147540364569847,1.782149261104721,1.3854541680580121,12.893201718365141,-2.3436519769837454,36.58550481691936,0.19834539224102604,0.1705533647010828,0.10061621782052599,-0.011349939377740391,-0.47155380313265793,-1.2760075987603943,-1.8195666547039335,0.7147540364569847,1.782149261104721,1.3854541680580121,0.22502882110926237,-0.04090444351924072,0.6385375175594881,0.1705533647010828,0.10061621782052599,-0.011349939377740391,-0.47155380313265793,-1.2760075987603943,-1.8195666547039335,0.0,0.0,0.0
1931.0481089,4018671,200.0,0.015134027500776536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.78991949011197,0.6182572969907278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7144167451576231,1.7832886452838888,1.3854800539957364,12.79844323701666,-2.530179535029795,35.8181386292698,0.19777622691998745,0.14903234069410923,0.12807823574017058,-0.02237773204832458,-0.467070849265902,-1.2683046619195355,-1.9270530531304868,0.7144167451576231,1.7832886452838888,1.3854800539957364,0.2233749736155417,-0.044159963552849124,0.6251444510165265,0.14903234069410923,0.12807823574017058,-0.02237773204832458,-0.467070849265902,-1.2683046619195355,-1.9270530531304868,0.0,0.0,0.0
1931.054122,4018672,200.0,0.015437527498020753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6529569683843794,0.29532900343489943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7146147094742008,1.7845370872704827,1.385043825567185,12.668479584309463,-2.8701505965583545,35.15703348958207,0.21164519128694606,0.15483619122457268,0.14394658292591114,-0.009940932849050937,-0.48295415772594,-1.334525617395887,-1.9370233278345943,0.7146147094742008,1.7845370872704827,1.385043825567185,0.2211066799678827,-0.050093577938022715,0.6136059896271187,0.15483619122457268,0.14394658292591114,-0.009940932849050937,-0.48295415772594,-1.334525617395887,-1.9370233278345943,0.0,0.0,0.0
1931.0600696,4018673,200.0,0.015409417497846875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495155568297389,0.13318330076033008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7147059463606023,1.785687536642104,1.384735573469358,12.517238609802105,-3.1718085281764012,34.53480904185615,0.21708829084669917,0.15234163695260763,0.15456824422903367,-0.005292404868747554,-0.5095281418061828,-1.3621933084213904,-1.9287207658842107,0.7147059463606023,1.785687536642104,1.384735573469358,0.2184670269988045,-0.05535850205951354,0.602746124327898,0.15234163695260763,0.15456824422903367,-0.005292404868747554,-0.5095281418061828,-1.3621933084213904,-1.9287207658842107,0.0,0.0,0.0
1931.0660207,4018675,200.0,0.015341224996228843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6110779125624206,0.0917317274215273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.714918808534367,1.7882740684818077,1.3839158437725532,12.207341054636839,-3.7919375933312223,33.227769033207665,0.23804745553979328,0.15525236846691393,0.18033803573814466,0.006440965804218296,-0.5598595141735515,-1.4162663829632514,-1.94762327512103,0.714918808534367,1.7882740684818077,1.3839158437725532,0.21305829431728984,-0.0661817960337796,0.5799339727216868,0.15525236846691393,0.18033803573814466,0.006440965804218296,-0.5598595141735515,-1.4162663829632514,-1.94762327512103,0.0,0.0,0.0
