t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1933.9562404,0.3955091000000266,4019253,200.0,0.015745707500839028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7037233640141576,0.2077787420594867,True,2.7686972235788705,2.1577295123825344,1.4732995054153455,-0.057963876871786724,0.43312004933686143,-0.18222805963416233,2.670912310619859,0.4746424004848618,1.4533537141622634,-1.4984019989789379,0.20517797794616918,0.47840307270973403,0.0,0.0,0.0,True,inside_operational_region,1.0732995054153456,estimated_actuator_state_not_measured_surface_marker,rad
1933.9620247,0.4014968999999837,4019254,200.0,0.015803769997799377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8313033159625869,0.16353021439562146,True,2.7837667831265964,2.1579376118300235,1.4720300216919289,-0.06495848655956493,0.43454371050534224,-0.17872346960547203,2.6497546039396367,0.459403817248973,1.4715776559346765,-1.5309284736160105,0.21183714742246762,0.50738324355453,0.0,0.0,0.0,True,inside_operational_region,1.072030021691929,estimated_actuator_state_not_measured_surface_marker,rad
1933.967885,0.4075751999998829,4019255,200.0,0.016132669995638848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9757948509172925,0.3165973246818937,True,2.7986089742481512,2.157875034714552,1.4708187515523912,-0.07285981159343757,0.4346900271979237,-0.1752525964409437,2.629008830567517,0.4285837754650118,1.4775726240672704,-1.587868798334547,0.1741692952131459,0.5278471417583313,0.0,0.0,0.0,True,inside_operational_region,1.070818751552391,estimated_actuator_state_not_measured_surface_marker,rad
1933.9963169,0.4135868000000755,4019256,200.0,0.04101913749928069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7312658401913312,0.3148354246585697,True,2.8133522163121674,2.1579169907286495,1.4695421798916373,-0.07988333505803702,0.43405278929549107,-0.17238319510486422,2.608103375533023,0.4067778082072379,1.4811116261932122,-1.597593737415411,0.11733918865634382,0.5247636101524378,0.0,0.0,0.0,True,inside_operational_region,1.0695421798916374,estimated_actuator_state_not_measured_surface_marker,rad
1934.0022706,0.44194880000009107,4019259,200.0,0.029893537501085737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.895470689369743,0.18013223750345148,True,2.8571487573324736,2.1581000847203073,1.4650531373419515,-0.10313867054705872,0.4331306105388766,-0.16312240375247145,2.5469164561364566,0.3376556116558193,1.5055952263868533,-1.681840322168587,0.026093323114656425,0.5357028449757748,0.0,0.0,0.0,True,inside_operational_region,1.0650531373419514,estimated_actuator_state_not_measured_surface_marker,rad
1934.0082963,0.44800359999999273,4019262,200.0,0.01872690499925331,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9377083567402116,0.20126337721807372,True,2.900304613527495,2.158469466261218,1.4597622211909376,-0.12672507807698663,0.4319544467690193,-0.1533914075801044,2.488345912560279,0.27156818697329105,1.5334439600935441,-1.7463795020416215,-0.0420290067516481,0.5517565580336017,0.0,0.0,0.0,True,inside_operational_region,1.0597622211909377,estimated_actuator_state_not_measured_surface_marker,rad
1934.0138228,0.45353030000001127,4019264,200.0,0.0159640724980771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9010329540959754,0.303983685469621,True,2.928463745649883,2.1588389475706435,1.4560392099087096,-0.1420024103348263,0.42854056611779434,-0.14723571728846174,2.4477430182874755,0.23241982482774143,1.5334909708451072,-1.757668725601134,-0.15202821515541504,0.5389984811937689,0.0,0.0,0.0,True,inside_operational_region,1.0560392099087097,estimated_actuator_state_not_measured_surface_marker,rad
1934.0199546,0.45962409999992815,4019265,200.0,0.016489417496280204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9599409439608964,0.3752340836205491,True,2.94236304673741,2.159047179876946,1.4539973572229368,-0.14971148922334798,0.4263527230688462,-0.14394838941262478,2.425242165943108,0.21166209497326377,1.5350722547769171,-1.7671186102765597,-0.21334005794483246,0.5372260035236285,0.0,0.0,0.0,True,inside_operational_region,1.0539973572229369,estimated_actuator_state_not_measured_surface_marker,rad
1934.0255956,0.4652464000000691,4019266,200.0,0.015831767497893487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0166694695466294,0.13282667034891302,True,2.956404134804059,2.1593147397491643,1.4517533376098102,-0.1576773056860823,0.4258899084858432,-0.14025194890490056,2.407972740186757,0.19069363582099585,1.5502732739064782,-1.78905661339691,-0.2102047771506244,0.5562016251320518,0.0,0.0,0.0,True,inside_operational_region,1.05175333760981,estimated_actuator_state_not_measured_surface_marker,rad
1934.0317082,0.4713638999999148,4019268,200.0,0.015502477497266987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.006188368384937,0.2133598959926413,True,2.9840708252518886,2.1598139014100814,1.4470934162631968,-0.17379319598598508,0.4229071957648345,-0.13355014389865127,2.370822384353553,0.14649574648227073,1.5647177100036993,-1.8182395196900116,-0.264944794646094,0.555299855198438,0.0,0.0,0.0,True,inside_operational_region,1.0470934162631966,estimated_actuator_state_not_measured_surface_marker,rad
1934.0378166,0.4769925000000512,4019269,200.0,0.015827179999334057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9816934762559013,0.5344068232430925,True,2.997617338567564,2.160119547622755,1.4449027856405101,-0.18125741556779085,0.41884840863295913,-0.13065923921455003,2.3537061786591282,0.13071450073924687,1.5518387363687092,-1.803376226242867,-0.36949121634142873,0.5254284346188756,0.0,0.0,0.0,True,inside_operational_region,1.04490278564051,estimated_actuator_state_not_measured_surface_marker,rad
1934.0437655,0.48350460000006024,4019270,200.0,0.01500667999805186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9699735732973265,0.14296190412847973,True,3.0111789095136254,2.1603323963583803,1.4423443960556417,-0.18941131496385344,0.416742704141182,-0.12788115370835662,2.3334351843535392,0.10628319994575806,1.5587431196491695,-1.8121836217376568,-0.39249539411909895,0.5081104371354578,0.0,0.0,0.0,True,inside_operational_region,1.0423443960556416,estimated_actuator_state_not_measured_surface_marker,rad
1934.0498354,0.4894893000000593,4019271,200.0,0.014941514996267632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02110053319203,0.029564254690474343,True,3.0247520181963226,2.160707005794547,1.4397061857600588,-0.19746773354037206,0.41482646575811577,-0.12449199318553061,2.3167539969156716,0.08782903351696698,1.5674619320261962,-1.8243308438736032,-0.40963070036232574,0.5125661864692782,0.0,0.0,0.0,True,inside_operational_region,1.0397061857600587,estimated_actuator_state_not_measured_surface_marker,rad
1934.0556185,0.4952863000000889,4019273,200.0,0.015264142500194599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.021468414459117,0.1486551730529904,True,3.051512131779083,2.161402375409806,1.4342111923714829,-0.21365120614589905,0.40954664494551274,-0.11829119332827132,2.281219616092512,0.04721207019028953,1.5741998303210778,-1.8369005689467097,-0.4757697436892939,0.4935602268567083,0.0,0.0,0.0,True,inside_operational_region,1.0342111923714827,estimated_actuator_state_not_measured_surface_marker,rad
1934.0618359,0.5013968999999179,4019274,200.0,0.014992742496355082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1339959622679636,0.2567243995593818,True,3.064815561555047,2.1618319276385938,1.4313706564572668,-0.22180769716529358,0.40639569151951616,-0.11460889038428057,2.2666366915962453,0.02838029647245341,1.575722619546022,-1.8513318896962325,-0.523367470400126,0.49862207271820236,0.0,0.0,0.0,True,inside_operational_region,1.0313706564572667,estimated_actuator_state_not_measured_surface_marker,rad
1934.0678035,0.5073677000000316,4019275,200.0,0.015384027497247522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108203926403404,0.08107789816577934,True,3.0780845525686713,2.1623224964501984,1.4283894372133243,-0.22998051937833175,0.4041696887811099,-0.11077812205600335,2.251168317623648,0.009536377733291135,1.5823936542605415,-1.8655505725910604,-0.5347387129499066,0.5132670333324585,0.0,0.0,0.0,True,inside_operational_region,1.0283894372133244,estimated_actuator_state_not_measured_surface_marker,rad
1934.0738306,0.513533900000084,4019276,200.0,0.01550803750039204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9704630030316233,0.04181943935419501,True,3.0911561306751825,2.1628004829418916,1.4252721663651147,-0.2379805480668149,0.4018226002956782,-0.10779980047297943,2.2297852346013385,-0.009391252700643338,1.5879229330755447,-1.8602268081295643,-0.542894352590915,0.49841874649962886,0.0,0.0,0.0,True,inside_operational_region,1.0252721663651148,estimated_actuator_state_not_measured_surface_marker,rad
1934.0821779,0.5193268999998963,4019278,200.0,0.01595313749900679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.129657000186716,0.14729218154947896,True,3.117192850725181,2.1638018253922646,1.4188693651798832,-0.2546767392595686,0.3959489390753803,-0.10078135943370015,2.1987246601069557,-0.05039317136097898,1.5927345251400702,-1.8845159506622808,-0.5975502795075626,0.4941479674238013,0.0,0.0,0.0,True,inside_operational_region,1.0188693651798832,estimated_actuator_state_not_measured_surface_marker,rad
1934.1030538,0.5278840000000855,4019280,200.0,0.01551400499708631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0224531047676235,0.06256094715538435,True,3.143005390251326,2.1649591867066573,1.4119602517841758,-0.2709238102995637,0.390765657423612,-0.09447958401620582,2.1668823242774202,-0.08811221816385477,1.6061289287441183,-1.8791008822320783,-0.6136094803033859,0.4743754258097487,0.0,0.0,0.0,True,inside_operational_region,1.011960251784176,estimated_actuator_state_not_measured_surface_marker,rad
1934.1141774,0.5484297000000424,4019282,200.0,0.0171143674989653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.883951363271533,0.2846594765342179,True,3.1683400037080287,2.166329608858582,1.4048508796309374,-0.28578489116618844,0.3839072247581736,-0.08920495290753383,2.1329757755232315,-0.11415707999124836,1.6068104598320179,-1.8216864625580846,-0.6669565108660517,0.4171188537096724,0.0,0.0,0.0,True,inside_operational_region,1.0048508796309372,estimated_actuator_state_not_measured_surface_marker,rad
1934.1245251,0.5600145999999313,4019283,200.0,0.01761536749758671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9914529693476788,0.10975179351693072,True,3.180910310736663,2.1669440707515584,1.4010646268788483,-0.29410073483222465,0.3813076333664034,-0.08657593424114118,2.114601301634873,-0.13581783108359735,1.6123218426339494,-1.8279841593116064,-0.66207612848048,0.40072882607425236,0.0,0.0,0.0,True,inside_operational_region,1.0010646268788483,estimated_actuator_state_not_measured_surface_marker,rad
1934.1303793,0.5700211999999283,4019284,200.0,0.0172430675003343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9262738098348853,0.10527663122169449,True,3.193595293768464,2.167706314002875,1.39724027252241,-0.30170099698521824,0.37869839723286347,-0.08338350511902437,2.1052136620996853,-0.151297438276858,1.6196092140336398,-1.8161328894880535,-0.663880176264169,0.4028831840978046,0.0,0.0,0.0,True,inside_operational_region,0.99724027252241,estimated_actuator_state_not_measured_surface_marker,rad
1934.1364203,0.5760534999999436,4019288,200.0,0.018624854997053294,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8569803070787474,0.238295400164429,True,3.242968593320572,2.1710823389769023,1.380754779087521,-0.3311075329899591,0.3657450816830563,-0.07260234312582492,2.0427791597630995,-0.21010598999804275,1.637041373821692,-1.7449001260945964,-0.7151964333346024,0.3424076029885892,0.0,0.0,0.0,True,inside_operational_region,0.980754779087521,estimated_actuator_state_not_measured_surface_marker,rad
1934.1459563,0.5820740999999998,4019290,200.0,0.019962702496927567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8101690462139726,0.15446307591733732,True,3.2673405010511716,2.1729409595608424,1.3719640862285956,-0.34550188187696484,0.359392309534007,-0.06740323045682972,2.0154104014259904,-0.24014683949380863,1.6475901818163003,-1.7090255200428408,-0.728653045284975,0.3143510851625907,0.0,0.0,0.0,True,inside_operational_region,0.9719640862285955,estimated_actuator_state_not_measured_surface_marker,rad
1934.1569007,0.5915780999998788,4019292,200.0,0.020515227499048282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7157756842075669,0.2013431793940065,True,3.291342205959113,2.1749969236487843,1.3625785844699572,-0.3594481680313115,0.3529040183867407,-0.06324155483347571,1.9813792820683305,-0.2671071353778395,1.6650310986303967,-1.658860699631407,-0.7330821892880369,0.26330702425351693,0.0,0.0,0.0,True,inside_operational_region,0.9625785844699571,estimated_actuator_state_not_measured_surface_marker,rad
1934.1630679,0.6025953999999274,4019293,200.0,0.01982582749921997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628715092722028,0.2288636367288912,True,3.3033883137230653,2.176109158152247,1.3578222124331754,-0.3659512003926273,0.34996888839064866,-0.06096080089408584,1.9720785713470361,-0.27836920670345167,1.672950647170254,-1.6253213181625412,-0.7276994166285838,0.25144403209600397,0.0,0.0,0.0,True,inside_operational_region,0.9578222124331753,estimated_actuator_state_not_measured_surface_marker,rad
1934.1690885,0.6086837999998806,4019295,200.0,0.02061965750018603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6139188947199066,0.3050331206812753,True,3.3270992384340876,2.178390909910403,1.3479305985323835,-0.3787080932990863,0.34266614405939766,-0.05734387085508974,1.945633244832347,-0.3011900246313386,1.6853993206875397,-1.5580988135602292,-0.7503111086050889,0.19212356812054351,0.0,0.0,0.0,True,inside_operational_region,0.9479305985323835,estimated_actuator_state_not_measured_surface_marker,rad
1934.1776115,0.6143693999999869,4019297,200.0,0.021673087498590024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.573601534182286,0.22498452854399137,True,3.350541078498893,2.1809032209334593,1.337466178910514,-0.3911201397795101,0.33560204020122253,-0.05368119310541131,1.9168270583840092,-0.3233502873212495,1.7052508079089437,-1.5003028038558779,-0.7604182567273008,0.15146071237298658,0.0,0.0,0.0,True,inside_operational_region,0.937466178910514,estimated_actuator_state_not_measured_surface_marker,rad
1934.1839032,0.623455500000091,4019298,200.0,0.022562722498483248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6275895484219323,0.26336264229102524,True,3.362197063615677,2.182258290093681,1.3321382682707437,-0.3969990937694079,0.33122168476168845,-0.05158295146870051,1.9064714817797612,-0.33153801706793606,1.7117655321320782,-1.4691053338918094,-0.7938793900537203,0.13118117086477,0.0,0.0,0.0,True,inside_operational_region,0.9321382682707436,estimated_actuator_state_not_measured_surface_marker,rad
1934.1898544,0.6294239999999718,4019299,200.0,0.021745922499908824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4945862637945428,0.11489251130897124,True,3.3738998977732955,2.1835730537785185,1.3266422615383533,-0.40287668965421997,0.3277777622504976,-0.049871607339150525,1.898244878702616,-0.3449561118333697,1.7228218946145146,-1.4386306660969383,-0.7883204792522908,0.11433579979720458,0.0,0.0,0.0,True,inside_operational_region,0.9266422615383533,estimated_actuator_state_not_measured_surface_marker,rad
1934.1958274,0.6354274999998779,4019300,200.0,0.021732095000838007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5096782173765657,0.18576262496728801,True,3.385479945999201,2.184981024389634,1.3209976480158698,-0.4085403192634134,0.323683034219298,-0.04830470869226344,1.8870054334879294,-0.3550588917082912,1.7340027298254777,-1.4043583285306773,-0.8018752440893022,0.08687639183348027,0.0,0.0,0.0,True,inside_operational_region,0.9209976480158698,estimated_actuator_state_not_measured_surface_marker,rad
1934.2019928,0.6415001999998822,4019302,200.0,0.02160249999735444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541867688110394,0.2449532552116471,True,3.4084505957916926,2.187875204199756,1.309436997152066,-0.41963204669462906,0.3144048775099888,-0.04540176024043863,1.8677287763810315,-0.3745098938054295,1.749833828069261,-1.3438698924779853,-0.848821676014712,0.02529265401387764,0.0,0.0,0.0,True,inside_operational_region,0.909436997152066,estimated_actuator_state_not_measured_surface_marker,rad
1934.2079488,0.647489799999903,4019303,200.0,0.021702199999819836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3285584448006431,0.23362436396055972,True,3.419933306816049,2.1893107788382657,1.303377060049145,-0.42517422293227414,0.31144592021852713,-0.04435716958453062,1.8570731656476467,-0.38995546001901626,1.7654409487621918,-1.315348350053506,-0.8108938597341404,0.010858992722791989,0.0,0.0,0.0,True,inside_operational_region,0.903377060049145,estimated_actuator_state_not_measured_surface_marker,rad
1934.2136341,0.6532497999999123,4019304,200.0,0.02204485999724152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3555532593532233,0.20398552527368885,True,3.4313192626696654,2.190869106952099,1.297250059463237,-0.4303020406561271,0.30742301593917887,-0.043490064876745116,1.8467413871516793,-0.3981784473549199,1.7778130939706727,-1.2758505445780213,-0.8091806350371664,-0.021527131452229217,0.0,0.0,0.0,True,inside_operational_region,0.897250059463237,estimated_actuator_state_not_measured_surface_marker,rad
1934.2197751,0.6592799000000014,4019305,200.0,0.021467347496326027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089067568206935,0.3756131998013286,True,3.442562988392096,2.192532603494015,1.2910268842161334,-0.43517832447676774,0.30191493554694215,-0.042729628906180483,1.8356039809759592,-0.40152834058114806,1.7868802083368645,-1.2333530287027572,-0.851137825089439,-0.07298571141575086,0.0,0.0,0.0,True,inside_operational_region,0.8910268842161334,estimated_actuator_state_not_measured_surface_marker,rad
1934.2262849,0.6657823000000462,4019306,200.0,0.0221799474981876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3543255814441837,0.24285786940014592,True,3.453891034376908,2.1941825083305293,1.2848003978713374,-0.4397349061255178,0.297246923948451,-0.0418137176055553,1.8314239331343558,-0.40693020465215385,1.7937705130092816,-1.1886880580817072,-0.8625877381163787,-0.10031712254061949,0.0,0.0,0.0,True,inside_operational_region,0.8848003978713374,estimated_actuator_state_not_measured_surface_marker,rad
1934.2323197,0.6717945000000327,4019308,200.0,0.02089219499846518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3587159580185941,0.185223485950167,True,3.4762794673504094,2.1976491775596547,1.271707618909021,-0.4486333571469783,0.28745908631182404,-0.04035283031874526,1.8143659810088497,-0.42063143108280154,1.8184070063078799,-1.1126120370337045,-0.8866875298268919,-0.1577927035207316,0.0,0.0,0.0,True,inside_operational_region,0.871707618909021,estimated_actuator_state_not_measured_surface_marker,rad
1934.2382795,0.6778093999998873,4019309,200.0,0.021454994998363015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670940467034265,0.1097576382612237,True,3.487407024652787,2.1994125532931887,1.264848024438703,-0.4532235518972021,0.28258440517574535,-0.03975746536264735,1.8048079855444357,-0.4316652363481548,1.8354088246338442,-1.0857617913936433,-0.8934539000788657,-0.18516711097494107,0.0,0.0,0.0,True,inside_operational_region,0.864848024438703,estimated_actuator_state_not_measured_surface_marker,rad
1934.244212,0.6838141999999152,4019310,200.0,0.020299014999923166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910074890757397,0.09435426428348058,True,3.498479382900031,2.20127953988219,1.2579744797589105,-0.4574688953844648,0.2778873945602758,-0.03921077865967426,1.7965424924878013,-0.43699885627881846,1.84872200004295,-1.0513512497768445,-0.8928605532534282,-0.20743325848944932,0.0,0.0,0.0,True,inside_operational_region,0.8579744797589105,estimated_actuator_state_not_measured_surface_marker,rad
1934.2502556,0.6897968999999193,4019311,200.0,0.020383759999145604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2900199597020816,0.11550495141022288,True,3.5095397606849708,2.2031729564751963,1.2509306026501905,-0.46154984564084645,0.27301778140646515,-0.03874957478622143,1.7899102402646188,-0.44395689313851794,1.8637204484560377,-1.016337171297498,-0.896094923054534,-0.23159331053629123,0.0,0.0,0.0,True,inside_operational_region,0.8509306026501905,estimated_actuator_state_not_measured_surface_marker,rad
1934.2562687,0.6958088999999745,4019312,200.0,0.018973259998216144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378796432421449,0.19978572334430153,True,3.5205566721455,2.2050776371762626,1.2438321735572935,-0.4654844964279743,0.2674338032644137,-0.03839707935059611,1.7857335541043038,-0.44989803599553374,1.8740536644755557,-0.98123734663922,-0.9183024995708718,-0.2660866782517818,0.0,0.0,0.0,True,inside_operational_region,0.8438321735572935,estimated_actuator_state_not_measured_surface_marker,rad
1934.2621959,0.7015524999999343,4019314,200.0,0.01794742499778862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2784757621192424,0.2145598002724523,True,3.5425236141758707,2.209145283163875,1.229291464063871,-0.47243577716774743,0.25678892197711845,-0.03794861669703442,1.779372487262467,-0.4553680548579724,1.8987786372880306,-0.8999021981345473,-0.933366992827018,-0.3183497100602906,0.0,0.0,0.0,True,inside_operational_region,0.829291464063871,estimated_actuator_state_not_measured_surface_marker,rad
1934.2679114,0.7075038000000404,4019315,200.0,0.018193524998156352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2145344375475688,0.23365044714259425,True,3.5533284771503806,2.2111503284947975,1.2216050834717769,-0.476227589488075,0.2519722886013347,-0.038444481357610805,1.76709989625969,-0.46650686882690584,1.9187534880791697,-0.872151318743512,-0.9133274291470862,-0.3528561619358717,0.0,0.0,0.0,True,inside_operational_region,0.8216050834717769,estimated_actuator_state_not_measured_surface_marker,rad
1934.2739008,0.7135189000000537,4019316,200.0,0.01720464249790373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1794674872085142,0.16717296493286576,True,3.5641007256852286,2.213202472885971,1.2139180905535725,-0.47972527307674273,0.24717282002625263,-0.03880217809173869,1.7582807307298571,-0.47363386371831107,1.9330450138355069,-0.8404356349858976,-0.897843660961695,-0.3778961298654253,0.0,0.0,0.0,True,inside_operational_region,0.8139180905535724,estimated_actuator_state_not_measured_surface_marker,rad
1934.2796169,0.7191705000000184,4019317,200.0,0.01738854249758722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2755373962668102,0.20713917667264037,True,3.575021328215922,2.215373637891974,1.2062159660772676,-0.48256445828785477,0.2414698035658822,-0.03873981942659821,1.7615653618645188,-0.47469902100285166,1.9452943118380575,-0.7955030527558622,-0.9176550250048346,-0.40110408091569516,0.0,0.0,0.0,True,inside_operational_region,0.8062159660772675,estimated_actuator_state_not_measured_surface_marker,rad
1934.2853045,0.7248965999999655,4019318,200.0,0.017419449997648176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4868713688892066,0.3688972048466295,True,3.585714065016631,2.217650621664658,1.1983390973421044,-0.48520172227546965,0.23449597865164717,-0.03910302623206041,1.757163323084873,-0.4721196678765486,1.9576199598666086,-0.7479713737418757,-0.965014281267756,-0.4528161329043683,0.0,0.0,0.0,True,inside_operational_region,0.7983390973421044,estimated_actuator_state_not_measured_surface_marker,rad
1934.2913869,0.7309213999999429,4019319,200.0,0.01639255999758261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421701665993444,0.16191851572505103,True,3.5965012317690714,2.2198379226560236,1.190253794967587,-0.48809161284080194,0.2295448960107329,-0.039330817518409056,1.755103282144147,-0.48042826296270685,1.9746550000396677,-0.7178916209536266,-0.9465983294747861,-0.4610603976724786,0.0,0.0,0.0,True,inside_operational_region,0.7902537949675871,estimated_actuator_state_not_measured_surface_marker,rad
1934.2974554,0.7370132000000922,4019321,200.0,0.015881412498908072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3578069000788862,0.2950315949267537,True,3.6176907499976725,2.224516469431428,1.1738174843735132,-0.49233732240639005,0.21662108758106058,-0.04071248823110718,1.7465906176072992,-0.47873665126999065,2.0011331697625865,-0.6219190476622055,-0.9851605068789353,-0.5399637009275394,0.0,0.0,0.0,True,inside_operational_region,0.7738174843735132,estimated_actuator_state_not_measured_surface_marker,rad
1934.303099,0.7427267000000484,4019322,200.0,0.015941112498745975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290765308118561,0.24403484545645174,True,3.6283423415854217,2.2269697137207674,1.1654044236889567,-0.4943080900369621,0.21046200590481678,-0.04122019316386094,1.7478181736290914,-0.4775129191097076,2.0176638534368116,-0.5803695576096202,-0.993958617100647,-0.5617599658958257,0.0,0.0,0.0,True,inside_operational_region,0.7654044236889567,estimated_actuator_state_not_measured_surface_marker,rad
1934.3091374,0.748766200000091,4019323,200.0,0.015341022498257495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1997919353419617,0.15647430724039293,True,3.638939620297791,2.229401763098888,1.156785284105939,-0.4963020193116696,0.20479275434405375,-0.041831980427570414,1.7463872501976394,-0.4813743555283812,2.0361535966907245,-0.545900085036139,-0.9850786119850379,-0.5755106384536509,0.0,0.0,0.0,True,inside_operational_region,0.7567852841059389,estimated_actuator_state_not_measured_surface_marker,rad
1934.3151538,0.7548157999999603,4019324,200.0,0.015184727501030695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30819647842698,0.13347415143438693,True,3.649428116290827,2.2318335285625066,1.147945278506344,-0.49819653463468416,0.19856446318945187,-0.04295153820302611,1.742113242735045,-0.48675400192676066,2.05571571007022,-0.5105899772426423,-0.9859260799278267,-0.610760160941929,0.0,0.0,0.0,True,inside_operational_region,0.747945278506344,estimated_actuator_state_not_measured_surface_marker,rad
1934.3212241,0.7608173999999508,4019326,200.0,0.015584762497100793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2829891724048326,0.10845934711103421,True,3.6704691279517476,2.237008624397366,1.1300385287093684,-0.5012243911761032,0.18613552497798214,-0.04466830227899754,1.7447334463564843,-0.48531290093775614,2.0910371281483275,-0.4392901914699067,-0.9931093401803689,-0.6500817712981957,0.0,0.0,0.0,True,inside_operational_region,0.7300385287093684,estimated_actuator_state_not_measured_surface_marker,rad
1934.3271607,0.7668332999999166,4019327,200.0,0.015981562499009352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102497159915603,0.24016505672604976,True,3.680978236905026,2.23956203229097,1.1209126730164278,-0.5025717301281478,0.1808816498468726,-0.04592877392110717,1.7457590558396716,-0.48837957265808923,2.1077989577479825,-0.40331766121444224,-0.9612463315170953,-0.6622038598643024,0.0,0.0,0.0,True,inside_operational_region,0.7209126730164278,estimated_actuator_state_not_measured_surface_marker,rad
1934.3331795,0.7728798000000552,4019328,200.0,0.01597320249892139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325637092136435,0.1718242728468951,True,3.69139555876894,2.242249441152459,1.1115780020781554,-0.5036506022459988,0.1743883981276917,-0.046921230534962,1.7458204457313697,-0.48783292004305745,2.1272854404296533,-0.36621298354309756,-0.974961364801133,-0.684722300423344,0.0,0.0,0.0,True,inside_operational_region,0.7115780020781554,estimated_actuator_state_not_measured_surface_marker,rad
