t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257155.0280113,658035,200.0,0.024261747504043987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6611870127353092,0.265890946747141,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3320586869618323,4.102562845366777,1.1658952168932672,33.96928674017217,25.047024574862085,83.41164902556864,1.3848029002014166,-0.7279571617941019,0.6370643501071469,-0.9909119319200315,0.7705647544548994,-1.3306066842325885,0.009593169684327697,3.3320586869618323,4.102562845366777,1.1658952168932672,0.5928758981700559,0.43715304665927635,1.4558079100140926,-0.7279571617941019,0.6370643501071469,-0.9909119319200315,0.7705647544548994,-1.3306066842325885,0.009593169684327697,0.0,0.0,0.0
257155.0339777,658036,200.0,0.025767947498808744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191561846969601,0.46756466452493545,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.325486032487295,4.098376233152749,1.1661492961746767,33.95903785153292,24.81669196763023,83.15556407908775,1.423256630732692,-0.7655940842247693,0.658521338261139,-1.0029330895824353,0.6989743452640583,-1.2954538373872893,-0.029194609759892937,3.325486032487295,4.098376233152749,1.1661492961746767,0.5926970213186307,0.43313298428837754,1.4513383845332077,-0.7655940842247693,0.658521338261139,-1.0029330895824353,0.6989743452640583,-1.2954538373872893,-0.029194609759892937,0.0,0.0,0.0
257155.0400205,658037,200.0,0.023706340008546094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4181088567826323,0.06587982000265008,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3198433656643553,4.095464307219964,1.1663633375700477,34.038293833201045,24.480332879834087,82.97247093023898,1.3884541058274948,-0.7409508342601265,0.661969570620218,-0.9698417153181931,0.6730105180432505,-1.2959138970443702,0.004831460998391789,3.3198433656643553,4.095464307219964,1.1663633375700477,0.5940802991506398,0.4272624107373302,1.4481428062479527,-0.7409508342601265,0.661969570620218,-0.9698417153181931,0.6730105180432505,-1.2959138970443702,0.004831460998391789,0.0,0.0,0.0
257155.0457516,658039,200.0,0.022317157501952053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2512224835157548,0.7512236886524576,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3072984058921144,4.088894849075989,1.166520098925284,33.83049872577013,23.789287039325295,82.86655843023415,1.398381364551489,-0.7419345795681858,0.711453211595736,-0.948070592348469,0.3885271544557793,-1.236336607536607,0.16143180194967485,3.3072984058921144,4.088894849075989,1.166520098925284,0.590453590356435,0.41520138553824015,1.4462942844038498,-0.7419345795681858,0.711453211595736,-0.948070592348469,0.3885271544557793,-1.236336607536607,0.16143180194967485,0.0,0.0,0.0
257155.0536951,658040,200.0,0.026142457496739255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37303161101651,0.9669674284543864,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3013799149840453,4.087040130920796,1.1660946287305358,33.93768964108252,23.257476430694506,82.49741987870249,1.3575625179415334,-0.6991041430335663,0.7417910075698654,-0.8966468024821941,0.471851400435846,-1.3969167636196316,0.14354908054206444,3.3013799149840453,4.087040130920796,1.1660946287305358,0.5923244247568626,0.4059195394205979,1.4398516012835794,-0.6991041430335663,0.7417910075698654,-0.8966468024821941,0.471851400435846,-1.3969167636196316,0.14354908054206444,0.0,0.0,0.0
257155.0594968,658041,200.0,0.024683895000624453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4322015205435676,0.13170875379101588,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2949100894685146,4.0827132543206215,1.1666866937072937,33.93736353355202,22.93035699332578,82.24963220324436,1.4006800249123275,-0.7496101944441367,0.7271660427561478,-0.9333909335515244,0.44956291660458747,-1.3960192249649919,0.11585568048001228,3.2949100894685146,4.0827132543206215,1.1666866937072937,0.5923187331067399,0.4002102281912423,1.435526890500972,-0.7496101944441367,0.7271660427561478,-0.9333909335515244,0.44956291660458747,-1.3960192249649919,0.11585568048001228,0.0,0.0,0.0
257155.0672118,658042,200.0,0.029411605008464885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614068612639025,1.3748066468034357,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2881479464469052,4.0812764086236015,1.1663950161035344,33.89695017262072,22.715502628200653,82.40220577818769,1.3859654957347927,-0.6819970712124488,0.793983056813847,-0.908499452788812,0.316688139481873,-1.2214178570055085,0.23419256980495617,3.2881479464469052,4.0812764086236015,1.1663950161035344,0.5916133868966917,0.39646031210752675,1.4381898017352714,-0.6819970712124488,0.793983056813847,-0.908499452788812,0.316688139481873,-1.2214178570055085,0.23419256980495617,0.0,0.0,0.0
257155.0727455,658044,200.0,0.024166922501579615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5140851521633483,1.6580794668123813,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.276461740073177,4.072708331466637,1.166300542944606,33.32411187778672,21.37690292648022,82.15256640033357,1.4044185141163368,-0.7920256392590669,0.7545079346410187,-0.8807976646839784,-0.024921332262125395,-1.502273570320548,0.44833893364101896,3.276461740073177,4.072708331466637,1.166300542944606,0.5816154725703284,0.37309733994629113,1.4338327726490867,-0.7920256392590669,0.7545079346410187,-0.8807976646839784,-0.024921332262125395,-1.502273570320548,0.44833893364101896,0.0,0.0,0.0
257155.0795804,658045,200.0,0.02496382250142073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.67497705755222,3.407617214014298,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.270914639209402,4.068645341963929,1.1660331808713242,32.9836599512952,20.164064923986764,82.50234126401442,1.396320876777587,-0.8185514478837613,0.7541208769743712,-0.8432005817145362,-0.2910031656600891,-1.7385806955467529,0.9188171667018075,3.270914639209402,4.068645341963929,1.1660331808713242,0.5756734655082938,0.35192932350946915,1.4399374956610318,-0.8185514478837613,0.7541208769743712,-0.8432005817145362,-0.2910031656600891,-1.7385806955467529,0.9188171667018075,0.0,0.0,0.0
257155.0860112,658046,200.0,0.022038597508600485,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.46969179868426,9.748489755440023,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2631369139388386,4.064175748092587,1.1668424902821612,34.18861535834084,22.071072380738926,81.94279684208259,1.485024953403462,-0.8499316243575251,0.7431347457119987,-0.9647103689001671,-0.290131902116559,-1.6614552088051104,0.8331509250089482,3.2631369139388386,4.064175748092587,1.1668424902821612,0.5967039047009486,0.38521288248987773,1.4301716031871532,-0.8499316243575251,0.7431347457119987,-0.9647103689001671,-0.290131902116559,-1.6614552088051104,0.8331509250089482,0.0,0.0,0.0
257155.0939615,658047,200.0,0.031166287501482294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9576976450773445,1.7249475757973627,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.255843901558125,4.061657288276792,1.1660790880548502,33.68828185491479,21.0457277925561,81.62612849828363,1.4921599555576046,-0.8304671393492521,0.8261526236828766,-0.9243037951954116,-0.4651621946312181,-1.9751185334760777,0.8851795274637112,3.255843901558125,4.061657288276792,1.1660790880548502,0.5879714377081258,0.3673172434585821,1.4246446979510239,-0.8304671393492521,0.8261526236828766,-0.9243037951954116,-0.4651621946312181,-1.9751185334760777,0.8851795274637112,0.0,0.0,0.0
257155.0996261,658049,200.0,0.02498411000226656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1413152354516587,0.6648284615791304,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2423722460794204,4.054722344268599,1.1653841759431482,33.424268422382156,20.45743600202463,81.38912632833912,1.5015534560810242,-0.8451501751010944,0.854382090303787,-0.9002306408713212,-0.4204377095540063,-1.7067641220768155,0.6955484309432097,3.2423722460794204,4.054722344268599,1.1653841759431482,0.5833635340409393,0.3570496147513551,1.4205082297511211,-0.8451501751010944,0.854382090303787,-0.9002306408713212,-0.4204377095540063,-1.7067641220768155,0.6955484309432097,0.0,0.0,0.0
257155.1057325,658051,200.0,0.02076631250726655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1758113849656613,0.8507002683134474,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2289713144900722,4.048302979838898,1.1649546221950222,33.294293799740394,19.880215696311044,81.01905635669567,1.4953577904871387,-0.836437764857736,0.8676946167137951,-0.8851964975169482,-0.29708793768562436,-1.5491510169607212,0.5035497380464031,3.2289713144900722,4.048302979838898,1.1649546221950222,0.5810950489318034,0.34697521990728486,1.414049290283181,-0.836437764857736,0.8676946167137951,-0.8851964975169482,-0.29708793768562436,-1.5491510169607212,0.5035497380464031,0.0,0.0,0.0
257155.1220581,658052,200.0,0.034544712503493204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669881924702033,0.14618771765123628,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2227453526084386,4.046085927359673,1.1648713407547446,32.9739773385239,19.50893590640701,80.90368040368267,1.454888792569829,-0.7878434211095561,0.8719231229595936,-0.8577611615176308,-0.41130942233393936,-1.5063791669277273,0.4847703641105209,3.2227453526084386,4.046085927359673,1.1648713407547446,0.5755044720352389,0.3404951651273467,1.4120356000254777,-0.7878434211095561,0.8719231229595936,-0.8577611615176308,-0.41130942233393936,-1.5063791669277273,0.4847703641105209,0.0,0.0,0.0
257155.1306793,658053,200.0,0.03841245499786262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334754198151843,2.6856929304293318,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2159424315948524,4.044790382124926,1.1644148107696497,33.54241041302338,19.433993741972238,80.70004297932697,1.4319178875177918,-0.7225463375924761,0.9015211372915032,-0.8459168195761032,0.02745364974694503,-1.3530231771769048,0.3344777786556574,3.2159424315948524,4.044790382124926,1.1644148107696497,0.5854255007624891,0.3391871776093889,1.4084814564901897,-0.7225463375924761,0.9015211372915032,-0.8459168195761032,0.02745364974694503,-1.3530231771769048,0.3344777786556574,0.0,0.0,0.0
257155.1371839,658054,200.0,0.0345813550025671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091168426452488,0.05392121693158847,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.208689874942683,4.042073219994301,1.1644802179848703,33.51339372074024,19.136791257223862,80.59752245544209,1.4576051545660307,-0.7257623072980742,0.9180264739361171,-0.8689702256552049,0.025695654058918146,-1.302749206315654,0.32730394005802216,3.208689874942683,4.042073219994301,1.1644802179848703,0.5849190639441102,0.3340000157054215,1.4066921357975293,-0.7257623072980742,0.9180264739361171,-0.8689702256552049,0.025695654058918146,-1.302749206315654,0.32730394005802216,0.0,0.0,0.0
257155.1435051,658057,200.0,0.030444820000633765,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8565812695367907,0.3492994318718684,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1884261180044913,4.030483308289623,1.163703583650264,33.182038112469826,18.54645887341971,80.18208949791965,1.5067527885930023,-0.8530832107211591,0.8876326995312349,-0.8687123760148464,-0.07562538367229878,-1.1131262720335147,0.19550830306814285,3.1884261180044913,4.030483308289623,1.163703583650264,0.5791358175848429,0.32369677192689217,1.3994414628674647,-0.8530832107211591,0.8876326995312349,-0.8687123760148464,-0.07562538367229878,-1.1131262720335147,0.19550830306814285,0.0,0.0,0.0
257155.1958022,658058,200.0,0.07784723250408161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098778542629436,0.3387711098912185,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1809499079168546,4.027569543222859,1.1632823172595905,33.06253720980293,18.349048758990197,80.09945544516012,1.5279521273774241,-0.8466540517941888,0.9256083806858529,-0.8723896753984381,-0.11733307040411316,-1.0487080389897683,0.1874859003910896,3.1809499079168546,4.027569543222859,1.1632823172595905,0.5770501333742004,0.3202513154533584,1.3979992265725443,-0.8466540517941888,0.9256083806858529,-0.8723896753984381,-0.11733307040411316,-1.0487080389897683,0.1874859003910896,0.0,0.0,0.0
257155.2014703,658060,200.0,0.07102243250157654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2008192759659906,0.5278352554674772,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.166760024927753,4.021300468593076,1.1618698884680796,33.26111601284759,17.81258351910227,79.77386427395709,1.539033227405008,-0.8613911005195405,0.9535795054494088,-0.8469443746724286,0.07238737357629312,-1.0577741425315208,0.14969410206523934,3.166760024927753,4.021300468593076,1.1618698884680796,0.5805159873119989,0.31088823069481286,1.392316588619627,-0.8613911005195405,0.9535795054494088,-0.8469443746724286,0.07238737357629312,-1.0577741425315208,0.14969410206523934,0.0,0.0,0.0
257155.2085126,658061,200.0,0.07596059000639474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843416180395073,0.474251212714208,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1596211960207987,4.018703061241694,1.161510292143328,33.09105344929321,17.71016618271456,79.57480771430595,1.534185247112535,-0.8411777546509376,0.9655747175830811,-0.8448726663246424,-0.0032917589361467076,-0.9916971128963182,0.06503734531481052,3.1596211960207987,4.018703061241694,1.161510292143328,0.577547835643593,0.3091007109637247,1.3888423962560221,-0.8411777546509376,0.9655747175830811,-0.8448726663246424,-0.0032917589361467076,-0.9916971128963182,0.06503734531481052,0.0,0.0,0.0
257155.2144614,658064,200.0,0.06595520999767318,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1512896509498576,0.49168272117742934,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1376823477307854,4.009640555764145,1.1601731456972084,33.243416545589284,17.036042720318495,78.91075995329977,1.5610032476604385,-0.8597486894953336,0.9853004560591532,-0.8524941884887646,0.16004148833032972,-1.0188245007667813,-0.035513161628342685,3.1376823477307854,4.009640555764145,1.1601731456972084,0.5802070733324927,0.2973350369799692,1.3772525764359678,-0.8597486894953336,0.9853004560591532,-0.8524941884887646,0.16004148833032972,-1.0188245007667813,-0.035513161628342685,0.0,0.0,0.0
257155.2205839,658068,200.0,0.052601497502846775,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3739760691052423,0.9253913704168498,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1096438670073923,4.000176494874308,1.1595053570531504,34.013419758117195,16.25245918028431,77.98209705645027,1.5084525350418792,-0.7881131027320638,0.9585463777510784,-0.8576104182416384,0.513859296726209,-1.0095763021219148,-0.14599455709994147,3.1096438670073923,4.000176494874308,1.1595053570531504,0.5936461646420383,0.28365892424193984,1.3610443512448356,-0.7881131027320638,0.9585463777510784,-0.8576104182416384,0.513859296726209,-1.0095763021219148,-0.14599455709994147,0.0,0.0,0.0
257155.2378214,658076,200.0,0.030382595002808124,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.24523573987861416,0.7261546688639712,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.049229457543417,3.980917249314473,1.1559265335419833,33.98872348803346,16.340486327038388,77.42057071037193,1.5769291394761051,-0.7928457479300353,1.0431954617784176,-0.8774077498193338,0.21773122888618307,-0.4185252743404657,-0.1917533800796928,3.049229457543417,3.980917249314473,1.1559265335419833,0.5932151334161153,0.28519528778393477,1.3512438676690754,-0.7928457479300353,1.0431954617784176,-0.8774077498193338,0.21773122888618307,-0.4185252743404657,-0.1917533800796928,0.0,0.0,0.0
257155.2438163,658077,200.0,0.03036729499544574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.72783303646564,0.4741257703792863,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0415361043940963,3.9783731456261653,1.155687537005016,34.06766949272264,16.15448219062352,77.38667841256726,1.586710300087127,-0.798277349445204,1.0439873392302668,-0.8890968930843408,0.23288902860103522,-0.44904855092669727,-0.11492369474251299,3.0415361043940963,3.9783731456261653,1.155687537005016,0.5945930011292364,0.2819489031811666,1.3506523354813176,-0.798277349445204,1.0439873392302668,-0.8890968930843408,0.23288902860103522,-0.44904855092669727,-0.11492369474251299,0.0,0.0,0.0
257155.2583757,658078,200.0,0.04101007749671299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6614007474257436,0.7899292100791938,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0332446872152397,3.9762575306994234,1.1561119302166245,34.16195809462626,16.25216570706264,77.27822462214228,1.6128746774915028,-0.7832885313369153,1.0519230528506374,-0.9387660479857441,0.26653727645686687,-0.36113457020334533,-0.17780888016059243,3.0332446872152397,3.9762575306994234,1.1561119302166245,0.5962386476795567,0.2836538021679553,1.3487594597521335,-0.7832885313369153,1.0519230528506374,-0.9387660479857441,0.26653727645686687,-0.36113457020334533,-0.17780888016059243,0.0,0.0,0.0
257155.2641489,658082,200.0,0.026336890002915225,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3333784885156998,0.6373406743551558,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0022487875092665,3.966566382384075,1.1556718809909905,34.46633884409658,16.378835094046455,77.15263830692392,1.6198567980248444,-0.7885174872313105,1.0405034553689416,-0.958920631649468,0.2807433729070251,-0.1741752214665397,-0.164199272520968,3.0022487875092665,3.966566382384075,1.1556718809909905,0.601551093937502,0.28586460003230574,1.3465675650561257,-0.7885174872313105,1.0405034553689416,-0.958920631649468,0.2807433729070251,-0.1741752214665397,-0.164199272520968,0.0,0.0,0.0
257155.2701901,658083,200.0,0.022296790002349354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782572097660952,1.4246431834237594,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.994969387234595,3.9630524783237835,1.1560602939277118,34.331006460597585,16.4803984135724,77.37561428515457,1.6158985744717504,-0.8179888947047955,1.0006209530812962,-0.9699381832746565,0.11852209031093694,-0.026091082340978372,-0.06754275150990234,2.994969387234595,3.9630524783237835,1.1560602939277118,0.5991890982608727,0.2876372143572885,1.3504592300291058,-0.8179888947047955,1.0006209530812962,-0.9699381832746565,0.11852209031093694,-0.026091082340978372,-0.06754275150990234,0.0,0.0,0.0
257155.275934,658085,200.0,0.02311633249889359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6176655360152813,0.24533446396967215,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9787458516165266,3.958027426671339,1.156228570319866,34.541599743971865,16.606375011565746,77.173627045471,1.64825525797797,-0.8172637583867,1.0209952256158543,-1.0031919526936512,0.222056018618627,-0.021252886447891695,-0.16695726789131432,2.9787458516165266,3.958027426671339,1.156228570319866,0.6028646444383394,0.2898359207727337,1.3469338876496124,-0.8172637583867,1.0209952256158543,-1.0031919526936512,0.222056018618627,-0.021252886447891695,-0.16695726789131432,0.0,0.0,0.0
257155.3135385,658086,200.0,0.05614477500468586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5501544685989689,0.4397311052843574,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.970515607179789,3.9551223480669693,1.1563880197903982,34.55355176958376,16.758165207541545,77.13620675137983,1.669858893239062,-0.8322871509683059,1.024790855482576,-1.0225118699467184,0.19824846046099684,0.04320144373765,-0.2063879272336311,2.970515607179789,3.9551223480669693,1.1563880197903982,0.6030732466375497,0.29248515946475884,1.3462807803106571,-0.8322871509683059,1.024790855482576,-1.0225118699467184,0.19824846046099684,0.04320144373765,-0.2063879272336311,0.0,0.0,0.0
257155.319366,658089,200.0,0.046352755003009664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48604910608469315,0.2841876894048688,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9463923717815086,3.94807178559077,1.1571617806310588,34.98192384633645,16.720239929371978,77.19046003470405,1.6727913049305614,-0.7964513877533315,1.0280848263141056,-1.0521109859229578,0.31024141400239247,0.025338895924264204,-0.09470958386628571,2.9463923717815086,3.94807178559077,1.1571617806310588,0.6105497498004899,0.29182323849096514,1.347227678734682,-0.7964513877533315,1.0280848263141056,-1.0521109859229578,0.31024141400239247,0.025338895924264204,-0.09470958386628571,0.0,0.0,0.0
257155.3255093,658090,200.0,0.04751465500272505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6055496583514233,1.7224411466419343,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.938593808101227,3.9484702384031536,1.157026595619398,34.843300323099335,17.02789226748744,77.46536078547308,1.6308598142440318,-0.6703002220061003,1.0775981915831794,-1.0242965798982793,0.13145581181105218,0.2554900603708224,-0.05585945900642673,2.938593808101227,3.9484702384031536,1.157026595619398,0.6081303128992874,0.29719278474253885,1.352025601951806,-0.6703002220061003,1.0775981915831794,-1.0242965798982793,0.13145581181105218,0.2554900603708224,-0.05585945900642673,0.0,0.0,0.0
257155.3319556,658091,200.0,0.045280484999330566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100287835558775,0.95710743302938,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.930385736680287,3.9447021052350766,1.1582691086590566,35.015832369845626,16.77428750512206,77.42725772120797,1.6650968549211118,-0.739439825265985,1.027819403037217,-1.0813711461931126,0.21636981644012504,0.07979347126137742,0.020542330758911133,2.930385736680287,3.9447021052350766,1.1582691086590566,0.611141565180215,0.29276654664052515,1.3513605780252806,-0.739439825265985,1.027819403037217,-1.0813711461931126,0.21636981644012504,0.07979347126137742,0.020542330758911133,0.0,0.0,0.0
