t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257161.1114163,659250,200.0,0.03424142749902258,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3661304351925214,0.7334530232700841,True,0.073,256,3.44454659088865,2.106469121968466,1.6770177265979238,0.052456062278884996,0.4555232679713628,0.0037841718078195363,3.3508379112401214,-0.2490604760247524,0.3058637036835361,-0.5022970043925554,-0.7978453814668046,0.2665835735774046,0.0,0.0,0.0,True,safe,1.277017726597924,1.277017726597924,1.8229822734020762,True,inside_operational_region,3.44454659088865,2.106469121968466,1.6770177265979238,1.277017726597924,1.277017726597924,1.8229822734020762
257161.1158444,659251,200.0,0.029523127507513167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7286653928327707,2.2050669435601664,True,0.073,256,3.4608042995203108,2.1057672495380904,1.6816515674337027,0.042335054448589204,0.45327059534309644,0.009259791012286911,3.3451651446234525,-0.24202862270333092,0.36272527829071843,-0.8360741802882274,-0.7321032245139039,0.38953255731975134,0.0,0.0,0.0,True,safe,1.2816515674337028,1.2816515674337028,1.8183484325662973,True,inside_operational_region,3.4608042995203108,2.1057672495380904,1.6816515674337027,1.2816515674337028,1.2816515674337028,1.8183484325662973
257161.1196668,659253,200.0,0.02497929000375565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.362450605941686,1.3290578486347484,True,0.073,256,3.4914253990145956,2.103464532343375,1.6926631080067378,0.025952112116012227,0.4436358803535696,0.017883889683030674,3.3019965002544702,-0.27628644578744793,0.3257504480996809,-1.1845673126029417,-0.7926350934096639,0.5139980165529558,0.0,0.0,0.0,True,safe,1.292663108006738,1.292663108006738,1.8073368919932622,True,inside_operational_region,3.4914253990145956,2.103464532343375,1.6926631080067378,1.292663108006738,1.292663108006738,1.8073368919932622
257161.131814,659254,200.0,0.03413079000230614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43683666212376,1.292598077068361,True,0.073,256,3.506212066241649,2.1025388010687833,1.6979931615847155,0.016631188872973546,0.4392896692191317,0.021552914047937577,3.2631165882008006,-0.280545042178002,0.30554818436158926,-1.3500982032092073,-0.8030169508694557,0.5419684339989629,0.0,0.0,0.0,True,safe,1.2979931615847153,1.2979931615847153,1.8020068384152845,True,inside_operational_region,3.506212066241649,2.1025388010687833,1.6979931615847155,1.2979931615847153,1.2979931615847153,1.8020068384152845
257161.1364442,659256,200.0,0.02582499000774665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7836781235083365,0.49282951991947554,True,0.073,256,3.5363861824290406,2.0996549656663532,1.7091487412579376,-0.0036598936179657038,0.4295757926762338,0.03149880283777806,3.237519042422917,-0.34364407517204193,0.25486024697011267,-1.675326052599499,-0.8511712590165015,0.6505767849003076,0.0,0.0,0.0,True,safe,1.3091487412579377,1.3091487412579377,1.7908512587420624,True,inside_operational_region,3.5363861824290406,2.0996549656663532,1.7091487412579376,1.3091487412579377,1.3091487412579377,1.7908512587420624
257161.140321,659257,200.0,0.024187535000360423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.647128358669573,0.24908191349345055,True,0.073,256,3.550751052058072,2.0986775345259265,1.7137661964399402,-0.01317454180887001,0.42563811450985156,0.036757314998199675,3.181889606192044,-0.34935100526573315,0.2599793586473572,-1.7859532298559184,-0.8419032198632593,0.7005414411755406,0.0,0.0,0.0,True,safe,1.31376619643994,1.31376619643994,1.7862338035600598,True,inside_operational_region,3.550751052058072,2.0986775345259265,1.7137661964399402,1.31376619643994,1.31376619643994,1.7862338035600598
257161.1443182,659258,200.0,0.026478155004440174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711110746104837,0.10489454199175138,True,0.073,256,3.565697495507231,2.09746403459657,1.7191677283103666,-0.02354377427605625,0.42092359934165646,0.04099202401051416,3.1765545991356934,-0.36570665046916256,0.23626610978713725,-1.8919200241076475,-0.8610743098443373,0.7095784750142383,0.0,0.0,0.0,True,safe,1.3191677283103664,1.3191677283103664,1.7808322716896334,True,inside_operational_region,3.565697495507231,2.09746403459657,1.7191677283103666,1.3191677283103664,1.3191677283103664,1.7808322716896334
257161.1519674,659259,200.0,0.029409995000736305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4109568097666343,1.4426103460040942,True,0.073,256,3.579880232928848,2.0966161982797984,1.7246446106263769,-0.0281697414357045,0.41148469275568367,0.04531237007103872,3.144140485729838,-0.36164580803635915,0.18455195216859266,-1.7890157698653095,-1.0355003236418305,0.7148551839793913,0.0,0.0,0.0,True,safe,1.3246446106263767,1.3246446106263767,1.7753553893736231,True,inside_operational_region,3.579880232928848,2.0966161982797984,1.7246446106263769,1.3246446106263767,1.3246446106263767,1.7753553893736231
257161.1576559,659260,200.0,0.03022599500777105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203185816278349,0.3322712685917926,True,0.073,256,3.594323691165192,2.095697130277447,1.7292494032048444,-0.03627115194282515,0.40674450713492627,0.048695298842459156,3.113258904526525,-0.3641319711557093,0.19127281566735144,-1.805750886294717,-1.0241739323972872,0.694026557091789,0.0,0.0,0.0,True,safe,1.3292494032048445,1.3292494032048445,1.7707505967951556,True,inside_operational_region,3.594323691165192,2.095697130277447,1.7292494032048444,1.3292494032048445,1.3292494032048445,1.7707505967951556
257161.1616371,659261,200.0,0.02629189500671018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8347167935766895,0.8223692651989944,True,0.073,256,3.61036762979694,2.0942374390281846,1.7345736965242615,-0.044322526063945045,0.4035796891555683,0.057188835562819396,3.1638970190817486,-0.41151732855396056,0.1927653239530619,-1.8847695322923712,-0.9693662711188719,0.8340983235730455,0.0,0.0,0.0,True,safe,1.3345736965242616,1.3345736965242616,1.7654263034757385,True,inside_operational_region,3.61036762979694,2.0942374390281846,1.7345736965242615,1.3345736965242616,1.3345736965242616,1.7654263034757385
257161.1688411,659262,200.0,0.03136575250444679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7995559430672823,2.5328624419749866,True,0.073,256,3.622287432038559,2.0934040353386982,1.7395555332235313,-0.0501984193601559,0.3907011007727328,0.05406787636825605,3.0352064361842777,-0.3774452343584689,0.10979226567363831,-1.7262562767720098,-1.2320918391803828,0.5789607467872959,0.0,0.0,0.0,True,safe,1.3395555332235314,1.3395555332235314,1.7604444667764687,True,inside_operational_region,3.622287432038559,2.0934040353386982,1.7395555332235313,1.3395555332235314,1.3395555332235314,1.7604444667764687
257161.1710424,659263,200.0,0.027780352502835226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1442605518122386,1.0136266884469243,True,0.073,256,3.6371326879921355,2.092239650299452,1.7441880433266714,-0.05918550086190466,0.38125194090725145,0.06009481550388518,3.044936072637882,-0.4005678308690143,0.1063268899736669,-1.8137483835267898,-1.351424484322473,0.6510941837884655,0.0,0.0,0.0,True,safe,1.3441880433266715,1.3441880433266715,1.7558119566733286,True,inside_operational_region,3.6371326879921355,2.092239650299452,1.7441880433266714,1.3441880433266715,1.3441880433266715,1.7558119566733286
257161.175065,659264,200.0,0.025209110005240273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7207840046493548,0.08741209688211435,True,0.073,256,3.6510613193919923,2.0912312856635324,1.7488419316722787,-0.06912319710031722,0.37571968888887053,0.06474062399429137,3.0153215711607975,-0.4086392797989729,0.09255052411295828,-1.8999391810474309,-1.3194408906499209,0.6743620410902262,0.0,0.0,0.0,True,safe,1.3488419316722786,1.3488419316722786,1.7511580683277213,True,inside_operational_region,3.6510613193919923,2.0912312856635324,1.7488419316722787,1.3488419316722786,1.3488419316722786,1.7511580683277213
257161.1808046,659265,200.0,0.027161152501493747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586352686673214,0.2363055008306939,True,0.073,256,3.664869606651235,2.0904702500650414,1.7536922194706928,-0.07795131458179938,0.3681671491565299,0.06805514000728774,2.99160338360594,-0.40104868767964164,0.06304569927143566,-1.917705285494908,-1.3581699398976748,0.6461223825314908,0.0,0.0,0.0,True,safe,1.3536922194706928,1.3536922194706928,1.7463077805293072,True,inside_operational_region,3.664869606651235,2.0904702500650414,1.7536922194706928,1.3536922194706928,1.3536922194706928,1.7463077805293072
257161.1851487,659266,200.0,0.024482952502866796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6721237023446434,0.8525687341322187,True,0.073,256,3.679154405661582,2.0894758566678275,1.7581998219086306,-0.08940706619649585,0.3576937587778417,0.07460552370744145,2.985610105891438,-0.4185180861781333,0.043741465444226635,-2.0574643650500164,-1.4967686001249974,0.7126702262877685,0.0,0.0,0.0,True,safe,1.3581998219086304,1.3581998219086304,1.7418001780913694,True,inside_operational_region,3.679154405661582,2.0894758566678275,1.7581998219086306,1.3581998219086304,1.3581998219086304,1.7418001780913694
257161.189376,659267,200.0,0.026935074999182764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.651920812620636,0.9993906466539897,True,0.073,256,3.6931363734093696,2.0881080474587894,1.7623684300828502,-0.10420789717957968,0.3507551172947574,0.07909255206593624,2.9620570692968973,-0.44703253252128566,0.03725190417882529,-2.2598007405318166,-1.4910734859794517,0.7111629410879895,0.0,0.0,0.0,True,safe,1.3623684300828502,1.3623684300828502,1.7376315699171498,True,inside_operational_region,3.6931363734093696,2.0881080474587894,1.7623684300828502,1.3623684300828502,1.3623684300828502,1.7376315699171498
257161.1916896,659268,200.0,0.0243819075019243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.071048570504432,0.23143230139100007,True,0.073,256,3.7065548230996788,2.0875806578640033,1.7666349543553483,-0.11549183596094181,0.34298653025486026,0.08318249374365916,2.9245521075356997,-0.4295570389034867,0.017860336252835007,-2.3056451860962226,-1.5140115560784335,0.6916860022426831,0.0,0.0,0.0,True,safe,1.3666349543553484,1.3666349543553484,1.7333650456446517,True,inside_operational_region,3.7065548230996788,2.0875806578640033,1.7666349543553483,1.3666349543553484,1.3666349543553484,1.7333650456446517
257161.2012504,659269,200.0,0.027325570003463123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.821906774543579,0.8396380520801576,True,0.073,256,3.7208366891833347,2.0859764994935186,1.7711751538409308,-0.12826932438706606,0.33528184933873684,0.09160532203417437,2.9294163364735404,-0.47987593964212705,-0.012371812744863653,-2.440690235890499,-1.5487872253871517,0.8079946570265994,0.0,0.0,0.0,True,safe,1.3711751538409307,1.3711751538409307,1.7288248461590692,True,inside_operational_region,3.7208366891833347,2.0859764994935186,1.7711751538409308,1.3711751538409307,1.3711751538409307,1.7288248461590692
257161.2050559,659270,200.0,0.02337517000197729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.983110282514202,0.7402123278481386,True,0.073,256,3.7344545891192387,2.084939816338963,1.7746630880942265,-0.14288649942255915,0.32744990595513546,0.09886003344840733,2.8918931521098363,-0.4969045394784303,-0.005880508079962654,-2.599824423406432,-1.5802363640034587,0.8646179841238807,0.0,0.0,0.0,True,safe,1.3746630880942265,1.3746630880942265,1.7253369119057735,True,inside_operational_region,3.7344545891192387,2.084939816338963,1.7746630880942265,1.3746630880942265,1.3746630880942265,1.7253369119057735
257161.2085667,659271,200.0,0.02536400000178693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.44256153625359,0.28034936280074907,True,0.073,256,3.748328042040037,2.084620392446925,1.7794791900171918,-0.1541365626013298,0.318324689213755,0.10524981328810323,2.8952063655661235,-0.4728150297030702,-0.05590193822773171,-2.6091032084211876,-1.6475809080084483,0.8752724777635703,0.0,0.0,0.0,True,safe,1.3794791900171917,1.3794791900171917,1.7205208099828082,True,inside_operational_region,3.748328042040037,2.084620392446925,1.7794791900171918,1.3794791900171917,1.3794791900171917,1.7205208099828082
257161.2157278,659272,200.0,0.027922280006407778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6422299217340335,0.40229857970698824,True,0.073,256,3.7618030516951633,2.08385474571199,1.7830287810235392,-0.16804113488620942,0.30941266058566264,0.10974981390011607,2.8617547653968796,-0.47618000631840984,-0.057678857814455475,-2.68404929847512,-1.68909375721886,0.8225700195580745,0.0,0.0,0.0,True,safe,1.383028781023539,1.383028781023539,1.7169712189764608,True,inside_operational_region,3.7618030516951633,2.08385474571199,1.7830287810235392,1.383028781023539,1.383028781023539,1.7169712189764608
257161.2541075,659273,200.0,0.061275880002597365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.746984894466925,1.507657311691341,True,0.073,256,3.776259961836716,2.082016078471162,1.7858203069030312,-0.18461513737324342,0.3087318223136464,0.11477084785907588,2.8609180001702272,-0.5451882158530658,-0.011750563583273643,-2.8400896104422917,-1.4578787983608157,0.8384619372994838,0.0,0.0,0.0,True,safe,1.3858203069030313,1.3858203069030313,1.7141796930969688,True,inside_operational_region,3.776259961836716,2.082016078471162,1.7858203069030312,1.3858203069030313,1.3858203069030313,1.7141796930969688
257161.2600904,659274,200.0,0.06231395000611897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9683699073310565,0.9380465873457602,True,0.073,256,3.788663089860369,2.0825057532052775,1.7903129945187095,-0.19689211599382217,0.29650123736096967,0.12144536401752504,2.8072896169256434,-0.47078001427697147,-0.08321501630052563,-2.842272379061456,-1.6554677231732078,0.8299457995159797,0.0,0.0,0.0,True,safe,1.3903129945187094,1.3903129945187094,1.7096870054812905,True,inside_operational_region,3.788663089860369,2.0825057532052775,1.7903129945187095,1.3903129945187094,1.3903129945187094,1.7096870054812905
257161.2642089,659276,200.0,0.05508105000297306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.588291176337217,0.14761672839994056,True,0.073,256,3.815354499224352,2.0809231933294434,1.7977845355464883,-0.2233553329026794,0.2803075832354609,0.13345635652005594,2.772640402254032,-0.4940264632998713,-0.1316724023925454,-2.885410716784151,-1.7053985494750001,0.8176479519480407,0.0,0.0,0.0,True,safe,1.3977845355464882,1.3977845355464882,1.7022154644535117,True,inside_operational_region,3.815354499224352,2.0809231933294434,1.7977845355464883,1.3977845355464882,1.3977845355464882,1.7022154644535117
257161.2680439,659278,200.0,0.048885749998935496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4185195480810027,0.6176788210415121,True,0.073,256,3.8413743080209293,2.0795822575400185,1.805416859414502,-0.24681156055145914,0.2600006824985486,0.14285758532343085,2.727320769966818,-0.48805258383822303,-0.20345765266861837,-2.799783514557064,-1.8477811211216868,0.6963066589131919,0.0,0.0,0.0,True,safe,1.405416859414502,1.405416859414502,1.694583140585498,True,inside_operational_region,3.8413743080209293,2.0795822575400185,1.805416859414502,1.405416859414502,1.405416859414502,1.694583140585498
257161.2709675,659279,200.0,0.045854549997220745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.429131257287144,0.8849215166746417,True,0.073,256,3.854140234394244,2.0791625832646403,1.8088530084152585,-0.25851674202289665,0.2487440131331562,0.14615126826019154,2.698135104947662,-0.4730440126615547,-0.2237782201654121,-2.7509463139504997,-1.9296951122638986,0.589334551430139,0.0,0.0,0.0,True,safe,1.4088530084152584,1.4088530084152584,1.6911469915847415,True,inside_operational_region,3.854140234394244,2.0791625832646403,1.8088530084152585,1.4088530084152584,1.4088530084152584,1.6911469915847415
257161.275472,659284,200.0,0.027291657498134003,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9677151182503554,0.6158845413132134,True,0.073,256,3.918402257661491,2.076656271394619,1.8272746145499754,-0.3097685325563493,0.206333595117143,0.16942385381218372,2.63282478979262,-0.45515462711589233,-0.36357631284836917,-2.4873640165804347,-1.90454790058144,0.4851293724027367,0.0,0.0,0.0,True,safe,1.4272746145499755,1.4272746145499755,1.6727253854500246,True,inside_operational_region,3.918402257661491,2.076656271394619,1.8272746145499754,1.4272746145499755,1.4272746145499755,1.6727253854500246
257161.2880292,659285,200.0,0.03328815750180947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901884114453169,0.9461258077407692,True,0.073,256,3.9316467465185814,2.077456939733963,1.8306933214012988,-0.31833789011088465,0.19542061784391862,0.17228793104083584,2.6490522045083402,-0.4013791762594498,-0.3631063844447575,-2.3774895486868317,-1.9619998878322042,0.38087098522813206,0.0,0.0,0.0,True,safe,1.4306933214012987,1.4306933214012987,1.6693066785987012,True,inside_operational_region,3.9316467465185814,2.077456939733963,1.8306933214012988,1.4306933214012987,1.4306933214012987,1.6693066785987012
257161.2956055,659286,200.0,0.037609682501812354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5941363547047107,0.7660937573978366,True,0.073,256,3.9443676664896556,2.076805174251521,1.8337263469469318,-0.32764234910673684,0.18807615708593683,0.1760707430152233,2.62465744277826,-0.42304230325867476,-0.3710985041919451,-2.3154157862912306,-1.9064435003964346,0.35706870191140844,0.0,0.0,0.0,True,safe,1.4337263469469317,1.4337263469469317,1.6662736530530682,True,inside_operational_region,3.9443676664896556,2.076805174251521,1.8337263469469318,1.4337263469469317,1.4337263469469317,1.6662736530530682
257161.3054606,659287,200.0,0.04111978249757726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729896520650984,0.5265784968600667,True,0.073,256,3.9566326172737627,2.076707002266006,1.8372312508037316,-0.33584130457081374,0.17832521800968104,0.1796992243548874,2.5929029159116306,-0.40359470712141954,-0.40128641031386414,-2.224839457407385,-1.934747445176178,0.30413699926378207,0.0,0.0,0.0,True,safe,1.4372312508037317,1.4372312508037317,1.6627687491962684,True,inside_operational_region,3.9566326172737627,2.076707002266006,1.8372312508037316,1.4372312508037317,1.4372312508037317,1.6627687491962684
257161.308656,659289,200.0,0.034650582503405754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.489572834443411,0.578166659693986,True,0.073,256,3.981907061376666,2.0764312036503996,1.844123960226878,-0.3492448466493867,0.1589816118803693,0.1858776581493773,2.5734954947314606,-0.38369813156985433,-0.451754943228489,-1.993475752431834,-1.961956693134714,0.1914941561289945,0.0,0.0,0.0,True,safe,1.4441239602268778,1.4441239602268778,1.655876039773122,True,inside_operational_region,3.981907061376666,2.0764312036503996,1.844123960226878,1.4441239602268778,1.4441239602268778,1.655876039773122
257161.311487,659291,200.0,0.027861627506399582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4203981353422006,0.6780270266744605,True,0.073,256,4.00682188973413,2.076464441318121,1.8507488547557946,-0.359988559715116,0.13874131456153727,0.19223911041157216,2.544221100279304,-0.35752343738612335,-0.4921566594086516,-1.749082359129512,-2.007763816480807,0.10132117477635522,0.0,0.0,0.0,True,safe,1.4507488547557945,1.4507488547557945,1.6492511452442054,True,inside_operational_region,4.00682188973413,2.076464441318121,1.8507488547557946,1.4507488547557945,1.4507488547557945,1.6492511452442054
257161.3159909,659292,200.0,0.02403762749968335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1735607099732928,0.825234859403944,True,0.073,256,4.018999649762177,2.0761688267213936,1.8541363627590797,-0.36474373903876156,0.12925825866837082,0.19404776541624313,2.519108070993714,-0.35336862717504547,-0.5206129528760837,-1.6241222227924441,-1.9898903960295482,0.028244988924245998,0.0,0.0,0.0,True,safe,1.4541363627590798,1.4541363627590798,1.6458636372409203,True,inside_operational_region,4.018999649762177,2.0761688267213936,1.8541363627590797,1.4541363627590798,1.4541363627590798,1.6458636372409203
257161.319917,659293,200.0,0.027066222498505692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5922642640456623,1.1783100379473228,True,0.073,256,4.031330030151418,2.0770537016500428,1.8567436684170244,-0.3705683645330611,0.1254735506854474,0.19726768661339067,2.512252869711171,-0.3226919639340582,-0.4843080325631648,-1.561219464218462,-1.8142256511405466,0.07754220603874705,0.0,0.0,0.0,True,safe,1.4567436684170243,1.4567436684170243,1.6432563315829756,True,inside_operational_region,4.031330030151418,2.0770537016500428,1.8567436684170244,1.4567436684170243,1.4567436684170243,1.6432563315829756
257161.3301763,659294,200.0,0.02885212249846462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3601584279753898,1.1994360616074007,True,0.073,256,4.0432728838224685,2.076382523429425,1.8604663249974585,-0.3755052120633553,0.1225994433585802,0.20039734901028128,2.482664339117633,-0.34089098313733046,-0.5291971192877736,-1.47848039471147,-1.6387890754590784,0.12610667466205452,0.0,0.0,0.0,True,safe,1.4604663249974585,1.4604663249974585,1.6395336750025415,True,inside_operational_region,4.0432728838224685,2.076382523429425,1.8604663249974585,1.4604663249974585,1.4604663249974585,1.6395336750025415
257161.3357716,659295,200.0,0.024747122505759205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4626392946599922,0.9027763725613643,True,0.073,256,4.055897700032286,2.0771534351611693,1.8631940759606902,-0.38035799297930417,0.117223371864148,0.20098656729205633,2.4961719095390067,-0.312610080058745,-0.5034187535244409,-1.3961717210296547,-1.539404592055294,0.05708375174087363,0.0,0.0,0.0,True,safe,1.4631940759606903,1.4631940759606903,1.6368059240393098,True,inside_operational_region,4.055897700032286,2.0771534351611693,1.8631940759606902,1.4631940759606903,1.4631940759606903,1.6368059240393098
257161.3402949,659296,200.0,0.03026569750191927,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.48253673518573,8.22444839843774,True,0.073,256,4.065511717653869,2.080515280055956,1.8735484808708853,-0.36962769151322705,0.1581424352085703,0.1990663883963406,2.466997325049369,-0.07628602429846931,-0.6487650712130792,-1.322531904703306,-1.4289783919180505,0.027504356054349973,0.0,0.0,0.0,True,safe,1.4735484808708854,1.4735484808708854,1.6264515191291147,True,inside_operational_region,4.065511717653869,2.080515280055956,1.8735484808708853,1.4735484808708854,1.4735484808708854,1.6264515191291147
257161.3447899,659297,200.0,0.026595297500636002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7028576102872943,0.9000208326062665,True,0.073,256,4.077860223882178,2.081101481835907,1.8762932542743056,-0.37123233245311793,0.14991496595122733,0.20033268754092104,2.4698771321809527,-0.11858557697985106,-0.5874451132943915,-1.162066239162412,-1.4615637920652707,-0.03748402823469679,0.0,0.0,0.0,True,safe,1.4762932542743057,1.4762932542743057,1.6237067457256944,True,inside_operational_region,4.077860223882178,2.081101481835907,1.8762932542743056,1.4762932542743057,1.4762932542743057,1.6237067457256944
257161.3495571,659298,200.0,0.030933587504360732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5269252294406026,0.719964545633809,True,0.073,256,4.09026544885205,2.081333901218697,1.8790394252939897,-0.3728938157240864,0.1429976630809695,0.20287172068554948,2.4715958109712806,-0.16912155390315808,-0.5485459284759613,-1.036116343144969,-1.4632088889689148,-0.0370602884818066,0.0,0.0,0.0,True,safe,1.4790394252939896,1.4790394252939896,1.6209605747060103,True,inside_operational_region,4.09026544885205,2.081333901218697,1.8790394252939897,1.4790394252939896,1.4790394252939896,1.6209605747060103
257161.3567831,659299,200.0,0.031099115004554072,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.100234303103331,5.624777231610094,True,0.073,256,4.1042446112117705,2.079118730406648,1.8751313322275667,-0.38471252781080256,0.0946919267454085,0.21037225912214108,2.469098875487085,-0.39984155704378765,-0.39232214734983417,-1.0246790347331425,-1.3697158367656947,-0.03658947081333163,0.0,0.0,0.0,True,safe,1.4751313322275665,1.4751313322275665,1.6248686677724333,True,inside_operational_region,4.1042446112117705,2.079118730406648,1.8751313322275667,1.4751313322275665,1.4751313322275665,1.6248686677724333
257161.3633983,659300,200.0,0.03584701500317376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6425110807684106,0.5244641761563195,True,0.073,256,4.1158071967761884,2.080240720921353,1.8774839298706654,-0.38627986235673806,0.09189482760179235,0.21047430468654182,2.4402967480799918,-0.3414502545776492,-0.3855965803735108,-0.9064551532246198,-1.2290911413837018,-0.06241296388762483,0.0,0.0,0.0,True,safe,1.4774839298706652,1.4774839298706652,1.6225160701293346,True,inside_operational_region,4.1158071967761884,2.080240720921353,1.8774839298706654,1.4774839298706652,1.4774839298706652,1.6225160701293346
257161.3678608,659302,200.0,0.02759391500244444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.880837029935233,0.43022179206606903,True,0.073,256,4.139830665074831,2.0811660675337924,1.8825920103704266,-0.3863786180361872,0.08394262072191738,0.2142524778184045,2.42279557635808,-0.3147689593956009,-0.4225296351362894,-0.6506212410267704,-1.1251842667224101,-0.029403561429680113,0.0,0.0,0.0,True,safe,1.4825920103704266,1.4825920103704266,1.6174079896295734,True,inside_operational_region,4.139830665074831,2.0811660675337924,1.8825920103704266,1.4825920103704266,1.4825920103704266,1.6174079896295734
257161.3710383,659303,200.0,0.02853829750018226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634315141696947,1.455829320434038,True,0.073,256,4.15164134946467,2.0819047692626733,1.8850839066386251,-0.3854710724363115,0.08646856202193431,0.21771199016694753,2.410949209063463,-0.30357150388575294,-0.4177535307099323,-0.5217408147611349,-0.9028879411947053,0.11364504167186942,0.0,0.0,0.0,True,safe,1.485083906638625,1.485083906638625,1.6149160933613749,True,inside_operational_region,4.15164134946467,2.0819047692626733,1.8850839066386251,1.485083906638625,1.485083906638625,1.6149160933613749
257161.3940695,659304,200.0,0.04659447499725148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526544680982905,1.144934111209484,True,0.073,256,4.1635046386415855,2.083011752842223,1.8880587411768601,-0.38150763511098296,0.08383899914947524,0.2184721321720855,2.408973153496358,-0.26566818587252783,-0.43521106546106025,-0.3048146859401196,-0.8431355245110803,0.08531961522748117,0.0,0.0,0.0,True,safe,1.48805874117686,1.48805874117686,1.6119412588231399,True,inside_operational_region,4.1635046386415855,2.083011752842223,1.8880587411768601,1.48805874117686,1.48805874117686,1.6119412588231399
257161.3985137,659305,200.0,0.04296547499834206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397401880133422,0.5323866455843225,True,0.073,256,4.175355216016177,2.0835331125570224,1.8905032676402915,-0.3799788408410496,0.0830926170004398,0.21851280323458067,2.3998720147508266,-0.2675481466057959,-0.4339966978314071,-0.20316083577385935,-0.7262074237557655,0.06310745592810318,0.0,0.0,0.0,True,safe,1.4905032676402916,1.4905032676402916,1.6094967323597085,True,inside_operational_region,4.175355216016177,2.0835331125570224,1.8905032676402915,1.4905032676402916,1.4905032676402916,1.6094967323597085
