t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90487.6409706,3716032,200.0,0.015708302497460844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829947640235243,0.23293633282472553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2455570128267017,2.5792944935837814,1.1655227146209162,-14.043756772186168,34.582659838984895,104.0005683935195,1.2399277513020446,0.16750537073618352,0.9750756462617474,0.7473889638539725,0.5702855734192466,0.8807652407045479,0.1431138691450069,2.2455570128267017,2.5792944935837814,1.1655227146209162,-0.24510979502389985,0.6035812782874985,1.815152342412465,0.16750537073618352,0.9750756462617474,0.7473889638539725,0.5702855734192466,0.8807652407045479,0.1431138691450069,0.0,0.0,0.0
90487.6467225,3716033,200.0,0.015421719997595278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417783339458696,0.06146021402535444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2394165483789905,2.5801311433185936,1.1642510025240282,-13.90309962398973,34.80574022995285,103.98238323138945,1.24523495763352,0.18008344924657776,0.9830332701492933,0.7428496757753862,0.5630904877916116,0.8620130482571937,0.14215920488665373,2.2394165483789905,2.5801311433185936,1.1642510025240282,-0.2426548646714064,0.6074747656065256,1.8148349514582867,0.18008344924657776,0.9830332701492933,0.7428496757753862,0.5630904877916116,0.8620130482571937,0.14215920488665373,0.0,0.0,0.0
90487.6528316,3716034,200.0,0.01563361999948181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790034312515637,0.4074105337749902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.233268192966547,2.5809322350057107,1.1629628510405638,-13.840668789309628,34.963508457088295,104.01778235801777,1.2498167392157713,0.18921736156651714,0.9888637579108271,0.7405316603604644,0.4937812287533707,0.8034000842201979,0.15687344642289153,2.233268192966547,2.5809322350057107,1.1629628510405638,-0.24156524105147037,0.6102283406250733,1.815452782770281,0.18921736156651714,0.9888637579108271,0.7405316603604644,0.4937812287533707,0.8034000842201979,0.15687344642289153,0.0,0.0,0.0
90487.6586061,3716035,200.0,0.015586924996684539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563310496668767,0.17936147203039737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2270273959219127,2.5818040476874833,1.1618182050054127,-13.70986892701831,35.13811867844009,104.02224245223204,1.2563821491783256,0.20250263562687532,0.9984489431352275,0.7352472341262254,0.4860900358007637,0.7676549251129275,0.15697960624880597,2.2270273959219127,2.5818040476874833,1.1618182050054127,-0.23928235279333165,0.6132758638952982,1.8155306260992692,0.20250263562687532,0.9984489431352275,0.7352472341262254,0.4860900358007637,0.7676549251129275,0.15697960624880597,0.0,0.0,0.0
90487.6644585,3716036,200.0,0.015365944997419351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13693772838597,0.4180330382716471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.22074233236888,2.582784905722797,1.1607990428150379,-13.485619297402682,35.327921076771915,103.96053683315034,1.2629872529260067,0.2187933219689096,1.009143564653806,0.7272520534403457,0.5562514192719916,0.7539332143657266,0.12827503978446028,2.22074233236888,2.582784905722797,1.1607990428150379,-0.23536845841016119,0.6165885406743703,1.8144536598793124,0.2187933219689096,1.009143564653806,0.7272520534403457,0.5562514192719916,0.7539332143657266,0.12827503978446028,0.0,0.0,0.0
90487.670303,3716038,200.0,0.01551927000039665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6580079338320062,0.1973664474126008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2081797334936413,2.584755366724412,1.1589523272930433,-13.236785062222337,35.62180907757391,103.98369140535809,1.2709878749061387,0.24751935592719382,1.022913829983424,0.7125950063173702,0.5131658931833635,0.676155137544669,0.13487612154351367,2.2081797334936413,2.584755366724412,1.1589523272930433,-0.23102548171458226,0.6217178539204689,1.8148577834012283,0.24751935592719382,1.022913829983424,0.7125950063173702,0.5131658931833635,0.676155137544669,0.13487612154351367,0.0,0.0,0.0
90487.6762853,3716039,200.0,0.015284369997999751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.78348172137286,0.23224502593790308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2019420854813534,2.585816880998978,1.1580299842840263,-13.073157557918162,35.75769181650833,103.95976629231693,1.2724989070161195,0.25883372567091856,1.0258394779578688,0.7070445079877627,0.5309539590113728,0.6430128317093854,0.11937924310531843,2.2019420854813534,2.585816880998978,1.1580299842840263,-0.2281696430176532,0.6240894551115024,1.8144402114047482,0.25883372567091856,1.0258394779578688,0.7070445079877627,0.5309539590113728,0.6430128317093854,0.11937924310531843,0.0,0.0,0.0
90487.6822026,3716040,200.0,0.015455737499120227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4680746482443554,0.7282325555511565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1956285326252574,2.586895918627643,1.1571864314302593,-13.07831336953951,35.850301227875704,104.05363703007069,1.2765961944420374,0.27291881881021585,1.0286912033497162,0.7049876382987446,0.40750782066701396,0.578301653247701,0.15481662160692747,2.1956285326252574,2.586895918627643,1.1571864314302593,-0.22825962890605833,0.625705794258197,1.8160785648498274,0.27291881881021585,1.0286912033497162,0.7049876382987446,0.40750782066701396,0.578301653247701,0.15481662160692747,0.0,0.0,0.0
90487.6878001,3716041,200.0,0.015894544997903222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671611171460553,0.18343863755133624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.189174368354221,2.5881537129070633,1.1564928885222554,-12.924788480561189,35.95845437388667,104.04438427330723,1.2862035376202332,0.2936296336566867,1.0377077099954501,0.700902195061081,0.4320648966523382,0.5442053777359461,0.13892046244041661,2.189174368354221,2.5881537129070633,1.1564928885222554,-0.22558011410962786,0.6275934227524784,1.8159170737794188,0.2936296336566867,1.0377077099954501,0.700902195061081,0.4320648966523382,0.5442053777359461,0.13892046244041661,0.0,0.0,0.0
90487.6938224,3716042,200.0,0.015472929998360313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.905451456049441,0.2572627325214328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.182797570143979,2.589494513714315,1.1558158539209016,-12.725446810227405,36.078856724212635,103.99792450882416,1.2910669142382067,0.3114636135008929,1.041728075981459,0.6961657921914144,0.4919235209925358,0.5266562643616235,0.10999803845986195,2.182797570143979,2.589494513714315,1.1558158539209016,-0.22210094562587823,0.6296948401928062,1.815106197919488,0.3114636135008929,1.041728075981459,0.6961657921914144,0.4919235209925358,0.5266562643616235,0.10999803845986195,0.0,0.0,0.0
90487.6993761,3716043,200.0,0.015613527498206924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3023896220578575,0.6578943654221632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1765094757840515,2.5907554416010066,1.1553274062538932,-12.682388252221347,36.13956300509532,104.07437920028225,1.2894937078915165,0.328841028310437,1.0413874129359433,0.6856893297770714,0.4087699790144444,0.46542779834104236,0.13448801536732186,2.1765094757840515,2.5907554416010066,1.1553274062538932,-0.22134943201751156,0.6307543646708496,1.8164405840140283,0.328841028310437,1.0413874129359433,0.6856893297770714,0.4087699790144444,0.46542779834104236,0.13448801536732186,0.0,0.0,0.0
90487.7051286,3716045,200.0,0.015680472499737506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3474711009821507,0.23807408248121475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.16379421809871,2.5935250036535917,1.1543676468686466,-12.498013209858485,36.26351451982002,104.13706170212596,1.294938199550512,0.3610236985896315,1.0443571235118403,0.6751629642403819,0.36385247107891505,0.38437664994396886,0.13414027396704226,2.16379421809871,2.5935250036535917,1.1543676468686466,-0.2181314804697756,0.6329177267156298,1.8175346000545884,0.3610236985896315,1.0443571235118403,0.6751629642403819,0.36385247107891505,0.38437664994396886,0.13414027396704226,0.0,0.0,0.0
90487.7106272,3716046,200.0,0.015507872498786301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6972265609572885,0.1521128968034743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.157401322244728,2.5950304113161,1.1540560911552873,-12.324130692373362,36.31949664962735,104.1091392468385,1.2988554500148246,0.3799991256361152,1.0480005161921577,0.6665741238676846,0.4139885015326011,0.35493461360778905,0.10599471307984584,2.157401322244728,2.5950304113161,1.1540560911552873,-0.2150966580280036,0.6338947992030466,1.8170472612745812,0.3799991256361152,1.0480005161921577,0.6665741238676846,0.4139885015326011,0.35493461360778905,0.10599471307984584,0.0,0.0,0.0
90487.7166757,3716047,200.0,0.015602917496684026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4130871857742277,0.013903819965808056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1510244916189363,2.5965176718087806,1.153769538155598,-12.215940964770379,36.377973749446696,104.11856558850117,1.3011676295213843,0.395054468825258,1.0499170276987866,0.6592749060321024,0.4046818491974989,0.3280823976857482,0.09987475667510648,2.1510244916189363,2.5965176718087806,1.153769538155598,-0.21320839106449574,0.6349154171319116,1.817211781973013,0.395054468825258,1.0499170276987866,0.6592749060321024,0.4046818491974989,0.3280823976857482,0.09987475667510648,0.0,0.0,0.0
90487.722188,3716048,200.0,0.015411959998439057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20835893594609536,0.23705548149928146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1447508749426936,2.597957059863827,1.1535934137984833,-12.14807610240649,36.401073089923585,104.15213591670019,1.2978375337798302,0.4077137647931228,1.0482968780288011,0.6474761814931872,0.3651284034765814,0.28321837121290894,0.10143284221581139,2.1447508749426936,2.597957059863827,1.1535934137984833,-0.2120239257698331,0.6353185766782725,1.8177976947310608,0.4077137647931228,1.0482968780288011,0.6474761814931872,0.3651284034765814,0.28321837121290894,0.10143284221581139,0.0,0.0,0.0
90487.7282495,3716049,200.0,0.014773157497686176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2744247196446581,0.1432553381462051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1385375244523432,2.5995726311987886,1.153515855553047,-12.066516043118579,36.417957627564824,104.16070854783354,1.2942105632857137,0.4254683700531727,1.0430154837346937,0.637241201504033,0.34876238748303967,0.2447762242057503,0.09051170274676226,2.1385375244523432,2.5995726311987886,1.153515855553047,-0.21060043419713725,0.635613267452789,1.8179473153698966,0.4254683700531727,1.0430154837346937,0.637241201504033,0.34876238748303967,0.2447762242057503,0.09051170274676226,0.0,0.0,0.0
90487.7344297,3716051,200.0,0.014917329996518717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6099065359375206,0.33779708065784625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1260285238210828,2.602970449989875,1.1535223519466655,-11.749025267185772,36.49684332539144,104.12423527037606,1.2941950843998307,0.45843263715169175,1.0400902503432796,0.6188640438898387,0.42082171309552563,0.215295695845372,0.057265594966787035,2.1260285238210828,2.602970449989875,1.1535223519466655,-0.20505917481239821,0.6369900826125967,1.8173107365892704,0.45843263715169175,1.0400902503432796,0.6188640438898387,0.42082171309552563,0.215295695845372,0.057265594966787035,0.0,0.0,0.0
90487.7403022,3716052,200.0,0.014777029997771066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334380858065308,0.264845411946606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.119948702422783,2.6047079760472807,1.1537635461073161,-11.617335943200219,36.48728952092887,104.09276264511152,1.2870837982697985,0.47570860424582034,1.0335681110503856,0.6016834611611346,0.4381884774015612,0.17694913966302225,0.032179470288740915,2.119948702422783,2.6047079760472807,1.1537635461073161,-0.20276076251912478,0.6368233372686332,1.8167614356541577,0.47570860424582034,1.0335681110503856,0.6016834611611346,0.4381884774015612,0.17694913966302225,0.032179470288740915,0.0,0.0,0.0
90487.7462983,3716053,200.0,0.014793629996674154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7727613438028783,0.22879370872914412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.113629208781539,2.6064231502652793,1.1539659295170643,-11.425896303822341,36.54269510013138,104.05745671073602,1.2919221419900928,0.4888482047522274,1.0392939171121542,0.5915728252112912,0.488756494694433,0.1823393114158881,0.017078304851248338,2.113629208781539,2.6064231502652793,1.1539659295170643,-0.1994195104931502,0.6377903470496915,1.8161452308538122,0.4888482047522274,1.0392939171121542,0.5915728252112912,0.488756494694433,0.1823393114158881,0.017078304851248338,0.0,0.0,0.0
90487.7519003,3716054,200.0,0.014997817497967482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42450994331430425,0.0842627046132747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.107521376817066,2.608190603706117,1.1542519384135654,-11.315925595043515,36.53435408205132,104.03978310646673,1.2873068402758194,0.5017530202034687,1.0343626782981146,0.5792207329520956,0.4773965024404457,0.14881932211239485,0.005175584518601943,2.107521376817066,2.608190603706117,1.1542519384135654,-0.19750015954420785,0.6376447688212261,1.8158367682686185,0.5017530202034687,1.0343626782981146,0.5792207329520956,0.4773965024404457,0.14881932211239485,0.005175584518601943,0.0,0.0,0.0
90487.7579192,3716055,200.0,0.01464530249792548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3360631886461072,0.09943841735873869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.101250502476262,2.610040373419662,1.154579293524861,-11.217077961948391,36.545372093520406,104.04534171352418,1.2918497397117374,0.5173437488070539,1.036048361059291,0.5725687636519344,0.45341116475645626,0.12979410714986273,0.008113620928854441,2.101250502476262,2.610040373419662,1.154579293524861,-0.19577494288889463,0.6378370693983841,1.8159337842635956,0.5173437488070539,1.036048361059291,0.5725687636519344,0.45341116475645626,0.12979410714986273,0.008113620928854441,0.0,0.0,0.0
90487.7636398,3716057,200.0,0.014490277497400773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3722155109952474,0.1679885141276506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.088974922523964,2.6136735827839543,1.1554668948862046,-11.017298620078579,36.475676091564424,104.04238295880263,1.287915908062007,0.5406325750336295,1.0318584632045875,0.5492830936454882,0.42328906326243887,0.05620489752163714,-0.0024470831170269047,2.088974922523964,2.6136735827839543,1.1554668948862046,-0.19228813559579905,0.6366206446887759,1.8158821442519457,0.5406325750336295,1.0318584632045875,0.5492830936454882,0.42328906326243887,0.05620489752163714,-0.0024470831170269047,0.0,0.0,0.0
90487.7692913,3716058,200.0,0.014580777498934428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6227125463324324,0.11679424761636041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0828697880264215,2.6156946434056834,1.1558801852793592,-10.864734748162084,36.450099565788676,104.00610553504791,1.2877984725188885,0.5540104281880031,1.0269699839214397,0.5448210746706901,0.4540432941774407,0.035448718039698554,-0.02152955251888927,2.0828697880264215,2.6156946434056834,1.1558801852793592,-0.1896253937112653,0.6361742501027678,1.8152489837632846,0.5540104281880031,1.0269699839214397,0.5448210746706901,0.4540432941774407,0.035448718039698554,-0.02152955251888927,0.0,0.0,0.0
90487.7751821,3716059,200.0,0.014575467500457327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46770552735054527,0.05951192263339568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0768158302609763,2.617578313014238,1.1564589119942763,-10.747328722421152,36.42476725346145,103.9842441814202,1.2842839694997736,0.5637066950114843,1.024181332693533,0.5316697039285045,0.45422751283479884,0.016981703494540312,-0.03075542193373472,2.0768158302609763,2.617578313014238,1.1564589119942763,-0.18757627200040483,0.6357321178455142,1.8148674311635382,0.5637066950114843,1.024181332693533,0.5316697039285045,0.45422751283479884,0.016981703494540312,-0.03075542193373472,0.0,0.0,0.0
90487.7808653,3716060,200.0,0.01462096749767081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567992243979249,0.10870589263399001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0706090618834248,2.6196725936108907,1.1570651990293437,-10.607784664902379,36.393613380110466,103.95351793259373,1.2909346962346184,0.5804549178936533,1.0258922620744693,0.5264309497466569,0.47031724642109074,-0.0009946300442975932,-0.043125570579239034,2.0706090618834248,2.6196725936108907,1.1570651990293437,-0.18514076874510987,0.6351883801807903,1.8143311569547294,0.5804549178936533,1.0258922620744693,0.5264309497466569,0.47031724642109074,-0.0009946300442975932,-0.043125570579239034,0.0,0.0,0.0
90487.7867396,3716061,200.0,0.014728235000138255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2718959955452287,0.5211415040608709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0646826072278763,2.6216176255332897,1.157659134819939,-10.589127117309861,36.32981724210465,104.00666938026231,1.282368819031126,0.5869616268493,1.0160683920804376,0.517253186790359,0.3844484377577231,-0.04189261528240287,-0.01828665276998966,2.0646826072278763,2.6216176255332897,1.157659134819939,-0.1848151331092729,0.6340749275225321,1.8152588247187476,0.5869616268493,1.0160683920804376,0.517253186790359,0.3844484377577231,-0.04189261528240287,-0.01828665276998966,0.0,0.0,0.0
90487.7922484,3716062,200.0,0.015939004997491065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8348046427927479,0.36959973360482723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0585327652667766,2.623680182585839,1.158388600482019,-10.38439748669644,36.299198343621136,103.95749353036898,1.2872397131700195,0.6000955958924675,1.0196098257738173,0.5072151004632892,0.4564267823999476,-0.04823082400467439,-0.041149856572223156,2.0585327652667766,2.623680182585839,1.158388600482019,-0.18124192697867691,0.6335405269306609,1.8144005442256423,0.6000955958924675,1.0196098257738173,0.5072151004632892,0.4564267823999476,-0.04823082400467439,-0.041149856572223156,0.0,0.0,0.0
90487.7978262,3716063,200.0,0.014734122498699221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4516747092228216,0.06869086306694894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0525151158688075,2.625803313918686,1.1591539100265151,-10.279338817666641,36.25275096845073,103.93355886618892,1.2865230030358605,0.61255711525752,1.0155630670165907,0.49854475706765755,0.44971485335495237,-0.06476362281748542,-0.05018202211212783,2.0525151158688075,2.625803313918686,1.1591539100265151,-0.17940830729634394,0.6327298673050281,1.8139828055303413,0.61255711525752,1.0155630670165907,0.49854475706765755,0.44971485335495237,-0.06476362281748542,-0.05018202211212783,0.0,0.0,0.0
90487.803796,3716065,200.0,0.014748234998362223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6170612118990255,0.0676539656611308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.040281616488298,2.630149983774085,1.1609165979432678,-9.973210191505101,36.16014942467508,103.87900098950162,1.2954051573429888,0.639637675405138,1.0188921352574414,0.4804133455511578,0.4914431019208109,-0.08871432295708762,-0.06614432861927311,2.040281616488298,2.630149983774085,1.1609165979432678,-0.17406535483521823,0.6311136654737135,1.8130305909492508,0.639637675405138,1.0188921352574414,0.4804133455511578,0.4914431019208109,-0.08871432295708762,-0.06614432861927311,0.0,0.0,0.0
90487.8096018,3716066,200.0,0.014683034996662373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45655066531298427,0.07951116684203602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0342063457745017,2.6323583087370164,1.1618552942293594,-9.8731093242804,36.09860298971924,103.85566948001134,1.2976237566837785,0.651289443440017,1.0182028952944249,0.4721359325318983,0.4757747340723425,-0.10731076555885109,-0.07209025746005066,2.0342063457745017,2.6323583087370164,1.1618552942293594,-0.1723182651180455,0.6300394775408695,1.8126233792891853,0.651289443440017,1.0182028952944249,0.4721359325318983,0.4757747340723425,-0.10731076555885109,-0.07209025746005066,0.0,0.0,0.0
90487.8152749,3716067,200.0,0.0142237299997403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3225102013938171,0.36022720369329886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0281721563355406,2.6345724676489053,1.1630538423553647,-9.830158652339259,36.01315825389973,103.87548583801711,1.2992634952801403,0.6677517151023729,1.0167204704107666,0.4565881757044483,0.41467836422401094,-0.13999851991281628,-0.0593969894149737,2.0281721563355406,2.6345724676489053,1.1630538423553647,-0.17156863447672865,0.6285481855723223,1.8129692399821398,0.6677517151023729,1.0167204704107666,0.4565881757044483,0.41467836422401094,-0.13999851991281628,-0.0593969894149737,0.0,0.0,0.0
90487.8212871,3716068,200.0,0.014124930000489968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8065385455216137,0.36610613748876286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0220883318573764,2.6368891720172285,1.1640925928562926,-9.641468486142912,35.964946194942726,103.81977356912759,1.3033501125521818,0.6791966175862627,1.0173040213987727,0.45000666505625275,0.47438982859671897,-0.13987523386979892,-0.08008949392522499,2.0220883318573764,2.6368891720172285,1.1640925928562926,-0.1682753698104671,0.627706726404357,1.8119968774562611,0.6791966175862627,1.0173040213987727,0.45000666505625275,0.47438982859671897,-0.13987523386979892,-0.08008949392522499,0.0,0.0,0.0
90487.8274213,3716069,200.0,0.014435052499935692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763907220505407,0.06475397173577582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0159501413172096,2.6393242748363077,1.165290918828821,-9.480091690164793,35.91618573499765,103.7799598061718,1.3116425595240901,0.6969694832254208,1.019309408313471,0.44232123341643675,0.5028066076474367,-0.14142165257801526,-0.08994605478686843,2.0159501413172096,2.6393242748363077,1.165290918828821,-0.16545881338432977,0.6268556958335285,1.8113019962050743,0.6969694832254208,1.019309408313471,0.44232123341643675,0.5028066076474367,-0.14142165257801526,-0.08994605478686843,0.0,0.0,0.0
90487.8333505,3716070,200.0,0.014261032501099054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6196101470797744,0.07036261978931117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0097924865752548,2.641709534460457,1.1665819486473274,-9.334674138751074,35.84904453422392,103.75065650639489,1.3189158757247077,0.711783221596523,1.0231213670603978,0.43142369076907466,0.5135987555625656,-0.1541300918922802,-0.09496678241851726,2.0097924865752548,2.641709534460457,1.1665819486473274,-0.16292079832197226,0.6256838608162845,1.8107905571422682,0.711783221596523,1.0231213670603978,0.43142369076907466,0.5135987555625656,-0.1541300918922802,-0.09496678241851726,0.0,0.0,0.0
90487.838907,3716072,200.0,0.014214090000501238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3450043108262113,0.33067005497890656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9975725425919746,2.646638149195014,1.169160774229437,-9.177552106188623,35.71567299459627,103.77153771568898,1.3279472402460388,0.7374709928284788,1.0216279240664055,0.41935282565092535,0.43635756746818594,-0.17794490958951037,-0.06927522938148079,1.9975725425919746,2.646638149195014,1.169160774229437,-0.16017850152633173,0.6233560883213278,1.811155002996248,0.7374709928284788,1.0216279240664055,0.41935282565092535,0.43635756746818594,-0.17794490958951037,-0.06927522938148079,0.0,0.0,0.0
90487.8449012,3716073,200.0,0.015015489998227787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34324509794906977,0.24135705335394206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9915083287335795,2.649136640238674,1.1705777377795794,-9.11241283014906,35.63533679132651,103.78914524431475,1.3308058969419372,0.7506223151572755,1.0194412060893396,0.41030488986908065,0.39555190768410925,-0.19575439970084413,-0.0569414900919164,1.9915083287335795,2.649136640238674,1.1705777377795794,-0.1590416066870759,0.6219539570657191,1.8114623123439069,0.7506223151572755,1.0194412060893396,0.41030488986908065,0.39555190768410925,-0.19575439970084413,-0.0569414900919164,0.0,0.0,0.0
90487.8504955,3716074,200.0,0.014233372499234545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2558463108720215,0.2561807834163725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9853362389085134,2.6517018901132623,1.1721221967396882,-9.070689198492996,35.578248002837555,103.84445721156861,1.3396534867123362,0.7680183726167596,1.021292835128333,0.40221908047624383,0.33516231433281857,-0.2000585542347259,-0.02686389685536867,1.9853362389085134,2.6517018901132623,1.1721221967396882,-0.15831339193878824,0.6209575697406122,1.812427688288242,0.7680183726167596,1.021292835128333,0.40221908047624383,0.33516231433281857,-0.2000585542347259,-0.02686389685536867,0.0,0.0,0.0
