t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82904.4102261,2199390,200.0,0.014795134999165092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151150128224614,0.3528119727980901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0164906007446,1.287141296813038,1.3445884518116125,-8.165741753060878,7.171196799205132,134.49060347097125,1.3940362724923343,1.0188579693673858,0.9192702044824345,0.24537289669340373,-0.5802055582105137,-0.2981596548260884,0.13901235660191,3.0164906007446,1.287141296813038,1.3445884518116125,-0.14251907945848608,0.12516099545460824,2.347303843562562,1.0188579693673858,0.9192702044824345,0.24537289669340373,-0.5802055582105137,-0.2981596548260884,0.13901235660191,0.0,0.0,0.0
82904.4162494,2199391,200.0,0.014923007499264838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530643742562038,0.23584290768012361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.009463226250319,1.2875381125547152,1.3446307922838305,-8.302929832431714,7.1040614221168745,134.48206539899644,1.3970724069860656,1.0223211011819124,0.9191919178335625,0.2485097475542921,-0.5626994199339914,-0.2864150637519187,0.10537022080801078,3.009463226250319,1.2875381125547152,1.3446307922838305,-0.14491346313799447,0.12398926207985017,2.3471548260948296,1.0223211011819124,0.9191919178335625,0.2485097475542921,-0.5626994199339914,-0.2864150637519187,0.10537022080801078,0.0,0.0,0.0
82904.4219495,2199392,200.0,0.015614407500108243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8886917611907242,0.16552857412091923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0021479995359703,1.2877743897235416,1.3447427116066668,-8.50282150273775,6.979950079343903,134.5578442102391,1.4118937795682573,1.030747811642376,0.9317654908419991,0.250631330152397,-0.5906145010211445,-0.3165044066388219,0.12054178225275108,3.0021479995359703,1.2877743897235416,1.3447427116066668,-0.14840223093214577,0.12182311050939054,2.348477415854261,1.030747811642376,0.9317654908419991,0.250631330152397,-0.5906145010211445,-0.3165044066388219,0.12054178225275108,0.0,0.0,0.0
82904.4279856,2199394,200.0,0.015497632500304077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8792229462099573,0.28889895033245216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.987850309840023,1.2885191797894495,1.3444419009857274,-8.844815048246817,6.608919966822693,134.54542461369974,1.4196640939607623,1.036888304374482,0.9316868519008428,0.2688278146471104,-0.5917138862662341,-0.4114456307747012,0.04958213641809957,2.987850309840023,1.2885191797894495,1.3444419009857274,-0.15437114432184806,0.1153474134218504,2.34826065300288,1.036888304374482,0.9316868519008428,0.2688278146471104,-0.5917138862662341,-0.4114456307747012,0.04958213641809957,0.0,0.0,0.0
82904.4341049,2199395,200.0,0.0157221324999078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039088160075486,0.1946379464550412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.980332478049317,1.2887112624189634,1.3445096714367308,-9.071067254664358,6.43116998979462,134.60027205556764,1.438348427685463,1.0469817374618446,0.9486607757507177,0.2696630738508091,-0.6283479408375898,-0.4499589986511799,0.056532650642665855,2.980332478049317,1.2887112624189634,1.3445096714367308,-0.158319990263736,0.11224509107736624,2.349217921449771,1.0469817374618446,0.9486607757507177,0.2696630738508091,-0.6283479408375898,-0.4499589986511799,0.056532650642665855,0.0,0.0,0.0
82904.4399941,2199396,200.0,0.015601200000105682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8725522332174286,0.10999230248943236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9730504091231467,1.288915951676393,1.3443539451969941,-9.242778396419707,6.25474245977726,134.62854997470572,1.4424731533560848,1.0466615495698892,0.9530493336323027,0.27735422561776263,-0.625338104952329,-0.47890255739660664,0.0469182155650477,2.9730504091231467,1.288915951676393,1.3443539451969941,-0.16131691504972556,0.10916584978740218,2.3497114642443435,1.0466615495698892,0.9530493336323027,0.27735422561776263,-0.625338104952329,-0.47890255739660664,0.0469182155650477,0.0,0.0,0.0
82904.4460341,2199397,200.0,0.015516700000603241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7183145204217832,0.15093378577656336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9656765351182255,1.289210223828859,1.3441597949811577,-9.377078511447264,6.098819344595583,134.62846961829683,1.4499634631347436,1.0515879279003748,0.9566253054134348,0.28535048512758343,-0.5992414630547243,-0.48859590681817067,0.024376638166986927,2.9656765351182255,1.289210223828859,1.3441597949811577,-0.16366089424276353,0.10644447804751556,2.349710061760433,1.0515879279003748,0.9566253054134348,0.28535048512758343,-0.5992414630547243,-0.48859590681817067,0.024376638166986927,0.0,0.0,0.0
82904.4517174,2199398,200.0,0.015359437500547479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992906550001649,0.17493704332381105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9582105773932375,1.289519760776325,1.343986363681424,-9.583219312843093,5.901677211061079,134.60301005376533,1.4599189624849924,1.0586096202300834,0.9620717383921431,0.29176534949629424,-0.6177481468899643,-0.5178646751727681,-0.013107862469712742,2.9582105773932375,1.289519760776325,1.343986363681424,-0.1672587299498205,0.10300369872293214,2.3492657085332347,1.0586096202300834,0.9620717383921431,0.29176534949629424,-0.6177481468899643,-0.5178646751727681,-0.013107862469712742,0.0,0.0,0.0
82904.4574175,2199399,200.0,0.01587315250145426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.712189918610903,0.27555429481011084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9508349374398497,1.2897862986962338,1.3435390896812207,-9.692106965554663,5.730077660346482,134.5708575111172,1.4638165031182282,1.0585371731563473,0.9633834589532655,0.30683891354045884,-0.5762409803001687,-0.5268623577913457,-0.04598503800150025,2.9508349374398497,1.2897862986962338,1.3435390896812207,-0.1691591780044055,0.10000872156801943,2.348704540801137,1.0585371731563473,0.9633834589532655,0.30683891354045884,-0.5762409803001687,-0.5268623577913457,-0.04598503800150025,0.0,0.0,0.0
82904.4633445,2199401,200.0,0.015487742501403038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.722508891724905,0.15292259140506909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9356750333866026,1.29011809541051,1.3428973637949282,-9.95585698112867,5.411231471319454,134.57349439334448,1.4849887882494486,1.0662008849584952,0.982293668636885,0.32172429609244135,-0.5420278280518699,-0.533455557977066,-0.05915634185042573,2.9356750333866026,1.29011809541051,1.3428973637949282,-0.17376248417835827,0.09444380576206157,2.3487505630779903,1.0662008849584952,0.982293668636885,0.32172429609244135,-0.5420278280518699,-0.533455557977066,-0.05915634185042573,0.0,0.0,0.0
82904.4694128,2199402,200.0,0.015607642501248112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7347039087943406,0.09315692818629845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.928136324403977,1.2901819526896074,1.3423820540597429,-10.065367806620433,5.231316054835275,134.5697892902489,1.4905837319221238,1.0636500501162556,0.9893271964045266,0.3342456150990345,-0.5151994952890849,-0.5472508536279161,-0.06960594880516376,2.928136324403977,1.2901819526896074,1.3423820540597429,-0.17567380864976645,0.09130368936931577,2.3486858968298465,1.0636500501162556,0.9893271964045266,0.3342456150990345,-0.5151994952890849,-0.5472508536279161,-0.06960594880516376,0.0,0.0,0.0
82904.4754305,2199403,200.0,0.015455195000298443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642919383257706,0.23019600393836176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.920539571421237,1.2903879941481045,1.3418689557077355,-10.157389963964432,5.036920528625873,134.51971230961001,1.4977662655830617,1.0673124782783012,0.9931523006287805,0.34321475461556306,-0.4802604993896127,-0.5622870044530324,-0.10642785576928962,2.920539571421237,1.2903879941481045,1.3418689557077355,-0.17727989828020752,0.08791084738581478,2.3478118886382404,1.0673124782783012,0.9931523006287805,0.34321475461556306,-0.4802604993896127,-0.5622870044530324,-0.10642785576928962,0.0,0.0,0.0
82904.4810476,2199404,200.0,0.015732494999950757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7377069302155468,0.10583665855343496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.912865732824802,1.2905314109508077,1.3413092881056743,-10.240049973663933,4.843108942616313,134.49474508997565,1.5068480594937972,1.0708111480999116,0.9998796483196577,0.35241346225893383,-0.4470543542022997,-0.5769842662901462,-0.12289807956923957,2.912865732824802,1.2905314109508077,1.3413092881056743,-0.17872258760919424,0.08452819708143577,2.347376128450552,1.0708111480999116,0.9998796483196577,0.35241346225893383,-0.4470543542022997,-0.5769842662901462,-0.12289807956923957,0.0,0.0,0.0
82904.4869929,2199405,200.0,0.015565470001033326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582851063663296,0.1643699011437649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9050952480064947,1.2906133939229987,1.340877308384755,-10.344324390256773,4.687217051810194,134.50761952194128,1.5178707056325937,1.075696736363412,1.0101530141291124,0.3555262275002528,-0.4338312655361854,-0.5713884880436639,-0.11127464825896624,2.9050952480064947,1.2906133939229987,1.340877308384755,-0.18054251950433553,0.08180737030970953,2.3476008296776767,1.075696736363412,1.0101530141291124,0.3555262275002528,-0.4338312655361854,-0.5713884880436639,-0.11127464825896624,0.0,0.0,0.0
82904.4927984,2199407,200.0,0.015117832500218092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6535601183059387,0.13088556527520556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.889586191729735,1.291044205371364,1.3399250989953793,-10.484890841417783,4.343506280139369,134.44707013238033,1.5322914616543648,1.087735120498413,1.0174317320095496,0.35997514052114976,-0.37551280080721394,-0.5712619322189082,-0.14113726962102113,2.889586191729735,1.291044205371364,1.3399250989953793,-0.18299586689493896,0.07580848566948317,2.3465440434697653,1.087735120498413,1.0174317320095496,0.35997514052114976,-0.37551280080721394,-0.5712619322189082,-0.14113726962102113,0.0,0.0,0.0
82904.4986588,2199408,200.0,0.01480883249929294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7452345648197872,0.23660963300131144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.881754369533571,1.2912897774060175,1.3393357750564299,-10.516202688036675,4.137547335205037,134.39800523563372,1.5409629025784806,1.0945588759686753,1.0214057114518287,0.365017680085321,-0.3290309884650602,-0.5886799068922557,-0.16744249075472248,2.881754369533571,1.2912897774060175,1.3393357750564299,-0.18354236171331806,0.07221382395644538,2.345687699474386,1.0945588759686753,1.0214057114518287,0.365017680085321,-0.3290309884650602,-0.5886799068922557,-0.16744249075472248,0.0,0.0,0.0
82904.5043639,2199409,200.0,0.015085467499831477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.559573034263194,0.30667319164778933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8740448550825084,1.2915599651197556,1.3387618944236157,-10.523328527610676,3.98629572895821,134.34486587981925,1.5422927163785407,1.0966187800693035,1.0204648029970054,0.3670771853955157,-0.2761458637651069,-0.5714512408256756,-0.18592109744085017,2.8740448550825084,1.2915599651197556,1.3387618944236157,-0.1836667310758533,0.06957398542850823,2.3447602427530345,1.0966187800693035,1.0204648029970054,0.3670771853955157,-0.2761458637651069,-0.5714512408256756,-0.18592109744085017,0.0,0.0,0.0
82904.5103432,2199410,200.0,0.014770367499751639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6509182597855637,0.20703795531127353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.86603983585447,1.291672840299631,1.33847183416299,-10.601608053960806,3.8205852138767193,134.374371228434,1.5554809246080121,1.1047201685969328,1.0343731777714626,0.35942507567158805,-0.27683128025376585,-0.5741216864916975,-0.15576938316272868,2.86603983585447,1.291672840299631,1.33847183416299,-0.18503296654756474,0.0666817913351605,2.3452752082333106,1.1047201685969328,1.0343731777714626,0.35942507567158805,-0.27683128025376585,-0.5741216864916975,-0.15576938316272868,0.0,0.0,0.0
82904.5165727,2199411,200.0,0.015539212498783227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127793442611099,0.23793636214980982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.858203876963579,1.2918841840671293,1.337927189948876,-10.608182174789839,3.6186396843008857,134.34443081687067,1.5590295062890547,1.1073466747652603,1.0364859968297804,0.36062878662412845,-0.23338540908922797,-0.5907170216543025,-0.16851523509112468,2.858203876963579,1.2918841840671293,1.337927189948876,-0.1851477066014553,0.06315717693437861,2.3447526494721282,1.1073466747652603,1.0364859968297804,0.36062878662412845,-0.23338540908922797,-0.5907170216543025,-0.16851523509112468,0.0,0.0,0.0
82904.5227604,2199412,200.0,0.015089555000714116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817743313583211,0.12928276759466706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.850284029758078,1.2920424514241553,1.337482228861091,-10.674857023390121,3.405557851764025,134.32228547995282,1.5651915017344966,1.1107613006445327,1.0429730232309509,0.3581075856566648,-0.23248836649936497,-0.6117244650449822,-0.1759599921643681,2.850284029758078,1.2920424514241553,1.337482228861091,-0.18631140223779896,0.059438197380427216,2.3443661404289484,1.1107613006445327,1.0429730232309509,0.3581075856566648,-0.23248836649936497,-0.6117244650449822,-0.1759599921643681,0.0,0.0,0.0
82904.5284443,2199414,200.0,0.015365210000914117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5612489993199699,0.2366447487153842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8345542426572807,1.2922808964071106,1.3363227938001017,-10.605000203605169,3.094769886684284,134.28202941300333,1.5699710958520785,1.1094902920595735,1.0503663878642242,0.36134607356604964,-0.1262931337999315,-0.5845901011870325,-0.17392521724106255,2.8345542426572807,1.2922808964071106,1.3363227938001017,-0.18509217072757922,0.054013924114212575,2.3436635395167764,1.1094902920595735,1.0503663878642242,0.36134607356604964,-0.1262931337999315,-0.5845901011870325,-0.17392521724106255,0.0,0.0,0.0
82904.5343984,2199415,200.0,0.015080909998892052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240834563282283,0.15040468994525996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.826690542742366,1.2923616644911562,1.335888330123118,-10.594159688020168,2.9534548917128682,134.23305781870098,1.5711109770380245,1.1075668808467352,1.0559414103547786,0.3559115683969416,-0.09743316166001181,-0.5627349461353263,-0.1880264406275143,2.826690542742366,1.2923616644911562,1.335888330123118,-0.1849029680380072,0.051547512169522136,2.3428088239562497,1.1075668808467352,1.0559414103547786,0.3559115683969416,-0.09743316166001181,-0.5627349461353263,-0.1880264406275143,0.0,0.0,0.0
82904.540193,2199416,200.0,0.015820712499657226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6327257631023083,0.21818841580213072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8187653629771656,1.29231200950698,1.3352357967882942,-10.536476677071839,2.784477833265326,134.2045780239796,1.575270733952693,1.1036717976538335,1.0647469275295245,0.36013945719380575,-0.04680410496116839,-0.5625518050373463,-0.1909815864784045,2.8187653629771656,1.29231200950698,1.3352357967882942,-0.18389620957449493,0.048598306139277625,2.342311757768069,1.1036717976538335,1.0647469275295245,0.36013945719380575,-0.04680410496116839,-0.5625518050373463,-0.1909815864784045,0.0,0.0,0.0
82904.5462483,2199417,200.0,0.014689912500664941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37500055018344575,0.28050686158687294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.81077012874756,1.2921317736645535,1.3348766059691635,-10.506583224375394,2.68201452478133,134.2182849819416,1.5807643303111505,1.0998996312418257,1.0792785126834128,0.35241248734691105,-0.021991259168750568,-0.52885460910921,-0.1622038440597646,2.81077012874756,1.2921317736645535,1.3348766059691635,-0.18337447040015276,0.046809984043745256,2.3425509893149385,1.0998996312418257,1.0792785126834128,0.35241248734691105,-0.021991259168750568,-0.52885460910921,-0.1622038440597646,0.0,0.0,0.0
82904.5519917,2199418,200.0,0.015334632500400167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36190108263920917,0.20308490902321874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.802688890677655,1.2921171502444329,1.3344970165457686,-10.506216951968776,2.58140359227912,134.1932771780719,1.5890085347268765,1.104187541222068,1.088609203747196,0.3473442079000526,-0.017444726759738755,-0.49561226121649754,-0.16013295415667225,2.802688890677655,1.2921171502444329,1.3344970165457686,-0.18336807774069808,0.04505399200807991,2.3421145207987193,1.104187541222068,1.088609203747196,0.3473442079000526,-0.017444726759738755,-0.49561226121649754,-0.16013295415667225,0.0,0.0,0.0
82904.5580859,2199420,200.0,0.014148622500173902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5518038846599334,0.25869468430313863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7868573418669937,1.2916264476139154,1.3332358854640536,-10.329678501583924,2.3583353925518318,134.06271813102356,1.588672415925693,1.0853583376501608,1.104544029825115,0.35476726201011544,0.08193158003007858,-0.45001947839654477,-0.19988925380231623,2.7868573418669937,1.2916264476139154,1.3332358854640536,-0.18028690052511376,0.04116071746634242,2.3398358355594597,1.0853583376501608,1.104544029825115,0.35476726201011544,0.08193158003007858,-0.45001947839654477,-0.19988925380231623,0.0,0.0,0.0
82904.5643653,2199421,200.0,0.015396522499899534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5078199871928235,0.15162520853504444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.77881801156029,1.2914458117392078,1.332701663852891,-10.26008282053684,2.249157653917984,133.9991165961628,1.5937951763242766,1.0847032021613139,1.113127892214181,0.3529140445920766,0.11025408258084135,-0.4309024137055761,-0.21430319885504048,2.77881801156029,1.2914458117392078,1.332701663852891,-0.17907222674567436,0.03925520645729996,2.3387257793668175,1.0847032021613139,1.113127892214181,0.3529140445920766,0.11025408258084135,-0.4309024137055761,-0.21430319885504048,0.0,0.0,0.0
82904.5700203,2199422,200.0,0.015231819998693144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35927864806271353,0.11872531454111224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.770557209621128,1.2910637442684265,1.3324226671103427,-10.214878554873694,2.1574392225958965,133.98897868717603,1.6070564785234662,1.0858178961176737,1.1341252689829333,0.34262208902699504,0.11840429302260327,-0.4105470651442251,-0.19386840478947737,2.770557209621128,1.2910637442684265,1.3324226671103427,-0.17828326347390622,0.03765441784596524,2.338548839475731,1.0858178961176737,1.1341252689829333,0.34262208902699504,0.11840429302260327,-0.4105470651442251,-0.19386840478947737,0.0,0.0,0.0
82904.5760129,2199423,200.0,0.015312020000014063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3540445529481965,0.1336453985280143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7623860432038883,1.290747596365513,1.3321342676709171,-10.15434149936148,2.0906569659842473,133.944663567999,1.613467021782323,1.0852163009713134,1.1463717862521257,0.3337860664712805,0.1348455599612138,-0.37580556532970466,-0.19378470967322928,2.7623860432038883,1.290747596365513,1.3321342676709171,-0.17722669253575551,0.036488847586180206,2.337775394737678,1.0852163009713134,1.1463717862521257,0.3337860664712805,0.1348455599612138,-0.37580556532970466,-0.19378470967322928,0.0,0.0,0.0
82904.5815583,2199424,200.0,0.01544749249986426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954311334984015,0.3263475203142716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7542800320816143,1.2905077161117429,1.331649853485502,-10.020777787628777,2.0265169981321947,133.86480421352104,1.6159780588099186,1.083930764569138,1.1513837580589683,0.33285826691497983,0.19174700098740965,-0.3417756280636082,-0.2137365815609484,2.7542800320816143,1.2905077161117429,1.331649853485502,-0.17489556600483525,0.035369393965038576,2.3363815860635206,1.083930764569138,1.1513837580589683,0.33285826691497983,0.19174700098740965,-0.3417756280636082,-0.2137365815609484,0.0,0.0,0.0
82904.5875568,2199425,200.0,0.01575741999930947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552440696455849,0.18463165864487052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.746123297382179,1.2901738848759063,1.3313046582967845,-9.906663854606117,1.9510305076330734,133.7875400836365,1.6199657826569889,1.0814244875083194,1.1612315976669345,0.3261156104462615,0.22773952463779942,-0.32029309228370506,-0.2299589744021776,2.746123297382179,1.2901738848759063,1.3313046582967845,-0.17290390215118956,0.03405190616505349,2.3350330726033466,1.0814244875083194,1.1612315976669345,0.3261156104462615,0.22773952463779942,-0.32029309228370506,-0.2299589744021776,0.0,0.0,0.0
82904.5931807,2199427,200.0,0.01572858749951811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.633609029413473,0.1803831738690077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7295950453051234,1.2898487805555263,1.3306134736134667,-9.64153039540216,1.8115812801313296,133.59099865920228,1.6336056604269455,1.091718936939804,1.1739510439879317,0.31409578606792365,0.3007102251906605,-0.2792118101856651,-0.2741762946772416,2.7295950453051234,1.2898487805555263,1.3306134736134667,-0.16827645033087846,0.03161805800578543,2.33160277763041,1.091718936939804,1.1739510439879317,0.31409578606792365,0.3007102251906605,-0.2792118101856651,-0.2741762946772416,0.0,0.0,0.0
82904.5991346,2199428,200.0,0.016026987499765166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597734802990373,0.25579347503810074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7213712724109556,1.2895041060769423,1.3303454366967284,-9.47461320680785,1.7908739610154436,133.50985879238948,1.6365252516429472,1.087853450540584,1.183698173988116,0.30602026454004116,0.34918628787017686,-0.23671994107049554,-0.27700771477517366,2.7213712724109556,1.2895041060769423,1.3303454366967284,-0.16536319581173542,0.03125664710795206,2.330186619799897,1.087853450540584,1.183698173988116,0.30602026454004116,0.34918628787017686,-0.23671994107049554,-0.27700771477517366,0.0,0.0,0.0
82904.60482,2199429,200.0,0.0161663250012615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681806851389542,0.06893329349098005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7131267135075676,1.289111478379243,1.330035925088102,-9.32905362295624,1.71256006975299,133.4176613494949,1.6398950607208223,1.0833512826126424,1.1938813482875303,0.30042159517791167,0.3773125937519881,-0.23345749272662994,-0.29117622809273963,2.7131267135075676,1.289111478379243,1.330035925088102,-0.16282270181569203,0.029889811855373427,2.328577470859467,1.0833512826126424,1.1938813482875303,0.30042159517791167,0.3773125937519881,-0.23345749272662994,-0.29117622809273963,0.0,0.0,0.0
82904.6106343,2199430,200.0,0.01584662500071579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6365353339353088,0.17552911420664308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.70489472777043,1.2886849445249848,1.3298143887525469,-9.171019536898875,1.6908174872482507,133.33388125964964,1.6418771364687574,1.0781336682989937,1.203367006361546,0.2920550847690441,0.40781644127482597,-0.19919981252194296,-0.29276648339206024,2.70489472777043,1.2886849445249848,1.3298143887525469,-0.16006448668361095,0.02951033220277921,2.3271152324440507,1.0781336682989937,1.203367006361546,0.2920550847690441,0.40781644127482597,-0.19919981252194296,-0.29276648339206024,0.0,0.0,0.0
82904.6163183,2199431,200.0,0.015950782500092433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524974021828731,0.14953087216054514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6966143879793654,1.288242156195602,1.3296107042847773,-9.004392535597228,1.6655884775283094,133.25774034597868,1.6455993807200067,1.074803232536961,1.2133109090823258,0.2840281166645112,0.4380853345914375,-0.173498541729794,-0.290012436973102,2.6966143879793654,1.288242156195602,1.3296107042847773,-0.15715629688817234,0.029070002916148585,2.3257863228050155,1.074803232536961,1.2133109090823258,0.2840281166645112,0.4380853345914375,-0.173498541729794,-0.290012436973102,0.0,0.0,0.0
82904.6223469,2199432,200.0,0.015527489999282322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849539165214384,0.1367029175898861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6882462927419,1.2877483404021777,1.3295333006932994,-8.832351410964808,1.6755634328687694,133.16877871181043,1.6523385564489348,1.0726806784416418,1.2268897542510169,0.2726176775992485,0.46667069203158,-0.13082699861502575,-0.29188581488274196,2.6882462927419,1.2877483404021777,1.3295333006932994,-0.15415361281450268,0.029244098729579004,2.324233649380825,1.0726806784416418,1.2268897542510169,0.2726176775992485,0.46667069203158,-0.13082699861502575,-0.29188581488274196,0.0,0.0,0.0
