t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64672.6066072,0.34343429999717046,3799852,200.0,0.015415772495642296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6539530744336881,0.06359961401081266,True,2.849211993442771,2.269460453113746,1.6245449545149964,-0.06409900916204458,0.5190499922133904,-0.06020091053840071,3.2585233595300998,0.5150454456407086,1.3312656316011735,-0.39014049727644384,0.6470394370181134,0.1360408165030589,0.0,0.0,0.0,True,inside_operational_region,1.2245449545149962,estimated_actuator_state_not_measured_surface_marker,rad
64672.6126975,0.3495100000000093,3799853,200.0,0.01476735000081379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7746732457537688,0.23345681584249728,True,2.866172431562079,2.271464502729693,1.6266714043048005,-0.06503932877096474,0.5227586490361054,-0.05990492370666223,3.2252885637832747,0.5130381857569591,1.344416171053409,-0.36136980082671355,0.6620123213284212,0.12988352239201523,0.0,0.0,0.0,True,inside_operational_region,1.2266714043048004,estimated_actuator_state_not_measured_surface_marker,rad
64672.6197355,0.3562114999949699,3799854,200.0,0.015290649998253398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729935482297302,0.1541876999113099,True,2.8829854948603226,2.273428784722326,1.6288368321705997,-0.0658657311677282,0.5259544462986483,-0.05954527781197383,3.194368329845897,0.5090025092591732,1.3506778417505956,-0.33468897748890664,0.6572964469593535,0.12555885039785886,0.0,0.0,0.0,True,inside_operational_region,1.2288368321705998,estimated_actuator_state_not_measured_surface_marker,rad
64672.6257522,0.36260699999547796,3799856,200.0,0.014968054998553516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6684474187253625,0.0392137230617098,True,2.9162988577862086,2.2773353900696796,1.6329473875952485,-0.06824298988687794,0.5319880773005314,-0.058728675765621574,3.134627057632624,0.4986712387949703,1.365900766859816,-0.3181685216032589,0.6395141430588823,0.12117648467714393,0.0,0.0,0.0,True,inside_operational_region,1.2329473875952486,estimated_actuator_state_not_measured_surface_marker,rad
64672.6318861,0.3686859000008553,3799857,200.0,0.015449854996495805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36914258059044375,0.32856659007941863,True,2.932682079568022,2.2793442785433697,1.6350125551069916,-0.06859251931612631,0.5338037520941827,-0.05876717172508794,3.104093605678752,0.4991177981243958,1.3634413469734672,-0.2761375992018814,0.5933828134288803,0.10401452343314761,0.0,0.0,0.0,True,inside_operational_region,1.2350125551069917,estimated_actuator_state_not_measured_surface_marker,rad
64672.6378355,0.3746668999956455,3799858,200.0,0.015698779998305133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928619625700738,0.27951814127240193,True,2.94915703969788,2.2813013223959677,1.6367440332527519,-0.06953422474522819,0.5381692909406066,-0.05878267899687373,3.072452931897071,0.4947875902854912,1.3855716889149081,-0.26124013993265155,0.6396895135534629,0.0962770306643065,0.0,0.0,0.0,True,inside_operational_region,1.236744033252752,estimated_actuator_state_not_measured_surface_marker,rad
64672.6973947,0.3812452999991365,3799859,200.0,0.0723386799964226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2450559710120869,0.6144730709383273,True,2.9653524558361575,2.28334595176901,1.638762411049483,-0.06899503277984564,0.5388756419827994,-0.0593939071102203,3.046808897366102,0.5000879413556356,1.3765856921885198,-0.1892744676631554,0.5577699643271004,0.06441023712603572,0.0,0.0,0.0,True,inside_operational_region,1.2387624110494828,estimated_actuator_state_not_measured_surface_marker,rad
64672.703494,0.4403422999967006,3799863,200.0,0.05792764249614363,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3076859839987933,0.33901546091859497,True,3.029088661703175,2.2913425248739303,1.6455573090214843,-0.06986449558179242,0.5449790771286569,-0.060090357099194414,2.935259209101714,0.4968455428467997,1.3882190717475698,-0.11139695038819976,0.43828107107717457,0.029694775543154722,0.0,0.0,0.0,True,inside_operational_region,1.2455573090214842,estimated_actuator_state_not_measured_surface_marker,rad
64672.7099749,0.4468447999970522,3799871,200.0,0.024907569998551888,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.06611340276504218,0.32599247857812874,True,3.151235716559654,2.307805167626041,1.6553560010007862,-0.07192297672894332,0.5466591380114183,-0.06219602611233466,2.7389340520169374,0.5010635637364683,1.400419916271606,-0.054713957287365084,0.1828711561370963,-0.016814239729152733,0.0,0.0,0.0,True,inside_operational_region,1.255356001000786,estimated_actuator_state_not_measured_surface_marker,rad
64672.7160486,0.452915199995914,3799873,200.0,0.018550469999402092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19121158287094916,0.41458191527825805,True,3.1807049459737047,2.312001593570188,1.6568473572765638,-0.07371092840477456,0.5456755356587863,-0.06252939434128812,2.672512013563552,0.49959327262117953,1.4094264213576588,-0.08634944216701218,0.100231354272476,-0.022370986024757445,0.0,0.0,0.0,True,inside_operational_region,1.256847357276564,estimated_actuator_state_not_measured_surface_marker,rad
64672.7219967,0.4588870000006864,3799875,200.0,0.01592485000027246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17602697557499336,0.30792256140195146,True,3.209848961336302,2.316225061636542,1.6579396940208826,-0.07447681456681376,0.5440478620794482,-0.06306856111750969,2.614394526762039,0.5000699997174045,1.4188534051426474,-0.07517689373918218,0.02344642872993262,-0.032937636822998786,0.0,0.0,0.0,True,inside_operational_region,1.2579396940208825,estimated_actuator_state_not_measured_surface_marker,rad
64672.7280825,0.46497229999658884,3799876,200.0,0.01576725000076131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3092078548341333,0.339881606943916,True,3.224181332670608,2.318390906172854,1.6583556282317344,-0.07497397893834457,0.5425615795545502,-0.0633349362092126,2.5836479546811897,0.5020711099465877,1.4193230529320584,-0.07462928508320335,-0.029300770463204263,-0.038726354195554716,0.0,0.0,0.0,True,inside_operational_region,1.2583556282317345,estimated_actuator_state_not_measured_surface_marker,rad
64672.73459,0.4714782000010018,3799878,200.0,0.01446930749781549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1407741121645795,0.07236549289061733,True,3.2527780925516208,2.3226532116969643,1.6587337823797668,-0.07520588119899196,0.5415608381993033,-0.0644245168667319,2.527925211032751,0.5033853408031809,1.4363103584398766,-0.042731472241916514,-0.04811311772125078,-0.05705500593383911,0.0,0.0,0.0,True,inside_operational_region,1.2587337823797666,estimated_actuator_state_not_measured_surface_marker,rad
64672.7406109,0.47754020000138553,3799879,200.0,0.01398310749547326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41649283091870426,0.3112604557937976,True,3.2668771486159716,2.324724739577894,1.6588557992821746,-0.07564528784874325,0.5395145870897702,-0.06456366122057178,2.5025084482633653,0.4998809798349058,1.435914713699927,-0.04786990036462491,-0.10781174544738878,-0.05665118780647797,0.0,0.0,0.0,True,inside_operational_region,1.2588557992821747,estimated_actuator_state_not_measured_surface_marker,rad
64672.7468677,0.48354229999677045,3799880,200.0,0.014310347498642876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1413165941357381,0.1522119586238796,True,3.2809346443032315,2.3268752493284435,1.6586998138950801,-0.07587464411285882,0.5394788333803984,-0.06535916881394588,2.4720928715367716,0.5016307637113536,1.4491753239348155,-0.033914303575031494,-0.08930871186647371,-0.06998552525817538,0.0,0.0,0.0,True,inside_operational_region,1.2586998138950802,estimated_actuator_state_not_measured_surface_marker,rad
64672.7532154,0.49005689999466995,3799881,200.0,0.014717217499272963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1739264111697732,0.09912701285095707,True,3.2949132222201944,2.32900803415579,1.6584611614293567,-0.0761191804586625,0.538886003909425,-0.06608537086781263,2.4443343584755635,0.5021607642619088,1.4594342103659872,-0.023984104522198905,-0.09255089130248301,-0.0805346169654069,0.0,0.0,0.0,True,inside_operational_region,1.2584611614293566,estimated_actuator_state_not_measured_surface_marker,rad
64672.7599247,0.49665339999774005,3799883,200.0,0.014306469997532647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42570151646828963,0.24580751771253279,True,3.322541405847431,2.3332963694375937,1.657843359681062,-0.07557899816286096,0.535012740129984,-0.06751333536252613,2.39606941415359,0.5060412678205055,1.463992473299955,0.02077178599836906,-0.17681022859012985,-0.10162109057330539,0.0,0.0,0.0,True,inside_operational_region,1.257843359681062,estimated_actuator_state_not_measured_surface_marker,rad
64672.7663651,0.5031323000002885,3799884,200.0,0.015032269998042127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915003681210827,0.18762556494433583,True,3.3361710742479893,2.335471518132768,1.657403938795805,-0.07522958929346357,0.5327083240747803,-0.06813460229153145,2.37092116531255,0.5088812512662552,1.4640459854575743,0.03949557089778398,-0.22259655709355744,-0.10824773272055038,0.0,0.0,0.0,True,inside_operational_region,1.2574039387958051,estimated_actuator_state_not_measured_surface_marker,rad
64672.7723996,0.5092052999971202,3799885,200.0,0.014052649995810771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042186933077397,0.29834149043793146,True,3.349734792959171,2.3377343084644617,1.6567474723909354,-0.07426510117309171,0.5310590333428404,-0.06936149110170531,2.343128637114123,0.5172850427801695,1.4710243551375448,0.08580554625002416,-0.23768852488601544,-0.12946111241238137,0.0,0.0,0.0,True,inside_operational_region,1.2567474723909355,estimated_actuator_state_not_measured_surface_marker,rad
64672.7783828,0.5151777999999467,3799887,200.0,0.013564819997698702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28523714194452726,0.09095264971882988,True,3.3767811150419833,2.341988899335133,1.6550067385556635,-0.07487867801255055,0.528286968305542,-0.07008539619320286,2.295334950336004,0.5115060154549155,1.4933078522708876,0.05303749156827585,-0.2477906418214546,-0.11567951340498865,0.0,0.0,0.0,True,inside_operational_region,1.2550067385556636,estimated_actuator_state_not_measured_surface_marker,rad
64672.7848413,0.521694999995816,3799888,200.0,0.014722519998175027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830875992022288,0.5174817419853063,True,3.38992884844716,2.3441851037544574,1.654099557033205,-0.07398708250317343,0.5243585300155953,-0.07150005941014603,2.267403799338594,0.5172269814473505,1.4865999186997285,0.09760863242961279,-0.3340493940317615,-0.1467994100586691,0.0,0.0,0.0,True,inside_operational_region,1.254099557033205,estimated_actuator_state_not_measured_surface_marker,rad
64672.7911328,0.5278696999957901,3799889,200.0,0.013940544999350542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19587209221135177,0.24310280100460005,True,3.4032800341898746,2.3463275304001527,1.6528053122923871,-0.07446574405731221,0.5234807553562568,-0.07186946396843963,2.2422834208418974,0.5143632635234939,1.506416077391604,0.0715441228111422,-0.306761182691332,-0.13513457795428957,0.0,0.0,0.0,True,inside_operational_region,1.252805312292387,estimated_actuator_state_not_measured_surface_marker,rad
64672.7974621,0.5342769999988377,3799890,200.0,0.014162044997938657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.68966800915022,0.2740812151354924,True,3.4164358340620833,2.348481711688069,1.6516353085877935,-0.07410462598681189,0.520177250059501,-0.07262748746697367,2.2215813055706755,0.5154897983630298,1.5065157426771485,0.0842529218068104,-0.3638243729243655,-0.14262919572947005,0.0,0.0,0.0,True,inside_operational_region,1.2516353085877934,estimated_actuator_state_not_measured_surface_marker,rad
64672.8034979,0.54033669999626,3799891,200.0,0.01428303499871445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38178814224473956,0.14341357193494966,True,3.4297406133191193,2.3507480008863415,1.6502212291135163,-0.07401073915551137,0.5182750485800405,-0.07271888490822453,2.2048397946165044,0.5191355126881888,1.5212017686411636,0.07485164063929801,-0.36622429611470914,-0.1261861818576074,0.0,0.0,0.0,True,inside_operational_region,1.2502212291135164,estimated_actuator_state_not_measured_surface_marker,rad
64672.8099946,0.5468618000013521,3799893,200.0,0.014589434997988343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.612254882922717,0.19204915917846466,True,3.4557643459514717,2.355175696390325,1.647112071505133,-0.07344722070801701,0.5124563433572522,-0.07428176773794881,2.160471258126988,0.5234355546799201,1.5323597282895247,0.0921937543386338,-0.4266854025909225,-0.14168155996472076,0.0,0.0,0.0,True,inside_operational_region,1.247112071505133,estimated_actuator_state_not_measured_surface_marker,rad
64672.8168302,0.5528739000001224,3799894,200.0,0.014866835000221096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651417842832249,0.2869640551473206,True,3.4686357848994716,2.3574112150251914,1.6454646539392737,-0.07222797959160854,0.5085796368197104,-0.07528328476207458,2.14047900943131,0.528420505478992,1.5321953502415697,0.13378369636604573,-0.4823349388081439,-0.15652261580937987,0.0,0.0,0.0,True,inside_operational_region,1.2454646539392735,estimated_actuator_state_not_measured_surface_marker,rad
64672.8232196,0.5600762999965809,3799895,200.0,0.014831562498947745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40138727517573763,0.236640099914714,True,3.481423346009151,2.3595488276942653,1.6434284002883222,-0.07238977960305526,0.5067879762055383,-0.07625511546834662,2.111669840111288,0.5252912907659755,1.5484352218022008,0.1218412032877405,-0.45946551962335935,-0.16298505572509775,0.0,0.0,0.0,True,inside_operational_region,1.2434284002883222,estimated_actuator_state_not_measured_surface_marker,rad
64672.8291026,0.5659693999987212,3799896,200.0,0.014110367499454384,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.338392610103156,1.7458130457296406,True,3.4937921504693135,2.3619192161908327,1.642313246071801,-0.06842122328807942,0.49622105459107635,-0.07794347396499113,2.105103627249666,0.5448674539089607,1.4951754287527421,0.12440526288405977,-0.48409039357023215,-0.16678860311415716,0.0,0.0,0.0,True,inside_operational_region,1.242313246071801,estimated_actuator_state_not_measured_surface_marker,rad
64672.8355733,0.5724731999944197,3799898,200.0,0.014539162498240964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23248241569675906,0.4192860754362836,True,3.519271579997214,2.3661879474641148,1.6375072890673679,-0.06877851240350852,0.4945068376345567,-0.07965196658625784,2.055650677195776,0.5359189162105006,1.5548089875640452,0.10102044243673274,-0.3882716903334368,-0.1652835385696654,0.0,0.0,0.0,True,inside_operational_region,1.2375072890673677,estimated_actuator_state_not_measured_surface_marker,rad
64672.8416292,0.5784774999992806,3799899,200.0,0.015092762497207056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9182093206018415,0.3680193738273538,True,3.531702187392666,2.3684284576172523,1.6352146346288694,-0.06734888789061344,0.4906915614527745,-0.08119728109518398,2.033175761871083,0.5424992939989628,1.5569103532227437,0.15620052666943388,-0.4473570557271753,-0.19166803422004786,0.0,0.0,0.0,True,inside_operational_region,1.2352146346288695,estimated_actuator_state_not_measured_surface_marker,rad
64672.8476628,0.5845496999972966,3799900,200.0,0.015202014998575542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029519306259292,0.07141129223481606,True,3.544088470446461,2.370701850947065,1.6328405917523183,-0.0658930756375593,0.4867881329262711,-0.08238301377438972,2.0136215209845227,0.5493370146750951,1.5588954318999941,0.19725324746119427,-0.50030243953966,-0.20320553983123613,0.0,0.0,0.0,True,inside_operational_region,1.2328405917523182,estimated_actuator_state_not_measured_surface_marker,rad
64672.8536817,0.5905887999979313,3799901,200.0,0.015428314997333437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8896105656702961,0.12766641022040418,True,3.556480587652841,2.3729171088199728,1.6304251551840192,-0.06501395065831161,0.48256614004089204,-0.08313739683364929,1.9999085820412768,0.5512966762800363,1.5600220668833202,0.20539834627861586,-0.5558976731804172,-0.2007450219077313,0.0,0.0,0.0,True,inside_operational_region,1.2304251551840193,estimated_actuator_state_not_measured_surface_marker,rad
64672.8601764,0.5970708999957424,3799902,200.0,0.015536722497938936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789327240265588,0.03011961405898933,True,3.5688543950118494,2.3751733872133385,1.6277877057771006,-0.06406898280184059,0.47894452921341646,-0.084026247311626,1.984213859914328,0.555215758251017,1.5685443273813535,0.21636628807860228,-0.5820239413736755,-0.20128877776880377,0.0,0.0,0.0,True,inside_operational_region,1.2277877057771005,estimated_actuator_state_not_measured_surface_marker,rad
64672.8661908,0.6031221999946865,3799904,200.0,0.015787114998730097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8474149148209617,0.023897478302471572,True,3.593244515441586,2.3797362136257947,1.622145709152761,-0.0616234509045106,0.471593260449497,-0.08651855298161415,1.9462469658711612,0.5661710625885137,1.581594266499196,0.25850967367785743,-0.6228354980575622,-0.22086056059687667,0.0,0.0,0.0,True,inside_operational_region,1.2221457091527608,estimated_actuator_state_not_measured_surface_marker,rad
64672.8722196,0.6091539999979432,3799905,200.0,0.015700014997619867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504343727217692,0.31560681101960586,True,3.6051498976167777,2.3818823586325286,1.619123079792484,-0.059963970422540314,0.4669360705982015,-0.08880245539412002,1.9208636189596182,0.567668256355171,1.5833458175286617,0.3051711255690926,-0.6698591820386267,-0.26125922570877314,0.0,0.0,0.0,True,inside_operational_region,1.219123079792484,estimated_actuator_state_not_measured_surface_marker,rad
64672.8782273,0.6151637000002665,3799906,200.0,0.015571584999053777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2792885452516038,0.386706272019971,True,3.617086794705868,2.3841635306742712,1.6162443076499176,-0.05816826351943094,0.461158383358959,-0.09022455278275165,1.9083329674891827,0.5753442999216407,1.5755854439646408,0.33538371374191506,-0.7479708872581644,-0.27140180973822936,0.0,0.0,0.0,True,inside_operational_region,1.2162443076499176,estimated_actuator_state_not_measured_surface_marker,rad
64672.8843149,0.6211840999967535,3799907,200.0,0.015764879999076827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901399242886041,0.11617731603546375,True,3.6291509907251336,2.3864563142336785,1.6130988959497043,-0.05699918487058442,0.45756962094450015,-0.09098321673345877,1.8971677898146533,0.5802491951357689,1.584705495697655,0.329667919488052,-0.7414313741603188,-0.2556818015259135,0.0,0.0,0.0,True,inside_operational_region,1.2130988959497042,estimated_actuator_state_not_measured_surface_marker,rad
64672.8903692,0.627255299994431,3799908,200.0,0.01563395749703127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0452848312671312,0.12730381748032665,True,3.6409176606387614,2.388661842757753,1.609786249267538,-0.0556095799678622,0.45306732567945174,-0.0927146317491343,1.8757458776875597,0.5826051383874119,1.588957271003783,0.34642368893085634,-0.7647822710751301,-0.2732663876593759,0.0,0.0,0.0,True,inside_operational_region,1.209786249267538,estimated_actuator_state_not_measured_surface_marker,rad
64672.8964036,0.6332865000003949,3799910,200.0,0.015244022497830996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0344255816254195,0.011994485932550814,True,3.6643526038732004,2.3931721109792288,1.6029477566498447,-0.05250260165198872,0.44398552910263245,-0.09545225224020815,1.8430686361339657,0.5919546986458672,1.5951327712280539,0.37101309227869594,-0.8029297445796535,-0.27982264695678866,0.0,0.0,0.0,True,inside_operational_region,1.2029477566498445,estimated_actuator_state_not_measured_surface_marker,rad
64672.902692,0.6394198999987566,3799911,200.0,0.015440222500223285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211474635112668,0.22332922286275336,True,3.676041641109489,2.395489851634364,1.5992747561767053,-0.05101849217435728,0.4406153519719167,-0.09674054230024609,1.8260438693199221,0.598798097486105,1.606231465926006,0.37702857172946475,-0.7792878719792202,-0.2777562081331434,0.0,0.0,0.0,True,inside_operational_region,1.1992747561767052,estimated_actuator_state_not_measured_surface_marker,rad
64672.9094182,0.6461316999993869,3799912,200.0,0.015567827497700658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1658197370346512,0.18950140519429165,True,3.687509222120967,2.3976944580606117,1.5955753823677674,-0.048999362058984364,0.43595227911958645,-0.09886551870749116,1.8064729102765804,0.6024782978562364,1.6073655935457147,0.41155661674377536,-0.8014428792541483,-0.3032920457909532,0.0,0.0,0.0,True,inside_operational_region,1.1955753823677675,estimated_actuator_state_not_measured_surface_marker,rad
64672.9158514,0.6525652999989688,3799914,200.0,0.015536354999641348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9997187511155637,0.07509550415950278,True,3.710469861218081,2.4022243627595357,1.5877964413191583,-0.04563805286068279,0.4276218400171503,-0.10206621730975529,1.7765750140313474,0.6133054958433011,1.6196211854745417,0.428896562428835,-0.8064559423073395,-0.31113862293509525,0.0,0.0,0.0,True,inside_operational_region,1.1877964413191582,estimated_actuator_state_not_measured_surface_marker,rad
64672.9238015,0.65895620000083,3799915,200.0,0.01576585499729977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708217114107975,0.13758553375683616,True,3.7217568744324647,2.404459499913768,1.5837797376780496,-0.04384495768086305,0.4225556234885812,-0.1037630673756218,1.7596654315566758,0.617296356821953,1.6210705778381627,0.4405101780624918,-0.8384482932254496,-0.3183119662121778,0.0,0.0,0.0,True,inside_operational_region,1.1837797376780497,estimated_actuator_state_not_measured_surface_marker,rad
64672.9299235,0.6665712999965763,3799916,200.0,0.015529154995748699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2214395511290337,0.18291949028461188,True,3.733034160869936,2.4068096119337627,1.5796698521733308,-0.04149596705854197,0.4176496475084561,-0.1057426015813574,1.7451220498973168,0.6283539007874123,1.623533808662175,0.47230483832640247,-0.8595215685577858,-0.33242868055492564,0.0,0.0,0.0,True,inside_operational_region,1.1796698521733306,estimated_actuator_state_not_measured_surface_marker,rad
64672.9362228,0.6730222999976831,3799918,200.0,0.015959262498846744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0856465960789248,0.02926080011495336,True,3.7554525502313347,2.4114237037923556,1.5711268799162152,-0.03750819111568937,0.4085043389234748,-0.10871197379139064,1.7190966287810474,0.6411061718003276,1.632135395931818,0.4858370741489229,-0.8724275166242946,-0.3251509700433578,0.0,0.0,0.0,True,inside_operational_region,1.1711268799162151,estimated_actuator_state_not_measured_surface_marker,rad
64672.9422019,0.6790498999980628,3799919,200.0,0.015579262497532415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1435931934821253,0.06013227799608823,True,3.766545389875558,2.4137657258221057,1.5666669917497245,-0.03551249317619565,0.403600384193759,-0.1102226004914697,1.7047023440270017,0.6484615702935866,1.6372493742257048,0.49127681791331135,-0.8886913142303863,-0.32315490654406637,0.0,0.0,0.0,True,inside_operational_region,1.1666669917497243,estimated_actuator_state_not_measured_surface_marker,rad
64672.9483092,0.6851381999949808,3799920,200.0,0.0155548949977835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2828153960328113,1.1581358862235083,True,3.7772627301431383,2.4161453796393553,1.5627257874041196,-0.03160295378829803,0.393291409477623,-0.11202579249126154,1.6969783145184265,0.6604333153169103,1.6009161094936513,0.5630379766281141,-1.082165423069975,-0.3361927880654352,0.0,0.0,0.0,True,inside_operational_region,1.1627257874041197,estimated_actuator_state_not_measured_surface_marker,rad
64672.9543441,0.6912158999984968,3799921,200.0,0.015603102497783499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892359186668326,0.05330805429676753,True,3.7882366698290624,2.4184328959864003,1.5579516164877474,-0.029642571750558844,0.3881301876788248,-0.11361010589528098,1.6829508540514886,0.6641058264185675,1.6169746670479785,0.5546565003458311,-1.0722690495344807,-0.33423585711846254,0.0,0.0,0.0,True,inside_operational_region,1.1579516164877472,estimated_actuator_state_not_measured_surface_marker,rad
64672.9609438,0.6978156999975909,3799923,200.0,0.016035014999611266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5641906409471837,0.652323859989625,True,3.810245299058938,2.4229244542312385,1.5474922037294834,-0.02749153482717004,0.3845939975577126,-0.11671828979534071,1.6465366362324403,0.6661845431208037,1.6799393948594674,0.4887486444021265,-0.8568477445687291,-0.323466287113373,0.0,0.0,0.0,True,inside_operational_region,1.1474922037294832,estimated_actuator_state_not_measured_surface_marker,rad
64672.9668533,0.7037396999949124,3799924,200.0,0.015672515000583333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523639095766185,0.3771738040883893,True,3.8208865876952416,2.4251965920648524,1.542622269069598,-0.02487099490353062,0.3780547082971011,-0.11880221990557338,1.633418450701593,0.6723422594502338,1.6703701801857669,0.5204941725569281,-0.9302569042470956,-0.3397151634279844,0.0,0.0,0.0,True,inside_operational_region,1.142622269069598,estimated_actuator_state_not_measured_surface_marker,rad
64672.9728273,0.7097372999996878,3799925,200.0,0.01563300749863291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.917603493414026,0.23231437548641176,True,3.8316588422724136,2.427441767392184,1.5372908574807334,-0.023475335774133743,0.37412159875921525,-0.12026330670672758,1.619418839593025,0.6745963469131473,1.686657835103457,0.49815387874497485,-0.9051833775907849,-0.33155025688076706,0.0,0.0,0.0,True,inside_operational_region,1.1372908574807332,estimated_actuator_state_not_measured_surface_marker,rad
64672.97886,0.7157443999967654,3799926,200.0,0.015510807499464397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901817428893392,0.11538547998554038,True,3.8423492715398613,2.429769931196072,1.5320810682524129,-0.020988042559773046,0.36864389626692473,-0.1218580893349932,1.610568705968582,0.6831472538482015,1.6880395085057653,0.5173304593403909,-0.9357646981372785,-0.32987395010528126,0.0,0.0,0.0,True,inside_operational_region,1.132081068252413,estimated_actuator_state_not_measured_surface_marker,rad
64672.9854131,0.7223258999947575,3799928,200.0,0.015121817501363084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3483733878897153,0.10323159633519216,True,3.8634520428334804,2.434438846089345,1.5212962575247078,-0.016436394362487228,0.35669553124172904,-0.12481910240760952,1.589951517155624,0.6974644628244869,1.6918628783044336,0.530035438483055,-1.0109330854060368,-0.3207705182815982,0.0,0.0,0.0,True,inside_operational_region,1.1212962575247079,estimated_actuator_state_not_measured_surface_marker,rad
64672.9914927,0.7284202999944682,3799929,200.0,0.015035017498899223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265515180390573,0.20496662781823385,True,3.87375201123065,2.436646483335766,1.5156299522151946,-0.014075438493243997,0.35183083553500616,-0.12738677491040162,1.569369839142057,0.6998084251022121,1.6988791701446373,0.5500862763619389,-1.003356913362617,-0.35004881817530453,0.0,0.0,0.0,True,inside_operational_region,1.1156299522151945,estimated_actuator_state_not_measured_surface_marker,rad
