t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64666.64645,3798660,200.0,0.014850299997936236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1916707563292088,0.24164464714681375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9732209721852065,2.4066823964343502,1.2456286660113902,-17.815653329939266,0.22589175544313198,138.15498345530887,0.9732350615838099,0.2961256458707597,0.8986489538060864,0.22787308918978105,0.2471674604711285,0.8794440887874687,-0.7269052771886373,2.9732209721852065,2.4066823964343502,1.2456286660113902,-0.31094180900133184,0.003942554885592475,2.411259339333432,0.2961256458707597,0.8986489538060864,0.22787308918978105,0.2471674604711285,0.8794440887874687,-0.7269052771886373,0.0,0.0,0.0
64666.6525381,3798661,200.0,0.014766599997249432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2672022466430284,0.20086723427855838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.969087534478181,2.404184383580391,1.2458442096425282,-17.685759759321368,0.3961627857128957,137.86255987664947,0.9717892327840951,0.2885819611368169,0.8989027854522204,0.230366115059851,0.28246679590653784,0.8790798609462812,-0.737577560188688,2.969087534478181,2.404184383580391,1.2458442096425282,-0.30867473851687777,0.006914344984562781,2.4061555850753606,0.2885819611368169,0.8989027854522204,0.230366115059851,0.28246679590653784,0.8790798609462812,-0.737577560188688,0.0,0.0,0.0
64666.6593395,3798662,200.0,0.015169129996536645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3923249321142488,0.21873335749126238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9648657329120622,2.401717317325066,1.2461162759802067,-17.503589624030223,0.5922680483520136,137.56839809617466,0.9734939196657164,0.2855241820534391,0.9019372472363104,0.22951155774082826,0.3428498440976294,0.8930486192479273,-0.7432856874160049,2.9648657329120622,2.401717317325066,1.2461162759802067,-0.30549526985724373,0.010337027498103613,2.4010214934725465,0.2855241820534391,0.9019372472363104,0.22951155774082826,0.3428498440976294,0.8930486192479273,-0.7432856874160049,0.0,0.0,0.0
64666.6656009,3798664,200.0,0.01452653000170609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2128438466023734,0.22063945745214128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.956330303619159,2.396639490647886,1.246463744901407,-17.19228447774239,0.8265568542521997,136.99682938315678,0.9814476018203322,0.27720445981233316,0.9112427747409049,0.2367143596437071,0.40591194557032056,0.8322128794291743,-0.7690393395922279,2.956330303619159,2.396639490647886,1.246463744901407,-0.30006197007611846,0.014426138561627777,2.391045737528998,0.27720445981233316,0.9112427747409049,0.2367143596437071,0.40591194557032056,0.8322128794291743,-0.7690393395922279,0.0,0.0,0.0
64666.6715682,3798665,200.0,0.015484830000889599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870496253388205,0.2039949795613412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.952111595767204,2.3942750037205243,1.2466311722192005,-17.001882010916884,0.9690798763861053,136.68147579817517,0.9783553248761987,0.2760926778050869,0.9083215341915032,0.236440194341027,0.45190813629547466,0.8266932861574271,-0.7918266110304821,2.952111595767204,2.3942750037205243,1.2466311722192005,-0.2967388201260941,0.016913634557757184,2.385541779163101,0.2760926778050869,0.9083215341915032,0.236440194341027,0.45190813629547466,0.8266932861574271,-0.7918266110304821,0.0,0.0,0.0
64666.6777385,3798666,200.0,0.014949864997528177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3531540947603664,0.1869634837663899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9479239896883427,2.3917881706484385,1.2467037200852862,-16.800424178507967,1.1024795299147991,136.38195866809818,0.9773463600884162,0.26953918205279853,0.9081718866274721,0.24037129873569044,0.49694517245128456,0.8138175878746801,-0.8039921156335295,2.9479239896883427,2.3917881706484385,1.2467037200852862,-0.29322271764662755,0.019241897732852564,2.3803142190771336,0.26953918205279853,0.9081718866274721,0.24037129873569044,0.49694517245128456,0.8138175878746801,-0.8039921156335295,0.0,0.0,0.0
64666.684294,3798667,200.0,0.01554676499514576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2021578271380542,0.10889783820791192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9436270722493534,2.3893631085058207,1.2468250713491469,-16.614482143699593,1.237189872151582,136.1290456372265,0.9794735460034113,0.2695553648728046,0.9101502970664053,0.24152591856510985,0.5253027254411359,0.7955347073994609,-0.7883602743368276,2.9436270722493534,2.3893631085058207,1.2468250713491469,-0.2899774169213636,0.021593036741372806,2.375900053967225,0.2695553648728046,0.9101502970664053,0.24152591856510985,0.5253027254411359,0.7955347073994609,-0.7883602743368276,0.0,0.0,0.0
64666.6903285,3798669,200.0,0.015404015001145806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3377410276591157,0.11660788515791627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.935065921967145,2.3845493942056883,1.2468202956838872,-16.1826048329444,1.4950927718276126,135.5609379834851,0.9803619999587858,0.26578575932728526,0.9100110467599609,0.24969476541739744,0.6000012625918771,0.7706822619787981,-0.7988778983551625,2.935065921967145,2.3845493942056883,1.2468202956838872,-0.2824397358840267,0.02609429149116016,2.3659847049036573,0.26578575932728526,0.9100110467599609,0.24969476541739744,0.6000012625918771,0.7706822619787981,-0.7988778983551625,0.0,0.0,0.0
64666.6964363,3798670,200.0,0.01537451499479698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3522478872173824,0.12762096593649522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9307357871415123,2.3821186494874866,1.2468674814282152,-15.96876584561275,1.6038527597012273,135.26250134849477,0.9831940615406444,0.26361845060598726,0.9135711794087231,0.25012711828716544,0.6291033317309699,0.7510939803776768,-0.8149846200511215,2.9307357871415123,2.3821186494874866,1.2468674814282152,-0.278707541485959,0.02799251137398384,2.3607760030145037,0.26361845060598726,0.9135711794087231,0.25012711828716544,0.6291033317309699,0.7510939803776768,-0.8149846200511215,0.0,0.0,0.0
64666.7025608,3798671,200.0,0.01588140749993085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070687478987725,0.21348836446454433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9264598657073133,2.379731683691119,1.2466757804597741,-15.711001380324932,1.7429102545887196,134.99296659619532,0.9822298737500557,0.26064230715995346,0.9110198002429728,0.2586194814213357,0.6787950870029982,0.7465226082984754,-0.8078622782634753,2.9264598657073133,2.379731683691119,1.2466757804597741,-0.2742087028720439,0.030419522509345764,2.3560717341383306,0.26064230715995346,0.9110198002429728,0.2586194814213357,0.6787950870029982,0.7465226082984754,-0.8078622782634753,0.0,0.0,0.0
64666.7091622,3798672,200.0,0.0157100074972031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273171070979959,0.12306477059546991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9220540029209077,2.377345705408682,1.2465664597739285,-15.491798839881227,1.8448668826299452,134.7266342621616,0.9865944981619762,0.2615652879763846,0.9143162404379778,0.2626368527085922,0.6980405015974752,0.720882739753781,-0.8064299064319801,2.9220540029209077,2.377345705408682,1.2465664597739285,-0.2703828968125652,0.03219900136289633,2.3514233580049213,0.2615652879763846,0.9143162404379778,0.2626368527085922,0.6980405015974752,0.720882739753781,-0.8064299064319801,0.0,0.0,0.0
64666.7151577,3798673,200.0,0.015573959999048655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3664786493421486,0.14633499070741687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.917766910544027,2.3748884582072685,1.2464117203931755,-15.238984474047932,1.966405575973658,134.46185497351857,0.9869886346042127,0.2552497782352474,0.915552848345762,0.26600206283919564,0.7339056144780723,0.7097106106731516,-0.8017430805707418,2.917766910544027,2.3748884582072685,1.2464117203931755,-0.2659704537324328,0.03432025173031583,2.3468020876270117,0.2552497782352474,0.915552848345762,0.26600206283919564,0.7339056144780723,0.7097106106731516,-0.8017430805707418,0.0,0.0,0.0
64666.7217296,3798675,200.0,0.015276727496727937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3697487757596545,0.11839886470825765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9091301476717906,2.3700448702148313,1.2462014117138522,-14.737737712520387,2.193567779834069,133.92022031593908,0.988330553538106,0.2473735065221166,0.9195032735861612,0.26479683002676635,0.7858300005393253,0.6852936659563724,-0.8041999520727048,2.9091301476717906,2.3700448702148313,1.2462014117138522,-0.25722204737881826,0.03828498012376658,2.3373487795093375,0.2473735065221166,0.9195032735861612,0.26479683002676635,0.7858300005393253,0.6852936659563724,-0.8041999520727048,0.0,0.0,0.0
64666.727915,3798676,200.0,0.015592227498034582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288097516989439,0.08183881846660314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.904750736832421,2.367735639248347,1.2459714353335014,-14.514811392788914,2.2928865093085538,133.6520230827345,0.9888187923906698,0.2485291206401204,0.9185403514188437,0.2688484762726732,0.7906588721273522,0.6663556010289808,-0.8064350464574386,2.904750736832421,2.367735639248347,1.2459714353335014,-0.2533312491101505,0.040018418961993873,2.3326678547451785,0.2485291206401204,0.9185403514188437,0.2688484762726732,0.7906588721273522,0.6663556010289808,-0.8064350464574386,0.0,0.0,0.0
64666.735765,3798677,200.0,0.020612929999736435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4456848247641227,0.1794282479466458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.900415646670851,2.3652784168796366,1.245861218907129,-14.215768505088993,2.4034692199173215,133.399658493471,0.9905979576732087,0.24275788632272757,0.9229599149970401,0.26551443968852295,0.8388758445409499,0.654014555746941,-0.7981772823688504,2.900415646670851,2.3652784168796366,1.245861218907129,-0.2481119661151152,0.04194845135789693,2.3282632617470878,0.24275788632272757,0.9229599149970401,0.26551443968852295,0.8388758445409499,0.654014555746941,-0.7981772823688504,0.0,0.0,0.0
64666.7419581,3798679,200.0,0.015339117498511653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2691409522885908,0.06886354823708221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8914854818158835,2.3606935311752153,1.2455741535230598,-13.743573112914541,2.6239969109397037,132.91282767965367,0.9958423926798396,0.24877054103897053,0.9276792180280528,0.2631094019763381,0.8455488888774799,0.6316565506898778,-0.7781956939648955,2.8914854818158835,2.3606935311752153,1.2455741535230598,-0.23987060180892517,0.04579738565805824,2.3197664611458118,0.24877054103897053,0.9276792180280528,0.2631094019763381,0.8455488888774799,0.6316565506898778,-0.7781956939648955,0.0,0.0,0.0
64666.7480024,3798680,200.0,0.01461891749698759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318277692289907,0.12177273151758745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.887087940393072,2.358373015361583,1.245311075452401,-13.473476826939262,2.7212606648183724,132.67971364165308,0.9957615108001082,0.2464484388204057,0.9275767360978036,0.2653404455488163,0.8680843660433113,0.613251742821013,-0.7668516407581628,2.887087940393072,2.358373015361583,1.245311075452401,-0.23515653232124833,0.047494958406090415,2.3156978536500823,0.2464484388204057,0.9275767360978036,0.2653404455488163,0.8680843660433113,0.613251742821013,-0.7668516407581628,0.0,0.0,0.0
64666.7546261,3798682,200.0,0.014558519997148663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3836654959379882,0.13599970796384184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8781408371122175,2.353904588224924,1.2448656267965115,-12.900029872870688,2.929752249379692,132.20103500554256,0.9977329359155991,0.24974679958597593,0.9295262560612766,0.26282786534161356,0.9196258492178184,0.5929239836905015,-0.7557620672271135,2.8781408371122175,2.353904588224924,1.2448656267965115,-0.22514799488721904,0.05113382301938563,2.307343335390998,0.24974679958597593,0.9295262560612766,0.26282786534161356,0.9196258492178184,0.5929239836905015,-0.7557620672271135,0.0,0.0,0.0
64666.7610685,3798683,200.0,0.01500681999830192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212119440492643,0.17166838761235256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8735730913242117,2.3515947945556714,1.2445954789703995,-12.641527071518649,3.009661448656192,131.99636674014477,1.0037824727675841,0.25034178510020627,0.9354606546478641,0.2642377847205757,0.922914508286364,0.5657268191260462,-0.7354940740980161,2.8735730913242117,2.3515947945556714,1.2445954789703995,-0.22063626987799712,0.05252850164939282,2.3037712002854605,0.25034178510020627,0.9354606546478641,0.2642377847205757,0.922914508286364,0.5657268191260462,-0.7354940740980161,0.0,0.0,0.0
64666.7672709,3798684,200.0,0.014649520000535045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4716771383682397,0.24769238631148507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8689981463923138,2.349404250582936,1.2442721050467884,-12.310515230731303,3.1416540056733298,131.78812914659875,1.0064771312753404,0.2538959570855622,0.9370962333829514,0.265299280314384,0.9681721976185249,0.572550237395526,-0.7144385259425557,2.8689981463923138,2.349404250582936,1.2442721050467884,-0.21485902339317065,0.054832206357468216,2.3001367686516527,0.2538959570855622,0.9370962333829514,0.265299280314384,0.9681721976185249,0.572550237395526,-0.7144385259425557,0.0,0.0,0.0
64666.7733086,3798685,200.0,0.014580619996127421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1355478021320056,0.204326873524257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8642511816498653,2.3473626831898318,1.2440617267099705,-12.086537115381372,3.2527308802248256,131.59210536453372,1.0122911581048089,0.26634495930703306,0.9406426356069987,0.2626503065051116,0.9434744787171676,0.5643471885753144,-0.6930035747271728,2.8642511816498653,2.3473626831898318,1.2440617267099705,-0.2109498678279027,0.05677086354121652,2.2967155082424062,0.26634495930703306,0.9406426356069987,0.2626503065051116,0.9434744787171676,0.5643471885753144,-0.6930035747271728,0.0,0.0,0.0
64666.7806918,3798686,200.0,0.01528471999925415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598979642313908,0.2442783222259931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8597799437597686,2.345073308863829,1.2435492020756989,-11.800034927453064,3.2943797386120064,131.3923103097573,1.0114390698029392,0.2581465650840499,0.9398232460790793,0.2703730922050558,0.959546958573082,0.5180080869091062,-0.6860228076042225,2.8597799437597686,2.345073308863829,1.2435492020756989,-0.20594946133438619,0.05749777324976968,2.2932284267073557,0.2581465650840499,0.9398232460790793,0.2703730922050558,0.959546958573082,0.5180080869091062,-0.6860228076042225,0.0,0.0,0.0
64666.8120955,3798687,200.0,0.04710036249855673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2246810329455347,0.21722591370943248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8549529019529736,2.3431113931753766,1.243135847311977,-11.554282498950334,3.453547297539434,131.21293562268377,1.0184474020802243,0.27276219632563464,0.9422229392952259,0.27395588645882174,0.9487363701563911,0.5434427458782424,-0.654961467423839,2.8549529019529736,2.3431113931753766,1.243135847311977,-0.2016602723122416,0.060275771215415386,2.2900977478231876,0.27276219632563464,0.9422229392952259,0.27395588645882174,0.9487363701563911,0.5434427458782424,-0.654961467423839,0.0,0.0,0.0
64666.818168,3798690,200.0,0.03758568749995963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2028462481847533,0.09135587283713481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.840776349229524,2.3370631386688294,1.2418957569958256,-10.754673729334339,3.7632609335521203,130.68367152862905,1.0247660072663098,0.28497522124314945,0.945551129372837,0.2736193609153145,0.9568379262914096,0.5152534797086173,-0.6066402606932557,2.840776349229524,2.3370631386688294,1.2418957569958256,-0.1877044665546217,0.06568129390216004,2.280860346769348,0.28497522124314945,0.945551129372837,0.2736193609153145,0.9568379262914096,0.5152534797086173,-0.6066402606932557,0.0,0.0,0.0
64666.8247462,3798694,200.0,0.023487377497348805,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1072730420843857,0.12433537406726487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8213720741986377,2.329483309763544,1.2400594040482176,-9.766019009488879,4.160368106563773,130.05951469094563,1.0376830565103987,0.3073555532890286,0.952709108312365,0.2732472224375149,0.9299916165419083,0.4784153992177888,-0.54307328869321,2.8213720741986377,2.329483309763544,1.2400594040482176,-0.17044918652793628,0.07261212155450014,2.2699667549029368,0.3073555532890286,0.952709108312365,0.2732472224375149,0.9299916165419083,0.4784153992177888,-0.54307328869321,0.0,0.0,0.0
64666.8307863,3798696,200.0,0.016622777501015096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.020052942537707,0.13260337796399324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8115101092091384,2.32589433245177,1.2392035633588399,-9.32864167476493,4.335417278031984,129.74451057210499,1.0435049814241202,0.3195867840193592,0.9564285839865018,0.2683492080679431,0.8926855369460363,0.4528765636672312,-0.5273499265259585,2.8115101092091384,2.32589433245177,1.2392035633588399,-0.16281551196340605,0.07566730594950855,2.2644688958718238,0.3195867840193592,0.9564285839865018,0.2683492080679431,0.8926855369460363,0.4528765636672312,-0.5273499265259585,0.0,0.0,0.0
64666.836996,3798698,200.0,0.0157352199981164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8907762856498966,0.23022593536116942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.801471460545737,2.3223499328881063,1.2382546982404572,-8.92544348835112,4.504721782988968,129.51059743895982,1.0533509753739614,0.33159876417046474,0.9631605797728034,0.2681645660664611,0.846014087183895,0.4242654382476829,-0.4762861465701061,2.801471460545737,2.3223499328881063,1.2382546982404572,-0.15577837607241518,0.07862222699946697,2.260386341534785,0.33159876417046474,0.9631605797728034,0.2681645660664611,0.846014087183895,0.4242654382476829,-0.4762861465701061,0.0,0.0,0.0
64666.8434912,3798699,200.0,0.016051320000353763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0435427225009541,0.13939089692055817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.796337868931885,2.320862089467012,1.2378503360181166,-8.714275357797517,4.629607743591258,129.35575217612114,1.0569360862667931,0.34743037756504563,0.9625044501844119,0.2645585125698637,0.8350370421211829,0.43912056953551465,-0.47450235641754857,2.796337868931885,2.320862089467012,1.2378503360181166,-0.1520927969189736,0.08080189820149286,2.257683781867134,0.34743037756504563,0.9625044501844119,0.2645585125698637,0.8350370421211829,0.43912056953551465,-0.47450235641754857,0.0,0.0,0.0
64666.8498764,3798701,200.0,0.014513299996871454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8688367068337227,0.17410269057059644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7860135550101273,2.3176725332307733,1.2368861666902506,-8.32482690615068,4.7896319671159935,129.12022764252183,1.0677332004636813,0.3633707461251165,0.9684907843185506,0.26465352618646687,0.7990144019083099,0.40883362372463067,-0.44169547946958637,2.7860135550101273,2.3176725332307733,1.2368861666902506,-0.14529563917094235,0.08359484778494686,2.2535731032866018,0.3633707461251165,0.9684907843185506,0.26465352618646687,0.7990144019083099,0.40883362372463067,-0.44169547946958637,0.0,0.0,0.0
64666.855873,3798702,200.0,0.014367999996431124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7832941147874195,0.22742341071863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.780879487479833,2.316057000359835,1.2363209173985874,-8.152376779472233,4.839046560767563,128.99911786851246,1.0709121159938428,0.36626997132359856,0.9701444698957474,0.2674299456301021,0.7720848977550939,0.37920573307064404,-0.43344536955411805,2.780879487479833,2.316057000359835,1.2363209173985874,-0.14228581666492213,0.08445729514270184,2.251459338973792,0.36626997132359856,0.9701444698957474,0.2674299456301021,0.7720848977550939,0.37920573307064404,-0.43344536955411805,0.0,0.0,0.0
64666.8619337,3798703,200.0,0.014481122498051207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8694139683101068,0.19847365117287571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.775559958061761,2.314559061394566,1.235965958780101,-7.963831330975743,4.96832183899666,128.91506733904842,1.078793123860245,0.3785017725356157,0.975846576046887,0.26125556892267476,0.757274540877261,0.39730173638114075,-0.398898900114869,2.775559958061761,2.314559061394566,1.235965958780101,-0.138995077799009,0.08671357438923133,2.2499923804966,0.3785017725356157,0.975846576046887,0.26125556892267476,0.757274540877261,0.39730173638114075,-0.398898900114869,0.0,0.0,0.0
64666.8690547,3798704,200.0,0.014268357499886006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003199173120774,0.19617120575533525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7701750094798254,2.313115838222341,1.235420158336722,-7.812992343579517,5.021441827633524,128.8063418867512,1.0877835283615755,0.39032153493392124,0.9801921931992947,0.2648497089534791,0.7243224655344196,0.370343344175925,-0.3905914185766363,2.7701750094798254,2.313115838222341,1.235420158336722,-0.13636244082857063,0.08764069308956657,2.2480947633732935,0.39032153493392124,0.9801921931992947,0.2648497089534791,0.7243224655344196,0.370343344175925,-0.3905914185766363,0.0,0.0,0.0
64666.8756174,3798706,200.0,0.014984587495049462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.681574049666541,0.18404904389333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.759326224496065,2.310194041720792,1.234406217252814,-7.506064309600383,5.109374150353146,128.6069505630401,1.1035395033774462,0.4068465811160244,0.9908010982317813,0.26568492371875174,0.6775335296332654,0.3193668572051511,-0.37059211228120276,2.759326224496065,2.310194041720792,1.234406217252814,-0.1310055360689617,0.08917540163995019,2.244614728274625,0.4068465811160244,0.9908010982317813,0.26568492371875174,0.6775335296332654,0.3193668572051511,-0.37059211228120276,0.0,0.0,0.0
64666.8821492,3798707,200.0,0.01469198749712971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433209666384002,0.15059665087974655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7539197090625707,2.3087163071113426,1.2339402364471537,-7.346374121212098,5.215549602649301,128.52762746478825,1.1082386886456355,0.41115710228495067,0.9948102174724085,0.26361991477151225,0.6616669277154295,0.3333323939756851,-0.3464174939601718,2.7539197090625707,2.3087163071113426,1.2339402364471537,-0.1282184164984561,0.09102851286731228,2.243230279037247,0.41115710228495067,0.9948102174724085,0.26361991477151225,0.6616669277154295,0.3333323939756851,-0.3464174939601718,0.0,0.0,0.0
64666.888365,3798708,200.0,0.014602532498895497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6840455818535381,0.08856669625300244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7484083157865804,2.3073484412138607,1.2333975489418214,-7.210571990233872,5.261689754565596,128.40591947965277,1.1153542064376543,0.4199039098524489,0.9985847499085219,0.26556394627082,0.6368593577980258,0.3133362235088483,-0.3552237539133125,2.7484083157865804,2.3073484412138607,1.2333975489418214,-0.12584822218166147,0.091833810435622,2.2411060739706645,0.4199039098524489,0.9985847499085219,0.26556394627082,0.6368593577980258,0.3133362235088483,-0.3552237539133125,0.0,0.0,0.0
64666.8947136,3798709,200.0,0.015138132495744461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617981427595452,0.15272130986062812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.742826570137817,2.3059244172778257,1.2329507171761995,-7.084614216130921,5.3222412652717015,128.33687773223107,1.1242288175523603,0.4274666694714365,1.0059255786745753,0.26320412396920434,0.607698681512116,0.3010431399027213,-0.33132036485858724,2.742826570137817,2.3059244172778257,1.2329507171761995,-0.12364984430508175,0.09289063366450012,2.2399010681568257,0.4274666694714365,1.0059255786745753,0.26320412396920434,0.607698681512116,0.3010431399027213,-0.33132036485858724,0.0,0.0,0.0
64666.9007351,3798711,200.0,0.014725152499505607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5393396956590147,0.20274983856230444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7315912530793636,2.3031764816033253,1.2319412572928106,-6.8844063046767285,5.376690365232673,128.1257754330269,1.1386739114981264,0.44029433616275315,1.0163525064334873,0.26409611306456476,0.541349271040982,0.2530089718934397,-0.337613932767279,2.7315912530793636,2.3031764816033253,1.2319412572928106,-0.12015555706166481,0.0938409497335666,2.236216637977183,0.44029433616275315,1.0163525064334873,0.26409611306456476,0.541349271040982,0.2530089718934397,-0.337613932767279,0.0,0.0,0.0
