t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85494.6092661,2717429,200.0,0.014495779998770653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5732532346110053,0.12730861270844684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6030137292805038,2.0178238639554724,1.2477724897327689,-0.08947968028779296,30.37384967487164,125.1585861684427,1.2874983529588095,0.4844142173486157,1.1661303393688272,0.251266604437835,-0.1800101966643879,0.6195923252380817,0.27524984175346406,1.6030137292805038,2.0178238639554724,1.2477724897327689,-0.0015617150346538544,0.5301236833323193,2.184429415780359,0.4844142173486157,1.1661303393688272,0.251266604437835,-0.1800101966643879,0.6195923252380817,0.27524984175346406,0.0,0.0,0.0
85494.6149048,2717430,200.0,0.014144180000886176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583711873903377,0.11848567361870069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5965778021154273,2.016626734084034,1.2476932233474889,-0.15341545258581477,30.503961931022754,125.25111797176154,1.2922119058908197,0.4806049729597845,1.1702068254069038,0.2635269539599428,-0.21447911934510588,0.591923365983188,0.27594829722248415,1.5965778021154273,2.016626734084034,1.2476932233474889,-0.002677604771059716,0.5323945705993545,2.186044400411081,0.4806049729597845,1.1702068254069038,0.2635269539599428,-0.21447911934510588,0.591923365983188,0.27594829722248415,0.0,0.0,0.0
85494.6209354,2717431,200.0,0.014416479999592476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6488067062233335,0.13322825296694257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5901831482486757,2.0155125984325752,1.2476189076426307,-0.2372978149665631,30.60323723558214,125.34802569379347,1.293477158670239,0.47985606934910047,1.1693203341187564,0.27479313842755576,-0.25619500549990737,0.5508577593770843,0.2787043781089388,1.5901831482486757,2.0155125984325752,1.2476189076426307,-0.004141628178954804,0.5341272515298359,2.1877357592311455,0.47985606934910047,1.1693203341187564,0.27479313842755576,-0.25619500549990737,0.5508577593770843,0.2787043781089388,0.0,0.0,0.0
85494.6268829,2717432,200.0,0.01431716750045111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589483795529551,0.00284008415994874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5837616808347907,2.0143709274933737,1.2474872935763424,-0.3005184307082408,30.703867815976466,125.44002758086268,1.295873434005125,0.47786678753241535,1.1701195335735115,0.2859223102232359,-0.2775663112328375,0.5173743545537135,0.2785732394676963,1.5837616808347907,2.0143709274933737,1.2474872935763424,-0.005245036078785237,0.5358835864859097,2.1893414950785512,0.47786678753241535,1.1701195335735115,0.2859223102232359,-0.2775663112328375,0.5173743545537135,0.2785732394676963,0.0,0.0,0.0
85494.6329257,2717434,200.0,0.013934952500237277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7984703552330675,0.3360903191691925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5708006679342694,2.0122195156270237,1.247167998022201,-0.5388780850000522,30.81878429203664,125.71072019409034,1.3029851954905736,0.4825527695571687,1.1696563057111993,0.31115489835505383,-0.39018963776019944,0.42261902695594367,0.31675626531443296,1.5708006679342694,2.0122195156270237,1.247167998022201,-0.009405196850092779,0.537889257357949,2.1940659724402014,0.4825527695571687,1.1696563057111993,0.31115489835505383,-0.39018963776019944,0.42261902695594367,0.31675626531443296,0.0,0.0,0.0
85494.6385064,2717435,200.0,0.014341752500074226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1554094530055452,0.7410375882114942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5642115745862708,2.0109874309905886,1.2471326590327323,-0.7421896955594308,30.838771478331598,125.88703166089046,1.311341914701269,0.4861414849297698,1.1759565809491188,0.31687567531309097,-0.49601112729651786,0.36282248544233436,0.35217017509126347,1.5642115745862708,2.0109874309905886,1.2471326590327323,-0.012953653861886405,0.5382380995670055,2.197143188044884,0.4861414849297698,1.1759565809491188,0.31687567531309097,-0.49601112729651786,0.36282248544233436,0.35217017509126347,0.0,0.0,0.0
85494.6444818,2717436,200.0,0.014726182500458351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56543153575196,0.08527064524199124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.557800537209444,2.009980235653482,1.2468014912570953,-0.8100770271406905,30.914456319315498,125.98301973545422,1.3084832333818828,0.48410850297077296,1.169286004893509,0.3324719058102211,-0.48149561527696033,0.34572967408303107,0.3419958678400417,1.557800537209444,2.009980235653482,1.2468014912570953,-0.014138511318372515,0.5395590492360229,2.1988184959886716,0.48410850297077296,1.169286004893509,0.3324719058102211,-0.48149561527696033,0.34572967408303107,0.3419958678400417,0.0,0.0,0.0
85494.6503285,2717437,200.0,0.014265082500065007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764095394126404,0.11932157359323782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5512371538012473,2.0089912817810807,1.2465796644332086,-0.8884742474925391,30.95677671711026,126.08747529877313,1.3127909363581884,0.48958841378048806,1.1686247356665007,0.3435687047222372,-0.4780960338314876,0.3119522263191445,0.33748058024244143,1.5512371538012473,2.0089912817810807,1.2465796644332086,-0.015506800937923781,0.5402976795182952,2.200641589490612,0.48958841378048806,1.1686247356665007,0.3435687047222372,-0.4780960338314876,0.3119522263191445,0.33748058024244143,0.0,0.0,0.0
85494.6563127,2717438,200.0,0.014580917499172705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790271605741587,0.5037027312462125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5446271343178517,2.007929679260247,1.24625911731478,-1.081436469908978,30.945738167568134,126.21441121449416,1.318854178488477,0.4914594811227565,1.1703001969617008,0.3581080444816491,-0.5486582375841325,0.2524477816503944,0.3444471340334475,1.5446271343178517,2.007929679260247,1.24625911731478,-0.018874627051056247,0.5401050204841407,2.202857039158978,0.4914594811227565,1.1703001969617008,0.3581080444816491,-0.5486582375841325,0.2524477816503944,0.3444471340334475,0.0,0.0,0.0
85494.6619183,2717439,200.0,0.014160797500183122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589049966122162,0.3222486665573075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5381549849217149,2.007050094042925,1.2457811475236855,-1.1152173540067278,31.022135684554218,126.25944189491887,1.316507486776639,0.49034741649643754,1.1629629641161563,0.3745243890167573,-0.49035202966794905,0.2543808336407372,0.31034523086839017,1.5381549849217149,2.007050094042925,1.2457811475236855,-0.01946421470279658,0.5414384086958961,2.2036429727968025,0.49034741649643754,1.1629629641161563,0.3745243890167573,-0.49035202966794905,0.2543808336407372,0.31034523086839017,0.0,0.0,0.0
85494.6680471,2717440,200.0,0.014359332499956112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7482003521390505,0.17478538923050543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.531601877388871,2.0060954235227046,1.2452289346169365,-1.2663325313657772,31.017028421504545,126.3522887323296,1.3190314477841527,0.4886886722438155,1.160593742529411,0.39249140967123075,-0.5243796410218087,0.20804927719909658,0.30484037701145494,1.531601877388871,2.0060954235227046,1.2452289346169365,-0.022101672097447178,0.5413492701399139,2.2052634558096837,0.4886886722438155,1.160593742529411,0.39249140967123075,-0.5243796410218087,0.20804927719909658,0.30484037701145494,0.0,0.0,0.0
85494.6744691,2717442,200.0,0.014410924999711685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6302456117273671,0.0659671952265681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5184045292920714,2.0041139629759956,1.2442022465801976,-1.5175463933916877,31.099847890436973,126.50058018850524,1.3265683083761546,0.4875950977623339,1.1612576955533451,0.4165513917204532,-0.5384833259925643,0.18762465516211463,0.281230411096155,1.5184045292920714,2.0041139629759956,1.2442022465801976,-0.02648618111645007,0.5427947425575379,2.2078516299725255,0.4875950977623339,1.1612576955533451,0.4165513917204532,-0.5384833259925643,0.18762465516211463,0.281230411096155,0.0,0.0,0.0
85494.6801247,2717443,200.0,0.01432492499970144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6199105610347445,0.19045114628541682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5118254970838518,2.003043997954483,1.243505158376185,-1.643654001023396,31.089082970467317,126.57602693956117,1.3293907548584365,0.4808343408634436,1.1621078565324097,0.43079397109888795,-0.5447714543271531,0.14905497796260286,0.27175765062472246,1.5118254970838518,2.003043997954483,1.243505158376185,-0.028687174081436506,0.5426068592603537,2.209168424188384,0.4808343408634436,1.1621078565324097,0.43079397109888795,-0.5447714543271531,0.14905497796260286,0.27175765062472246,0.0,0.0,0.0
85494.6860636,2717444,200.0,0.01470096250046501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567161369574823,0.13418009407636697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5051565177818187,2.0021231695070374,1.242923641788631,-1.759120083440426,31.155380867560815,126.62695212075164,1.3342279303997937,0.4841679358310118,1.1619300929316594,0.4423392807697271,-0.536464479551276,0.162013595036357,0.25296060240790263,1.5051565177818187,2.0021231695070374,1.242923641788631,-0.03070243739399281,0.5437639758517836,2.2100572362723323,0.4841679358310118,1.1619300929316594,0.4423392807697271,-0.536464479551276,0.162013595036357,0.25296060240790263,0.0,0.0,0.0
85494.6916451,2717445,200.0,0.014390387500215904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9208910139837757,0.34175472609665264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.498477322168024,2.0010107271063147,1.242112983169518,-1.9513811897635418,31.09397257342628,126.72439653434691,1.340550913587918,0.47770570241562366,1.1655917277910433,0.45855200131074314,-0.5882126566890445,0.0977300849397913,0.2581486271310109,1.498477322168024,2.0010107271063147,1.242112983169518,-0.03405802672285807,0.5426921989311029,2.211757962127245,0.47770570241562366,1.1655917277910433,0.45855200131074314,-0.5882126566890445,0.0977300849397913,0.2581486271310109,0.0,0.0,0.0
85494.6976999,2717446,200.0,0.014918084998967723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28913466217966427,0.6164774170503942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.491838172770291,2.0000125321505897,1.2412103462115658,-1.9577964464327238,31.176620352645998,126.72148345025346,1.3434285893146451,0.4707972449089041,1.165764064502499,0.4734389872926991,-0.49302883720404406,0.12954721372395028,0.21531209227316295,1.491838172770291,2.0000125321505897,1.2412103462115658,-0.03416999407409582,0.5441346747979483,2.2117071192184268,0.4707972449089041,1.165764064502499,0.4734389872926991,-0.49302883720404406,0.12954721372395028,0.21531209227316295,0.0,0.0,0.0
85494.7033282,2717447,200.0,0.01439186500030438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691065703473979,0.07714239116449047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4849511187978637,1.9988423451612445,1.2404720410001482,-2.0855278601542664,31.20781469176464,126.77224427190782,1.3570550186576733,0.4707761509128212,1.1778738282610621,0.4822669220393584,-0.500463478196701,0.12520146850149744,0.2053130143048557,1.4849511187978637,1.9988423451612445,1.2404720410001482,-0.0363993278017638,0.5446791187235522,2.212593062687313,0.4707761509128212,1.1778738282610621,0.4822669220393584,-0.500463478196701,0.12520146850149744,0.2053130143048557,0.0,0.0,0.0
85494.7093208,2717449,200.0,0.0145265324993067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22888561461374612,0.38201800976612654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4713078251646214,1.9965669450817842,1.238610898492679,-2.1832285830950413,31.287552267940285,126.783718083011,1.3720647482302053,0.4606452117112105,1.1897502471531205,0.504838599616392,-0.40577659231198854,0.12912242373479627,0.15108233243886074,1.4713078251646214,1.9965669450817842,1.238610898492679,-0.03810452709865908,0.546070801965377,2.2127933184688153,0.4606452117112105,1.1897502471531205,0.504838599616392,-0.40577659231198854,0.12912242373479627,0.15108233243886074,0.0,0.0,0.0
85494.7148443,2717450,200.0,0.014876632500321353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20836561234879525,0.5716828147502464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4643940290995503,1.9953880323157158,1.2376614466609144,-2.2046427175520917,31.334415509044,126.74046020267751,1.3816479941251332,0.4565756639031844,1.1987418888222927,0.5133300369003674,-0.3375237401664242,0.13566936746628383,0.10545819138278595,1.4643940290995503,1.9953880323157158,1.2376614466609144,-0.03847827425139938,0.5468887198207928,2.212038326029562,0.4565756639031844,1.1987418888222927,0.5133300369003674,-0.3375237401664242,0.13566936746628383,0.10545819138278595,0.0,0.0,0.0
85494.7208786,2717451,200.0,0.014515015000616862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6042260713298887,0.6513651448415834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.457351604949411,1.9941245107728331,1.2367980263370038,-2.148687906579065,31.452452443439707,126.65235224808906,1.394886605829456,0.45405938687454395,1.2139313217694134,0.5156640983631674,-0.22200986993294475,0.18334338734104658,0.046763571814014214,1.457351604949411,1.9941245107728331,1.2367980263370038,-0.037501678567589014,0.5489488529649584,2.2105005521247962,0.45405938687454395,1.2139313217694134,0.5156640983631674,-0.22200986993294475,0.18334338734104658,0.046763571814014214,0.0,0.0,0.0
85494.7263948,2717452,200.0,0.014760315000349968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24234300026093486,0.31942125428800283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4503066453232334,1.9928121131720378,1.235761583980945,-2.1794617682899267,31.426918893573205,126.57732045924844,1.406596611360577,0.4474735220008041,1.226356805656869,0.5237656531487478,-0.18014105589568308,0.1393462866023743,0.0011899952900688987,1.4503066453232334,1.9928121131720378,1.235761583980945,-0.038038783777996965,0.5485032084500658,2.209191000365866,0.4474735220008041,1.226356805656869,0.5237656531487478,-0.18014105589568308,0.1393462866023743,0.0011899952900688987,0.0,0.0,0.0
85494.7325694,2717453,200.0,0.014966230000798492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34162021804930276,0.41927563666051343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4429360625978713,1.9913170249050216,1.235250973963924,-2.1902109926137707,31.348200118681373,126.51430163521809,1.4285259255435814,0.45668383980038096,1.2533784358154987,0.5110466583865115,-0.1372743299291695,0.07154857079227284,-0.03203078624213801,1.4429360625978713,1.9913170249050216,1.235250973963924,-0.038226393134483505,0.5471293066450671,2.2080911143958017,0.45668383980038096,1.2533784358154987,0.5110466583865115,-0.1372743299291695,0.07154857079227284,-0.03203078624213801,0.0,0.0,0.0
85494.7383862,2717454,200.0,0.014818107500400609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5911873189538901,0.3812294326439498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4358323183821882,1.9899388013473784,1.234168243375237,-2.181652620035787,31.465975248037378,126.39727330443588,1.436057571798931,0.44535391992208756,1.2618839663338464,0.5211238730288921,-0.07393355743933874,0.1303118106696678,-0.08214789078700899,1.4358323183821882,1.9899388013473784,1.234168243375237,-0.03807702135438529,0.5491848704292916,2.206048584705539,0.44535391992208756,1.2618839663338464,0.5211238730288921,-0.07393355743933874,0.1303118106696678,-0.08214789078700899,0.0,0.0,0.0
85494.7442899,2717455,200.0,0.015106942501326786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5269992073855294,1.3059062826011112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.428951556838296,1.9883799354735574,1.2330110908284702,-2.021960136546394,31.815330254761502,126.25558552523417,1.4342324807198106,0.4211360460337971,1.2672941816802745,0.5230991268985681,0.07454279567743616,0.3142851147345235,-0.13113533697887292,1.428951556838296,1.9883799354735574,1.2330110908284702,-0.0352898617268087,0.5552822655549545,2.2035756664486303,0.4211360460337971,1.2672941816802745,0.5230991268985681,0.07454279567743616,0.3142851147345235,-0.13113533697887292,0.0,0.0,0.0
85494.7498981,2717457,200.0,0.01533609250016496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8355327043545898,0.4068752835519015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4146236067546738,1.9851799165451234,1.2309101137110336,-1.8507418902905775,32.020694122816266,125.93882293407219,1.4533333149038126,0.40095864457184793,1.295653934872535,0.5221980185731536,0.2276114089991769,0.33200239913050744,-0.22765854410273506,1.4146236067546738,1.9851799165451234,1.2309101137110336,-0.03230153959015425,0.5588665412171414,2.1980471162857054,0.40095864457184793,1.295653934872535,0.5221980185731536,0.2276114089991769,0.33200239913050744,-0.22765854410273506,0.0,0.0,0.0
85494.7559556,2717458,200.0,0.01522509250078627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408526438105115,0.7819026719233965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4073342402188742,1.9836961940526638,1.229730629958312,-1.6541921182458068,32.159476450558294,125.72612291374094,1.465047228844057,0.39466542939191446,1.308884036563497,0.5267116482628726,0.3697696908205522,0.3605785758231784,-0.29203782723771166,1.4073342402188742,1.9836961940526638,1.229730629958312,-0.028871098923928695,0.5612887497798216,2.194334800611866,0.39466542939191446,1.308884036563497,0.5267116482628726,0.3697696908205522,0.3605785758231784,-0.29203782723771166,0.0,0.0,0.0
85494.7614937,2717459,200.0,0.01555602750129107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321196610378809,0.2262764376149526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4001465602602625,1.9820383611823542,1.2286893359595634,-1.5372084009344222,32.289948271075595,125.54231200358818,1.4704918656965569,0.3848783552437241,1.32016612242943,0.5209379885689557,0.4332257373243705,0.3788780777010339,-0.3316825762566859,1.4001465602602625,1.9820383611823542,1.2286893359595634,-0.026829347885622745,0.5635659126289196,2.191126695028613,0.3848783552437241,1.32016612242943,0.5209379885689557,0.4332257373243705,0.3788780777010339,-0.3316825762566859,0.0,0.0,0.0
85494.7675503,2717460,200.0,0.015545690000358815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998839231300935,1.006774929213124,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3930591223360933,1.9805697873257948,1.227592365655368,-1.236951020212531,32.5360299859097,125.25259801411835,1.4690620706552364,0.37541861093638046,1.323679881150752,0.514855131310916,0.6260576146926877,0.4623025250892993,-0.4151890922224212,1.3930591223360933,1.9805697873257948,1.227592365655368,-0.021588867988611593,0.5678608487817285,2.186070232023276,0.37541861093638046,1.323679881150752,0.514855131310916,0.6260576146926877,0.4623025250892993,-0.4151890922224212,0.0,0.0,0.0
85494.7732193,2717461,200.0,0.014956652500330061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5550240601182623,0.46258426173714806,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3860536032071544,1.9788251372399737,1.226376150995621,-1.0248394112904893,32.72691296846755,125.00627004330161,1.4677391182298682,0.35458000934372536,1.330489381304871,0.5082608999234312,0.7223967367090397,0.49866527718473125,-0.46446565849576066,1.3860536032071544,1.9788251372399737,1.226376150995621,-0.017886822031219385,0.57119238531339,2.1817709978927677,0.35458000934372536,1.330489381304871,0.5082608999234312,0.7223967367090397,0.49866527718473125,-0.46446565849576066,0.0,0.0,0.0
85494.7792308,2717462,200.0,0.01566045250037162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5088217528628685,0.18659613626130858,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3788737302944019,1.9773266125266686,1.2252840317781073,-0.8236519700943005,32.871269539933834,124.74457953765902,1.4711401621204008,0.35127232200982567,1.3367704088120893,0.5038908676666248,0.8015173352151548,0.5015910846324779,-0.5136594851562237,1.3788737302944019,1.9773266125266686,1.2252840317781073,-0.014375438768683413,0.5737118827823671,2.1772036369480956,0.35127232200982567,1.3367704088120893,0.5038908676666248,0.8015173352151548,0.5015910846324779,-0.5136594851562237,0.0,0.0,0.0
85494.7853868,2717464,200.0,0.015239387500278978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5117373194448753,0.06302687932195569,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3646796964288161,1.9743869977283388,1.2231312269291146,-0.42694529519725954,33.190381849956374,124.2274795321081,1.468868810036807,0.3417521945730376,1.3413076498722156,0.49160431954747097,0.914947377994227,0.5204327949919861,-0.5838447017725881,1.3646796964288161,1.9743869977283388,1.2231312269291146,-0.007451601127091312,0.5792814432759053,2.1681785392891513,0.3417521945730376,1.3413076498722156,0.49160431954747097,0.914947377994227,0.5204327949919861,-0.5838447017725881,0.0,0.0,0.0
85494.7921928,2717465,200.0,0.015571687500360865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7976509149645765,0.27929227956253877,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.357619564580637,1.9728399398379823,1.2219942861896802,-0.17985966085602445,33.369292569691474,123.92655786466923,1.4676181945539417,0.33086283861435695,1.3455173809941523,0.48375192449483717,1.0022738514385474,0.5385543642704822,-0.6323444387913643,1.357619564580637,1.9728399398379823,1.2219942861896802,-0.0031391432734579894,0.5824040244023956,2.1629264654017515,0.33086283861435695,1.3455173809941523,0.48375192449483717,1.0022738514385474,0.5385543642704822,-0.6323444387913643,0.0,0.0,0.0
85494.7981818,2717466,200.0,0.015602572499603513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.446240016362397,0.22690364955891767,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3504958664680857,1.9713578628800135,1.220966464805732,0.0021192337703947344,33.46750317273532,123.65403302755585,1.468065061181763,0.3279727782483509,1.349741698395577,0.47523281473704493,1.0284206792281512,0.5061355937551297,-0.6592021645133114,1.3504958664680857,1.9713578628800135,1.220966464805732,3.698760691284164e-05,0.5841181227858798,2.1581700097006618,0.3279727782483509,1.349741698395577,0.47523281473704493,1.0284206792281512,0.5061355937551297,-0.6592021645133114,0.0,0.0,0.0
85494.8039004,2717467,200.0,0.015556589999767147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2904994546437945,0.2612698150874861,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.34336792519243,1.9698534005995092,1.2198429974440523,0.13796847621345765,33.60140400981896,123.4036177228672,1.4694286427412047,0.32154027766935445,1.3540141879867535,0.47167569862687,1.0165328474423956,0.4995311276264776,-0.6708678042144336,1.34336792519243,1.9698534005995092,1.2198429974440523,0.002408004173884315,0.5864551332641659,2.15379943813646,0.32154027766935445,1.3540141879867535,0.47167569862687,1.0165328474423956,0.4995311276264776,-0.6708678042144336,0.0,0.0,0.0
85494.8099573,2717469,200.0,0.015557102501629606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.396595593971186,0.12802112414047637,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.328630538657443,1.9666730685351,1.2182101184015377,0.4838323729866324,33.843294532830924,122.88920181456993,1.4877184641985648,0.32621519596890547,1.3821750223707225,0.4432629943620353,1.041883423465889,0.4754081116298369,-0.6940303653019677,1.328630538657443,1.9666730685351,1.2182101184015377,0.008444467936354005,0.5906769193200958,2.1448211868120355,0.32621519596890547,1.3821750223707225,0.4432629943620353,1.041883423465889,0.4754081116298369,-0.6940303653019677,0.0,0.0,0.0
85494.8164486,2717470,200.0,0.01570860250016708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723633815659607,0.420536847226051,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3214650657248312,1.9649477733721887,1.2171297101596772,0.6422995376401414,33.86351490443793,122.63816172272628,1.4880756454463582,0.31194201581405046,1.3883530501378796,0.4353586033528094,1.0417881586975744,0.406741534550959,-0.699757592837431,1.3214650657248312,1.9649477733721887,1.2171297101596772,0.011210241715857716,0.5910298313806148,2.1404397106548547,0.31194201581405046,1.3883530501378796,0.4353586033528094,1.0417881586975744,0.406741534550959,-0.699757592837431,0.0,0.0,0.0
85494.8221333,2717471,200.0,0.015548985000106706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5516779569311014,0.337480203402218,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3141515288147927,1.9634512680924057,1.216389375708504,0.8097559198387527,33.91015005180402,122.31188327993065,1.4906033295137031,0.316432469241424,1.394558895793303,0.42068309275614557,1.0714157162192224,0.36408163591938136,-0.7410426952601192,1.3141515288147927,1.9634512680924057,1.216389375708504,0.014132906938701506,0.5918437682493058,2.134745077549791,0.316432469241424,1.394558895793303,0.42068309275614557,1.0714157162192224,0.36408163591938136,-0.7410426952601192,0.0,0.0,0.0
