t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85498.8859483,0.3229144000069937,2718284,200.0,0.01532299500151142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462294709890706,0.23488407028341868,True,3.2714674733107896,2.14447259058679,1.598035498677997,0.14494292526079677,0.332306413565834,-0.016593845744465874,5.433762228248425,0.10086467425291255,1.205081414458551,0.06780307115415005,0.8996172444656538,0.05397394854456341,0.0,0.0,0.0,True,inside_operational_region,1.198035498677997,estimated_actuator_state_not_measured_surface_marker,rad
85498.8918993,0.32895900000585243,2718285,200.0,0.015018625001137029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9831484628220104,0.16470413016822089,True,3.2986733209658645,2.1434184362715447,1.6014687267077372,0.14476485214117263,0.33712613544465597,-0.015700231163733758,5.413745557165934,0.08679534344510655,1.2154745222019172,0.040780447556145655,0.9127175515951209,0.04962699530404369,0.0,0.0,0.0,True,inside_operational_region,1.2014687267077373,estimated_actuator_state_not_measured_surface_marker,rad
85498.8979638,0.33500930000445805,2718286,200.0,0.015076767500679353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7012893394512046,0.23487319931187528,True,3.325593912185189,2.142281509427742,1.6049656796547205,0.14476688332054266,0.3405975082373853,-0.015204848025843543,5.387602113550549,0.07207506483767004,1.215534685843656,0.028561780284877908,0.8773450726748203,0.04007348572098655,0.0,0.0,0.0,True,inside_operational_region,1.2049656796547206,estimated_actuator_state_not_measured_surface_marker,rad
85498.9039009,0.34101810000720434,2718287,200.0,0.015355037499993644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6364696962114176,0.21105808104733656,True,3.352403713591254,2.141120327287358,1.60854016752477,0.14489137064133217,0.34373371533066166,-0.014636016648972738,5.363306688994814,0.058276976007168566,1.2132278165228247,0.021588777114585043,0.8371427122450072,0.03598167159653984,0.0,0.0,0.0,True,inside_operational_region,1.2085401675247698,estimated_actuator_state_not_measured_surface_marker,rad
85498.9094985,0.3466163000121014,2718289,200.0,0.01493500750138504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5718445888381698,0.29182224693980413,True,3.405574247825626,2.1386467483773077,1.6158563080365647,0.14579020950345623,0.34922096455726237,-0.012961116604523593,5.3139845398686605,0.02829442102343177,1.2052795846501185,0.024971854782787406,0.7567284608720619,0.04795927815369964,0.0,0.0,0.0,True,inside_operational_region,1.2158563080365647,estimated_actuator_state_not_measured_surface_marker,rad
85498.9155572,0.35266750000300817,2718290,200.0,0.014957407499145698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6047277247538795,0.2836761399704188,True,3.431926963572285,2.137257382574556,1.6196382862913878,0.14537535354834574,0.3517244003351494,-0.011453286143583874,5.288618773938341,0.004642333200397669,1.1988764579469429,-0.010276956778725178,0.7200185629366225,0.07456789710005575,0.0,0.0,0.0,True,inside_operational_region,1.2196382862913877,estimated_actuator_state_not_measured_surface_marker,rad
85498.9215784,0.35869690000254195,2718291,200.0,0.01446231999913026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5269411411491421,0.2745241816044585,True,3.458291251052836,2.135875258495882,1.6235292617791033,0.14641959507293123,0.3539330318727836,-0.010042021561676329,5.27071985970209,-0.013449965587342669,1.1909634553435555,0.009989230943257002,0.6792702140163481,0.09511311088517113,0.0,0.0,0.0,True,inside_operational_region,1.2235292617791034,estimated_actuator_state_not_measured_surface_marker,rad
85498.9276789,0.36476050000055693,2718292,200.0,0.01479371999963506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817622554294079,0.1816063965387057,True,3.4843935653283262,2.134586996145664,1.6272748811484914,0.1468804840553477,0.3578117356271644,-0.008664196067765584,5.241031702370985,-0.023421101120375154,1.1975380853226838,0.007685664816016954,0.70025244544336,0.1029565383776103,0.0,0.0,0.0,True,inside_operational_region,1.2272748811484915,estimated_actuator_state_not_measured_surface_marker,rad
85498.9332714,0.3703564000024926,2718293,200.0,0.015119587501112511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756833636072449,0.1784006050810226,True,3.5102861829880805,2.1331873164560804,1.6310391244291955,0.14656871268970262,0.36143418907656555,-0.007419372131416413,5.208812864839333,-0.0379543576055487,1.2024464261201266,-0.01859151795206652,0.7086734315878737,0.1065664456871991,0.0,0.0,0.0,True,inside_operational_region,1.2310391244291954,estimated_actuator_state_not_measured_surface_marker,rad
85498.9391702,0.3763220000109868,2718294,200.0,0.015648119999864842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8017497768655354,0.2819600707704319,True,3.5361414848948938,2.131731645277725,1.6347958987807802,0.14573962535265617,0.36490924637212396,-0.005871777650499066,5.181211908968554,-0.05497909109288816,1.2099235865870033,-0.0614567269709531,0.7121843488258771,0.11964402714084076,0.0,0.0,0.0,True,inside_operational_region,1.23479589878078,estimated_actuator_state_not_measured_surface_marker,rad
85498.944714,0.3818698000104632,2718296,200.0,0.015362170000803685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5850011825723419,0.013714242291879626,True,3.5875045929303373,2.1287095446144715,1.6426149692062912,0.14562103266291837,0.3702941479456401,-0.00363114576966872,5.133899786673844,-0.08401952233397052,1.2075824608575036,-0.07062037260078223,0.6680210667455997,0.12233009592714428,0.0,0.0,0.0,True,inside_operational_region,1.2426149692062913,estimated_actuator_state_not_measured_surface_marker,rad
85498.9507095,0.3878553000104148,2718297,200.0,0.015183469998878804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8306057898665193,0.3129683535605152,True,3.612946566061747,2.1270421264225505,1.646470385219003,0.14393762861863868,0.37336583061135187,-0.0019291835241039834,5.105346898919038,-0.10691868613897977,1.2127679999223775,-0.1355786354045363,0.665627954389105,0.13947266833135932,0.0,0.0,0.0,True,inside_operational_region,1.2464703852190029,estimated_actuator_state_not_measured_surface_marker,rad
85498.9562982,0.39343229999940377,2718298,200.0,0.015731297500891205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376341685192515,0.1834215443094684,True,3.63829726413154,2.1254112411373636,1.6503154736477497,0.14267225770352088,0.3766152163000447,-0.0011051144608122954,5.078297584548857,-0.12000616204871238,1.21934938597497,-0.16522342547340524,0.6655429258423748,0.12605610445876703,0.0,0.0,0.0,True,inside_operational_region,1.2503154736477495,estimated_actuator_state_not_measured_surface_marker,rad
85498.9619608,0.39908670001022983,2718299,200.0,0.015603095000707596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4301596845683407,0.29286335027849403,True,3.6635054924566606,2.123709782879919,1.6542975124718142,0.14299918358794894,0.3786337401995974,-0.0003069699519988589,5.054193220434108,-0.13399421219302313,1.2145799046366967,-0.13659691494627482,0.6247365514395903,0.11994702868464084,0.0,0.0,0.0,True,inside_operational_region,1.254297512471814,estimated_actuator_state_not_measured_surface_marker,rad
85498.9676732,0.40480590000515804,2718300,200.0,0.015599594999522721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775832662088043,0.1687587877817417,True,3.6885826660096326,2.122063625540494,1.658193227805697,0.14227328617970159,0.3809438555637503,0.001020456167062811,5.027553955772832,-0.14646642120354442,1.2158143932006524,-0.1544317814064766,0.6026763539728177,0.12968723921357858,0.0,0.0,0.0,True,inside_operational_region,1.2581932278056969,estimated_actuator_state_not_measured_surface_marker,rad
85498.9737745,0.410881400006474,2718301,200.0,0.015641925000840055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.487960513021334,0.3390241685057587,True,3.713512023445992,2.1202161518707947,1.662299803234703,0.14121579999669098,0.3819455365703299,0.0026232826151759703,5.0049804335546115,-0.170585910336915,1.2032047048774825,-0.1838330490467398,0.5422873124752431,0.15244709397767303,0.0,0.0,0.0,True,inside_operational_region,1.2622998032347028,estimated_actuator_state_not_measured_surface_marker,rad
85498.9795716,0.4166282000078354,2718302,200.0,0.015657564999065045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4321803625826193,0.21766930177145183,True,3.7383243578940544,2.118397631947496,1.6663024356944731,0.1408423575339155,0.3832248579754247,0.0041905648851598976,4.980183618871761,-0.1883744975613535,1.1981862282775166,-0.1851456077297554,0.5009373212918564,0.1690304248757115,0.0,0.0,0.0,True,inside_operational_region,1.266302435694473,estimated_actuator_state_not_measured_surface_marker,rad
85498.9855944,0.42269130000204314,2718304,200.0,0.0163492924996098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2946690855964109,0.30793245955759124,True,3.7875653023699534,2.1147141149472612,1.6744271106302684,0.14105399537912877,0.38447031244599916,0.006933150474524918,4.933985784046056,-0.21834145213880685,1.1792777453993177,-0.15444748172936956,0.3996288937461092,0.18836520922547248,0.0,0.0,0.0,True,inside_operational_region,1.2744271106302683,estimated_actuator_state_not_measured_surface_marker,rad
85498.9912441,0.42834680000669323,2718305,200.0,0.01602229249986696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5417541875174955,0.06820749059519882,True,3.811981216039907,2.1127764607253994,1.6783443384834111,0.14000020631022236,0.38630214441779387,0.008277210234022725,4.905629197577909,-0.23466217134214087,1.1827213519600326,-0.18067555022597132,0.3992981333420088,0.18952521288560556,0.0,0.0,0.0,True,inside_operational_region,1.2783443384834112,estimated_actuator_state_not_measured_surface_marker,rad
85498.9971986,0.4343241000024136,2718306,200.0,0.016213985000145193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098846127176352,0.14933355980961519,True,3.8364008557584244,2.110825551918305,1.6821888527478803,0.13938913004640963,0.38888037798743413,0.009573213465025265,4.881071089782994,-0.24768811729767395,1.1941598136143732,-0.18726034628143806,0.423422482682717,0.18557700630414203,0.0,0.0,0.0,True,inside_operational_region,1.2821888527478804,estimated_actuator_state_not_measured_surface_marker,rad
85499.0027892,0.4399029000051087,2718307,200.0,0.01593158499985774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.142664784817087,0.4290852122132187,True,3.860444955118682,2.1087285970569214,1.6861754957233572,0.13915517888238682,0.3883679590498197,0.009931089115278624,4.851972848148805,-0.26397546536093364,1.1793489313657755,-0.16836795681073136,0.337465467705401,0.16795062810066733,0.0,0.0,0.0,True,inside_operational_region,1.286175495723357,estimated_actuator_state_not_measured_surface_marker,rad
85499.0088309,0.44589250000717584,2718308,200.0,0.015765620000937747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2896771974031683,0.08508300457898199,True,3.884649365934639,2.1067404826986498,1.6901970253384304,0.13863403892738235,0.38907545599896354,0.010901775848688455,4.8350335459805995,-0.27475714876323276,1.1740081725266456,-0.16994122911307677,0.3087214929305028,0.16634763432651165,0.0,0.0,0.0,True,inside_operational_region,1.2901970253384305,estimated_actuator_state_not_measured_surface_marker,rad
85499.0148397,0.45192859999951907,2718310,200.0,0.014974017499319064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38789733825355655,0.11044689130432817,True,3.932520490454616,2.1025963703771575,1.6978720441259048,0.13680276025554639,0.3899462460371339,0.013585450938668142,4.785913987996658,-0.30303457893887914,1.172535648069139,-0.20404490423318644,0.25290171909044606,0.1863818334275806,0.0,0.0,0.0,True,inside_operational_region,1.2978720441259046,estimated_actuator_state_not_measured_surface_marker,rad
85499.0208744,0.4579775000020163,2718311,200.0,0.014774017498914521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21037810707151322,0.26684920670158135,True,3.9562866080178596,2.100535235505057,1.7016757631762285,0.13743524311788935,0.38984704035798634,0.01469440975721037,4.762008522774776,-0.31194238237335936,1.1690563843828186,-0.163003037702966,0.21214732026586575,0.18964042357008276,0.0,0.0,0.0,True,inside_operational_region,1.3016757631762284,estimated_actuator_state_not_measured_surface_marker,rad
85499.0264893,0.46359600000141654,2718312,200.0,0.014876507501338497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564809506973365,0.2600063286865385,True,3.979865648333803,2.0983531809621336,1.7053738744030134,0.1359731289484163,0.3900272279890613,0.01656357737561187,4.733117766427096,-0.3308049625577818,1.1692577167585005,-0.2082592876803275,0.19059221526562115,0.2143071399546335,0.0,0.0,0.0,True,inside_operational_region,1.3053738744030134,estimated_actuator_state_not_measured_surface_marker,rad
85499.032527,0.46965020000061486,2718313,200.0,0.014984847498982065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6862624663269831,0.3708653631978288,True,4.0034845958262535,2.0962747116557523,1.7089520016824653,0.13440067278083268,0.3914799033629155,0.018712329825337104,4.708516172095533,-0.34311550720679085,1.180613947148683,-0.25324757203985965,0.21573435876709257,0.23768610853091307,0.0,0.0,0.0,True,inside_operational_region,1.3089520016824654,estimated_actuator_state_not_measured_surface_marker,rad
85499.0382632,0.475376000002143,2718314,200.0,0.01434090750093542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4041458550271,0.10729918666588976,True,4.02696146494694,2.0941112410916,1.7126652295580944,0.13389601889069214,0.39140440237665697,0.020484492084793526,4.687046083270172,-0.35772696271800863,1.1766241524076184,-0.25039859568163464,0.18458619554245945,0.25252230190228186,0.0,0.0,0.0,True,inside_operational_region,1.3126652295580943,estimated_actuator_state_not_measured_surface_marker,rad
85499.0441716,0.481305200009956,2718316,200.0,0.014056857498531864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39695460881184325,0.17801528630516958,True,4.073372047872752,2.089576864589553,1.7198003376106146,0.1323948076007646,0.39008421671788396,0.02338945284676397,4.634036762263172,-0.3889375026492463,1.1687367254142391,-0.2534700139239528,0.10168544311749037,0.2617749382382456,0.0,0.0,0.0,True,inside_operational_region,1.3198003376106144,estimated_actuator_state_not_measured_surface_marker,rad
85499.0497477,0.48686689999885857,2718317,200.0,0.013965557500001561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26405587678954495,0.154387252913148,True,4.096518398698415,2.0872990618807172,1.7233461755643151,0.1322204306393373,0.3898008252160201,0.024602546155716,4.612871046815042,-0.40045650062690274,1.1669778233608152,-0.23240793696558606,0.0803070774845372,0.2564657628012808,0.0,0.0,0.0,True,inside_operational_region,1.323346175564315,estimated_actuator_state_not_measured_surface_marker,rad
85499.0557384,0.4928881000087131,2718318,200.0,0.014311090001184969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5011268953298438,0.1637766711240119,True,4.119583543075269,2.0849446022296068,1.7267285744846788,0.1306479075565723,0.3896282944828853,0.026037972040603652,4.589908600844992,-0.4159095843294861,1.17113174383061,-0.264270600602869,0.06702105650313875,0.2583533306441424,0.0,0.0,0.0,True,inside_operational_region,1.3267285744846786,estimated_actuator_state_not_measured_surface_marker,rad
85499.0612782,0.49840820000099484,2718319,200.0,0.014655712500253808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5224893521988798,0.10504542680411268,True,4.142482752613412,2.0825397255598412,1.7300483062002436,0.12889932326940112,0.38898514418258756,0.02732215903420432,4.564570066864759,-0.4316473541879276,1.1718764692646164,-0.29476000205023367,0.03971659639846954,0.25733886531629824,0.0,0.0,0.0,True,inside_operational_region,1.3300483062002435,estimated_actuator_state_not_measured_surface_marker,rad
85499.0673214,0.5044576000072993,2718320,200.0,0.01425896500016475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3730747226445642,0.19549035298797765,True,4.165350109751121,2.0801802736564423,1.7333790612299,0.12851484838268545,0.3878195626530472,0.02858879323028729,4.544363502379223,-0.4424104770859762,1.168740360516923,-0.27443781766275877,-0.0004204857823376304,0.25818901802906064,0.0,0.0,0.0,True,inside_operational_region,1.3333790612299001,estimated_actuator_state_not_measured_surface_marker,rad
85499.0729365,0.5100314000010258,2718321,200.0,0.014007114999415525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46658884569216025,0.11974812036749778,True,4.1881766439013495,2.07786478527668,1.7365486140212631,0.12712256772970898,0.3869715996057783,0.02981261709001881,4.524107928515461,-0.45033391626114894,1.1718459081102792,-0.290519395643438,-0.023571589322874894,0.2562234526971378,0.0,0.0,0.0,True,inside_operational_region,1.3365486140212632,estimated_actuator_state_not_measured_surface_marker,rad
85499.0791623,0.5162341000104789,2718323,200.0,0.01433432000135731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.537874407580268,0.18411827019820837,True,4.2334055955753955,2.0731305697881552,1.7428154732582954,0.12511681192910284,0.3839231944362962,0.03308140926670511,4.480562188005146,-0.4735464254236887,1.1650797794879182,-0.30028391049755476,-0.09490703273335166,0.28070197560277577,0.0,0.0,0.0,True,inside_operational_region,1.3428154732582955,estimated_actuator_state_not_measured_surface_marker,rad
85499.084962,0.5220766999991611,2718324,200.0,0.014507319999897345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6852639503045893,0.22259669465895818,True,4.255984616276417,2.0707214508274188,1.7458435023530383,0.12355367142709461,0.3827172789683848,0.03535752708772888,4.461964029481483,-0.48911493929090594,1.1659445828746358,-0.33071837369513624,-0.11025048887134771,0.30872598376378985,0.0,0.0,0.0,True,inside_operational_region,1.3458435023530382,estimated_actuator_state_not_measured_surface_marker,rad
85499.0907372,0.5278971000079764,2718325,200.0,0.014495612500489526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7961457580307411,0.26708608833316294,True,4.278267599140807,2.0682351204334393,1.748813676395694,0.12142648511013698,0.3809338043912902,0.03752611297713626,4.4348853679421785,-0.5077205067557817,1.1603605295009094,-0.3734416906430824,-0.1426844283195698,0.331114408113819,0.0,0.0,0.0,True,inside_operational_region,1.348813676395694,estimated_actuator_state_not_measured_surface_marker,rad
85499.0969494,0.5339297000027727,2718326,200.0,0.01421871250024503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385985602527133,0.3604235609989587,True,4.300579020754512,2.0656933704419003,1.7516546563304594,0.11945012424994728,0.37796223341632196,0.03911372328920093,4.414529007586644,-0.5246586064326847,1.1548974808306505,-0.39668321563967646,-0.21133567591790448,0.3366298304011086,0.0,0.0,0.0,True,inside_operational_region,1.3516546563304592,estimated_actuator_state_not_measured_surface_marker,rad
85499.1028713,0.5399340000003576,2718327,200.0,0.014297577500043563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0930367840659165,0.6632856155657039,True,4.322603007884526,2.0631408745974023,1.7546947383826565,0.11842370644531508,0.37312452505456273,0.0410937395349209,4.39224573225423,-0.5433132833031932,1.127315535295001,-0.38899042360964226,-0.32895046071646605,0.36062731372083606,0.0,0.0,0.0,True,inside_operational_region,1.3546947383826566,estimated_actuator_state_not_measured_surface_marker,rad
85499.1088541,0.5459636000014143,2718329,200.0,0.014710870001066412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7023786124102915,0.027874053846908824,True,4.366885405250243,2.0580796632584137,1.7600238292688035,0.11484816409301724,0.369385694135564,0.044721304326542644,4.355482606033875,-0.56874907255191,1.1319322357339585,-0.41867037604619617,-0.32985527777930423,0.3661471497444441,0.0,0.0,0.0,True,inside_operational_region,1.3600238292688034,estimated_actuator_state_not_measured_surface_marker,rad
85499.1148166,0.5519135000067763,2718330,200.0,0.014505469999561371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8624383044697175,0.4319977603791986,True,4.388775034832071,2.055499744484057,1.7626120956770501,0.11359604807000867,0.36557377587252793,0.04591427815885929,4.333942408088733,-0.5802291282466041,1.1218566752195946,-0.4049149507254667,-0.39688873165935895,0.3564732213540431,0.0,0.0,0.0,True,inside_operational_region,1.3626120956770502,estimated_actuator_state_not_measured_surface_marker,rad
85499.1208325,0.5579588000109652,2718331,200.0,0.014846257499937298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577721002311114,0.2317372779637863,True,4.4105196590441365,2.0528165998747365,1.7652775316422518,0.11215885603756393,0.3622692045287632,0.04668000136178563,4.312624721879274,-0.59393691073757,1.1072966079066586,-0.3944201003262392,-0.4375071470774884,0.3331679982049145,0.0,0.0,0.0,True,inside_operational_region,1.3652775316422519,estimated_actuator_state_not_measured_surface_marker,rad
85499.1264237,0.5635123000101885,2718332,200.0,0.01528355750100464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9190017614222044,0.09667441151464871,True,4.432320148608298,2.0501573714604375,1.7678217551808522,0.11095651191145972,0.3584325426579742,0.0485206132233591,4.2969269555278276,-0.6090927789865528,1.0966677816064516,-0.39039480959796435,-0.48529359102298764,0.34893443761360876,0.0,0.0,0.0,True,inside_operational_region,1.3678217551808523,estimated_actuator_state_not_measured_surface_marker,rad
85499.1324194,0.5695514000108233,2718333,200.0,0.014958862499951129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7645659531970288,0.27922549368139615,True,4.453976353707058,2.0475336879062382,1.7700058639014513,0.10850222550660993,0.35586103360341914,0.049310028017873986,4.273197650527447,-0.6161988567207162,1.1016486812862356,-0.41633906678910226,-0.4869130928100345,0.3246695210521133,0.0,0.0,0.0,True,inside_operational_region,1.3700058639014512,estimated_actuator_state_not_measured_surface_marker,rad
85499.1384616,0.5756181000033394,2718334,200.0,0.014963380000966224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8137714139323534,0.20151850479288455,True,4.475642733300183,2.0448872914419316,1.77232900935893,0.10754763248996957,0.35307907823568563,0.05180974794200299,4.256788176217174,-0.6308553118680389,1.0977565164542438,-0.4076897816764547,-0.48952722815927974,0.3582456583385152,0.0,0.0,0.0,True,inside_operational_region,1.3723290093589298,estimated_actuator_state_not_measured_surface_marker,rad
85499.1445136,0.5816236000100616,2718336,200.0,0.015115419999755296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8498337489096056,0.1186933795246742,True,4.518562252447681,2.0395221027249635,1.7768759373907401,0.10619131483509792,0.3459517812594348,0.05579495820812985,4.220168898440016,-0.6569109077052265,1.0770514582861057,-0.3675139936085957,-0.5426246938701069,0.3849338556763542,0.0,0.0,0.0,True,inside_operational_region,1.3768759373907402,estimated_actuator_state_not_measured_surface_marker,rad
85499.1500895,0.5872279000031995,2718337,200.0,0.015114620000939659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416997526819233,0.346219731875639,True,4.539919785360088,2.0369734152605794,1.7788845540918423,0.10664929146904578,0.3430719947206975,0.05729703063454217,4.200096149181821,-0.6583350960996168,1.0778029071276247,-0.30790327919515803,-0.5426312358424981,0.37783465542336264,0.0,0.0,0.0,True,inside_operational_region,1.3788845540918424,estimated_actuator_state_not_measured_surface_marker,rad
85499.1562377,0.593409100009012,2718338,200.0,0.015474264999501719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9037208326584071,0.2770180758285772,True,4.561291811139267,2.034209747851837,1.780653419114758,0.10419435633277407,0.34050435181423966,0.05938544741834528,4.180682812300286,-0.6749874989289589,1.086432639983895,-0.3617522724503279,-0.5304035508112899,0.38909199934341815,0.0,0.0,0.0,True,inside_operational_region,1.3806534191147581,estimated_actuator_state_not_measured_surface_marker,rad
85499.1619543,0.599102899999707,2718339,200.0,0.015047764998816382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515996345607364,0.5625596338203338,True,4.5823208935583315,2.031409164443766,1.782724633841126,0.10361199397280707,0.3349666990684801,0.0606713451684624,4.159389687560666,-0.6890987245665572,1.061769133215654,-0.3350738599986215,-0.6214055195401706,0.3836116634864931,0.0,0.0,0.0,True,inside_operational_region,1.3827246338411259,estimated_actuator_state_not_measured_surface_marker,rad
85499.1679537,0.6051200000074459,2718340,200.0,0.015528787500016693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7389589598491019,0.23744690196943544,True,4.603516021184593,2.0286036012446638,1.7843446385928268,0.10118998762765363,0.3328049528152981,0.06181210548243854,4.140918805930729,-0.7002565816851488,1.0715475928220914,-0.37242496324404717,-0.585844694834252,0.3627786439913218,0.0,0.0,0.0,True,inside_operational_region,1.3843446385928266,estimated_actuator_state_not_measured_surface_marker,rad
85499.1735892,0.6107390000106534,2718341,200.0,0.01578783499903131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924088543252327,0.061150346397713766,True,4.62452345205722,2.0257748343518447,1.7859390226960734,0.09963269550519671,0.329734553951452,0.06333090369843708,4.119182951575071,-0.712498629705392,1.072217494703327,-0.37873011733513784,-0.5852359663983159,0.3602078521430169,0.0,0.0,0.0,True,inside_operational_region,1.3859390226960735,estimated_actuator_state_not_measured_surface_marker,rad
85499.179528,0.6166748000105144,2718343,200.0,0.015439240000849716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7539400671049099,0.11720197888595331,True,4.666507764407713,2.020217137510374,1.7888474229932456,0.09549223122018713,0.3243703381129066,0.06556357780582944,4.085747390966609,-0.7274737756543388,1.0770785072967142,-0.4104471120798999,-0.563913563112979,0.3313093870380549,0.0,0.0,0.0,True,inside_operational_region,1.3888474229932455,estimated_actuator_state_not_measured_surface_marker,rad
85499.1856223,0.6227942000114126,2718344,200.0,0.015478439999204605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016405447172472,0.3549351154140271,True,4.687284919108481,2.0174470879747046,1.790379849500498,0.0954700949525722,0.3210496387249413,0.06668792944620394,4.067692890054144,-0.7327360743987028,1.067421305283855,-0.35466041957437117,-0.5767257373999691,0.32202534235055286,0.0,0.0,0.0,True,inside_operational_region,1.3903798495004982,estimated_actuator_state_not_measured_surface_marker,rad
85499.1912759,0.628332300009788,2718345,200.0,0.01534422750049991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.904801121641406,0.25229243843806126,True,4.7082181945272685,2.01454902455935,1.7915554682442494,0.09320425431191248,0.3188189347773833,0.06927142922839202,4.0531544313104035,-0.7506937916839841,1.077576816705205,-0.3981643339074292,-0.5469292577716278,0.3567435656041235,0.0,0.0,0.0,True,inside_operational_region,1.3915554682442495,estimated_actuator_state_not_measured_surface_marker,rad
85499.1972859,0.6343965999985812,2718346,200.0,0.015484127499839743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087628903507861,0.5892716552926093,True,4.728840534384878,2.0117668751398705,1.7930564081457245,0.09343529277604246,0.3135154485528857,0.07052573510308058,4.037745222058752,-0.7562820173930722,1.054130824637577,-0.33709946660868106,-0.6280887640042409,0.3533245286706653,0.0,0.0,0.0,True,inside_operational_region,1.3930564081457244,estimated_actuator_state_not_measured_surface_marker,rad
85499.2029559,0.6400671000010334,2718347,200.0,0.015516645001155538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9569836881741765,0.21568619211049106,True,4.749360580312838,2.0088499499927224,1.7939331590497594,0.09083528632344295,0.31073230839097654,0.07273182214769758,4.010151178652611,-0.7714247178625473,1.0647291177689513,-0.39016698511655973,-0.6093454965560227,0.3726598563126783,0.0,0.0,0.0,True,inside_operational_region,1.3939331590497592,estimated_actuator_state_not_measured_surface_marker,rad
