t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243147.321153,5376341,200.0,0.0360018249970024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331222040610975,0.8188490248894928,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12199253909888608,2.1188748615064665,1.3479119228109373,-79.04481118875923,41.56061905407217,-20.89609050117853,0.0819637170871615,0.07527602063843201,-0.031920994086607674,-0.005711547260538588,-1.2112854213535724,-0.19758713685541845,0.8787782981435199,0.12199253909888608,2.1188748615064665,1.3479119228109373,-1.3795922118611015,0.7253696416606505,-0.3647055800402774,0.07527602063843201,-0.031920994086607674,-0.005711547260538588,-1.2112854213535724,-0.19758713685541845,0.8787782981435199,0.0,0.0,0.0
243147.3276344,5376342,200.0,0.03329172499557971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8402240489643027,0.37864834021852906,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12251094215222214,2.1184682794331278,1.3482134577263678,-79.39352750832903,41.72443359005719,-20.699812558501844,0.09566352748892994,0.08823024452898451,-0.03504012856997731,-0.011795076590692904,-1.2881597307861186,-0.230659425312006,0.84189717838311,0.12251094215222214,2.1184682794331278,1.3482134577263678,-1.3856784597930312,0.7282287446762159,-0.3612798836915285,0.08823024452898451,-0.03504012856997731,-0.011795076590692904,-1.2881597307861186,-0.230659425312006,0.84189717838311,0.0,0.0,0.0
243147.4124124,5376363,200.0,0.016834470000920473,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,1.097867257080443,0.7718151105860841,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13371526011066726,2.104029744531394,1.3516391206580471,-84.5847823970041,42.38011749478807,-18.853722084702937,0.176637079209967,0.1291962511864636,-0.08237141582006324,-0.08788592769602305,-1.1241722340604232,-0.21565508013317422,0.3179673134123602,0.13371526011066726,2.104029744531394,1.3516391206580471,-1.4762829499106631,0.7396725876661026,-0.3290595266340355,0.1291962511864636,-0.08237141582006324,-0.08788592769602305,-1.1241722340604232,-0.21565508013317422,0.3179673134123602,0.0,0.0,0.0
243147.4218254,5376364,200.0,0.021549369995644437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38138316164734243,1.6108383387953968,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13414972737764463,2.1033995258739298,1.3518484938391666,-84.66868680302963,42.29017109761337,-18.909955485336177,0.1725185406186437,0.12711934443356204,-0.0771946245317821,-0.08743173949639355,-0.9635838662737213,-0.16053286531050343,0.21060448314312147,0.13414972737764463,2.1033995258739298,1.3518484938391666,-1.4777473580527387,0.7381027268850975,-0.33004098462467857,0.12711934443356204,-0.0771946245317821,-0.08743173949639355,-0.9635838662737213,-0.16053286531050343,0.21060448314312147,0.0,0.0,0.0
243147.4339848,5376365,200.0,0.02851954749818434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23453309907274295,1.4372791668362734,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13467711603581467,2.1026384356498853,1.352003667162583,-84.72492099529205,42.270056790809484,-18.996559427275,0.1758587980183233,0.12815811986267225,-0.07937431129629186,-0.09056230926800465,-0.8017987118416424,-0.09773823627322133,0.1604041090118279,0.13467711603581467,2.1026384356498853,1.352003667162583,-1.4787288298599175,0.7377516660046135,-0.33155250855671703,0.12815811986267225,-0.07937431129629186,-0.09056230926800465,-0.8017987118416424,-0.09773823627322133,0.1604041090118279,0.0,0.0,0.0
243147.4398356,5376367,200.0,0.022393047497792952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30307273896358033,1.151542821902368,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13579451692179223,2.1011293746663378,1.3522638534720184,-84.80488607750834,42.16874609698448,-19.178288610098658,0.18120505152559652,0.13006031509616278,-0.0850706527320543,-0.0931803046744491,-0.5424202533882838,-0.004247384220731398,0.05434974901848473,0.13579451692179223,2.1011293746663378,1.3522638534720184,-1.4801244838312195,0.7359834608298872,-0.3347242811439486,0.13006031509616278,-0.0850706527320543,-0.0931803046744491,-0.5424202533882838,-0.004247384220731398,0.05434974901848473,0.0,0.0,0.0
243147.4469264,5376368,200.0,0.025750969998617965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2242756630657567,0.06876313690290689,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13635771569570476,2.100328050495854,1.3523433844311612,-84.87323993172758,42.129395032844826,-19.227529443438836,0.18446691694063658,0.12984620138753938,-0.08933103813880379,-0.09585391518270843,-0.47255634747281505,0.015554996178527323,0.02057868647731135,0.13635771569570476,2.100328050495854,1.3523433844311612,-1.4813174836437737,0.7352966551964868,-0.3355836958121605,0.12984620138753938,-0.08933103813880379,-0.09585391518270843,-0.47255634747281505,0.015554996178527323,0.02057868647731135,0.0,0.0,0.0
243147.4719271,5376373,200.0,0.0266822849976194,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9464338135340731,1.0336583672774553,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14031147432388114,2.0959042154561907,1.3532840476350239,-84.3295745029927,42.59668895819729,-20.068713720113937,0.22421640188761452,0.16550728793408168,-0.11523356691812904,-0.09798753783751446,0.1969476865679567,0.2554637982690365,0.1618930880558632,0.14031147432388114,2.0959042154561907,1.3532840476350239,-1.4718287318830834,0.7434524727684559,-0.350265131056148,0.16550728793408168,-0.11523356691812904,-0.09798753783751446,0.1969476865679567,0.2554637982690365,0.1618930880558632,0.0,0.0,0.0
243147.4780715,5376374,200.0,0.02789287499776846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06284185865061,0.9292746798143106,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14079791008230425,2.095190851862676,1.353605546901398,-84.20183428211307,42.44378238134698,-20.228275968158517,0.2144906001736327,0.16182123736118115,-0.1023093178553294,-0.09671043470959383,0.3011829102843837,0.27207569840269913,0.03955695231223713,0.14079791008230425,2.095190851862676,1.353605546901398,-1.469599244441509,0.7407837495544642,-0.35305001764640975,0.16182123736118115,-0.1023093178553294,-0.09671043470959383,0.3011829102843837,0.27207569840269913,0.03955695231223713,0.0,0.0,0.0
243147.4841662,5376376,200.0,0.021426675000974584,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0079666180971563,1.7987254579688792,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14091111273086376,2.0938485887387155,1.3540844950572803,-84.10453065825351,41.3371575921256,-20.46947682570936,0.17926007861049223,0.1287171624599728,-0.06597448711418803,-0.10589350745778825,0.2112577023012042,0.25000749829540736,-0.05410487604612153,0.14091111273086376,2.0938485887387155,1.3540844950572803,-1.4679009758310375,0.7214695033983629,-0.3572597667693058,0.1287171624599728,-0.06597448711418803,-0.10589350745778825,0.2112577023012042,0.25000749829540736,-0.05410487604612153,0.0,0.0,0.0
243147.4903773,5376377,200.0,0.023458799999193335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2362156568046219,0.714318071654081,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14146124402391758,2.0930022103711132,1.354322284266845,-83.93151110653459,41.165716295964245,-20.636657233004893,0.18544616184412335,0.13459414226115488,-0.06995245289752769,-0.10668341082530106,0.3408434522047813,0.270671457320845,-0.15190987291010843,0.14146124402391758,2.0930022103711132,1.354322284266845,-1.4648812149832178,0.7184772883064605,-0.360177615321438,0.13459414226115488,-0.06995245289752769,-0.10668341082530106,0.3408434522047813,0.270671457320845,-0.15190987291010843,0.0,0.0,0.0
243147.4977826,5376378,200.0,0.02743759999865205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2770060410180097,0.30739590360774177,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1420737188027421,2.0920276539931595,1.354452010282109,-83.74080656432123,41.022712781717956,-20.81582310059555,0.1953708825484746,0.13959852836650366,-0.08024565017151274,-0.11064659169729328,0.4635023311295743,0.29472789302798674,-0.21774420742434591,0.1420737188027421,2.0920276539931595,1.354452010282109,-1.461552792823086,0.7159814061409402,-0.36330464961808717,0.13959852836650366,-0.08024565017151274,-0.11064659169729328,0.4635023311295743,0.29472789302798674,-0.21774420742434591,0.0,0.0,0.0
243147.503957,5376381,200.0,0.016363199999616388,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3661794493341146,0.3911890393012478,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14366732410100624,2.089466302604057,1.3551201356190121,-83.21941669879133,40.25129180895226,-21.26808533113069,0.2009789416370369,0.14671932116865785,-0.0819057161493816,-0.11026073389656281,0.6564571720878087,0.29477016967945907,-0.5034360120447621,0.14366732410100624,2.089466302604057,1.3551201356190121,-1.4524528229830589,0.7025175702472413,-0.37119811462333896,0.14671932116865785,-0.0819057161493816,-0.11026073389656281,0.6564571720878087,0.29477016967945907,-0.5034360120447621,0.0,0.0,0.0
243147.5158869,5376382,200.0,0.02573195999759621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3097748796646254,0.19100438237809977,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14439661478004373,2.088481173967014,1.35524563203859,-83.0093811390487,40.11730556234581,-21.444156192940827,0.2106657664718456,0.15336268183968274,-0.09270676656512741,-0.11074930435514892,0.7353401559522406,0.3139898392922067,-0.5062999950343139,0.14439661478004373,2.088481173967014,1.35524563203859,-1.4487870109192806,0.7001790690915697,-0.37427113087874986,0.15336268183968274,-0.09270676656512741,-0.11074930435514892,0.7353401559522406,0.3139898392922067,-0.5062999950343139,0.0,0.0,0.0
243147.5220018,5376384,200.0,0.01837559750061295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2189420354367384,0.028580189030118764,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14582803389676968,2.086523641967408,1.3554058572234695,-82.63091530498176,39.819461706271326,-21.762223128442205,0.22296840052636638,0.15974649931199872,-0.10949471311023425,-0.11048471112219654,0.8188404258035319,0.32677760940002387,-0.5248593044237959,0.14582803389676968,2.086523641967408,1.3554058572234695,-1.442181536008506,0.6949807131462338,-0.3798224461449773,0.15974649931199872,-0.10949471311023425,-0.11048471112219654,0.8188404258035319,0.32677760940002387,-0.5248593044237959,0.0,0.0,0.0
243147.5283419,5376385,200.0,0.018435397497574325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489520207545842,0.135551647525708,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1465246584650357,2.085619142933589,1.3554712442994779,-82.46460832649723,39.63712755043235,-21.898281256571817,0.2240604286480542,0.1601786083089861,-0.11392689892925859,-0.1075479001492298,0.8297129045958391,0.31891908893133575,-0.5504614081762831,0.1465246584650357,2.085619142933589,1.3554712442994779,-1.4392789316649077,0.6917983817879994,-0.38219710845493937,0.1601786083089861,-0.11392689892925859,-0.1075479001492298,0.8297129045958391,0.31891908893133575,-0.5504614081762831,0.0,0.0,0.0
243147.5343926,5376386,200.0,0.021103832500185986,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,579.7461174111984,10.411200487991385,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15359792932934635,2.075499956777836,1.3548393790255344,83.46006222916242,-30.091642866062486,14.114808422835322,0.7218717005366342,0.22618504961349883,-0.19807922698696495,0.6562801956506363,0.8713657877726487,0.32741453240563156,-0.5545668759543931,0.15359792932934635,2.075499956777836,1.3548393790255344,1.4566528798182423,-0.5251982453470534,0.24634988026670435,0.22618504961349883,-0.19807922698696495,0.6562801956506363,0.8713657877726487,0.32741453240563156,-0.5545668759543931,0.0,0.0,0.0
243147.5571931,5376387,200.0,0.041543364997124264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517787198366973,0.40786001084206075,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15431450190211882,2.0745822371355755,1.3550400074180216,83.58484816222267,-29.95512399447189,14.223349671696678,0.6131071126886254,0.1888965033105093,-0.1753953898634514,0.5562867065471666,0.8303294470665475,0.33613069655423417,-0.5348866446464449,0.15431450190211882,2.0745822371355755,1.3550400074180216,1.458830805210317,-0.5228155415466902,0.24824428243356156,0.1888965033105093,-0.1753953898634514,0.5562867065471666,0.8303294470665475,0.33613069655423417,-0.5348866446464449,0.0,0.0,0.0
243147.5630697,5376390,200.0,0.03099054999882509,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7778838489370237,0.3766679358706952,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1565099944951842,2.0719370294419788,1.3555147578787714,83.96747122792651,-29.57409667027346,14.470947998390486,0.40994721127422207,0.12491103504242759,-0.13107022639010096,0.3677968802344424,0.734180130661158,0.3204626667872823,-0.4867277476075358,0.1565099944951842,2.0719370294419788,1.3555147578787714,1.4655088375009235,-0.5161653601993637,0.25256568845679706,0.12491103504242759,-0.13107022639010096,0.3677968802344424,0.734180130661158,0.3204626667872823,-0.4867277476075358,0.0,0.0,0.0
243147.5694623,5376393,200.0,0.020991324997125332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6359945616530621,0.4190421127853886,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15880538842957037,2.069330515777401,1.356060517360318,84.30375811763513,-29.24724495022517,14.631567592151288,0.31624900812004425,0.09729179696842262,-0.11450377225475418,0.2782743745280877,0.6344525957873146,0.2729445983453186,-0.4370691649034075,0.15880538842957037,2.069330515777401,1.356060517360318,1.47137815095763,-0.5104607215187142,0.2553690292111388,0.09729179696842262,-0.11450377225475418,0.2782743745280877,0.6344525957873146,0.2729445983453186,-0.4370691649034075,0.0,0.0,0.0
243147.5755712,5376395,200.0,0.01769622500138604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6004669661106364,0.21951551413881698,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16019507503682417,2.0677846860152767,1.3564881185802524,84.51267653871744,-29.025420320285757,14.719212247136898,0.2746555179219313,0.0834894971210255,-0.1081455052336146,0.23826394417370172,0.5765709593623335,0.24264920453911015,-0.4178762495422176,0.16019507503682417,2.0677846860152767,1.3564881185802524,1.4750244652735844,-0.5065891513642535,0.2568987170124122,0.0834894971210255,-0.1081455052336146,0.23826394417370172,0.5765709593623335,0.24264920453911015,-0.4178762495422176,0.0,0.0,0.0
243147.5815883,5376396,200.0,0.01652915249947171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293716746551174,0.2324280221314708,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16099399412591797,2.066979318253044,1.3566156662739495,84.60209605599417,-28.91964502050107,14.751335131973997,0.2641819255792718,0.08430001932954356,-0.10484697939371308,0.22736030316619651,0.5415488085181455,0.22431942453169637,-0.40793917542486163,0.16099399412591797,2.066979318253044,1.3566156662739495,1.4765851302656072,-0.5047430241157267,0.2574593671180585,0.08430001932954356,-0.10484697939371308,0.22736030316619651,0.5415488085181455,0.22431942453169637,-0.40793917542486163,0.0,0.0,0.0
243147.5880299,5376398,200.0,0.017095229995477405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24412930735933408,0.4207849579560791,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16263108848440933,2.065279373415963,1.3568303810376168,84.73205442303153,-28.84293864752114,14.715624840926266,0.25330428270355815,0.08689994773160445,-0.09980968041876939,0.21598492173045702,0.43937228514752735,0.1454379319104661,-0.3280638517185388,0.16263108848440933,2.065279373415963,1.3568303810376168,1.4788533316609245,-0.5034042453499641,0.25683610496243015,0.08689994773160445,-0.09980968041876939,0.21598492173045702,0.43937228514752735,0.1454379319104661,-0.3280638517185388,0.0,0.0,0.0
243147.6022385,5376399,200.0,0.0266142824969454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6019357880866353,0.3398706993265861,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16367018638309894,2.065192829996412,1.3574627640347783,84.91265057534713,-28.797496766073298,14.679903206050225,0.2369329736142736,0.0924897607678549,-0.12396348219286524,0.17948797514437065,0.4611929039133313,0.10544865530185102,-0.3013576341281614,0.16367018638309894,2.065192829996412,1.3574627640347783,1.4820053291352648,-0.5026111349003983,0.256212644819648,0.0924897607678549,-0.12396348219286524,0.17948797514437065,0.4611929039133313,0.10544865530185102,-0.3013576341281614,0.0,0.0,0.0
243147.6080823,5376401,200.0,0.019387882499637948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30675211801276653,0.31720123655229543,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16530334184656148,2.0637642855854703,1.3577613497756642,85.05015108055919,-28.672971534156414,14.642903966522436,0.22970108677874,0.09274903637756897,-0.11408849632682919,0.1764766854976875,0.386447701870165,0.06312327267223883,-0.2776826474356767,0.16530334184656148,2.0637642855854703,1.3577613497756642,1.4844051656743709,-0.5004377596016392,0.255566886269154,0.09274903637756897,-0.11408849632682919,0.1764766854976875,0.386447701870165,0.06312327267223883,-0.2776826474356767,0.0,0.0,0.0
243147.6186331,5376402,200.0,0.02782856249794336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21385833808665008,0.266892782570537,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16613686709552544,2.0630628072951986,1.357960846966194,85.1180832313064,-28.671825637722982,14.624444528489054,0.22787822759759915,0.09247004981059767,-0.11307799179168174,0.1749032426040442,0.35640700023314287,0.04327122293953947,-0.23287180712459335,0.16613686709552544,2.0630628072951986,1.357960846966194,1.4855908053728708,-0.5004177599359889,0.25524470829740364,0.09247004981059767,-0.11307799179168174,0.1749032426040442,0.35640700023314287,0.04327122293953947,-0.23287180712459335,0.0,0.0,0.0
243147.6247113,5376404,200.0,0.022246589997107172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3024502868266301,0.2362818797111289,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16769724473369196,2.0618758906203625,1.358194145852417,85.29014183854521,-28.711175545079527,14.617343524765731,0.21566772937885698,0.09341953182573909,-0.104083038981191,0.16417089134597362,0.33801866245415435,0.025538074089747655,-0.14386057441468103,0.16769724473369196,2.0618758906203625,1.358194145852417,1.4885937945755838,-0.5011045453797154,0.2551207724022353,0.09341953182573909,-0.104083038981191,0.16417089134597362,0.33801866245415435,0.025538074089747655,-0.14386057441468103,0.0,0.0,0.0
243147.6308257,5376406,200.0,0.018226589996797507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3389625444693854,0.359398307331212,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16911946831055902,2.0609103221338128,1.358648126278444,85.44038329441402,-28.838789475247854,14.608979884332305,0.2003064094515544,0.08695260530704758,-0.10407312891270454,0.14741331668478985,0.3134770392948195,0.008859424693100203,-0.03575944853202584,0.16911946831055902,2.0609103221338128,1.358648126278444,1.4912160026534842,-0.5033318286325628,0.25497479933921907,0.08695260530704758,-0.10407312891270454,0.14741331668478985,0.3134770392948195,0.008859424693100203,-0.03575944853202584,0.0,0.0,0.0
243147.6370372,5376407,200.0,0.021680389996785912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4893063993282766,0.5545735944440429,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1698323555037251,2.0604883613033134,1.3588904702038678,85.44865461265742,-28.963698161256687,14.541778809520522,0.19381704618381604,0.08509466451025466,-0.1051330447539931,0.13881998546341073,0.24714475231089816,-0.03250934330429736,0.03992480916717592,0.1698323555037251,2.0604883613033134,1.3588904702038678,1.491360364390312,-0.5055118964677567,0.25380191932287444,0.08509466451025466,-0.1051330447539931,0.13881998546341073,0.24714475231089816,-0.03250934330429736,0.03992480916717592,0.0,0.0,0.0
243147.6430878,5376408,200.0,0.022755687497505638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4518905176712237,0.2361874963467664,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17066091001437167,2.0599934334555963,1.3589047128812868,85.54225841062747,-29.019717219267214,14.57958278482745,0.1928513135207741,0.09206330746416964,-0.09911165649236349,0.13745128625365938,0.2710713818703752,-0.010471682124343493,0.06727269367533645,0.17066091001437167,2.0599934334555963,1.3589047128812868,1.4929940588572608,-0.5064896134739061,0.25446172316232296,0.09206330746416964,-0.09911165649236349,0.13745128625365938,0.2710713818703752,-0.010471682124343493,0.06727269367533645,0.0,0.0,0.0
243147.6495656,5376409,200.0,0.02020028749897792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863251482773903,0.8043553569303458,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17151682106743804,2.0594706261737623,1.3591131744900191,85.49881000131477,-29.232181744094902,14.47999424934749,0.1954350855346476,0.09406775573365705,-0.10318955637219035,0.1367407965637125,0.1724107409903668,-0.0688404798621829,0.17534184943795678,0.17151682106743804,2.0594706261737623,1.3591131744900191,1.49223574106,-0.5101978189758345,0.25272357532095846,0.09406775573365705,-0.10318955637219035,0.1367407965637125,0.1724107409903668,-0.0688404798621829,0.17534184943795678,0.0,0.0,0.0
243147.6679958,5376410,200.0,0.0372371399959324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744205483117078,0.20992610166567638,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17225713254671193,2.0591338929453364,1.3593289635558443,85.58562609901935,-29.298070845242748,14.529176611965728,0.1888908347167759,0.0928060669131675,-0.10393815376624468,0.12752898327742404,0.20817237138192035,-0.03545929005468145,0.18627556589615668,0.17225713254671193,2.0591338929453364,1.3593289635558443,1.493750967808678,-0.511347800732044,0.2535819694825565,0.0928060669131675,-0.10393815376624468,0.12752898327742404,0.20817237138192035,-0.03545929005468145,0.18627556589615668,0.0,0.0,0.0
