t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77422.3485506,1102979,200.0,0.015984280000585674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978264762234882,0.17310233547978732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5787412603153554,1.9354851800009794,1.3462616754382706,10.856667130889685,-10.487201983077021,5.182874324306351,0.6577610083212112,-0.38012654642567983,0.5310573176160013,-0.07830375582767014,-0.5090020886883695,-0.38549150704681434,-0.5670746479820857,0.5787412603153554,1.9354851800009794,1.3462616754382706,0.18948458722707118,-0.18303620392637265,0.0904582216762222,-0.38012654642567983,0.5310573176160013,-0.07830375582767014,-0.5090020886883695,-0.38549150704681434,-0.5670746479820857,0.0,0.0,0.0
77422.3545521,1102980,200.0,0.016103327500751646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9280525908265246,0.08231418630527854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.576775469957568,1.9377755694907886,1.3466365995983045,10.71909758058027,-10.562747548626652,4.991937387931919,0.6466187425398553,-0.3769038043834622,0.519072067549578,-0.08138494415371213,-0.5244945541399035,-0.38485867558343245,-0.5716196038214659,0.576775469957568,1.9377755694907886,1.3466365995983045,0.1870835456236839,-0.18435472278049492,0.08712574347281743,-0.3769038043834622,0.519072067549578,-0.08138494415371213,-0.5244945541399035,-0.38485867558343245,-0.5716196038214659,0.0,0.0,0.0
77422.3608064,1102982,200.0,0.0158456100001965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0798227540368273,0.1820133097450233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5725633111828503,1.942386088443747,1.3478173450020248,10.456593675047007,-10.638359401013393,4.483013456668119,0.6413126494925953,-0.3884197107278664,0.5005136979792821,-0.09948909916366126,-0.5532540903302202,-0.3567935569361747,-0.649355952996116,0.5725633111828503,1.942386088443747,1.3478173450020248,0.1825019881727843,-0.18567439855817547,0.07824334523007082,-0.3884197107278664,0.5005136979792821,-0.09948909916366126,-0.5532540903302202,-0.3567935569361747,-0.649355952996116,0.0,0.0,0.0
77422.3665584,1102983,200.0,0.015705010000073995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1346052487038736,0.2291883793152933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.570466562721422,1.9447157318513841,1.3484701091363234,10.320141345841575,-10.630564132024892,4.212212575791779,0.6407012873983018,-0.39316332059137815,0.49418107087714497,-0.10819340184189014,-0.5695042746439016,-0.3207861813782032,-0.6942513608312217,0.570466562721422,1.9447157318513841,1.3484701091363234,0.18012044575613428,-0.18553834544824754,0.07351697824147774,-0.39316332059137815,0.49418107087714497,-0.10819340184189014,-0.5695042746439016,-0.3207861813782032,-0.6942513608312217,0.0,0.0,0.0
77422.3726221,1102984,200.0,0.01504901250020836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0113351939960502,0.1722401889783723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684517627699899,1.9468904759820136,1.3489400270169922,10.237142726973628,-10.661720068356741,3.951290790694718,0.6316819889995836,-0.392668053547402,0.4832665159492736,-0.1062422209482429,-0.5509162343190487,-0.3117762171467225,-0.7221008595895204,0.5684517627699899,1.9468904759820136,1.3489400270169922,0.17867184658228075,-0.18608211911878003,0.06896303400135295,-0.392668053547402,0.4832665159492736,-0.1062422209482429,-0.5509162343190487,-0.3117762171467225,-0.7221008595895204,0.0,0.0,0.0
77422.378785,1102985,200.0,0.015449180000580482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111916200009035,0.2502870081518714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.566073845995994,1.949109453628107,1.3500594116499873,10.06421210002076,-10.760362781908707,3.7329643662441407,0.6416793169125664,-0.4134585421293134,0.4735049356409941,-0.12883111276899922,-0.5833120536575379,-0.3382996098364403,-0.7144872167479213,0.566073845995994,1.949109453628107,1.3500594116499873,0.17565363776441512,-0.18780375925336346,0.06515251905058372,-0.4134585421293134,0.4735049356409941,-0.12883111276899922,-0.5833120536575379,-0.3382996098364403,-0.7144872167479213,0.0,0.0,0.0
77422.384946,1102987,200.0,0.015031287500491937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1093348736652806,0.1109190016131395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5616610774014315,1.9533681304618504,1.3516885088805028,9.769231681512226,-10.788266936936402,3.2230956247978835,0.6382580875729329,-0.42643943889690555,0.4545209932516423,-0.1375989026085983,-0.6123144725299013,-0.29688364206768914,-0.7554568116277582,0.5616610774014315,1.9533681304618504,1.3516885088805028,0.17050525823253038,-0.18829077863358368,0.05625363075934686,-0.42643943889690555,0.4545209932516423,-0.1375989026085983,-0.6123144725299013,-0.29688364206768914,-0.7554568116277582,0.0,0.0,0.0
77422.3911749,1102988,200.0,0.014344487500452426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445685663014902,0.22180358472181766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5593360900118487,1.955525243261743,1.3527907503178371,9.627298572364747,-10.76002698848153,2.9542023949272043,0.6447071082824853,-0.4390125558038312,0.44699967960237513,-0.1520082818530828,-0.6220794871560793,-0.2570952554204121,-0.7837981379846982,0.5593360900118487,1.955525243261743,1.3527907503178371,0.1680280581603144,-0.18779789855245266,0.051560558561781544,-0.4390125558038312,0.44699967960237513,-0.1520082818530828,-0.6220794871560793,-0.2570952554204121,-0.7837981379846982,0.0,0.0,0.0
77422.3970726,1102989,200.0,0.014403885000140233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0110002611329827,0.14959469022392166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5571280254171582,1.957590317614124,1.3535517874951344,9.5307541127329,-10.796487097333056,2.701034816480398,0.6399266173861867,-0.44144111343641557,0.43891207257528436,-0.14829703825435295,-0.6021097780361045,-0.2592392995148343,-0.792306905155038,0.5571280254171582,1.957590317614124,1.3535517874951344,0.16634303946517992,-0.18843424749754734,0.04714195075858374,-0.44144111343641557,0.43891207257528436,-0.14829703825435295,-0.6021097780361045,-0.2592392995148343,-0.792306905155038,0.0,0.0,0.0
77422.4031878,1102991,200.0,0.013573059999596213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0699253767460184,0.062464127099757905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5524972643373811,1.9615580873072624,1.3555844432933675,9.255073173580367,-10.79516015112333,2.2027077611502017,0.6402321836047778,-0.45809437485012383,0.4179984730654483,-0.15913538000385058,-0.6145407758835637,-0.22306289694289896,-0.807409338533992,0.5524972643373811,1.9615580873072624,1.3555844432933675,0.16153149939197808,-0.18841108791719074,0.038444502891303856,-0.45809437485012383,0.4179984730654483,-0.15913538000385058,-0.6145407758835637,-0.22306289694289896,-0.807409338533992,0.0,0.0,0.0
77422.4097136,1102992,200.0,0.013424860000720715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1414647360045875,0.21560494994090626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5501601566289542,1.9634169545514566,1.3567946713969743,9.051186370277662,-10.807895283939807,1.982730399615943,0.6401710626417595,-0.4668404890408878,0.4040729851777376,-0.16912708205812627,-0.6547195025330491,-0.2131971403920384,-0.7957715666872687,0.5501601566289542,1.9634169545514566,1.3567946713969743,0.15797300337297981,-0.18863335791551705,0.03460517365268112,-0.4668404890408878,0.4040729851777376,-0.16912708205812627,-0.6547195025330491,-0.2131971403920384,-0.7957715666872687,0.0,0.0,0.0
77422.4157359,1102993,200.0,0.014206619999670999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539148638205697,0.30874668230664215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5479414517384713,1.9651623958629254,1.3576285259597998,8.986094433029697,-10.818681363549883,1.7590630748637965,0.6285033803836255,-0.46580809759692055,0.389867482213038,-0.16137738899749396,-0.6078788848115688,-0.20389692844058438,-0.7883927413490759,0.5479414517384713,1.9651623958629254,1.3576285259597998,0.1568369347515013,-0.1888216105180951,0.030701442406628754,-0.46580809759692055,0.389867482213038,-0.16137738899749396,-0.6078788848115688,-0.20389692844058438,-0.7883927413490759,0.0,0.0,0.0
77422.4222073,1102994,200.0,0.013385485000462459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137293916204354,0.25028526488876524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454759101534967,1.966974045702441,1.3590913270802,8.772443657949902,-10.821693503234222,1.5499612290581068,0.637911454238427,-0.4811003194883347,0.3783095429131895,-0.17987605671022655,-0.6537018052234328,-0.19008816135522671,-0.7747786906459969,0.5454759101534967,1.966974045702441,1.3590913270802,0.15310802527692102,-0.1888741822731168,0.027051926725321973,-0.4811003194883347,0.3783095429131895,-0.17987605671022655,-0.6537018052234328,-0.19008816135522671,-0.7747786906459969,0.0,0.0,0.0
77422.4284407,1102996,200.0,0.014053957500394322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9673395554431357,0.11707990510950131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5407679630921987,1.9702676224343447,1.3614095650870772,8.474529742333576,-10.775950582916549,1.137315173120644,0.6299298488355349,-0.48995237694245924,0.3515997822161776,-0.1820326232517973,-0.6540549918522628,-0.14180586075591403,-0.7560060144944165,0.5407679630921987,1.9702676224343447,1.3614095650870772,0.1479084465619076,-0.18807581770409598,0.019849894403844548,-0.48995237694245924,0.3515997822161776,-0.1820326232517973,-0.6540549918522628,-0.14180586075591403,-0.7560060144944165,0.0,0.0,0.0
77422.4346443,1102997,200.0,0.013348757500310317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9552577209245902,0.40528935918187764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5384646736884573,1.9719459033107032,1.362753463216471,8.338412430926912,-10.672117865664974,0.9476487162439474,0.6294993023293418,-0.49227138861651565,0.3422312872474082,-0.19187495305974028,-0.6447677364224879,-0.07426001914199955,-0.7460873190136627,0.5384646736884573,1.9719459033107032,1.362753463216471,0.14553275130889887,-0.1862635949167637,0.016539590250754355,-0.49227138861651565,0.3422312872474082,-0.19187495305974028,-0.6447677364224879,-0.07426001914199955,-0.7460873190136627,0.0,0.0,0.0
77422.4408146,1102998,200.0,0.013198262500102411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062329000299271,0.14244011554670793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5359238502657209,1.9735058983334297,1.364088010099274,8.179879160920041,-10.652533980146284,0.7702323781209601,0.6341052075963713,-0.5047241682035387,0.33027883736076996,-0.1955986143194814,-0.648634660285895,-0.06517880822249712,-0.7237576778976221,0.5359238502657209,1.9735058983334297,1.364088010099274,0.1427658237733258,-0.18592179163412892,0.013443091003676688,-0.5047241682035387,0.33027883736076996,-0.1955986143194814,-0.648634660285895,-0.06517880822249712,-0.7237576778976221,0.0,0.0,0.0
77422.4472195,1102999,200.0,0.013365924999424093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8173578954072035,0.16707156714073826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5335392481084775,1.9749901225854916,1.3653429254266103,8.035914181365975,-10.630048295585828,0.6116030750198861,0.6295772637163324,-0.5070219367696376,0.31774755664910803,-0.19578758098110285,-0.641325576679008,-0.054156374467599445,-0.6947681932347861,0.5335392481084775,1.9749901225854916,1.3653429254266103,0.14025316087254103,-0.1855293424039841,0.010674487374418895,-0.5070219367696376,0.31774755664910803,-0.19578758098110285,-0.641325576679008,-0.054156374467599445,-0.6947681932347861,0.0,0.0,0.0
77422.4532484,1103001,200.0,0.013618015000020663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7262250607449617,0.26593299234556494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.528748748409555,1.9776779144500187,1.3678603567064618,7.749420802229193,-10.580175692494368,0.3620864800412524,0.6187649248645428,-0.5111555988850567,0.28944587730592514,-0.1944506880463159,-0.6232050978705951,-0.029978540569602044,-0.6180777984373045,0.528748748409555,1.9776779144500187,1.3678603567064618,0.13525290812143975,-0.18465890127349782,0.006319601253676588,-0.5111555988850567,0.28944587730592514,-0.1944506880463159,-0.6232050978705951,-0.029978540569602044,-0.6180777984373045,0.0,0.0,0.0
77422.4595736,1103002,200.0,0.013662914999941407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6356734743467538,0.41361868476225777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5261697624100745,1.9788541319656074,1.3691417565230892,7.588081660232524,-10.554835078298249,0.3058497111723623,0.6185005002824921,-0.5205861076215809,0.27296925415339995,-0.19240779528917623,-0.6192008372251616,-0.014662626222033487,-0.548903704222138,0.5261697624100745,1.9788541319656074,1.3691417565230892,0.1324370088812552,-0.1842166241212979,0.005338084476231408,-0.5205861076215809,0.27296925415339995,-0.19240779528917623,-0.6192008372251616,-0.014662626222033487,-0.548903704222138,0.0,0.0,0.0
77422.4656786,1103003,200.0,0.014086285000605523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411439133704702,0.10369351654290479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5237350749186422,1.9802739264176754,1.3705697705973694,7.456998159398034,-10.496247457115327,0.1347964087455491,0.6212897527691156,-0.5232646088343194,0.268775755378969,-0.1998867163116152,-0.6104402732159029,0.008764851629591713,-0.5588807365536256,0.5237350749186422,1.9802739264176754,1.3705697705973694,0.13014917019665262,-0.18319407723074477,0.002352641152473911,-0.5232646088343194,0.268775755378969,-0.1998867163116152,-0.6104402732159029,0.008764851629591713,-0.5588807365536256,0.0,0.0,0.0
77422.4717738,1103004,200.0,0.015484190000135834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6609080880042616,0.22796389772347025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.521227871588243,1.9814692736867023,1.3718148799093448,7.311714719293548,-10.494848659820082,0.0370059107693003,0.6181070549303171,-0.5269748989537588,0.25723328132947626,-0.19540938105366468,-0.6035858100272999,0.0009209985655809026,-0.5213132431644852,0.521227871588243,1.9814692736867023,1.3718148799093448,0.12761349581820536,-0.18316966361237474,0.000645874985623518,-0.5269748989537588,0.25723328132947626,-0.19540938105366468,-0.6035858100272999,0.0009209985655809026,-0.5213132431644852,0.0,0.0,0.0
77422.4777348,1103005,200.0,0.014816874999272742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6532392613654767,0.1849902359303226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5186694127043587,1.9825209677640125,1.3730200054027728,7.152442535907637,-10.473157647026804,-0.03412717956122341,0.6141081564917075,-0.5316660280512563,0.24233708889554276,-0.18903120861772552,-0.6031791369867816,0.008164005678608944,-0.47638325736911596,0.5186694127043587,1.9825209677640125,1.3730200054027728,0.12483367181128102,-0.18279108402103983,-0.0005956316477626622,-0.5316660280512563,0.24233708889554276,-0.18903120861772552,-0.6031791369867816,0.008164005678608944,-0.47638325736911596,0.0,0.0,0.0
77422.4838108,1103007,200.0,0.014331454999998043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42698172466008605,0.24653082473209964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5132079635587252,1.9849840554919953,1.3758416448278366,6.956016387967874,-10.43093122493705,-0.14255363634707055,0.6328083130004706,-0.5544672068184489,0.23392281113208926,-0.19568494065080697,-0.5362074452045796,0.020645229468437234,-0.39263440351310275,0.5132079635587252,1.9849840554919953,1.3758416448278366,0.12140538879272267,-0.18205409392423677,-0.002488030314947043,-0.5544672068184489,0.23392281113208926,-0.19568494065080697,-0.5362074452045796,0.020645229468437234,-0.39263440351310275,0.0,0.0,0.0
77422.4896121,1103008,200.0,0.014995954999400367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7560572552320419,0.1998464109081891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5105086644299854,1.985838543345718,1.3770812263460592,6.755990727786515,-10.44259631057442,-0.19620649802341275,0.6284376310120887,-0.5595564196826271,0.215603221053002,-0.18800457530500753,-0.5688656423788827,0.006801275857400001,-0.35686163503333446,0.5105086644299854,1.985838543345718,1.3770812263460592,0.11791428243408264,-0.18225768807613596,-0.0034244494043162987,-0.5595564196826271,0.215603221053002,-0.18800457530500753,-0.5688656423788827,0.006801275857400001,-0.35686163503333446,0.0,0.0,0.0
77422.4957791,1103009,200.0,0.014727100000363508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681667548664658,0.1231334901002649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5075948934708672,1.9871163994498007,1.3787922071395586,6.629740670500809,-10.394114697092064,-0.26678406323447984,0.6490620542502471,-0.5766814763332034,0.21736131744624806,-0.20365186667383867,-0.5549284809393445,0.02897541362498187,-0.3407794588213323,0.5075948934708672,1.9871163994498007,1.3787922071395586,0.1157108032536156,-0.1814115242941896,-0.004656260295290426,-0.5766814763332034,0.21736131744624806,-0.20365186667383867,-0.5549284809393445,0.02897541362498187,-0.3407794588213323,0.0,0.0,0.0
77422.5017817,1103010,200.0,0.01447259999969866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555999362629056,0.1937188808160405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5049377515866253,1.988269013691522,1.3801153841830884,6.521249173659028,-10.4077811455579,-0.364659166638321,0.6463265604986215,-0.5759694019800594,0.21467882697490986,-0.19977555415362447,-0.535837256779005,0.009833440568023134,-0.3387097108238197,0.5049377515866253,1.988269013691522,1.3801153841830884,0.1138172694233095,-0.18165004881697255,-0.006364503105417363,-0.5759694019800594,0.21467882697490986,-0.19977555415362447,-0.535837256779005,0.009833440568023134,-0.3387097108238197,0.0,0.0,0.0
77422.5078056,1103011,200.0,0.015633095000366498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5095077058940765,0.08628376939622512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5020525333413492,1.9893052789190526,1.381511416815564,6.3927400746792244,-10.385750658191471,-0.4110607661938345,0.6521224602550652,-0.5857086796110643,0.20760871460175048,-0.19775658628422849,-0.5261658460939854,0.017944434173805632,-0.3100818495092534,0.5020525333413492,1.9893052789190526,1.381511416815564,0.11157436252734065,-0.18126554427660935,-0.0071743637958530115,-0.5857086796110643,0.20760871460175048,-0.19775658628422849,-0.5261658460939854,0.017944434173805632,-0.3100818495092534,0.0,0.0,0.0
77422.5138615,1103013,200.0,0.014607767500225927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4156581343060715,0.1057917020519528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4962453615788358,1.9915050289234824,1.3845112567630564,6.183469462815411,-10.36802785430368,-0.49181550690224707,0.6668186330312564,-0.6022042796743858,0.20189821323056134,-0.20306207522290898,-0.48600641652063364,0.017238280420269484,-0.2600385118832828,0.4962453615788358,1.9915050289234824,1.3845112567630564,0.107921901322654,-0.18095622299608216,-0.008583799907809109,-0.6022042796743858,0.20189821323056134,-0.20306207522290898,-0.48600641652063364,0.017238280420269484,-0.2600385118832828,0.0,0.0,0.0
77422.5195528,1103014,200.0,0.015047967500637933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4573384576187349,0.10078370111033341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4931714932725635,1.9925564197415262,1.3858971484232514,6.058491369217074,-10.356766913819035,-0.5132066281147154,0.6753551922932975,-0.6142879275775066,0.19865948141514092,-0.1982155095695497,-0.4799528784401583,0.019574012702650898,-0.22956801610084554,0.4931714932725635,1.9925564197415262,1.3858971484232514,0.10574062209649737,-0.18075968250775398,-0.008957145403659883,-0.6142879275775066,0.19865948141514092,-0.1982155095695497,-0.4799528784401583,0.019574012702650898,-0.22956801610084554,0.0,0.0,0.0
77422.5257057,1103015,200.0,0.01534517499997652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3512053552165802,0.23395350241206894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4901681403124263,1.9935328194948716,1.3873844600507912,5.975950584061846,-10.396903968270824,-0.5421574639429282,0.6802480875616777,-0.6215781023483938,0.19219530262430398,-0.19859277167470543,-0.45101346678592036,-0.008648467131375216,-0.2053339361527442,0.4901681403124263,1.9935328194948716,1.3873844600507912,0.10430001362835739,-0.18146020625998993,-0.009462432810066534,-0.6215781023483938,0.19219530262430398,-0.19859277167470543,-0.45101346678592036,-0.008648467131375216,-0.2053339361527442,0.0,0.0,0.0
77422.5316769,1103016,200.0,0.01475577500035048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3257365723869719,0.17841155352482482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4871777943374336,1.994463180025493,1.3887245490616507,5.886653605358216,-10.412392536451494,-0.5534937733558772,0.6802544166671989,-0.6253858770107273,0.18596602556000075,-0.19249730795045333,-0.4289855162080186,-0.016840387864188924,-0.17663118623864812,0.4871777943374336,1.994463180025493,1.3887245490616507,0.10274148733789579,-0.18173053277116225,-0.009660288734347322,-0.6253858770107273,0.18596602556000075,-0.19249730795045333,-0.4289855162080186,-0.016840387864188924,-0.17663118623864812,0.0,0.0,0.0
77422.5375524,1103017,200.0,0.01528030750056153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40267944158999164,0.25785544739263916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4839322906298733,1.9953722792089716,1.3903027801238916,5.774066478340151,-10.427831564751921,-0.5047025408752429,0.694205370166139,-0.6412170750961365,0.1799556727542661,-0.19590230834837385,-0.41785401338924455,-0.020133453593055788,-0.11850454281908741,0.4839322906298733,1.9953722792089716,1.3903027801238916,0.10077647127606948,-0.1819999946483133,-0.008808721081454252,-0.6412170750961365,0.1799556727542661,-0.19590230834837385,-0.41785401338924455,-0.020133453593055788,-0.11850454281908741,0.0,0.0,0.0
77422.5436272,1103018,200.0,0.01512207000037382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3335369127832109,0.11654946458380912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4807987724124585,1.9962524953029512,1.391710229824412,5.677188255391929,-10.427876886248342,-0.49438739473458393,0.697352565415301,-0.6473135569943133,0.17445096071870236,-0.1919703667939232,-0.4034863058543405,-0.016215124194340774,-0.09287744271232853,0.4807987724124585,1.9962524953029512,1.391710229824412,0.09908562731214188,-0.18200078565764777,-0.008628687818475367,-0.6473135569943133,0.17445096071870236,-0.1919703667939232,-0.4034863058543405,-0.016215124194340774,-0.09287744271232853,0.0,0.0,0.0
77422.5497935,1103020,200.0,0.01489072749985958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27521159674251583,0.07171452233058462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47452905524801237,1.9981777458979229,1.3947244399342575,5.537142761323479,-10.430218847960925,-0.5457756944595376,0.7069893825227663,-0.6575511972653018,0.1718835858116969,-0.19472144952060008,-0.3611659771544503,-0.015169562240893686,-0.09125040388268756,0.47452905524801237,1.9981777458979229,1.3947244399342575,0.09664137233806525,-0.182041660600488,-0.009525582845677505,-0.6575511972653018,0.1718835858116969,-0.19472144952060008,-0.3611659771544503,-0.015169562240893686,-0.09125040388268756,0.0,0.0,0.0
77422.5561546,1103021,200.0,0.015247127499732827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26400353478818284,0.12661586879665612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4713267009476825,1.9989362413084355,1.3961714189396526,5.463877934363638,-10.407878081518628,-0.5378948165346539,0.7093453981229727,-0.6632633202436012,0.16258348059120495,-0.19188348990083015,-0.34276539636646547,0.0007291424948077194,-0.07279847233827325,0.4713267009476825,1.9989362413084355,1.3961714189396526,0.09536265988171211,-0.18165174066865086,-0.009388035577940546,-0.6632633202436012,0.16258348059120495,-0.19188348990083015,-0.34276539636646547,0.0007291424948077194,-0.07279847233827325,0.0,0.0,0.0
77422.5623583,1103022,200.0,0.015447094999693234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34624170856946873,0.270623477965176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46816010683211173,1.9997986052627157,1.397778104194711,5.392863481768636,-10.337473319266879,-0.5235444837895025,0.7140255290681472,-0.6672746795960532,0.15935153662998952,-0.1979496044570264,-0.32544839042898704,0.0421625282426802,-0.056364081415265076,0.46816010683211173,1.9997986052627157,1.397778104194711,0.09412322386742789,-0.180422945758274,-0.009137575022780897,-0.6672746795960532,0.15935153662998952,-0.1979496044570264,-0.32544839042898704,0.0421625282426802,-0.056364081415265076,0.0,0.0,0.0
