t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377298.2094372,0.360680699988734,2306832,200.0,0.01587956749844886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8191505348452967,0.25617184365121864,True,2.6581068064525453,2.12701954895656,1.4807892107789142,-0.155255509304296,0.41964847712556574,-0.1796454732395527,2.7852402399818854,0.7362769029895677,1.5381425301033487,-0.5628603896718327,0.15011088389745839,0.1462689797745242,0.0,0.0,0.0,True,inside_operational_region,1.080789210778914,estimated_actuator_state_not_measured_surface_marker,rad
377298.2153678,0.36657969997031614,2306833,200.0,0.01585907250140823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5355976796308882,0.406547983871976,True,2.6736815992818554,2.128953547434156,1.4799039295070169,-0.1576762931676705,0.418432497472478,-0.17973434670878063,2.759840938954732,0.7280061080083002,1.53047230794779,-0.5485370857181271,0.08547363453739956,0.11290008524265623,0.0,0.0,0.0,True,inside_operational_region,1.079903929507017,estimated_actuator_state_not_measured_surface_marker,rad
377298.2215697,0.3728138000005856,2306834,200.0,0.015295772501341127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668001591586684,0.028217289919371086,True,2.6892861733049074,2.1310857444556137,1.4787420360222547,-0.16068952259308444,0.4190128823234467,-0.17915943116870237,2.733264691056419,0.7242179674720169,1.5418034636109965,-0.5653478814151665,0.08755443889276474,0.11443698526943102,0.0,0.0,0.0,True,inside_operational_region,1.0787420360222546,estimated_actuator_state_not_measured_surface_marker,rad
377298.2277398,0.37897009996231645,2306836,200.0,0.015225107499848381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6312315484664096,0.04745580809168291,True,2.7202976233035194,2.1353142461768426,1.4762924235136483,-0.16637995313086895,0.41994951420246096,-0.17801896244771465,2.6878052419371365,0.7124423255236917,1.5598524553401971,-0.5802062066056938,0.08396952559848112,0.11549823100307577,0.0,0.0,0.0,True,inside_operational_region,1.0762924235136482,estimated_actuator_state_not_measured_surface_marker,rad
377298.2337453,0.3849980999948457,2306837,200.0,0.015260207499725656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289848715019357,0.13963309945040814,True,2.735656259760227,2.137490601247998,1.4750151627605692,-0.16922212662477687,0.4197254126217631,-0.1774155047209569,2.666022462739261,0.7082427510697327,1.564725224075717,-0.5864437904190357,0.05954057483054023,0.11311117339978885,0.0,0.0,0.0,True,inside_operational_region,1.075015162760569,estimated_actuator_state_not_measured_surface_marker,rad
377298.239575,0.39084129995899275,2306838,200.0,0.014941790000239536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014920881289644,0.12723535653122237,True,2.7509735353614833,2.1396722275248377,1.4735237905557985,-0.1721911180470923,0.420865274916594,-0.1767149631151872,2.6418330306066595,0.7010408431820221,1.5802475294611156,-0.5971980835042199,0.08343973180554183,0.1217235344395573,0.0,0.0,0.0,True,inside_operational_region,1.0735237905557984,estimated_actuator_state_not_measured_surface_marker,rad
377298.2457061,0.39698689995566383,2306839,200.0,0.014960890000157207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698369487217931,0.02384201814623725,True,2.7662036347669376,2.141835309152445,1.4719733164994515,-0.17520847456489586,0.4215697043207509,-0.176177115612556,2.6188344952609928,0.6927550108793281,1.5929111138255005,-0.6055743511511854,0.08983338562363666,0.12160941780167445,0.0,0.0,0.0,True,inside_operational_region,1.0719733164994514,estimated_actuator_state_not_measured_surface_marker,rad
377298.2515885,0.40286679996643215,2306840,200.0,0.015348632499398902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631096369821258,0.1238008511548206,True,2.7813308143027315,2.1441004745155685,1.4704276081969487,-0.17803050673490572,0.4214325632191418,-0.1755130566080072,2.597402128444883,0.6891255580057171,1.599580925078266,-0.6077693583519691,0.06681102156485164,0.12042164568048067,0.0,0.0,0.0,True,inside_operational_region,1.0704276081969488,estimated_actuator_state_not_measured_surface_marker,rad
377298.2576064,0.4088832999696024,2306841,200.0,0.015341882499905169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349120875777453,0.13065444253961053,True,2.7963244788285504,2.1463329539477574,1.4687279896816876,-0.18132238536385215,0.42140210065083883,-0.17474343353273225,2.572946923649398,0.6806117249593298,1.6091260728366357,-0.6266985267833349,0.05049247124584396,0.12320281241534185,0.0,0.0,0.0,True,inside_operational_region,1.0687279896816877,estimated_actuator_state_not_measured_surface_marker,rad
377298.2634529,0.4147224999614991,2306843,200.0,0.015371409999826426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6997721815092613,0.051622444924935645,True,2.8260529216153834,2.1508435582413177,1.4651398379613914,-0.1876929188989287,0.4210120103373729,-0.17347298406693223,2.5272947222353555,0.6649350388182093,1.625107762405309,-0.6451581162533867,0.01786590441453291,0.11834736792230623,0.0,0.0,0.0,True,inside_operational_region,1.0651398379613912,estimated_actuator_state_not_measured_surface_marker,rad
377298.2699187,0.4212136999703944,2306844,200.0,0.015621009999560044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7509923912123927,0.08812326588825191,True,2.840835166972448,2.153180797687451,1.4631404303384472,-0.19107442239809025,0.42096826638372553,-0.17271644817118448,2.5043368305549425,0.6582651005778108,1.6385408864374003,-0.6606548879058562,0.00912295448629876,0.12095288321928745,0.0,0.0,0.0,True,inside_operational_region,1.0631404303384473,estimated_actuator_state_not_measured_surface_marker,rad
377298.2760179,0.42727499996544793,2306845,200.0,0.015253480000109197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8256428841607272,0.13643664151164664,True,2.855554994350465,2.1555284730319797,1.4609862269066198,-0.19474659366178315,0.42125903346979676,-0.17182462732616788,2.480883777406987,0.649271957336361,1.655423550543993,-0.6851044156397705,0.011913739092429784,0.12927958021767907,0.0,0.0,0.0,True,inside_operational_region,1.06098622690662,estimated_actuator_state_not_measured_surface_marker,rad
377298.2820526,0.4332977999583818,2306846,200.0,0.014904597500490108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667662173499041,0.24105755931209047,True,2.8701211855505284,2.157852757504496,1.4589715131207917,-0.19768340435718068,0.4200812812534327,-0.17142059520109587,2.4610494045303093,0.6430887029743809,1.656631253028905,-0.6743133843424609,-0.030975679222350096,0.11213611665905407,0.0,0.0,0.0,True,inside_operational_region,1.0589715131207917,estimated_actuator_state_not_measured_surface_marker,rad
377298.287911,0.43915089999791235,2306848,200.0,0.015311149999479693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7620541871025747,0.10662001760675509,True,2.8991523765024514,2.162649413091735,1.4544125248392687,-0.20453172838697675,0.4187884558783015,-0.17005262363944462,2.4208172721730787,0.6289543837119083,1.678537699990645,-0.6939374861350074,-0.06672787506451533,0.1075317134090175,0.0,0.0,0.0,True,inside_operational_region,1.0544125248392686,estimated_actuator_state_not_measured_surface_marker,rad
377298.2944911,0.4457385999849066,2306849,200.0,0.01571575000075465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795220977031518,0.09368996747915811,True,2.9134724569273156,2.165032120466538,1.451946453167617,-0.20780032948466287,0.4184166085178487,-0.16980423455324933,2.3957586090392566,0.6201351965074067,1.690394097027804,-0.6905999950030426,-0.06928768032024178,0.09447638046411352,0.0,0.0,0.0,True,inside_operational_region,1.0519464531676168,estimated_actuator_state_not_measured_surface_marker,rad
377298.3004681,0.4516313999774866,2306850,200.0,0.015974124999471127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7707669301986118,0.25669201720087165,True,2.9278147979555658,2.167515531551656,1.449419619149337,-0.21095295843011108,0.41683711705343995,-0.16906965840352672,2.3778333638424494,0.6152532776162177,1.7003257255347877,-0.6905188828806058,-0.11389364780458094,0.08967946834682064,0.0,0.0,0.0,True,inside_operational_region,1.049419619149337,estimated_actuator_state_not_measured_surface_marker,rad
377298.3063401,0.4576243999763392,2306851,200.0,0.015183624999250052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6376903769817541,0.06072340823548422,True,2.9420021169014183,2.169999153760544,1.4467893698341905,-0.2139541551316908,0.41655517731344194,-0.16868590816723694,2.354219658031613,0.6091048716476396,1.7118244225430528,-0.680649164103474,-0.10656417553150072,0.08418510788674329,0.0,0.0,0.0,True,inside_operational_region,1.0467893698341904,estimated_actuator_state_not_measured_surface_marker,rad
377298.3123808,0.4636327999760397,2306852,200.0,0.015810052500172714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235915834026104,0.23636199767003732,True,2.9561311721461747,2.172522643361794,1.4441384941302504,-0.21680753472406655,0.41473159225600575,-0.16812054474323102,2.335600433634599,0.6048062384340431,1.7173387631611443,-0.6699291640227006,-0.1518719836931164,0.07400514420623239,0.0,0.0,0.0,True,inside_operational_region,1.0441384941302503,estimated_actuator_state_not_measured_surface_marker,rad
377298.3188744,0.47014749998925254,2306853,200.0,0.01576480999932023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7773336264281578,0.09592416600013416,True,2.9702844164030675,2.175107989600544,1.4412889956808619,-0.22003055172115982,0.41370562844583203,-0.1671050595115764,2.318036085524503,0.5989292059022456,1.7317917847419397,-0.6793321859683191,-0.16666139152694032,0.08451171006316144,0.0,0.0,0.0,True,inside_operational_region,1.041288995680862,estimated_actuator_state_not_measured_surface_marker,rad
377298.324924,0.4761943999910727,2306855,200.0,0.016071277498849304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7973586316113372,0.24743436796940763,True,2.9980877546217704,2.1802625216531917,1.4354732986889929,-0.22596849397757435,0.40903690919845825,-0.16599236111339843,2.278935571748717,0.5875372166501946,1.7411730763108593,-0.6671699362919522,-0.25887420470312567,0.05834727383533729,0.0,0.0,0.0,True,inside_operational_region,1.0354732986889927,estimated_actuator_state_not_measured_surface_marker,rad
377298.3308328,0.4820416999864392,2306856,200.0,0.01575037750008014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958357393372669,0.08761423074736231,True,3.0119264325482393,2.182860482740583,1.432363691669816,-0.22907534392772222,0.40699674880711223,-0.1653439553117746,2.2603770605690583,0.5800681047139385,1.7510108291034368,-0.6681126428650671,-0.2864575488278136,0.05261088686323623,0.0,0.0,0.0,True,inside_operational_region,1.0323636916698158,estimated_actuator_state_not_measured_surface_marker,rad
377298.3368187,0.4880616999580525,2306857,200.0,0.015150600000008941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146154746176719,0.04735954101373241,True,3.0257777976503943,2.1855351870357955,1.4291098414385153,-0.23226513441291008,0.405006987958628,-0.16459298764400643,2.2442995185594934,0.5744105049460664,1.764730556325168,-0.672973291992576,-0.30854216436533805,0.051066563874370294,0.0,0.0,0.0,True,inside_operational_region,1.0291098414385154,estimated_actuator_state_not_measured_surface_marker,rad
377298.3434445,0.49466129997745156,2306859,200.0,0.015115087499368168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.691488517441079,0.11720824844431997,True,3.053059136319545,2.1909272161341242,1.4223769275674651,-0.23771077206820657,0.4009468862207015,-0.16423116845574448,2.2048105156353413,0.5656835431050022,1.7831043536471989,-0.6391286215782972,-0.3364128111614387,0.01751573236143071,0.0,0.0,0.0,True,inside_operational_region,1.022376927567465,estimated_actuator_state_not_measured_surface_marker,rad
377298.3493925,0.5006447999621741,2306860,200.0,0.015004887498805113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9491636524773446,0.22410807917610753,True,3.0666408226091466,2.1936196481610497,1.4189063250560086,-0.2409753426693917,0.39783035415765955,-0.16356048542145363,2.1905268287194612,0.558236709158844,1.7894187582961214,-0.6501199012242984,-0.38615212157899953,0.009978329625578507,0.0,0.0,0.0,True,inside_operational_region,1.0189063250560086,estimated_actuator_state_not_measured_surface_marker,rad
377298.3557898,0.5064991999533959,2306861,200.0,0.014838014999550172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591430861586229,0.42046651104914146,True,3.080097263674062,2.1964035416511094,1.4154000449538295,-0.24282046718965633,0.39449101787671426,-0.1636735275619876,2.1740648024981466,0.5590470332627439,1.7921047016776903,-0.6018144615608353,-0.4290330742580553,-0.021725315044118662,0.0,0.0,0.0,True,inside_operational_region,1.0154000449538296,estimated_actuator_state_not_measured_surface_marker,rad
377298.3618991,0.5130512999603525,2306863,200.0,0.014229622499851245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7520072267642421,0.10476553940008045,True,3.1067779101984243,2.2019621498884896,1.407832333751802,-0.2483573428198098,0.38950891749497574,-0.1634334654611238,2.135645146007462,0.5479480511078847,1.8127302207225724,-0.5902712572483739,-0.4466996516696699,-0.04480292178686253,0.0,0.0,0.0,True,inside_operational_region,1.0078323337518018,estimated_actuator_state_not_measured_surface_marker,rad
377298.3685764,0.519574299978558,2306864,200.0,0.014332922500624987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7879706100757031,0.09474192311977273,True,3.120108513890447,2.204828903834056,1.4038972525607603,-0.2508583469770267,0.3866248183846639,-0.16302152572016748,2.12134400304027,0.5449516013049892,1.8242023466611152,-0.5804549461683836,-0.4685477799572276,-0.048767606695865426,0.0,0.0,0.0,True,inside_operational_region,1.0038972525607601,estimated_actuator_state_not_measured_surface_marker,rad
377298.3750078,0.5262000999646261,2306865,200.0,0.01407116750177913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6556730425923135,0.3091996266668474,True,3.133305479298601,2.207702938112142,1.3998876831190394,-0.2523592429040349,0.38366888947147126,-0.1633107489963268,2.1041618530784354,0.5444973585941363,1.8323328219108999,-0.5301180003601506,-0.48366134901425967,-0.07382452778582367,0.0,0.0,0.0,True,inside_operational_region,0.9998876831190394,estimated_actuator_state_not_measured_surface_marker,rad
377298.3812178,0.5324568999931216,2306866,200.0,0.014193805000100793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7641307435900413,0.03266668432819242,True,3.1465353110819043,2.21062448020433,1.3957661089497497,-0.25498173860880735,0.3810272206351759,-0.1629857945486144,2.0910719766862864,0.5411743427842204,1.8441239860372096,-0.5332229647189238,-0.490811180621623,-0.07389071622983112,0.0,0.0,0.0,True,inside_operational_region,0.9957661089497497,estimated_actuator_state_not_measured_surface_marker,rad
377298.3872111,0.538441899989266,2306868,200.0,0.014797675000214438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7969370633470548,0.2506190633732902,True,3.172510168512548,2.216467510663004,1.3871863580933799,-0.25878625883124107,0.3739146239853177,-0.16374476159770301,2.0552530205794755,0.5366227229127539,1.8585595532885524,-0.47966648953378366,-0.543904944320112,-0.12576132135341336,0.0,0.0,0.0,True,inside_operational_region,0.9871863580933798,estimated_actuator_state_not_measured_surface_marker,rad
377298.393764,0.5449649999500252,2306869,200.0,0.014758174999575201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771421630885213,0.06817783809416285,True,3.185498479340915,2.2194879928484745,1.38276557770766,-0.2607156572607918,0.3705504174115677,-0.16387269392504944,2.0420750088197446,0.5368556465971948,1.8681557115031358,-0.4624835642513972,-0.5606129908200552,-0.13744283500524979,0.0,0.0,0.0,True,inside_operational_region,0.9827655777076599,estimated_actuator_state_not_measured_surface_marker,rad
377298.3997368,0.5509772999794222,2306870,200.0,0.014924734999762908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9056030454636832,0.15348276647482167,True,3.1983525644356794,2.2224138078116638,1.3781517082168253,-0.2632702761875252,0.36674642673687474,-0.16419832165280024,2.0257173997709548,0.5296592872831373,1.878599642173238,-0.46664563199320563,-0.5870290186140732,-0.15715799898735328,0.0,0.0,0.0,True,inside_operational_region,0.9781517082168253,estimated_actuator_state_not_measured_surface_marker,rad
377298.4060386,0.5570060999598354,2306871,200.0,0.014724234999189097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583818272396357,0.14821441505162503,True,3.2111917473597176,2.2255761676990997,1.3734626415687812,-0.2646382162915,0.36371262177806596,-0.16469889759844314,2.0095498296216157,0.5351263961239328,1.8912905111574738,-0.42850800728542193,-0.5827488461881778,-0.1723951892486217,0.0,0.0,0.0,True,inside_operational_region,0.9734626415687812,estimated_actuator_state_not_measured_surface_marker,rad
377298.412133,0.5633595999679528,2306872,200.0,0.014923957499890244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9106045835310684,0.14303425796594288,True,3.2239833152425543,2.2285539515809414,1.3687512952441938,-0.2666183937425708,0.3595638313817684,-0.16510403127708795,1.9989914895576009,0.530247381787418,1.8967127830663948,-0.41831738847926503,-0.6157524927562943,-0.1921556130485217,0.0,0.0,0.0,True,inside_operational_region,0.9687512952441938,estimated_actuator_state_not_measured_surface_marker,rad
377298.4186313,0.569891799998004,2306874,200.0,0.015374892500622123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7848667509841512,0.12775707476637327,True,3.249266739437679,2.2347920556134557,1.3588841915976602,-0.2697116862009814,0.35227728245933143,-0.16649999863516518,1.9675909921325232,0.5311685187071218,1.915649508271399,-0.3716095708037563,-0.6312166938329877,-0.22981102188590513,0.0,0.0,0.0,True,inside_operational_region,0.9588841915976601,estimated_actuator_state_not_measured_surface_marker,rad
377298.4244724,0.5757260999525897,2306875,200.0,0.014886392500775442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210261924361493,0.07004823667643537,True,3.2618605871194406,2.2379633460051327,1.3536908964982937,-0.27132963987335845,0.3484707032182417,-0.16682577288678946,1.9531100269785584,0.5298367341548449,1.930117212313476,-0.35987843989393775,-0.6455603281404468,-0.2352460423610987,0.0,0.0,0.0,True,inside_operational_region,0.9536908964982936,estimated_actuator_state_not_measured_surface_marker,rad
377298.4305594,0.5818215999752283,2306876,200.0,0.01518000749962591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014795566621016,0.27896235565280997,True,3.274336968744249,2.241141599602525,1.3485934559331165,-0.27242092486199,0.34351748576759356,-0.16759203887369445,1.9414103015833282,0.5323506958483252,1.9320978787232335,-0.32761113718174145,-0.6905590864760972,-0.2635232439193558,0.0,0.0,0.0,True,inside_operational_region,0.9485934559331165,estimated_actuator_state_not_measured_surface_marker,rad
377298.4365361,0.5877349999500439,2306877,200.0,0.015191354999542557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663562680960045,0.18036198321211921,True,3.2868392845090972,2.244372862950521,1.3432240792291588,-0.2734871244795194,0.34037967506390876,-0.168340804352912,1.927627535136076,0.5331102347215385,1.947123982012854,-0.30017869910837625,-0.669847673216525,-0.2704424063050815,0.0,0.0,0.0,True,inside_operational_region,0.9432240792291587,estimated_actuator_state_not_measured_surface_marker,rad
377298.4428299,0.5940452999784611,2306879,200.0,0.01501148000011425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8667452081490827,0.1626613464111323,True,3.3115334720000167,2.2509194318592587,1.3322138004716035,-0.27533546911346596,0.33200523325638853,-0.17034660531947754,1.8993496859844718,0.5372221936846828,1.9672550554968318,-0.24639405509058146,-0.6950198215395776,-0.31155678040545076,0.0,0.0,0.0,True,inside_operational_region,0.9322138004716035,estimated_actuator_state_not_measured_surface_marker,rad
377298.44876,0.6000287999631837,2306880,200.0,0.01591177999967157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7875639663751339,0.06758841769232422,True,3.3238828272930965,2.254153072044484,1.3265463678011813,-0.27621229270546976,0.32819646456477347,-0.17118908735279392,1.8893854183745473,0.5353746069397134,1.9788938045341258,-0.22545214472414132,-0.6941110687352042,-0.3197636172897975,0.0,0.0,0.0,True,inside_operational_region,0.9265463678011813,estimated_actuator_state_not_measured_surface_marker,rad
377298.4546909,0.6059094999800436,2306881,200.0,0.015878122500089874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9975865662862851,0.24331253839415,True,3.336101536204601,2.2575477018085874,1.3208203144769874,-0.2766298883756191,0.32330714178596276,-0.1722268688402533,1.8773110274390663,0.5420622063512994,1.9864042925808176,-0.19072462441546945,-0.7262735013148109,-0.3424789821018187,0.0,0.0,0.0,True,inside_operational_region,0.9208203144769874,estimated_actuator_state_not_measured_surface_marker,rad
377298.4606759,0.6119206000003032,2306882,200.0,0.01591562250005204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351857326738116,0.1936874856056917,True,3.348263949614069,2.2608715640096415,1.3149024885937906,-0.27681106621427176,0.31937178666589183,-0.17367038604023532,1.8630607415191085,0.543604689762268,1.9984684389514529,-0.14977732846961944,-0.7189427241232942,-0.3651559101088648,0.0,0.0,0.0,True,inside_operational_region,0.9149024885937905,estimated_actuator_state_not_measured_surface_marker,rad
377298.4672672,0.6185554999974556,2306883,200.0,0.01578960250067386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900228511247187,0.17872452360963653,True,3.3603537176132763,2.264295179250924,1.30893257177558,-0.277192969516304,0.314564024079095,-0.1749107465940205,1.8505684210825808,0.5488153949621604,2.0069715257541105,-0.12465656403375606,-0.7425260141547636,-0.38591217692470703,0.0,0.0,0.0,True,inside_operational_region,0.90893257177558,estimated_actuator_state_not_measured_surface_marker,rad
377298.4731306,0.6243843999691308,2306884,200.0,0.0158561475010211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401419090609836,0.20135967697521562,True,3.3724613424147862,2.267787086298891,1.3029103206159232,-0.27702458532037655,0.309529694690045,-0.17615413045996187,1.8424655525333886,0.557422455979923,2.0142788392830906,-0.08554162146153471,-0.7693908455463178,-0.40544322200539856,0.0,0.0,0.0,True,inside_operational_region,0.9029103206159231,estimated_actuator_state_not_measured_surface_marker,rad
377298.4790894,0.630391399958171,2306886,200.0,0.015859280000012153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9708134265006555,0.14394461761022292,True,3.396385017836117,2.2746008234986412,1.2903516755150823,-0.2765746245757783,0.30036173443954217,-0.1791832436617442,1.8182649310024352,0.5609503278275636,2.034358652727719,-0.01991406824718743,-0.7793309155676738,-0.44189973114757575,0.0,0.0,0.0,True,inside_operational_region,0.8903516755150823,estimated_actuator_state_not_measured_surface_marker,rad
377298.4851334,0.6364231999614276,2306887,200.0,0.01603658000037169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0090460486672874,0.14127313466011798,True,3.4082738451838526,2.278136049327675,1.283896035027849,-0.27612193507827465,0.2956361766039759,-0.1807638630881967,1.8061477664919603,0.567861541316399,2.0459121673661107,0.013965530110908099,-0.7872429543525196,-0.4596828990038691,0.0,0.0,0.0,True,inside_operational_region,0.883896035027849,estimated_actuator_state_not_measured_surface_marker,rad
377298.4916653,0.642959599965252,2306888,200.0,0.01605745250041772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1524882233637,0.20299663556225836,True,3.4201224719913674,2.2817029427855813,1.277363810688533,-0.27516600902407884,0.290186712465073,-0.1821223094960116,1.7969890965136635,0.5758765628707743,2.054479659799192,0.056578646656638365,-0.8190295862157245,-0.4742248583147358,0.0,0.0,0.0,True,inside_operational_region,0.877363810688533,estimated_actuator_state_not_measured_surface_marker,rad
377298.4979203,0.6491069999756292,2306889,200.0,0.015775505001356563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9880952970440159,0.09917169444772281,True,3.431977246853283,2.285255067564123,1.270669283019365,-0.2745302754662142,0.2856489288153843,-0.18379793088392749,1.7881664936536963,0.5808985125508999,2.0675657564571814,0.08420133100223903,-0.8135716608325824,-0.48778480006848446,0.0,0.0,0.0,True,inside_operational_region,0.8706692830193651,estimated_actuator_state_not_measured_surface_marker,rad
377298.5039764,0.6550614999723621,2306891,200.0,0.01612299750055325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1249794075762671,0.13038431155384328,True,3.4554485887508433,2.2924766948686575,1.257031526734097,-0.27243641208400904,0.2751817909282419,-0.1868168524644176,1.770756000403338,0.594766777291354,2.0853387058141806,0.14605073436371185,-0.8479104571406532,-0.5097825036767114,0.0,0.0,0.0,True,inside_operational_region,0.857031526734097,estimated_actuator_state_not_measured_surface_marker,rad
377298.5098341,0.6611414999933913,2306892,200.0,0.015853797500732694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973023128302245,0.1989328838172489,True,3.4670640389700957,2.2961225949658863,1.2500562842701026,-0.2710427796154491,0.2698575448486933,-0.1888269549733348,1.7599290916431967,0.6029682172416655,2.093539726086811,0.18619965310540892,-0.8602345251635956,-0.5346183399428869,0.0,0.0,0.0,True,inside_operational_region,0.8500562842701026,estimated_actuator_state_not_measured_surface_marker,rad
377298.5160546,0.6673221999662928,2306893,200.0,0.016041710000671366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5248541740677293,0.4257214532410306,True,3.478630530379265,2.2998824636443542,1.2431623046347506,-0.2691843854790714,0.2628700513694402,-0.19080559823061982,1.7543616807084366,0.6186929794469481,2.091912454919375,0.23447576693754987,-0.924357216754361,-0.568990310289113,0.0,0.0,0.0,True,inside_operational_region,0.8431623046347506,estimated_actuator_state_not_measured_surface_marker,rad
377298.5220119,0.6733181999879889,2306894,200.0,0.01590090999993546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1758613030722564,0.07037874836304728,True,3.4902173050764276,2.303560896627014,1.2358545572404593,-0.2679916347233706,0.25750227163507944,-0.1926022470329407,1.7464613075406479,0.6227768052765618,2.1076948691222457,0.25056236445445934,-0.9274509854681712,-0.5774383395576106,0.0,0.0,0.0,True,inside_operational_region,0.8358545572404593,estimated_actuator_state_not_measured_surface_marker,rad
377298.5279631,0.6792255999753252,2306895,200.0,0.016074417501015025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155383773203362,0.06898131438047862,True,3.501824221020513,2.307317271294323,1.2284838236569426,-0.2663988172482816,0.2523077507590723,-0.19420410892610285,1.7416471765268786,0.6309684581241106,2.1215832687365044,0.27536073379281717,-0.9262399233323063,-0.576751690024295,0.0,0.0,0.0,True,inside_operational_region,0.8284838236569426,estimated_actuator_state_not_measured_surface_marker,rad
377298.5337325,0.6850374999921769,2306897,200.0,0.015988380000200374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.356852960675211,0.1768568870713363,True,3.5246265865213853,2.314878567287995,1.2135501927580898,-0.2627202944476461,0.24026794024064202,-0.1984474118629702,1.724480871691348,0.6498057261231711,2.1353861799930276,0.33341971554111627,-0.9642393590351814,-0.6168364592333742,0.0,0.0,0.0,True,inside_operational_region,0.8135501927580898,estimated_actuator_state_not_measured_surface_marker,rad
