t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246788.7258885,6104624,200.0,0.015927379998108716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4795403866871249,0.4566882109548691,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.086522514626018,2.3621785483133535,1.139370945501461,18.37236599022508,25.221396686388285,128.93903286688797,1.6452495558799645,0.9332714868239814,1.3512131218018832,0.10036698897039875,0.2104561798921299,0.15717248062217645,-0.20188293989259862,3.086522514626018,2.3621785483133535,1.139370945501461,0.320658277910856,0.4401964141290633,2.2504106578643785,0.9332714868239814,1.3512131218018832,0.10036698897039875,0.2104561798921299,0.15717248062217645,-0.20188293989259862,0.0,0.0,0.0
246788.7321679,6104625,200.0,0.0204364100004231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991922545128627,0.49466514890986946,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.078237308306149,2.362692369006659,1.139139374657444,18.3677596648605,25.42163718982594,128.93989590218652,1.6484991393873236,0.9451210932856449,1.3465633422385181,0.10517935599120636,0.1724838314370365,0.2416826423973792,-0.20451901377807288,3.078237308306149,2.362692369006659,1.139139374657444,0.32057788236682594,0.4436912702099014,2.250425720671899,0.9451210932856449,1.3465633422385181,0.10517935599120636,0.1724838314370365,0.2416826423973792,-0.20451901377807288,0.0,0.0,0.0
246788.7384362,6104626,200.0,0.01802430999802066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063928606268717,0.3804799118438075,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.069701715925471,2.363433013390524,1.1388546693049812,18.382978854955994,25.615492676712826,129.00287647821423,1.6627533690264502,0.9675547364016925,1.3471421412652884,0.11745062580776386,0.13680414826831386,0.31885956962476214,-0.1746040224117393,3.069701715925471,2.363433013390524,1.1388546693049812,0.3208435073434792,0.4470746867291342,2.2515249390883856,0.9675547364016925,1.3471421412652884,0.11745062580776386,0.13680414826831386,0.31885956962476214,-0.1746040224117393,0.0,0.0,0.0
246788.7638156,6104627,200.0,0.04242177999704156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7281763904751966,0.45038937282295916,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0614706012424637,2.364010912356673,1.1386284667938795,18.27827063965195,25.787263126719065,129.02895167026452,1.6600172813816627,0.9727016845217871,1.33948475961968,0.12365025742331504,0.04650371966692578,0.36487855105335565,-0.16395595341866442,3.0614706012424637,2.364010912356673,1.1386284667938795,0.3190160042325365,0.4500726466393754,2.2519800370427525,0.9727016845217871,1.33948475961968,0.12365025742331504,0.04650371966692578,0.36487855105335565,-0.16395595341866442,0.0,0.0,0.0
246788.7699207,6104630,200.0,0.033042779997870204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2018245722882628,0.8138412031111889,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.035731424849576,2.3661829057773094,1.1390036940874604,17.88946586650508,26.577296808886576,129.42394923438601,1.6921825190341144,1.0326206235490452,1.3342487222288753,0.13021778978479073,-0.23215677946460983,0.6178470556418272,-0.05645666092119589,3.035731424849576,2.3661829057773094,1.1390036940874604,0.312230080793654,0.4638613355948529,2.2588740450740303,1.0326206235490452,1.3342487222288753,0.13021778978479073,-0.23215677946460983,0.6178470556418272,-0.05645666092119589,0.0,0.0,0.0
246788.7760868,6104633,200.0,0.022248564997006403,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.110012934037953,0.6912207199634179,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.010465523518544,2.3687301923482695,1.1396734253182137,17.53857303230681,27.269424573930426,129.84227405361082,1.6924191887325488,1.0666262509198796,1.306029263760617,0.14449468308433067,-0.3896267640201818,0.7295784355698576,0.03283348284103017,3.010465523518544,2.3687301923482695,1.1396734253182137,0.30610584551523967,0.4759412439393378,2.266175190512313,1.0666262509198796,1.306029263760617,0.14449468308433067,-0.3896267640201818,0.7295784355698576,0.03283348284103017,0.0,0.0,0.0
246788.7934832,6104634,200.0,0.036941927497646965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941443469987056,0.5353049686634159,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0019141256444852,2.369447063266291,1.139903886966903,17.452910257470165,27.36647807359205,130.02746634527716,1.6978148726917808,1.0750333237091767,1.3060235163319684,0.14553786323870807,-0.42397220256408086,0.6906097900181286,0.10168582858316863,3.0019141256444852,2.369447063266291,1.139903886966903,0.30461074804794563,0.47763514705901633,2.2694074057512044,1.0750333237091767,1.3060235163319684,0.14553786323870807,-0.42397220256408086,0.6906097900181286,0.10168582858316863,0.0,0.0,0.0
246788.7993492,6104638,200.0,0.02197642249619783,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5672591672736391,0.725528192492601,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9676658188100618,2.372751420985494,1.1423957583451243,16.513768643458736,28.198282866888373,130.9473635681475,1.7142643872268262,1.1309040248967175,1.2796008207420417,0.14960018496934935,-0.7900220632418927,0.790988496241407,0.27552736061092126,2.9676658188100618,2.372751420985494,1.1423957583451243,0.28821963474095247,0.492152879435908,2.285462641070244,1.1309040248967175,1.2796008207420417,0.14960018496934935,-0.7900220632418927,0.790988496241407,0.27552736061092126,0.0,0.0,0.0
246788.8097263,6104639,200.0,0.027876522497069872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8058397824265533,1.0297891779432569,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9590948096272163,2.3738617793324686,1.1429485490065294,16.228251948915144,28.334327327744713,131.24330114857722,1.717994681989739,1.148197461169271,1.2670533276096918,0.16650580321019365,-0.9059978931960734,0.7778355874813003,0.3527931601053337,2.9590948096272163,2.3738617793324686,1.1429485490065294,0.2832364283517559,0.4945273032069517,2.290627726229128,1.148197461169271,1.2670533276096918,0.16650580321019365,-0.9059978931960734,0.7778355874813003,0.3527931601053337,0.0,0.0,0.0
246788.8158224,6104641,200.0,0.02060892249891147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5461923807606888,0.39435746309579733,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.941852120670774,2.375464501536104,1.1442562628814512,15.9389231980241,28.791439121383917,131.82001928199637,1.7252504115138947,1.162595563552492,1.2624697631214832,0.1761551453716648,-0.9297713642025249,0.8470719766871018,0.4344680488811985,2.941852120670774,2.375464501536104,1.1442562628814512,0.2781866890280247,0.5025054090556527,2.300693356513248,1.162595563552492,1.2624697631214832,0.1761551453716648,-0.9297713642025249,0.8470719766871018,0.4344680488811985,0.0,0.0,0.0
246788.8220295,6104642,200.0,0.022394844998536473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6458530690560174,0.30457122111789914,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9337024402464453,2.3766384610491498,1.1451741502683817,15.681543738278965,29.001848342731364,132.05239063681097,1.7094338172343082,1.171820995915854,1.231335629849136,0.1811410933473297,-0.9898763426433511,0.8559204558696075,0.442584927636486,2.9337024402464453,2.3766384610491498,1.1451741502683817,0.27369457002846787,0.5061777427447232,2.304749001742083,1.171820995915854,1.231335629849136,0.1811410933473297,-0.9898763426433511,0.8559204558696075,0.442584927636486,0.0,0.0,0.0
246788.8326507,6104643,200.0,0.031975482498748535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7334469271213822,0.4086128400706339,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9253592845408503,2.3773679058766897,1.146035531654566,15.468418770074662,29.145011075283943,132.3863372094337,1.7035590441067643,1.172793634661851,1.222443864955085,0.1797206284439012,-1.0432977457513537,0.839088346571512,0.5100282670946277,2.9253592845408503,2.3773679058766897,1.146035531654566,0.26997483761509455,0.5086764037939178,2.3105774689600995,1.172793634661851,1.222443864955085,0.1797206284439012,-1.0432977457513537,0.839088346571512,0.5100282670946277,0.0,0.0,0.0
246788.8389335,6104646,200.0,0.021405199997233275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6204811971744835,0.08026365966461502,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.900646263231986,2.381320835671338,1.1482862489878678,14.874834324677684,29.673280455078654,133.27518999134045,1.6878749250374148,1.2039092370330629,1.1601929736537626,0.23125002798046704,-1.1049349191481417,0.835095094307346,0.5889268332304286,2.900646263231986,2.381320835671338,1.1482862489878678,0.2596148346542928,0.5178964438088038,2.326090876569884,1.2039092370330629,1.1601929736537626,0.23125002798046704,-1.1049349191481417,0.835095094307346,0.5889268332304286,0.0,0.0,0.0
246788.8469306,6104647,200.0,0.026257602495774218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.976853856243603,0.28942574816040195,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.892566890715005,2.382723446539976,1.1493020628669044,14.577207477111887,29.8883631555082,133.58314519567588,1.6795947949719188,1.2149586038100777,1.1345801440225776,0.24008782375275756,-1.182920804171526,0.8564610297628713,0.6093578172095079,2.892566890715005,2.382723446539976,1.1493020628669044,0.25442026622193836,0.52165034509538,2.3314657088341892,1.2149586038100777,1.1345801440225776,0.24008782375275756,-1.182920804171526,0.8564610297628713,0.6093578172095079,0.0,0.0,0.0
246788.853088,6104649,200.0,0.022125402496043417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9763316265678101,0.25205324205935936,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.876405590538939,2.3852840165503193,1.1514684157555923,14.064219508029879,30.38991615496476,134.23873452284806,1.6677816879572003,1.2283950802091024,1.0995980915260612,0.25184384589599373,-1.267936108359313,0.9265297729572317,0.6487407723673096,2.876405590538939,2.3852840165503193,1.1514684157555923,0.24546693713833845,0.5304040963091503,2.3429079011342777,1.2283950802091024,1.0995980915260612,0.25184384589599373,-1.267936108359313,0.9265297729572317,0.6487407723673096,0.0,0.0,0.0
246788.8591095,6104651,200.0,0.015921394999282835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6028672413186604,0.9004352950901598,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8606241492952718,2.3881371220858196,1.1543217648057094,13.205383929810766,30.87496034901909,135.00226466723473,1.651328514532614,1.2520013083791024,1.0453146612636273,0.25825538846810864,-1.5375750170855298,0.9758606508415494,0.7275751123790236,2.8606241492952718,2.3881371220858196,1.1543217648057094,0.23047742856514564,0.5388697145130807,2.3562340160920527,1.2520013083791024,1.0453146612636273,0.25825538846810864,-1.5375750170855298,0.9758606508415494,0.7275751123790236,0.0,0.0,0.0
246788.8648486,6104652,200.0,0.015879995000546966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7165755151285589,0.08223569050356502,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8528661051845505,2.3899045744846226,1.1554629862458534,12.974612868904792,31.057123498569478,135.29521871147483,1.6410419093815536,1.2592559823244571,1.015176401619268,0.2769653280143136,-1.5032610972844085,0.9495389322734226,0.7246554834106933,2.8528661051845505,2.3899045744846226,1.1554629862458534,0.226449713734016,0.5420490612485378,2.3613470287210756,1.2592559823244571,1.015176401619268,0.2769653280143136,-1.5032610972844085,0.9495389322734226,0.7246554834106933,0.0,0.0,0.0
246788.8709226,6104653,200.0,0.016082882497862754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33030013942554,0.4377888835898569,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.844889012435969,2.3916273325740027,1.1564251327903812,12.68844787075355,31.311291634016122,135.71372802959934,1.6413223803999595,1.2669042045994674,0.997710309279802,0.30572378305716075,-1.5452740392538706,0.9817199884979922,0.774139170238576,2.844889012435969,2.3916273325740027,1.1564251327903812,0.22145519231231336,0.5464851320657367,2.368651394272625,1.2669042045994674,0.997710309279802,0.30572378305716075,-1.5452740392538706,0.9817199884979922,0.774139170238576,0.0,0.0,0.0
246788.8770835,6104655,200.0,0.015118417499439159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.88474447532215,0.016032914011339345,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8298457511328015,2.3952726087586327,1.1590150039163638,12.161435596345028,31.75500582609191,136.31416819070526,1.6121087034906045,1.2726546879275462,0.9351215201423932,0.3237163260213762,-1.5223409909428989,0.9718695127668625,0.7538551694882771,2.8298457511328015,2.3952726087586327,1.1590150039163638,0.2122570929254608,0.5542294056552857,2.3791310520451283,1.2726546879275462,0.9351215201423932,0.3237163260213762,-1.5223409909428989,0.9718695127668625,0.7538551694882771,0.0,0.0,0.0
246788.8835163,6104656,200.0,0.015400317499557344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.891272412853959,1.0395520801522011,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8227786914852566,2.397319795351794,1.1601514804837472,12.04171752681032,31.90598861723484,136.43005940778238,1.5839468661743115,1.2630345511799381,0.8957064111250433,0.33367862151868427,-1.3738191644928561,0.9077837627690986,0.665804018537584,2.8227786914852566,2.397319795351794,1.1601514804837472,0.21016761843794862,0.5568645524745808,2.381153735357268,1.2630345511799381,0.8957064111250433,0.33367862151868427,-1.3738191644928561,0.9077837627690986,0.665804018537584,0.0,0.0,0.0
246788.8895086,6104657,200.0,0.016380592499251216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9679037624439895,0.12778872252164863,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.815278793048937,2.399113787380456,1.1615314216829749,11.763495655220279,32.10734458210104,136.7533647862145,1.5799821630181023,1.2684710379268385,0.8790545429083805,0.33850845187130685,-1.4064051231168861,0.90400829992174,0.6867469398077067,2.815278793048937,2.399113787380456,1.1615314216829749,0.20531173072764153,0.560378877030026,2.3867964787003144,1.2684710379268385,0.8790545429083805,0.33850845187130685,-1.4064051231168861,0.90400829992174,0.6867469398077067,0.0,0.0,0.0
246788.895359,6104658,200.0,0.0156222549994142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6813101971710007,0.23388020830016845,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8079295177635304,2.4011482632774643,1.163065742702844,11.526620909235614,32.334003733374765,137.00185201585222,1.5740250055702456,1.2776851206777193,0.8532982768623278,0.3419904987904715,-1.386890106149161,0.9071774814523876,0.6654556285522963,2.8079295177635304,2.4011482632774643,1.163065742702844,0.20117748649538392,0.5643348254995284,2.3911333990066517,1.2776851206777193,0.8532982768623278,0.3419904987904715,-1.386890106149161,0.9071774814523876,0.6654556285522963,0.0,0.0,0.0
246788.9023841,6104659,200.0,0.021232017496614457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9846988103675112,0.11601457410679426,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8004522578630686,2.402909818780411,1.164412420247012,11.261182419250723,32.569925849555204,137.32573208965763,1.570854192990529,1.2778059486502678,0.8436404375443766,0.3508071626547107,-1.4112761130824905,0.9219420916073536,0.6833006429253791,2.8004522578630686,2.402909818780411,1.164412420247012,0.19654471088362557,0.5684524432051496,2.3967861726761583,1.2778059486502678,0.8436404375443766,0.3508071626547107,-1.4112761130824905,0.9219420916073536,0.6833006429253791,0.0,0.0,0.0
246788.9088399,6104660,200.0,0.021546627499028772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0683410571770224,0.14931331787741198,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7929498020776693,2.4051501967954874,1.1659905127107641,10.949480163349584,32.78967717950694,137.6411409346088,1.5761781060011169,1.2965601005608716,0.819421926688871,0.36306615586191593,-1.4564842847002684,0.9234865588437248,0.6963513004110361,2.7929498020776693,2.4051501967954874,1.1659905127107641,0.1911044802322568,0.5722878274484438,2.402291095510469,1.2965601005608716,0.819421926688871,0.36306615586191593,-1.4564842847002684,0.9234865588437248,0.6963513004110361,0.0,0.0,0.0
246788.915126,6104662,200.0,0.016848479996269962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.553928888701568,0.32957256905460686,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7785940060077294,2.408984954020911,1.1690263959103446,10.475299691147251,33.132296753928195,138.1021963571187,1.5524554323680564,1.2892317304444791,0.783795841840202,0.3656001819176676,-1.3998656423139835,0.8611366725089867,0.6536549014798294,2.7785940060077294,2.408984954020911,1.1690263959103446,0.18282846974366462,0.5782676671038764,2.4103380306674396,1.2892317304444791,0.783795841840202,0.3656001819176676,-1.3998656423139835,0.8611366725089867,0.6536549014798294,0.0,0.0,0.0
246788.9228831,6104663,200.0,0.022207179996485284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879732087464693,1.0994544116670002,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7717445603523196,2.411151037828621,1.1703897081578065,10.40130028256263,33.24394777341085,138.1715606613134,1.5320716067878744,1.2791526545569838,0.7571957561247712,0.3710343401520084,-1.231687805113757,0.7876101620396305,0.5661528534307216,2.7717445603523196,2.411151037828621,1.1703897081578065,0.18153693641933444,0.5802163450070572,2.4115486661589927,1.2791526545569838,0.7571957561247712,0.3710343401520084,-1.231687805113757,0.7876101620396305,0.5661528534307216,0.0,0.0,0.0
246788.9488893,6104664,200.0,0.042944044996176406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4652299284229084,0.23612633901320923,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7646917018790074,2.413122249608575,1.1718421334518212,10.170972484342556,33.40900729816593,138.37955243415814,1.523397537937379,1.2750877403458116,0.7441039535923665,0.3757667085595648,-1.226886471120639,0.768879302394189,0.5541275187856874,2.7646917018790074,2.413122249608575,1.1718421334518212,0.177516957981525,0.5830971771758104,2.415178807412193,1.2750877403458116,0.7441039535923665,0.3757667085595648,-1.226886471120639,0.768879302394189,0.5541275187856874,0.0,0.0,0.0
246788.954685,6104668,200.0,0.02865506499946896,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6265881690210666,0.12463649690998463,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.736383905554355,2.421215900791592,1.1773723419368156,9.168812576817254,34.00671237369507,139.3796763861855,1.5071683683417456,1.2693623244381778,0.6994773401415404,0.4135302050096724,-1.28965672839119,0.7057567289191972,0.5893213826267042,2.736383905554355,2.421215900791592,1.1773723419368156,0.1600259679637266,0.5935290986996753,2.432634263303129,1.2693623244381778,0.6994773401415404,0.4135302050096724,-1.28965672839119,0.7057567289191972,0.5893213826267042,0.0,0.0,0.0
246788.961426,6104670,200.0,0.021451064998103175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5881783923214488,0.0,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.722428763653567,2.425418662199707,1.1800460173780751,8.703455029696219,34.348540963375235,139.8685657513201,1.4970594364449943,1.264599660577121,0.6728939360040157,0.4349579354446337,-1.2902123788132218,0.7037589602612727,0.5938714205862794,2.722428763653567,2.425418662199707,1.1800460173780751,0.15190394656745987,0.5994951330670428,2.441166992402712,1.264599660577121,0.6728939360040157,0.4349579354446337,-1.2902123788132218,0.7037589602612727,0.5938714205862794,0.0,0.0,0.0
246788.9679062,6104672,200.0,0.01813939749677753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6155126862276752,0.14413991250073724,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.708569831697803,2.4294924686309187,1.1827049183404743,8.203567541601982,34.61232445263361,140.37131144351108,1.4858874028700335,1.2573143103364817,0.6515414491921645,0.4500175985620171,-1.313621002721907,0.6616713432201661,0.6098424542274534,2.708569831697803,2.4294924686309187,1.1827049183404743,0.14317926401069148,0.6040990234670005,2.4499415600316627,1.2573143103364817,0.6515414491921645,0.4500175985620171,-1.313621002721907,0.6616713432201661,0.6098424542274534,0.0,0.0,0.0
246788.9738071,6104673,200.0,0.022146427498779875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2408784870180187,0.9629277584567814,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.701453076501865,2.4316661692970487,1.1838635876789114,7.8402910670092,34.60595616110807,140.73302974651685,1.490268527264035,1.2614187260031349,0.6403563984001247,0.46868621066803867,-1.4255586689857729,0.5718906980867011,0.680229142130493,2.701453076501865,2.4316661692970487,1.1838635876789114,0.1368388934340099,0.6039878758121531,2.4562547353838395,1.2614187260031349,0.6403563984001247,0.46868621066803867,-1.4255586689857729,0.5718906980867011,0.680229142130493,0.0,0.0,0.0
246788.9799222,6104674,200.0,0.021233889999605585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5311615459668726,0.21628013711431385,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.69453894407625,2.433767822871966,1.1850594857002863,7.656117319505772,34.808083811801644,140.98681656525576,1.4846114763880272,1.2558523929746817,0.6294739364192136,0.4802796750349775,-1.3791785987113445,0.6094607696895785,0.6712723267429174,2.69453894407625,2.433767822871966,1.1850594857002863,0.1336244551443384,0.607515668826077,2.460684150968996,1.2558523929746817,0.6294739364192136,0.4802796750349775,-1.3791785987113445,0.6094607696895785,0.6712723267429174,0.0,0.0,0.0
246788.9859733,6104675,200.0,0.021206589999094708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190356385881233,0.5532538408624998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.687414120081395,2.436047193097241,1.1864547035181592,7.348485106405472,35.04983714696733,141.33191513642495,1.4928272415728066,1.2668934163007437,0.6161080204115736,0.49388779302614605,-1.443244095092383,0.6688207961230058,0.7042269480299638,2.687414120081395,2.436047193097241,1.1864547035181592,0.12825526014054134,0.6117350605023955,2.4667072572798263,1.2668934163007437,0.6161080204115736,0.49388779302614605,-1.443244095092383,0.6688207961230058,0.7042269480299638,0.0,0.0,0.0
