t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2489.1304959,4130287,200.0,0.016812632499376434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5670472727304716,0.3459410540229892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40285952315166007,2.141866817984869,1.2107719750114734,25.87732105467362,16.050308908577037,109.15876367989226,1.0042018090788811,-0.7171077375682139,0.2881720022741659,-0.6411978346675803,0.9689870337352455,-1.3459019276608124,-1.6874733264667472,0.40285952315166007,2.141866817984869,1.2107719750114734,0.4516444539997062,0.2801307364168468,1.9051798336205215,-0.7171077375682139,0.2881720022741659,-0.6411978346675803,0.9689870337352455,-1.3459019276608124,-1.6874733264667472,0.0,0.0,0.0
2489.1542201,4130288,200.0,0.016931132495837175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562544120363001,0.24647072077549942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40138545674133264,2.1371231924507126,1.2118542350106365,25.872277588628197,15.852822821226159,108.45034098602848,1.006741949365852,-0.7231968295982903,0.2917291635297326,-0.6367179857819157,0.9178200267166462,-1.397897076059027,-1.7126370716952917,0.40138545674133264,2.1371231924507126,1.2118542350106365,0.45155642891150105,0.2766839539656929,1.8928155251167507,-0.7231968295982903,0.2917291635297326,-0.6367179857819157,0.9178200267166462,-1.397897076059027,-1.7126370716952917,0.0,0.0,0.0
2489.1598757,4130293,200.0,0.016389912496665587,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4757672006862586,0.20580110177529387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.395255540702907,2.1151820107406465,1.2154273324916272,26.511644057970383,15.244647832460211,105.18269096070087,0.9458134816646319,-0.7286708841668723,0.2577727709893368,-0.5451193293238834,0.9929014379975358,-1.3727164070473277,-1.7513490974615353,0.395255540702907,2.1151820107406465,1.2154273324916272,0.4627154789283736,0.2660692979834476,1.8357842733719076,-0.7286708841668723,0.2577727709893368,-0.5451193293238834,0.9929014379975358,-1.3727164070473277,-1.7513490974615353,0.0,0.0,0.0
2489.1657219,4130295,200.0,0.015967127496028327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4995791135147627,0.48329705204006657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3924636866721958,2.106176486638032,1.217716063945275,26.49658035422402,14.590728201870098,103.90474158382155,0.954940489864959,-0.7352004355015368,0.24529223146672524,-0.5578739821894844,0.8610434958645282,-1.5535880609147679,-1.6530093334237208,0.3924636866721958,2.106176486638032,1.217716063945275,0.4624525677004545,0.25465624738622505,1.8134798490715536,-0.7352004355015368,0.24529223146672524,-0.5578739821894844,0.8610434958645282,-1.5535880609147679,-1.6530093334237208,0.0,0.0,0.0
2489.1718129,4130296,200.0,0.016400527500140955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3874688816083425,0.1501214776660496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39108060099049924,2.101819450379396,1.2186443985033368,26.500512595249656,14.35990658723134,103.26190155857914,0.9499955212595487,-0.7356599371853096,0.24115798857567786,-0.5505803953827644,0.8133052203591112,-1.5764034026805487,-1.6416678648322185,0.39108060099049924,2.101819450379396,1.2186443985033368,0.46252119825333393,0.2506276502260092,1.8022601740674702,-0.7356599371853096,0.24115798857567786,-0.5505803953827644,0.8133052203591112,-1.5764034026805487,-1.6416678648322185,0.0,0.0,0.0
2489.1777614,4130297,200.0,0.015996602499833014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1635977539668554,0.8838429897456407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3896179593299194,2.0971908464376856,1.2196536797618083,26.383379992042755,13.996760788823496,102.74391307681508,0.9592129873283072,-0.7471179762363428,0.2426945862495428,-0.5504576481882779,0.6834180051527825,-1.6329410825370454,-1.5355845501391454,0.3896179593299194,2.0971908464376856,1.2196536797618083,0.4604768486659414,0.24428956037900873,1.7932195695732807,-0.7471179762363428,0.2426945862495428,-0.5504576481882779,0.6834180051527825,-1.6329410825370454,-1.5355845501391454,0.0,0.0,0.0
2489.1839356,4130298,200.0,0.016349802497167755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.11591158551093,1.1905886639493939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3886269184049027,2.0931872083008067,1.2201201092237532,26.65193730048529,13.923124760016707,101.95813350450665,0.9297581979446782,-0.7413184681358742,0.22336693106182723,-0.5147858288201386,0.8360439055114341,-1.597191602324845,-1.657506703980839,0.3886269184049027,2.0931872083008067,1.2201201092237532,0.46516405792855764,0.24300436922823687,1.7795051288415857,-0.7413184681358742,0.22336693106182723,-0.5147858288201386,0.8360439055114341,-1.597191602324845,-1.657506703980839,0.0,0.0,0.0
2489.1898154,4130299,200.0,0.016369302496158807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320201984258679,0.38100752586063547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3875497222950184,2.0890963840641295,1.220559239117672,26.71057966782803,13.823661493766869,101.31746006462107,0.9116260499510942,-0.7399925477205166,0.21424221642372215,-0.48741497409228707,0.820190805921337,-1.5451767267375094,-1.6785982879295172,0.3875497222950184,2.0890963840641295,1.220559239117672,0.4661875603198524,0.24126840774738945,1.7683232678855045,-0.7399925477205166,0.21424221642372215,-0.48741497409228707,0.820190805921337,-1.5451767267375094,-1.6785982879295172,0.0,0.0,0.0
2489.1958619,4130301,200.0,0.016406492498874777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4159625530066706,0.2066683934119364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3848175755488814,2.0807048523099585,1.2222214605250385,26.634444424986594,13.305657540451799,100.01806529051343,0.9060670976964822,-0.7391576167585526,0.20755230096918303,-0.4811711187076183,0.6954002594902001,-1.6199354054096047,-1.6447008213221839,0.3848175755488814,2.0807048523099585,1.2222214605250385,0.4648587496554639,0.2322275332236945,1.7456445507941183,-0.7391576167585526,0.20755230096918303,-0.4811711187076183,0.6954002594902001,-1.6199354054096047,-1.6447008213221839,0.0,0.0,0.0
2489.2256385,4130302,200.0,0.016439192496848172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4043501619374252,0.07211510037147613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3835616593639024,2.0766356868125415,1.2228433163021926,26.644455926755295,13.03498807117881,99.3870351524658,0.8959226317261236,-0.7381730140136314,0.20250763606571215,-0.46558417150518716,0.6689701585706377,-1.6509763785258396,-1.619494754885169,0.3835616593639024,2.0766356868125415,1.2228433163021926,0.465033483324397,0.22750345980025521,1.7346309972058727,-0.7381730140136314,0.20250763606571215,-0.46558417150518716,0.6689701585706377,-1.6509763785258396,-1.619494754885169,0.0,0.0,0.0
2489.2314074,4130308,200.0,0.01629116249927515,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.530596667316717,0.3289225285702046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37496728319598027,2.052500495734255,1.2272793959354895,26.343136517237244,11.07603100974339,95.45140566754775,0.8729894463058214,-0.7402304127593953,0.18725611083373683,-0.4232075830403128,0.45526358921923327,-1.8656131533278024,-1.547311397362561,0.37496728319598027,2.052500495734255,1.2272793959354895,0.4597744675281419,0.1933132091730143,1.665941304555484,-0.7402304127593953,0.18725611083373683,-0.4232075830403128,0.45526358921923327,-1.8656131533278024,-1.547311397362561,0.0,0.0,0.0
2489.2372398,4130309,200.0,0.016733162499750823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0286149304939602,1.0531867406737596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37374479730981536,2.048952905361984,1.2276970906385474,26.60397598985825,10.92604417354095,94.68586810182677,0.8465479668837792,-0.7263281564711661,0.17601947771138804,-0.3976279829419299,0.6161304948533226,-1.8276756398292047,-1.6418771994785266,0.37374479730981536,2.048952905361984,1.2276970906385474,0.464326975144544,0.19069544504663227,1.6525801534859506,-0.7263281564711661,0.17601947771138804,-0.3976279829419299,0.6161304948533226,-1.8276756398292047,-1.6418771994785266,0.0,0.0,0.0
2489.2432928,4130310,200.0,0.016414627497265452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.765139387619431,0.28945529608132553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3725329641700239,2.0453086697341463,1.2280455286643799,26.76346167712962,10.704709884116713,93.97149638623569,0.8294869543027931,-0.7211227667104138,0.16804590132752814,-0.37388653056436894,0.6842150590521127,-1.8214332355310732,-1.6751550951820429,0.3725329641700239,2.0453086697341463,1.2280455286643799,0.4671105254972354,0.1868324329486173,1.6401120149657658,-0.7211227667104138,0.16804590132752814,-0.37388653056436894,0.6842150590521127,-1.8214332355310732,-1.6751550951820429,0.0,0.0,0.0
2489.2508479,4130311,200.0,0.016298127497843803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.809874445234095,1.8328690295892591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3707874618558642,2.0413157228778553,1.2294347051247527,26.31947993717567,10.262064487224913,93.37938991239854,0.8458658516631418,-0.7237177028850238,0.16743684137020143,-0.4045820432157198,0.37454781603992887,-1.8996013197185633,-1.5839143718254944,0.3707874618558642,2.0413157228778553,1.2294347051247527,0.45936158231630575,0.17910681335405831,1.6297778074749338,-0.7237177028850238,0.16743684137020143,-0.4045820432157198,0.37454781603992887,-1.8996013197185633,-1.5839143718254944,0.0,0.0,0.0
2489.2570991,4130312,200.0,0.016353627498442644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4927575825458033,0.20305453012955776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36934190311268233,2.037641132044855,1.230092501423318,26.29964423625497,9.936639354723406,92.7405462833371,0.8357387845806056,-0.7195446364923483,0.16512537784236403,-0.3917249567487099,0.365756459784012,-1.9148900625987246,-1.5640184656019656,0.36934190311268233,2.037641132044855,1.230092501423318,0.45901538402579867,0.1734270733231682,1.6186278827424223,-0.7195446364923483,0.16512537784236403,-0.3917249567487099,0.365756459784012,-1.9148900625987246,-1.5640184656019656,0.0,0.0,0.0
2489.2629205,4130314,200.0,0.016284902495559965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6616943652139846,0.34927720524981426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36680477621003416,2.0305783947506044,1.2317176890144872,26.22813338844256,9.43046274365009,91.29165559238744,0.808808323222501,-0.7038880474673878,0.1386075833719251,-0.3734976013019854,0.34643749217041475,-1.909075068112295,-1.6471331524796262,0.36680477621003416,2.0305783947506044,1.2317176890144872,0.45776728428057956,0.16459262486335202,1.5933399696838553,-0.7038880474673878,0.1386075833719251,-0.3734976013019854,0.34643749217041475,-1.909075068112295,-1.6471331524796262,0.0,0.0,0.0
2489.26889,4130315,200.0,0.016199502500118416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6520059246051724,0.1376502376543983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3655032297570662,2.027094555701989,1.232471114604169,26.240233323502665,9.19170473280912,90.57245913576632,0.7977137853654677,-0.6980169620978167,0.12982958674335676,-0.36368101736533864,0.36343486708779676,-1.89800806802638,-1.6815804478320442,0.3655032297570662,2.027094555701989,1.232471114604169,0.45797846798665587,0.1604255114586648,1.58078762354714,-0.6980169620978167,0.12982958674335676,-0.36368101736533864,0.36343486708779676,-1.89800806802638,-1.6815804478320442,0.0,0.0,0.0
2489.2939853,4130316,200.0,0.016207502495550745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8900323871729774,0.3214586138578491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36418148043911813,2.02383763114425,1.2334563349670313,26.187879334807764,8.85952024497947,89.80763834730577,0.7822109181771828,-0.6833734631695533,0.11893109300647885,-0.36153841492644584,0.342206431858368,-1.9491684263718503,-1.71020190285923,0.36418148043911813,2.02383763114425,1.2334563349670313,0.45706471850737795,0.15462779842198637,1.5674389826008044,-0.6833734631695533,0.11893109300647885,-0.36153841492644584,0.342206431858368,-1.9491684263718503,-1.71020190285923,0.0,0.0,0.0
2489.2996973,4130321,200.0,0.01587420250058729,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.8817388296071,8.820496923438276,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3584728684655314,2.0145121631285847,1.229831498872736,-146.0696508876674,-15.745645805282852,-89.87903600724249,0.5313569918920866,0.46806631612126687,0.2402968245642506,-0.07424023605573332,0.3276093500219418,-1.979330133725328,-1.804156705238127,0.3584728684655314,2.0145121631285847,1.229831498872736,-2.5493963452284536,-0.2748133621550197,-1.5686851068449195,0.46806631612126687,0.2402968245642506,-0.07424023605573332,0.3276093500219418,-1.979330133725328,-1.804156705238127,0.0,0.0,0.0
2489.3057863,4130323,200.0,0.01611723499554921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7338980221631286,0.3738999716414462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3560531593355516,2.008386835435693,1.2319768237489586,-146.07833649593607,-15.059836849781508,-88.4684484526739,0.5812773997813573,0.48921605430215687,0.3137624925587492,0.01020617327531579,0.4198005462649805,-2.0796385416441012,-1.655197345299743,0.3560531593355516,2.008386835435693,1.2319768237489586,-2.5495479376902805,-0.262843737841858,-1.5440657096300423,0.48921605430215687,0.3137624925587492,0.01020617327531579,0.4198005462649805,-2.0796385416441012,-1.655197345299743,0.0,0.0,0.0
2489.3116674,4130324,200.0,0.015881234995690306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.830424087159886,0.38134592698116787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3546819877062446,2.0055513077255016,1.2331109534927212,-146.05961520722767,-14.690177908686879,-87.75178691471977,0.5971111222258825,0.48570252974132655,0.3458332224692686,0.032157847024482156,0.46775994238544055,-2.136401841825995,-1.5936295329765762,0.3546819877062446,2.0055513077255016,1.2331109534927212,-2.5492211895621026,-0.25639197221032095,-1.5315576061703364,0.48570252974132655,0.3458332224692686,0.032157847024482156,0.46775994238544055,-2.136401841825995,-1.5936295329765762,0.0,0.0,0.0
2489.3239765,4130326,200.0,0.014957552497697445,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.6640922124028,11.232604762533034,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35320433143536745,1.9939025265490176,1.2425388236226274,25.926216556163357,6.218913277235183,82.27346755617745,0.9167919888422258,-0.7542378112664906,-0.13257167402531328,-0.5040412940497471,0.46011802468717816,-2.163486149315521,-1.6927504508679478,0.35320433143536745,1.9939025265490176,1.2425388236226274,0.45249784149011596,0.10854051258374486,1.4359428958880294,-0.7542378112664906,-0.13257167402531328,-0.5040412940497471,0.46011802468717816,-2.163486149315521,-1.6927504508679478,0.0,0.0,0.0
2489.3298338,4130327,200.0,0.015063552500840426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5660025376584863,1.3910537490252162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3519278808003823,1.991021418313524,1.2438885623927671,26.00169040124947,6.280161311294135,81.55298593686942,0.8637624394695519,-0.7147576599419431,-0.11011419654807947,-0.4723154699046813,0.47296978962173347,-1.9532794821458512,-1.8008441418608037,0.3519278808003823,1.991021418313524,1.2438885623927671,0.4538151085860087,0.1096094924384472,1.4233681194310037,-0.7147576599419431,-0.11011419654807947,-0.4723154699046813,0.47296978962173347,-1.9532794821458512,-1.8008441418608037,0.0,0.0,0.0
2489.3358639,4130328,200.0,0.015831452498139963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.741911602301796,0.8404999697934654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35088006450546416,1.988279391470721,1.2450751578677008,25.896001842470497,6.107864277681536,80.78244871791539,0.8118127275835734,-0.6795124318791025,-0.09651031343765146,-0.433576428082288,0.3810186048643963,-1.912870876256621,-1.8575795677410745,0.35088006450546416,1.988279391470721,1.2450751578677008,0.4519704952536281,0.10660234191048801,1.4099197079510954,-0.6795124318791025,-0.09651031343765146,-0.433576428082288,0.3810186048643963,-1.912870876256621,-1.8575795677410745,0.0,0.0,0.0
2489.3415386,4130330,200.0,0.015815352499209213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6298739243209313,0.8265307586174582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3491289276240681,1.9830399461666273,1.2475634703279974,25.680230565977645,6.061849438695116,79.26883259568972,0.7303424391194241,-0.6174100035514442,-0.09346606314510475,-0.37877309953806204,0.2395139870367321,-1.7061202684436818,-1.9976576639274781,0.3491289276240681,1.9830399461666273,1.2475634703279974,0.4482045760475968,0.10579923146539993,1.3835021230069886,-0.6174100035514442,-0.09346606314510475,-0.37877309953806204,0.2395139870367321,-1.7061202684436818,-1.9976576639274781,0.0,0.0,0.0
2489.3471606,4130331,200.0,0.01542895250009383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5166694213232206,0.5365302668542525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3480656066756964,1.9806182831498829,1.2486784581643076,25.622062795732514,5.772985666111296,78.60479872293543,0.6950208272512961,-0.591658307067418,-0.08041686815833443,-0.3557070779543163,0.20558084898190837,-1.7396015511016172,-1.9383546272558125,0.3480656066756964,1.9806182831498829,1.2486784581643076,0.44718935693827566,0.10075760754408014,1.3719125455826573,-0.591658307067418,-0.08041686815833443,-0.3557070779543163,0.20558084898190837,-1.7396015511016172,-1.9383546272558125,0.0,0.0,0.0
2489.3531636,4130332,200.0,0.014998579999369122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6896774105418917,0.23530297149046928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3473306385096202,1.978033289226899,1.2493032954919412,25.54455979365694,5.536291668119889,77.86794764434887,0.6609107425757794,-0.5780384166580607,-0.07687194908794225,-0.3110712168667028,0.16846589971658962,-1.7580837848185327,-1.9406057028830908,0.3473306385096202,1.978033289226899,1.2493032954919412,0.4458366743718769,0.09662651795942123,1.3590520681644502,-0.5780384166580607,-0.07687194908794225,-0.3110712168667028,0.16846589971658962,-1.7580837848185327,-1.9406057028830908,0.0,0.0,0.0
2489.3591403,4130333,200.0,0.014922179999698438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.689714650735417,1.3289778539181905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.346848252716736,1.9762417531112635,1.25038455954061,25.783528780801067,5.325529566285349,76.88245291286533,0.6087135581036222,-0.5288671405504757,-0.0890220292467171,-0.2879354472341532,0.33368252008824095,-1.8227849810822514,-2.0785329733777473,0.346848252716736,1.9762417531112635,1.25038455954061,0.4500074700076979,0.09294802534398494,1.341851940339005,-0.5288671405504757,-0.0890220292467171,-0.2879354472341532,0.33368252008824095,-1.8227849810822514,-2.0785329733777473,0.0,0.0,0.0
2489.3652959,4130334,200.0,0.015010637497084261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7283420293956233,0.09314828648639067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3461454563266364,1.9738685836212422,1.2514245223183642,25.682555378036536,5.154083203706306,76.11731218513627,0.5927201018598405,-0.5177514580707362,-0.09322604850047557,-0.2730557648088634,0.25997463978383684,-1.8012998094751715,-2.0881246470543786,0.3461454563266364,1.9738685836212422,1.2514245223183642,0.44824515167251455,0.08995572182641265,1.3284977153990276,-0.5177514580707362,-0.09322604850047557,-0.2730557648088634,0.25997463978383684,-1.8012998094751715,-2.0881246470543786,0.0,0.0,0.0
2489.3709297,4130336,200.0,0.015487452498412421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6118750651358957,0.15891423094278698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34468393565692157,1.9691865674713886,1.2542970844504144,25.465810929727954,4.843024500457152,74.65062746644976,0.5822004082318275,-0.49794769079051476,-0.11221444820434949,-0.2800238029094917,0.1369468456573462,-1.7388427716897197,-2.0815473914458362,0.34468393565692157,1.9691865674713886,1.2542970844504144,0.4444622474141111,0.08452672328773092,1.3028992379692612,-0.49794769079051476,-0.11221444820434949,-0.2800238029094917,0.1369468456573462,-1.7388427716897197,-2.0815473914458362,0.0,0.0,0.0
2489.3769093,4130337,200.0,0.015145852498456333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0932840752184028,1.117238135812558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34405873825512634,1.9670616922734157,1.255536780580061,25.12726904772153,4.422051983749199,73.92028847065599,0.5655033304349747,-0.48305684705591545,-0.11552481545211003,-0.27037772885391653,-0.0485215707844798,-1.8514309042887964,-2.012865866994644,0.34405873825512634,1.9670616922734157,1.255536780580061,0.43855357691720087,0.07717936681077031,1.2901524178369508,-0.48305684705591545,-0.11552481545211003,-0.27037772885391653,-0.0485215707844798,-1.8514309042887964,-2.012865866994644,0.0,0.0,0.0
2489.3829,4130338,200.0,0.015717702501570258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.463050941736948,0.9685391807695583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34376257391645604,1.9653885830659719,1.2563952251736052,24.916404884836375,3.94055907008078,73.06337510867942,0.5239953331283423,-0.44986197502523073,-0.11949954310526162,-0.24065571209575487,-0.12676153379327115,-2.006992720920145,-2.009451276805295,0.34376257391645604,1.9653885830659719,1.2563952251736052,0.4348733030003933,0.06877573014223559,1.2751964582661257,-0.44986197502523073,-0.11949954310526162,-0.24065571209575487,-0.12676153379327115,-2.006992720920145,-2.009451276805295,0.0,0.0,0.0
2489.3889368,4130339,200.0,0.01515843749837759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6818405554521454,0.6833223176121691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3432196360199611,1.9631751235709256,1.2577663169018332,24.85832011301165,3.9026656749159323,72.29423807733541,0.5254667135559113,-0.4465980722251719,-0.13181806776214888,-0.24349420106331854,-0.10882273015077364,-1.8803548244611363,-2.0702303824391666,0.3432196360199611,1.9631751235709256,1.2577663169018332,0.4338595324867822,0.0681143656318497,1.261772484670158,-0.4465980722251719,-0.13181806776214888,-0.24349420106331854,-0.10882273015077364,-1.8803548244611363,-2.0702303824391666,0.0,0.0,0.0
2489.3945373,4130340,200.0,0.01565520749488392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8837318910635568,1.1237264232299844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3430150875091851,1.9611982908062988,1.2586525325939208,24.94465439466229,3.9868560048460884,71.48287580719442,0.5043371382711715,-0.43006227984159484,-0.14423790818521226,-0.22044911054336053,-0.007981364735093394,-1.7208118379742667,-2.1729536865097905,0.3430150875091851,1.9611982908062988,1.2586525325939208,0.43536634995893,0.06958376408747124,1.247611541629742,-0.43006227984159484,-0.14423790818521226,-0.22044911054336053,-0.007981364735093394,-1.7208118379742667,-2.1729536865097905,0.0,0.0,0.0
2489.4005577,4130341,200.0,0.01569779749827235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.56959886468599,0.37728775454667657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3426338694961548,1.9588450781419857,1.2599910641111005,24.796577646635633,3.922659813589389,70.75436461682068,0.5134865284186247,-0.43433189143160117,-0.1602444053282714,-0.2221394911172879,-0.06356898790716944,-1.645716458417858,-2.1786967460313207,0.3426338694961548,1.9588450781419857,1.2599910641111005,0.4327819231602188,0.06846332918280185,1.2348966227200968,-0.43433189143160117,-0.1602444053282714,-0.2221394911172879,-0.06356898790716944,-1.645716458417858,-2.1786967460313207,0.0,0.0,0.0
2489.4062623,4130343,200.0,0.015943942498636496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8768047468887445,0.15520907097113618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34194241851175455,1.9552704134313177,1.262293395079928,24.615641291617944,3.6084463269267397,69.1345221154151,0.4804160733942522,-0.39831285014090734,-0.16694455229924926,-0.21041861477963833,-0.08328288468388245,-1.6550673181020363,-2.224604791143105,0.34194241851175455,1.9552704134313177,1.262293395079928,0.4296239880286028,0.06297926928636732,1.2066250377068286,-0.39831285014090734,-0.16694455229924926,-0.21041861477963833,-0.08328288468388245,-1.6550673181020363,-2.224604791143105,0.0,0.0,0.0
