t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2393.9817463,4111257,200.0,0.015856527498284645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262249077328134,0.17154610601130413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.932153871214108,2.066880358097887,1.3228906913526246,7.056374619022866,1.4282699205363518,50.80467288823666,0.7142772058037877,-0.7018564214017415,0.10986194988501026,0.07429564210282522,0.13187367294503985,-0.7469830916755685,-0.8482793364607002,0.932153871214108,2.066880358097887,1.3228906913526246,0.12315697035610951,0.024928012720557113,0.8867088172984268,-0.7018564214017415,0.10986194988501026,0.07429564210282522,0.13187367294503985,-0.7469830916755685,-0.8482793364607002,0.0,0.0,0.0
2393.9882976,4111259,200.0,0.015837992497013852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2307667877589281,0.03665767861208146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9273204260735213,2.0621251392470756,1.3218872187073685,7.128017997552743,1.0348727236759978,50.22536437775256,0.702794328521702,-0.6920168484216596,0.09331434995499452,0.07952975415088792,0.13628796734920895,-0.7645161299047133,-0.8690406902078348,0.9273204260735213,2.0621251392470756,1.3218872187073685,0.12440738319870848,0.018061936367227638,0.8765979764056553,-0.6920168484216596,0.09331434995499452,0.07952975415088792,0.13628796734920895,-0.7645161299047133,-0.8690406902078348,0.0,0.0,0.0
2393.9943965,4111260,200.0,0.01571289249759118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3502955105368928,0.23481266398955947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9249299830452475,2.0598271928512677,1.321415936628582,7.221552704897773,0.8110264394029281,49.92556574377836,0.6954630878412378,-0.6851151546902132,0.0879503506285934,0.0809374276078865,0.17080042639664236,-0.7880874661238195,-0.8809637928464898,0.9249299830452475,2.0598271928512677,1.321415936628582,0.12603987180676857,0.01415508168830737,0.871365503149824,-0.6851151546902132,0.0879503506285934,0.0809374276078865,0.17080042639664236,-0.7880874661238195,-0.8809637928464898,0.0,0.0,0.0
2394.0002491,4111261,200.0,0.015921299996266236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391759453366938,0.213904507108285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9225774851969946,2.057497740709408,1.321002253124558,7.310436741681787,0.5740611318600384,49.63831325635458,0.6891480248721632,-0.679638441511246,0.08080821002865515,0.08053956914047311,0.19606521158242085,-0.814628960924727,-0.8824632743828081,0.9225774851969946,2.057497740709408,1.321002253124558,0.12759119090111337,0.01001925685868299,0.8663520014597355,-0.679638441511246,0.08080821002865515,0.08053956914047311,0.19606521158242085,-0.814628960924727,-0.8824632743828081,0.0,0.0,0.0
2394.0063608,4111262,200.0,0.015752595000138394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350248818624514,0.39672959981977657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9203312325152209,2.0551955662426558,1.3205883610909048,7.498191388985159,0.40830657076131976,49.31391179721224,0.680062092801087,-0.6714995308865309,0.07148128815364631,0.08039437497772169,0.2742399998951684,-0.7988052262589687,-0.9101087842418932,0.9203312325152209,2.0551955662426558,1.3205883610909048,0.1308681276824779,0.00712629401731224,0.8606901278994279,-0.6714995308865309,0.07148128815364631,0.08039437497772169,0.2742399998951684,-0.7988052262589687,-0.9101087842418932,0.0,0.0,0.0
2394.0129043,4111264,200.0,0.015966629998127157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4226520472342437,0.20857944839676806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9157968217862149,2.0506006842800506,1.319605906259029,7.720428353082933,-0.09532231425373347,48.713359856794206,0.6693176475787339,-0.6606233756839383,0.059660013285106894,0.08946257136428179,0.3087579579692479,-0.8613973317582747,-0.9137914308716942,0.9157968217862149,2.0506006842800506,1.319605906259029,0.1347468944256205,-0.0016636882343483705,0.8502085192098923,-0.6606233756839383,0.059660013285106894,0.08946257136428179,0.3087579579692479,-0.8613973317582747,-0.9137914308716942,0.0,0.0,0.0
2394.0188796,4111265,200.0,0.015637330000879867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5749708629429595,0.3385333181883778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9135847727643962,2.048319716687194,1.3191093001818128,7.89251887888639,-0.38051905747516046,48.40829963040513,0.663479464972867,-0.6545562789172125,0.05358394435379915,0.09428594316345973,0.356681271229458,-0.9063219572548469,-0.9147871575764019,0.9135847727643962,2.048319716687194,1.3191093001818128,0.13775044071237907,-0.006641310419527091,0.8448842138425237,-0.6545562789172125,0.05358394435379915,0.09428594316345973,0.356681271229458,-0.9063219572548469,-0.9147871575764019,0.0,0.0,0.0
2394.0251608,4111266,200.0,0.015988729994917725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390138454473296,0.3569418707929474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9114081928444082,2.0459266573648938,1.3184276039740705,7.902139624628347,-0.6574692073688594,48.12219575947128,0.6626162000261082,-0.6522741681997188,0.04491669032287122,0.10761565391170427,0.30132128024280036,-0.9377331826608534,-0.905047449881076,0.9114081928444082,2.0459266573648938,1.3184276039740705,0.13791835440207345,-0.01147500239906396,0.8398907592920271,-0.6522741681997188,0.04491669032287122,0.10761565391170427,0.30132128024280036,-0.9377331826608534,-0.905047449881076,0.0,0.0,0.0
2394.0310768,4111268,200.0,0.01584638499921331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.603007475714277,0.35911366554215796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9071919673960194,2.041491303587729,1.3175202240211787,8.339613230275656,-1.1788728778596262,47.4984433569322,0.6452133413339617,-0.6350509282505772,0.034222098696072595,0.10880910956464931,0.43310616230913046,-0.9723781323696615,-0.9180869548502782,0.9071919673960194,2.041491303587729,1.3175202240211787,0.14555370921119026,-0.02057521318111144,0.8290042261504951,-0.6350509282505772,0.034222098696072595,0.10880910956464931,0.43310616230913046,-0.9723781323696615,-0.9180869548502782,0.0,0.0,0.0
2394.0374137,4111269,200.0,0.0158779849997247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151648598188407,0.045346884480617744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9051462992966597,2.0392115240816713,1.3168958373482351,8.476054819255724,-1.4302423409993308,47.207990255636275,0.6405711100145061,-0.6289872669576173,0.027150906731860644,0.1181913417050558,0.43645303691907883,-0.9796856507546393,-0.910808570822443,0.9051462992966597,2.0392115240816713,1.3168958373482351,0.14793506417554525,-0.02496243795186981,0.8239348632102526,-0.6289872669576173,0.027150906731860644,0.1181913417050558,0.43645303691907883,-0.9796856507546393,-0.910808570822443,0.0,0.0,0.0
2394.0433782,4111270,200.0,0.01596201999686917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6464304959543818,0.12936632904799875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9031069413592774,2.0370773329037206,1.3163578050910762,8.680044719704936,-1.7085648284714603,46.880803268012095,0.6315663736344569,-0.6192010660646386,0.024537390350498137,0.12191817159464233,0.477175401889674,-1.004896926651583,-0.9230061226540162,0.9031069413592774,2.0370773329037206,1.3163578050910762,0.15149535957919946,-0.029820081740599136,0.8182243730065286,-0.6192010660646386,0.024537390350498137,0.12191817159464233,0.477175401889674,-1.004896926651583,-0.9230061226540162,0.0,0.0,0.0
2394.049314,4111271,200.0,0.015754819998028947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5151855239984453,0.1395804398177458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9010668320530502,2.034919557449354,1.3157915083673803,8.86894909033162,-1.9942134115462655,46.6079172575053,0.625552305257205,-0.6121518865529594,0.022079766212847324,0.12687883324748095,0.5024179333981735,-1.025858855390688,-0.9006390708517336,0.9010668320530502,2.034919557449354,1.3157915083673803,0.15479236281804276,-0.03480559001891104,0.8134616136405532,-0.6121518865529594,0.022079766212847324,0.12687883324748095,0.5024179333981735,-1.025858855390688,-0.9006390708517336,0.0,0.0,0.0
2394.0553449,4111272,200.0,0.01532963249747146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046168075371255,0.18311525148211388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8991562957699655,2.0327342031273377,1.3153002771493847,9.073031330461358,-2.223206251126236,46.339851741014954,0.6172934046251509,-0.6036608767653643,0.014284344447658002,0.12822110107264947,0.5316743654325145,-1.0107766716806066,-0.8837001618757041,0.8991562957699655,2.0327342031273377,1.3153002771493847,0.15835426985315237,-0.03880226903307271,0.8087829877667376,-0.6036608767653643,0.014284344447658002,0.12822110107264947,0.5316743654325145,-1.0107766716806066,-0.8837001618757041,0.0,0.0,0.0
2394.0617718,4111274,200.0,0.01525041499804981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5626015420540946,0.049503549932882904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8952144221080132,2.028688379267635,1.3143385409065313,9.513657018879595,-2.766615318189642,45.76165425314791,0.5997618284054262,-0.585426976906479,0.014261880549438288,0.12956119899705446,0.5889866765265628,-1.0368544642168738,-0.8712852396118269,0.8952144221080132,2.028688379267635,1.3143385409065313,0.16604463888491727,-0.04828654643851982,0.7986915378766977,-0.585426976906479,0.014261880549438288,0.12956119899705446,0.5889866765265628,-1.0368544642168738,-0.8712852396118269,0.0,0.0,0.0
2394.0675849,4111275,200.0,0.01570781499573538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4899758728036085,0.0748698998030084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8933208427475998,2.0267839835858132,1.3138452069214819,9.70133314745241,-3.022597988512074,45.466626972433694,0.5878068552563347,-0.5728747714922493,0.014805284191978196,0.13081360339826864,0.5913398218032212,-1.039490929195715,-0.8702326524024473,0.8933208427475998,2.0267839835858132,1.3138452069214819,0.16932020525590907,-0.052754286863693434,0.793542340445029,-0.5728747714922493,0.014805284191978196,0.13081360339826864,0.5913398218032212,-1.039490929195715,-0.8702326524024473,0.0,0.0,0.0
2394.0736265,4111276,200.0,0.014729429997226382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5458170202188943,0.032823153026814156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8914259328521306,2.024920841953746,1.313444026895488,9.921107963426826,-3.284706304129684,45.173012678175645,0.576564333394055,-0.5619458882886927,0.015550570821274676,0.12806806364076745,0.6112460397185877,-1.0455644385092815,-0.8672742923633749,0.8914259328521306,2.024920841953746,1.313444026895488,0.17315599940762727,-0.0573289399680772,0.7884178042793066,-0.5619458882886927,0.015550570821274676,0.12806806364076745,0.6112460397185877,-1.0455644385092815,-0.8672742923633749,0.0,0.0,0.0
2394.0799271,4111277,200.0,0.015290229996447144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365536121679042,0.2841498502622324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8895513212636788,2.023050003743336,1.3131429858627577,10.124062603219102,-3.4647832683733926,44.8790017461334,0.5667521282082065,-0.553403246073501,0.013925569821524313,0.12148621555135122,0.6173768325101313,-1.004184463402785,-0.8726423560171318,0.8895513212636788,2.023050003743336,1.3131429858627577,0.1766982261042016,-0.060471875901126015,0.7832863454783121,-0.553403246073501,0.013925569821524313,0.12148621555135122,0.6173768325101313,-1.004184463402785,-0.8726423560171318,0.0,0.0,0.0
2394.0861958,4111279,200.0,0.014841042496819347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.390376371845463,0.152224159666605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8859010031769139,2.019544252024871,1.3126212215355393,10.471597386785616,-3.909099273758444,44.29369683715502,0.5436086280633838,-0.5321962220813793,0.013701899055818244,0.10995353413840658,0.5947053279488247,-0.9867129554257489,-0.8701973343877023,0.8859010031769139,2.019544252024871,1.3126212215355393,0.18276385234264314,-0.06822665311440401,0.7730708476885537,-0.5321962220813793,0.013701899055818244,0.10995353413840658,0.5947053279488247,-0.9867129554257489,-0.8701973343877023,0.0,0.0,0.0
2394.0924826,4111280,200.0,0.014859042499275011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3925966626987152,0.25526281257164435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8841799937705619,2.0178622471541137,1.3126485401596388,10.7113820087714,-4.06108803790929,43.996245404477705,0.528826520316932,-0.5204372783988886,0.009628033937909872,0.0933264635875738,0.6230632416674486,-0.9409062308297418,-0.8786029327500011,0.8841799937705619,2.0178622471541137,1.3126485401596388,0.18694888349194505,-0.0708793574748734,0.7678793408235602,-0.5204372783988886,0.009628033937909872,0.0933264635875738,0.6230632416674486,-0.9409062308297418,-0.8786029327500011,0.0,0.0,0.0
2394.0984746,4111281,200.0,0.014698915001132861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2247736934393878,0.38044269348146437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8824836840238346,2.0161988197300045,1.3124653962416408,10.825102333977105,-4.224678582056433,43.69909304092929,0.5171737782670284,-0.5092336642164403,0.007411721490471522,0.0899714318005378,0.5728874300218271,-0.9097993879260056,-0.8837758953046618,0.8824836840238346,2.0161988197300045,1.3124653962416408,0.18893367759322333,-0.0737345510953702,0.7626930536995573,-0.5092336642164403,0.007411721490471522,0.0899714318005378,0.5728874300218271,-0.9097993879260056,-0.8837758953046618,0.0,0.0,0.0
2394.1042925,4111282,200.0,0.01490511499963455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987139377863048,0.10501297557809797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8807159538913241,2.0146251053357225,1.312452477795885,11.000160737395293,-4.3789787222314125,43.39588789193714,0.5069365038411188,-0.5006259809289654,0.00884133334075279,0.0792469366620912,0.5660187465226701,-0.8796096185821207,-0.8922060812933922,0.8807159538913241,2.0146251053357225,1.312452477795885,0.19198902311615518,-0.07642759657771236,0.7574011255406443,-0.5006259809289654,0.00884133334075279,0.0792469366620912,0.5660187465226701,-0.8796096185821207,-0.8922060812933922,0.0,0.0,0.0
2394.1104658,4111283,200.0,0.015180857498395518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4454654395582431,0.22249428944530655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.879124365462971,2.0130086046335425,1.312545727862527,11.2448237070613,-4.5979662945843405,43.12370670838765,0.4945724289483189,-0.4898568822422763,0.0023624207036016306,0.06809215346966058,0.60163047925206,-0.8884700136920488,-0.8738255491893547,0.879124365462971,2.0130086046335425,1.312545727862527,0.19625919749453402,-0.08024965073622026,0.7526506677257307,-0.4898568822422763,0.0023624207036016306,0.06809215346966058,0.60163047925206,-0.8884700136920488,-0.8738255491893547,0.0,0.0,0.0
2394.1164346,4111285,200.0,0.01567071749903841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1159110137319124,0.5317589633007551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8758785388210124,2.009793119869776,1.3128397570002182,11.399044928521453,-4.696885774091908,42.4985275543096,0.4792388177249696,-0.4768799187308486,-0.007815926066402287,0.04684334344824651,0.47692176436331163,-0.7386348122713182,-0.9208414453792996,0.8758785388210124,2.009793119869776,1.3128397570002182,0.19895086558546105,-0.08197612134798637,0.7417392330722357,-0.4768799187308486,-0.007815926066402287,0.04684334344824651,0.47692176436331163,-0.7386348122713182,-0.9208414453792996,0.0,0.0,0.0
2394.1222932,4111286,200.0,0.015266117499582442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1298309753318236,0.44170477000729724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.874443643388922,2.008158271959348,1.313045429013039,11.482028047872694,-4.76638405671874,42.18656811382698,0.4692174756354137,-0.46726253328974976,-0.01894153963868355,0.03836642414184236,0.430739260952723,-0.6910320023555597,-0.9366272045194639,0.874443643388922,2.008158271959348,1.313045429013039,0.2003991942417156,-0.08318909520430617,0.7362945137031347,-0.46726253328974976,-0.01894153963868355,0.03836642414184236,0.430739260952723,-0.6910320023555597,-0.9366272045194639,0.0,0.0,0.0
2394.1284019,4111287,200.0,0.015883869998810377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2759374415535698,0.323217983919085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8729547274240397,2.006574403700525,1.3134561275138301,11.66418014430828,-4.8228559947214,41.85913320053486,0.462052237356732,-0.46073161173062743,-0.026747099898649766,0.02243311493020621,0.4489994171167914,-0.6461267888869394,-0.9599007315743056,0.8729547274240397,2.006574403700525,1.3134561275138301,0.20357834806392683,-0.08417471645743468,0.7305796963802051,-0.46073161173062743,-0.026747099898649766,0.02243311493020621,0.4489994171167914,-0.6461267888869394,-0.9599007315743056,0.0,0.0,0.0
2394.1349764,4111288,200.0,0.015245642497886689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287437473912356,0.1487843299320376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8715026449233645,2.004973272396245,1.3139264818148353,11.818057756837138,-4.864220502576363,41.51325851227952,0.4565737737200814,-0.4551063461497985,-0.035718053423694364,0.007876877731562301,0.4466980029142797,-0.602798738146985,-0.9913298426427726,0.8715026449233645,2.004973272396245,1.3139264818148353,0.20626401904766345,-0.08489666331297085,0.7245430442708405,-0.4551063461497985,-0.035718053423694364,0.007876877731562301,0.4466980029142797,-0.602798738146985,-0.9913298426427726,0.0,0.0,0.0
2394.1409221,4111289,200.0,0.01563097499726289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28382497318213,0.2726266278534825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.870154221428602,2.003429047092803,1.3144344129547048,11.933488515898128,-4.870236937936156,41.1541737282285,0.44796109651075067,-0.4456669499020099,-0.0449648911416784,-0.005317171877086718,0.42167672980381266,-0.5485911570794806,-1.0290880587382847,0.870154221428602,2.003429047092803,1.3144344129547048,0.20827866585135402,-0.08500166991923264,0.7182758324953373,-0.4456669499020099,-0.0449648911416784,-0.005317171877086718,0.42167672980381266,-0.5485911570794806,-1.0290880587382847,0.0,0.0,0.0
2394.1470931,4111291,200.0,0.015865322499829054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.378757659327676,0.19096548450971484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8674972751501162,2.000456695083778,1.3153749066859513,12.202480066317658,-4.948511552553045,40.39216749055893,0.4321123411669347,-0.4279068860470432,-0.05653557021098076,-0.020506134770147233,0.40211386401801036,-0.5077121089232465,-1.0996507005850968,0.8674972751501162,2.000456695083778,1.3153749066859513,0.21297345406621915,-0.08636781966502705,0.704976314727269,-0.4279068860470432,-0.05653557021098076,-0.020506134770147233,0.40211386401801036,-0.5077121089232465,-1.0996507005850968,0.0,0.0,0.0
2394.1529799,4111292,200.0,0.01566052250107372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361648358256037,0.5013347477192708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8663085354642108,1.9989722247264845,1.3158714655356003,12.237912597861754,-4.875808450233561,40.007514307520196,0.4229609754113788,-0.416971038138338,-0.0655981707460783,-0.02698184703740615,0.3365435348984535,-0.4289452843311956,-1.1432387610421577,0.8663085354642108,1.9989722247264845,1.3158714655356003,0.21359186840398037,-0.08509891115313772,0.6982628502049666,-0.416971038138338,-0.0655981707460783,-0.02698184703740615,0.3365435348984535,-0.4289452843311956,-1.1432387610421577,0.0,0.0,0.0
2394.1594997,4111293,200.0,0.015552234999968103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4013298470139866,0.2953800404639634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8651850008435575,1.9976610908731884,1.316294300663019,12.40780830999172,-4.995813759980567,39.64922336059832,0.4078443636911785,-0.4010660969975568,-0.06820748616273246,-0.028822728274216114,0.36136048028629575,-0.4699852611706408,-1.1406863651443488,0.8651850008435575,1.9976610908731884,1.316294300663019,0.21655710796566874,-0.08719339892809863,0.6920094935010916,-0.4010660969975568,-0.06820748616273246,-0.028822728274216114,0.36136048028629575,-0.4699852611706408,-1.1406863651443488,0.0,0.0,0.0
2394.1653219,4111294,200.0,0.01517675999822625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3945155641350147,0.17185136439658627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8640888183662336,1.9962243666056148,1.316727136797211,12.526281835048334,-4.9904970373838085,39.25728134292981,0.39956016724063514,-0.3911178119986308,-0.07601679497048613,-0.029943801782389784,0.3502117183112689,-0.43767099542971855,-1.173042204864791,0.8640888183662336,1.9962243666056148,1.316727136797211,0.21862486105435064,-0.08710060461336999,0.6851688148158663,-0.3911178119986308,-0.07601679497048613,-0.029943801782389784,0.3502117183112689,-0.43767099542971855,-1.173042204864791,0.0,0.0,0.0
2394.1713388,4111296,200.0,0.01566941249616905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.314758154757959,0.24718770249447772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8623851698016001,1.9935111251836284,1.3177484975562699,12.92343529407455,-5.003552999770616,38.58178245776,0.3731369804023376,-0.3586341215616324,-0.09620561180721392,-0.036840918179253015,0.42140003461234776,-0.39122766910338563,-1.1634360950474283,0.8623851698016001,1.9935111251836284,1.3177484975562699,0.2255564965500425,-0.08732847414403633,0.673379135176102,-0.3586341215616324,-0.09620561180721392,-0.036840918179253015,0.42140003461234776,-0.39122766910338563,-1.1634360950474283,0.0,0.0,0.0
2394.1773925,4111297,200.0,0.01557971250072699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3857376587698802,0.4051529705639908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8615002604486843,1.992167636387233,1.3182788368129388,13.166163709514462,-5.024604515258565,38.24642339679434,0.3651523724393331,-0.3482157481417711,-0.10244173591207392,-0.03984643757553469,0.4753302207840441,-0.38182280549750736,-1.1561072625835562,0.8615002604486843,1.992167636387233,1.3182788368129388,0.22979290658761764,-0.08769589240183562,0.6675260153858549,-0.3482157481417711,-0.10244173591207392,-0.03984643757553469,0.4753302207840441,-0.38182280549750736,-1.1561072625835562,0.0,0.0,0.0
2394.1839463,4111298,200.0,0.01571159499778401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2823873307448357,0.41985569063790884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8608251341267334,1.9907102305962774,1.3190667492839716,13.327590917690987,-4.907964564786097,37.92342189634079,0.36108603221465163,-0.336577734492631,-0.11992050705618315,-0.052130828611449694,0.47375502471361136,-0.2950276122789761,-1.1612004285229223,0.8608251341267334,1.9907102305962774,1.3190667492839716,0.2326103428726003,-0.08566014122672794,0.6618885757140585,-0.336577734492631,-0.11992050705618315,-0.052130828611449694,0.47375502471361136,-0.2950276122789761,-1.1612004285229223,0.0,0.0,0.0
2394.1899513,4111299,200.0,0.015557794998104106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144951559073338,0.1265976292850825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8600680111311316,1.9894060061389756,1.3196356511481144,13.485393810417854,-4.904652648609649,37.62207764867232,0.3522342200611228,-0.3253207904970995,-0.12400983478589139,-0.05344988240198226,0.47160744932478155,-0.28448085107661275,-1.1380254553165048,0.8600680111311316,1.9894060061389756,1.3196356511481144,0.23536452291985555,-0.08560233738489886,0.6566291264102984,-0.3253207904970995,-0.12400983478589139,-0.05344988240198226,0.47160744932478155,-0.28448085107661275,-1.1380254553165048,0.0,0.0,0.0
2394.1959647,4111300,200.0,0.015537710000975515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3517471707054254,0.22024691019449058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8593880480291274,1.9880667087237536,1.3203686259632434,13.657136222550575,-4.844841224279675,37.26528384340898,0.3473235197392801,-0.31506420103882393,-0.1328578262440133,-0.060966995936861,0.4752825337483904,-0.25177276488387806,-1.157569353628198,0.8593880480291274,1.9880667087237536,1.3203686259632434,0.23836199347688858,-0.08455843110003336,0.6504018997577337,-0.31506420103882393,-0.1328578262440133,-0.060966995936861,0.4752825337483904,-0.25177276488387806,-1.157569353628198,0.0,0.0,0.0
