t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95079.2132983,4634343,200.0,0.014284664998225598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6281483141910333,0.12307749681339385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1271155338139645,3.6794960023928645,0.971825173269962,-13.454467101108186,-24.65491957029923,176.1587429663949,1.481122545377954,1.2613381171160376,-0.02919793128751977,-0.775820616860346,-0.3642241772970148,-0.1865688511685956,-0.508734948767677,4.1271155338139645,3.6794960023928645,0.971825173269962,-0.23482475001559466,-0.43030952331610717,3.0745500709379936,1.2613381171160376,-0.02919793128751977,-0.775820616860346,-0.3642241772970148,-0.1865688511685956,-0.508734948767677,0.0,0.0,0.0
95079.2198814,4634344,200.0,0.015051865001108927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8491074790349903,0.7049314674726417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.119814748968539,3.6808001279029052,0.972330074875928,-13.532786700043696,-24.538848194109228,175.98977959027448,1.4820631683593033,1.2714660640451019,-0.01657522944744367,-0.7613215777564946,-0.39000086505484444,-0.0689496942205052,-0.4951004230948232,4.119814748968539,3.6808001279029052,0.972330074875928,-0.23619168488586073,-0.4282836956342706,3.0716011037094066,1.2714660640451019,-0.01657522944744367,-0.7613215777564946,-0.39000086505484444,-0.0689496942205052,-0.4951004230948232,0.0,0.0,0.0
95079.2260651,4634345,200.0,0.014911674998554541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7796652632357933,0.2023496876033179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.112672048121481,3.682262895866208,0.9730188392232318,-13.607120200052238,-24.676415603780434,175.85826235355523,1.4781999661569192,1.2670491446317127,-0.011627175251769963,-0.7612663225376696,-0.40010704823141596,-0.1189374643374328,-0.4989850826041079,4.112672048121481,3.682262895866208,0.9730188392232318,-0.23748904920554104,-0.43068469987647306,3.0693056949055313,1.2670491446317127,-0.011627175251769963,-0.7612663225376696,-0.40010704823141596,-0.1189374643374328,-0.4989850826041079,0.0,0.0,0.0
95079.2319552,4634346,200.0,0.014915174999739416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4499560632630002,0.7100536145778907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.105576991029817,3.6836229403345655,0.9738573903405604,-13.589657979248424,-24.57839906573263,175.7687861509104,1.4728726257415543,1.2612075778607312,-0.004720358653276448,-0.7607147529919954,-0.34495312725914595,-0.032559797180152936,-0.4484050464253286,4.105576991029817,3.6836229403345655,0.9738573903405604,-0.23718427595780422,-0.42897398856613256,3.067744040567197,1.2612075778607312,-0.004720358653276448,-0.7607147529919954,-0.34495312725914595,-0.032559797180152936,-0.4484050464253286,0.0,0.0,0.0
95079.2380625,4634347,200.0,0.01516119500010715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067035413648305,0.5267400703342136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.098728407272497,3.685286499680197,0.9747463693174591,-13.669397315494711,-24.812049706350834,175.61879458918918,1.461014397309209,1.242946975123337,-0.008896131295654655,-0.7678324980257789,-0.3703096181181094,-0.1405605584742785,-0.48275231478054004,4.098728407272497,3.685286499680197,0.9747463693174591,-0.2385759899186568,-0.43305196154431425,3.0651261939649537,1.242946975123337,-0.008896131295654655,-0.7678324980257789,-0.3703096181181094,-0.1405605584742785,-0.48275231478054004,0.0,0.0,0.0
95079.2441345,4634349,200.0,0.014967357499493966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6652979467698319,0.641810604822299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.084685450924976,3.688133740212554,0.9763270469431337,-13.751703254539182,-24.6056552781753,175.34156652276388,1.4533155259017585,1.2390639407660933,0.0027893788248587736,-0.759499037449078,-0.36307844011726975,0.03565495323065482,-0.44094261032831394,4.084685450924976,3.688133740212554,0.9763270469431337,-0.24001249954892856,-0.4294496992148802,3.0602876514268944,1.2390639407660933,0.0027893788248587736,-0.759499037449078,-0.36307844011726975,0.03565495323065482,-0.44094261032831394,0.0,0.0,0.0
95079.2502602,4634350,200.0,0.015479757497609109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1666355910075552,0.54128045656698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.077835386728926,3.6897006227222713,0.977190354529017,-13.888908873567646,-24.83218920278439,175.18716419615996,1.4449371558864372,1.2262857226983923,0.004414669389829276,-0.7642298224104094,-0.4199537850811578,-0.07877773650654056,-0.47817061897676344,4.077835386728926,3.6897006227222713,0.977190354529017,-0.24240718935321226,-0.4334034620667735,3.0575928224549163,1.2262857226983923,0.004414669389829276,-0.7642298224104094,-0.4199537850811578,-0.07877773650654056,-0.47817061897676344,0.0,0.0,0.0
95079.2561595,4634351,200.0,0.01509676250001816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351137516515963,0.20617321873845612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.070842912025052,3.6912102113178715,0.9779567737373895,-14.03075136315325,-24.83923207881814,175.0452029352076,1.4435926374214632,1.2259394981250185,0.008442629730779,-0.7622078271427438,-0.46717336292120226,-0.0515418195416081,-0.4722015285212058,4.070842912025052,3.6912102113178715,0.9779567737373895,-0.24488280781570682,-0.43352638344237215,3.055115131041015,1.2259394981250185,0.008442629730779,-0.7622078271427438,-0.46717336292120226,-0.0515418195416081,-0.4722015285212058,0.0,0.0,0.0
95079.2623647,4634352,200.0,0.01549596249837363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5722930958569414,0.4033584192169993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0640840213204985,3.6926817068856668,0.9790941873271591,-14.01790224481403,-24.76249693627101,174.89539973778915,1.4340047033682837,1.2104043483571125,0.013767159748509256,-0.7688311050373887,-0.4183908803092761,0.019535727130800852,-0.4594381516114698,4.0640840213204985,3.6926817068856668,0.9790941873271591,-0.24465854839470902,-0.4321871025529376,3.052500572016048,1.2104043483571125,0.013767159748509256,-0.7688311050373887,-0.4183908803092761,0.019535727130800852,-0.4594381516114698,0.0,0.0,0.0
95079.2685067,4634353,200.0,0.015076887496969803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448983159828814,0.19753840057089794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.05715138766972,3.6941264252870787,0.9798209935124707,-14.10314668080125,-24.825000295595263,174.74235328028294,1.4316789037077102,1.211358517051842,0.019236841917957104,-0.7628531774861378,-0.4355917230318992,0.0006431515389540253,-0.47010966516717584,4.05715138766972,3.6941264252870787,0.9798209935124707,-0.2461463444716916,-0.4332779919667029,3.049829407424051,1.211358517051842,0.019236841917957104,-0.7628531774861378,-0.4355917230318992,0.0006431515389540253,-0.47010966516717584,0.0,0.0,0.0
95079.2745841,4634354,200.0,0.015227529998509605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840060486875313,0.6291950857195329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.050213628527109,3.6956186090596352,0.9807288499147594,-14.168143022055029,-24.652935223864585,174.5933600751868,1.4314812699583073,1.2120480792889117,0.02285450100555257,-0.7612855912975732,-0.4370810515121546,0.11683971906801299,-0.44365153119885553,4.050213628527109,3.6956186090596352,0.9807288499147594,-0.24728074462831984,-0.4302748899373223,3.0472289854320245,1.2120480792889117,0.02285450100555257,-0.7612855912975732,-0.4370810515121546,0.11683971906801299,-0.44365153119885553,0.0,0.0,0.0
95079.2806599,4634356,200.0,0.015105477497731765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8592571530954051,0.23932345680913758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.036780707573544,3.6986506151419105,0.9826245735237299,-14.375471347393415,-24.77826376468925,174.2427832574003,1.4150469033178328,1.191682692776886,0.030209386946340414,-0.762454910972278,-0.49059624753879727,0.06000618320486108,-0.48778370990433967,4.036780707573544,3.6986506151419105,0.9826245735237299,-0.25089930653812065,-0.43246228562143285,3.0411102656804854,1.191682692776886,0.030209386946340414,-0.762454910972278,-0.49059624753879727,0.06000618320486108,-0.48778370990433967,0.0,0.0,0.0
95079.2865787,4634357,200.0,0.015515877497696048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6775601550677456,0.22359954986409716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0298885968569715,3.6999873917596524,0.9834416732838726,-14.445824473888798,-24.724952477620462,174.09687260230893,1.4146454881015196,1.1948088635955318,0.04065491865742353,-0.7563073542340433,-0.48530082675022546,0.0992314472006374,-0.47343047147214656,4.0298885968569715,3.6999873917596524,0.9834416732838726,-0.25212720023453716,-0.4315318281336067,3.038563644335399,1.1948088635955318,0.04065491865742353,-0.7563073542340433,-0.48530082675022546,0.0992314472006374,-0.47343047147214656,0.0,0.0,0.0
95079.2930961,4634358,200.0,0.015115822497645337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0399076617053515,0.4478189854799862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.023275067814519,3.701461717629051,0.9845496133150156,-14.565502462256433,-24.83305899584573,173.89157655491647,1.4052425107309348,1.1794640803409326,0.047155218557979835,-0.7624613973924506,-0.5241029906610972,0.048963283912469534,-0.5152639881454492,4.023275067814519,3.701461717629051,0.9845496133150156,-0.25421597517371586,-0.4334186428195048,3.0349805523670703,1.1794640803409326,0.047155218557979835,-0.7624613973924506,-0.5241029906610972,0.048963283912469534,-0.5152639881454492,0.0,0.0,0.0
95079.2990984,4634359,200.0,0.01556811499947413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7746465988208645,0.06260943316975365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.016698571730138,3.7029014969016387,0.9853667004993667,-14.665422252543083,-24.833605282995183,173.7309941183406,1.3943560266011912,1.1724048598710426,0.04998945774216217,-0.7531245764045065,-0.5341197273956603,0.06188952636321569,-0.5115077232063099,4.016698571730138,3.7029014969016387,0.9853667004993667,-0.25595990450212014,-0.43342817732892414,3.0321778601279465,1.1724048598710426,0.04998945774216217,-0.7531245764045065,-0.5341197273956603,0.06188952636321569,-0.5115077232063099,0.0,0.0,0.0
95079.3050286,4634361,200.0,0.014771882497600773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8396066167868971,0.34362383640929944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.003589030769964,3.7059423072700843,0.98740121264615,-14.819152224538408,-24.6407208563322,173.37732931953292,1.381091466420115,1.1578941793425013,0.05327870223704461,-0.7509035144085794,-0.5318932099460852,0.1822902533765364,-0.49520791139873904,4.003589030769964,3.7059423072700843,0.98740121264615,-0.25864299867243723,-0.4300617090078336,3.0260052449403494,1.1578941793425013,0.05327870223704461,-0.7509035144085794,-0.5318932099460852,0.1822902533765364,-0.49520791139873904,0.0,0.0,0.0
95079.3109037,4634362,200.0,0.01523218249917848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0609035327248697,0.29126743194066745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.997186161550117,3.707385533899295,0.9886016693784808,-14.96099142624823,-24.53652745089905,173.18163314553055,1.3705133776075784,1.1437767455828638,0.0607420548120417,-0.7525902452479816,-0.5731384408554718,0.23709571355963563,-0.4971477357345592,3.997186161550117,3.707385533899295,0.9886016693784808,-0.261118559750674,-0.42824319102415975,3.0225897023704524,1.1437767455828638,0.0607420548120417,-0.7525902452479816,-0.5731384408554718,0.23709571355963563,-0.4971477357345592,0.0,0.0,0.0
95079.3171133,4634363,200.0,0.015392462500550552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29644707499742,0.6509334887809689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.991073834083451,3.7092274339515203,0.9898810632356878,-15.160618986834084,-24.687471032725938,172.97803453543509,1.354431277411056,1.1187339248424388,0.05122366837720307,-0.7617707177582764,-0.6430875421995665,0.1407584088006448,-0.5410988652030574,3.991073834083451,3.7092274339515203,0.9898810632356878,-0.2646027179606216,-0.4308776535117924,3.019036236271802,1.1187339248424388,0.05122366837720307,-0.7617707177582764,-0.6430875421995665,0.1407584088006448,-0.5410988652030574,0.0,0.0,0.0
95079.3235975,4634364,200.0,0.014875112498627137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831534182181145,0.05864044969545083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.984609202991283,3.71058615455179,0.9909493620099318,-15.259962911422035,-24.707314788410073,172.81510228772697,1.35076837759346,1.116202142290711,0.0642312786675169,-0.7579857058631327,-0.6333075203087587,0.12875243202662764,-0.5370470415335237,3.984609202991283,3.71058615455179,0.9909493620099318,-0.2663365965365343,-0.43122399238444187,3.0161925320916207,1.116202142290711,0.0642312786675169,-0.7579857058631327,-0.6333075203087587,0.12875243202662764,-0.5370470415335237,0.0,0.0,0.0
95079.3296573,4634366,200.0,0.014930252496347399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49067865076364336,0.36767053701727404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9715840456444673,3.713291799562744,0.9928682219819547,-15.294059811149694,-24.65455956017731,172.55493939014147,1.3480022886357559,1.120673484188037,0.08044104247035022,-0.7448022225338515,-0.5194678292608343,0.14913266863155542,-0.4886606053984778,3.9715840456444673,3.713291799562744,0.9928682219819547,-0.2669316997015043,-0.4303032399541391,3.0116518329372246,1.120673484188037,0.08044104247035022,-0.7448022225338515,-0.5194678292608343,0.14913266863155542,-0.4886606053984778,0.0,0.0,0.0
95079.3355,4634367,200.0,0.01500705249906388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4718812819101585,0.9254740376145791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9655236334061295,3.7149190794722236,0.994137157708051,-15.534576722243235,-24.876030995766385,172.37099444044435,1.3325344230747738,1.096853373626265,0.07937193783546348,-0.7525029972884791,-0.6176498851156927,0.02588776775953218,-0.5351440041734523,3.9655236334061295,3.7149190794722236,0.994137157708051,-0.2711295117068131,-0.43416864570428704,3.008441387922595,1.096853373626265,0.07937193783546348,-0.7525029972884791,-0.6176498851156927,0.02588776775953218,-0.5351440041734523,0.0,0.0,0.0
95079.3415123,4634368,200.0,0.014892457499895878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6186912170985068,0.21994221123763139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9591297073138385,3.7161597871250436,0.9952868293348591,-15.573480495398076,-24.897639548839294,172.21502259902854,1.3301985572770416,1.0937774614621831,0.09447975738458966,-0.7511009532837877,-0.5755257982802459,0.031534859266269,-0.5286241104025698,3.9591297073138385,3.7161597871250436,0.9952868293348591,-0.27180851063981404,-0.43454578610200123,3.0057191657494906,1.0937774614621831,0.09447975738458966,-0.7511009532837877,-0.5755257982802459,0.031534859266269,-0.5286241104025698,0.0,0.0,0.0
95079.3477903,4634369,200.0,0.0144641074965447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1161623994940857,0.3394643513327479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9528735162794315,3.717758499426423,0.9964112798764522,-15.766677362560769,-24.833273006120404,172.03669096868313,1.3258009805048734,1.0894618645595677,0.09249218120392162,-0.7498441718078593,-0.6356302184043888,0.08776143114230084,-0.5210382635001725,3.9528735162794315,3.717758499426423,0.9964112798764522,-0.27518043207634113,-0.433422378003431,3.0026066916395138,1.0894618645595677,0.09249218120392162,-0.7498441718078593,-0.6356302184043888,0.08776143114230084,-0.5210382635001725,0.0,0.0,0.0
95079.3541702,4634371,200.0,0.014288864999314825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0315119419745162,0.34091302789048483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9403548285808188,3.720511832680864,0.998753639421634,-16.082769938390395,-25.07690508319272,171.71419007244916,1.3167523981974776,1.0757213622698063,0.11111467736555115,-0.7512083315493446,-0.6811232445770333,-0.017914426524583,-0.5466296732886945,3.9403548285808188,3.720511832680864,0.998753639421634,-0.28069728826567797,-0.4376745599118155,2.996977989159598,1.0757213622698063,0.11111467736555115,-0.7512083315493446,-0.6811232445770333,-0.017914426524583,-0.5466296732886945,0.0,0.0,0.0
95079.3598873,4634372,200.0,0.015176164996290169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8394689595989742,0.5361240501406125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9342516909486682,3.721972083515748,1.000010135525448,-16.143381318001296,-24.948351179813823,171.54413308719285,1.30849571822508,1.0665549206884122,0.11272732438807684,-0.7496093623381501,-0.6446948523979736,0.08181010379250454,-0.5209013385111748,3.9342516909486682,3.721972083515748,1.000010135525448,-0.28175515640406434,-0.4354308710315631,2.99400993485086,1.0665549206884122,0.11272732438807684,-0.7496093623381501,-0.6446948523979736,0.08181010379250454,-0.5209013385111748,0.0,0.0,0.0
95079.3661073,4634373,200.0,0.015359227498840968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04649133950277,0.5340081568884174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9281580574016264,3.723528966466387,1.0012412572564835,-16.31366388937877,-25.120821301584755,171.42558934776338,1.3024588966561053,1.0565064159656794,0.11227899555895036,-0.7533835660925099,-0.6654969429559454,-0.01070700728657753,-0.5221232027201131,3.9281580574016264,3.723528966466387,1.0012412572564835,-0.2847271479333635,-0.4384410425177814,2.9919409562901897,1.0565064159656794,0.11227899555895036,-0.7533835660925099,-0.6654969429559454,-0.01070700728657753,-0.5221232027201131,0.0,0.0,0.0
95079.3720099,4634374,200.0,0.015111727498726881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145945126098649,0.04619601543283346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9221122000818442,3.7250435003486424,1.0024699986117818,-16.449266449367688,-25.14531883934609,171.25301078461982,1.2953198708479245,1.048164736406972,0.11428031508269997,-0.7524255861884188,-0.6761145899623058,0.003040230667289359,-0.5263289631564141,3.9221122000818442,3.7250435003486424,1.0024699986117818,-0.2870938590793033,-0.4388686052103483,2.9889288921449735,1.048164736406972,0.11428031508269997,-0.7524255861884188,-0.6761145899623058,0.003040230667289359,-0.5263289631564141,0.0,0.0,0.0
95079.3781805,4634375,200.0,0.015187012499580904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7548467979226895,0.4119532541359178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.91588508956857,3.7261891106803127,1.0038471467350834,-16.569353961225325,-25.061183109135964,171.13704828873958,1.2950628312707728,1.0451365746807606,0.13414751121842655,-0.7529154816030409,-0.6619139929122189,0.06682720871070669,-0.48326916742427184,3.91588508956857,3.7261891106803127,1.0038471467350834,-0.2891897815517468,-0.437400159699612,2.986904964783033,1.0451365746807606,0.13414751121842655,-0.7529154816030409,-0.6619139929122189,0.06682720871070669,-0.48326916742427184,0.0,0.0,0.0
95079.384525,4634377,200.0,0.01520843499763458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9376815388178732,0.25244744972117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9035621370153546,3.72904320105307,1.0058485498231104,-16.884805483791002,-25.245939577866334,170.85522924217287,1.2891881200026942,1.0482030766730124,0.13793899473303423,-0.7377324396699335,-0.6908684733682974,-0.006509629097142991,-0.49391424222972835,3.9035621370153546,3.72904320105307,1.0058485498231104,-0.29469544925094704,-0.4406247683933149,2.981986294525613,1.0482030766730124,0.13793899473303423,-0.7377324396699335,-0.6908684733682974,-0.006509629097142991,-0.49391424222972835,0.0,0.0,0.0
95079.3908624,4634378,200.0,0.01489893499835915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.659270344484634,0.26221314955679415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8974005690022566,3.73022885282776,1.0070345508672964,-16.99079257280272,-25.236977959938795,170.73794523464025,1.2863750374382663,1.0451538184991367,0.15133169742119,-0.7345154525104263,-0.6664802851981002,0.017544442706177468,-0.4691160359677163,3.8974005690022566,3.73022885282776,1.0070345508672964,-0.29654527291880584,-0.44046835865417355,2.979939302434235,1.0451538184991367,0.15133169742119,-0.7345154525104263,-0.6664802851981002,0.017544442706177468,-0.4691160359677163,0.0,0.0,0.0
95079.3968606,4634379,200.0,0.015076747500326988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009418602659208,0.26965465841631064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.89150864933248,3.7318691465965994,1.0082302587391616,-17.175248028221077,-25.166483274939818,170.59110121356844,1.277149297359193,1.0357393448933778,0.14199575508493656,-0.7336153915525324,-0.6990903193041716,0.07653278609651955,-0.45276995705089934,3.89150864933248,3.7318691465965994,1.0082302587391616,-0.29976462793912173,-0.43923799429578514,2.9773763907796633,1.0357393448933778,0.14199575508493656,-0.7336153915525324,-0.6990903193041716,0.07653278609651955,-0.45276995705089934,0.0,0.0,0.0
95079.4028649,4634380,200.0,0.015497247497162121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7115576533947794,0.2565918917086006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8852421969905926,3.7330014466326364,1.0093694776979347,-17.282289002378608,-25.105911875382823,170.46776759334497,1.280578095683485,1.0410847058061268,0.1592176670772498,-0.7284728059244144,-0.6753265287506101,0.11667663745142176,-0.4289128749041161,3.8852421969905926,3.7330014466326364,1.0093694776979347,-0.30163284537271284,-0.4381808239409746,2.97522381302836,1.0410847058061268,0.1592176670772498,-0.7284728059244144,-0.6753265287506101,0.11667663745142176,-0.4289128749041161,0.0,0.0,0.0
95079.4089058,4634381,200.0,0.01520544249797414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779788688753618,0.04929089238149257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.879123470477457,3.734362876006359,1.0104207795472502,-17.434569395837112,-25.086880362121487,170.3228717942539,1.2784641837183752,1.0422224722163813,0.1623685578812811,-0.7224122361016727,-0.6871196652350446,0.13057460462213455,-0.4269862524250901,3.879123470477457,3.734362876006359,1.0104207795472502,-0.3042906396247962,-0.43784866137292733,2.972694904261912,1.0422224722163813,0.1623685578812811,-0.7224122361016727,-0.6871196652350446,0.13057460462213455,-0.4269862524250901,0.0,0.0,0.0
95079.4153844,4634383,200.0,0.015809464999486423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7911112872312258,0.17391310719191144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8670544842192975,3.737007366681866,1.0127721088458423,-17.717783990453356,-24.89479987138262,170.12210430927956,1.270247253471511,1.0353254851629954,0.17027914077362816,-0.7159848035687071,-0.6738507452138054,0.21500033235105076,-0.3601840984176572,3.8670544842192975,3.737007366681866,1.0127721088458423,-0.30923366679055064,-0.4344962243806876,2.969190850618162,1.0353254851629954,0.17027914077362816,-0.7159848035687071,-0.6738507452138054,0.21500033235105076,-0.3601840984176572,0.0,0.0,0.0
95079.4215046,4634384,200.0,0.015305064996803609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773348119080154,0.04013704861195384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.860902819086981,3.738228656315472,1.0140744062946714,-17.867520384009026,-24.871689599425572,170.011621218854,1.272554933876987,1.0340449632640918,0.1819163887739807,-0.7190643233941315,-0.6757010907381992,0.20978645066541288,-0.3515650756327762,3.860902819086981,3.738228656315472,1.0140744062946714,-0.3118470598681591,-0.43409287404400576,2.9672625569224573,1.0340449632640918,0.1819163887739807,-0.7190643233941315,-0.6757010907381992,0.20978645066541288,-0.3515650756327762,0.0,0.0,0.0
95079.4280559,4634385,200.0,0.01563289250107321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8204430019839789,0.3252270713453497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8548695750580664,3.73944970051471,1.015214603901302,-17.989637108889358,-24.725544605070887,169.91588417770444,1.2679807901870637,1.0330111700383684,0.18698490175517635,-0.7111257648088549,-0.6574892337531779,0.2712843188232215,-0.3149026315010689,3.8548695750580664,3.73944970051471,1.015214603901302,-0.31397839878907297,-0.431542162707208,2.96559163033828,1.0330111700383684,0.18698490175517635,-0.7111257648088549,-0.6574892337531779,0.2712843188232215,-0.3149026315010689,0.0,0.0,0.0
