t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95085.9806872,0.4317136000026949,4635696,200.0,0.014963602498713565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1711350247249606,0.3605111412872205,True,3.368713389406979,2.1926692980623566,1.0905058031831714,-0.15971122189263776,0.06654654377184688,-0.10740826294583528,3.9415116268268884,0.44573128967694503,1.2538711550465562,-0.6970412584209349,-0.7413771609934554,0.29453241965114263,0.0,0.0,0.34021744471228954,True,inside_operational_region,0.6905058031831713,estimated_actuator_state_not_measured_surface_marker,rad
95085.9872202,0.4382698999979766,4635697,200.0,0.015116402498054933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3299544752119261,0.41866347482569577,True,3.388822822302022,2.1936409651571673,1.0856743550684569,-0.16288591802447394,0.0610066972768184,-0.10574194749134902,3.9408898135250645,0.4331589927359114,1.2457153161409242,-0.6902303177525204,-0.8089842002385472,0.2704974318632734,0.0,0.0,0.34064582652454145,True,inside_operational_region,0.6856743550684569,estimated_actuator_state_not_measured_surface_marker,rad
95085.9929215,0.44400629999290686,4635698,200.0,0.015158957497470435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2238123687544353,0.14535362804564614,True,3.4089789752563857,2.1948805829136555,1.0806542937607713,-0.16662971502540946,0.0566450653317383,-0.10385218386555506,3.941196570203814,0.4300368741221853,1.2496164348588918,-0.7036889747152621,-0.8278870089666155,0.26360035576498225,0.0,0.0,0.34103995681823257,True,inside_operational_region,0.6806542937607712,estimated_actuator_state_not_measured_surface_marker,rad
95085.9989975,0.450029400002677,4635700,200.0,0.014933649998628675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0456385199848968,0.16686510003531663,True,3.449188057886915,2.1969772611987217,1.070713349398616,-0.17157774122168412,0.04873920937732379,-0.09937795169216956,3.942790973756893,0.405384602284662,1.2398261090505203,-0.6487757049336103,-0.8357740974379884,0.27657144830693764,0.0,0.0,0.34173619828441465,True,inside_operational_region,0.670713349398616,estimated_actuator_state_not_measured_surface_marker,rad
95086.0050288,0.45606490000500344,4635701,200.0,0.014468549996881188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3141444841978513,0.24901153470711176,True,3.469114792282705,2.198232212441286,1.0654876940798446,-0.174510703638302,0.04321314425187728,-0.09749956100111756,3.9375534293848022,0.4023724700231385,1.2379379237000188,-0.6412889139897742,-0.8887014330365245,0.2603720222889275,0.0,0.0,0.34204314726577345,True,inside_operational_region,0.6654876940798445,estimated_actuator_state_not_measured_surface_marker,rad
95086.0111508,0.46214610000606626,4635702,200.0,0.015097877499662722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1800683652978516,0.04938042950982872,True,3.489058047003082,2.1994311124009083,1.0601129422651463,-0.1778028817145505,0.0387040257804423,-0.09572082335958942,3.934697135698782,0.39415964518086044,1.2420316289645896,-0.6465745319025732,-0.8989448623686501,0.24896063426533374,0.0,0.0,0.3423255539616488,True,inside_operational_region,0.6601129422651463,estimated_actuator_state_not_measured_surface_marker,rad
95086.0171866,0.4681817999953637,4635703,200.0,0.0141919999982859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282356669285551,0.36144748804444876,True,3.509067016428928,2.2008393219351055,1.0548744899231992,-0.17942418407490024,0.03513001616350264,-0.09330236536716807,3.9355063067970018,0.3953866624634854,1.2397032485023098,-0.5958285332269173,-0.8806709867852568,0.26558079107172217,0.0,0.0,0.34258538066484284,True,inside_operational_region,0.6548744899231992,estimated_actuator_state_not_measured_surface_marker,rad
95086.023079,0.4739843999996083,4635704,200.0,0.015065169997540982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1303936319749375,0.09604699635640085,True,3.5289669071682015,2.2020263931096413,1.0493884283543993,-0.1819500245556891,0.03042726958142472,-0.0915261337192268,3.9340489404378896,0.3845403724048798,1.239883474614567,-0.5826580876451981,-0.8987338305608586,0.2513589889587949,0.0,0.0,0.34282443277188807,True,inside_operational_region,0.6493884283543992,estimated_actuator_state_not_measured_surface_marker,rad
95086.0289875,0.47997380000015255,4635706,200.0,0.015093002496618973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.002794980758287,0.11659414532699712,True,3.5688541863705856,2.2046470441645933,1.0380861776838803,-0.18657917319338768,0.022762268728794055,-0.0871332690839286,3.9369347216394663,0.36887114086922024,1.2493806598295036,-0.5506375964990254,-0.8795476869501321,0.26318133277464784,0.0,0.0,0.3432467245676908,True,inside_operational_region,0.6380861776838803,estimated_actuator_state_not_measured_surface_marker,rad
95086.0354355,0.4865488000068581,4635707,200.0,0.015394102497416278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181504214777879,0.23407594695719894,True,3.5887184114636685,2.2059039500838464,1.0323574245950717,-0.18825573798508088,0.019574742732944017,-0.08522856945527924,3.9355364398648764,0.3589841265411098,1.2529148100178964,-0.516092411172406,-0.8491722322485655,0.26188508066022587,0.0,0.0,0.34343289853585246,True,inside_operational_region,0.6323574245950717,estimated_actuator_state_not_measured_surface_marker,rad
95086.0415413,0.49251989999902435,4635708,200.0,0.015817612496538833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7623265233487683,0.24656736637521381,True,3.6085469357954443,2.207138706582084,1.026504169818359,-0.19034432192866912,0.016875049402006237,-0.08356973138733137,3.9332550327068976,0.34765224117708604,1.2601491030127328,-0.5007033994509686,-0.8064269421961653,0.25560161115216756,0.0,0.0,0.343604186855409,True,inside_operational_region,0.626504169818359,estimated_actuator_state_not_measured_surface_marker,rad
95086.0474687,0.49852750000718515,4635709,200.0,0.015618612498291815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863743068821348,0.3419602927781337,True,3.6284261341726993,2.208596823509806,1.0209925981577361,-0.19116244234861046,0.011852494787531587,-0.08168148237657435,3.936904318489842,0.35249090156643753,1.2407806828171477,-0.44542498531297403,-0.8483385400046938,0.24305212852432442,0.0,0.0,0.34376177971710825,True,inside_operational_region,0.6209925981577361,estimated_actuator_state_not_measured_surface_marker,rad
95086.0534788,0.504535100000794,4635710,200.0,0.015059340000172061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926303505961501,0.14341117339189324,True,3.6483940520875584,2.2098517851110935,1.0149918184890554,-0.1927690082247131,0.00844821212941449,-0.0789994496039359,3.94427869246071,0.33730964135537433,1.2468072813207416,-0.4256461385739495,-0.8353956634388844,0.2686490617794823,0.0,0.0,0.3439067721493001,True,inside_operational_region,0.6149918184890554,estimated_actuator_state_not_measured_surface_marker,rad
95086.1562713,0.5105924999952549,4635711,200.0,0.1172539174980474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088346658587002,0.6292727436865562,True,3.6679650346603117,2.2114259386634965,1.0093515400695368,-0.19267082305402905,0.0020498270421307474,-0.07762881043215408,3.9353422200500394,0.34840181185028996,1.2236702101110437,-0.35166874284746397,-0.9142481198570375,0.22786473301003868,0.0,0.0,0.3440401716267017,True,inside_operational_region,0.6093515400695367,estimated_actuator_state_not_measured_surface_marker,rad
95086.1623725,0.6134018000011565,4635712,200.0,0.11634201750055707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8696617765981357,0.039708561112430256,True,3.6877679956998652,2.2129145179938337,1.0032950267267653,-0.19414848030426235,-0.0014516639514985386,-0.07551646089872355,3.937853643579648,0.34348933109478025,1.228789252676609,-0.342333093350033,-0.8899459933006281,0.23655291815051302,0.0,0.0,0.34416290507079955,True,inside_operational_region,0.6032950267267653,estimated_actuator_state_not_measured_surface_marker,rad
95086.1690187,0.619995300003211,4635714,200.0,0.11419556749818434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9854299486244212,0.12097258908663815,True,3.727347064518139,2.215871571012219,0.9907021635073984,-0.1973674784175481,-0.009626554816897226,-0.071035791369368,3.9453453279348354,0.32722601533294804,1.2405651365955448,-0.33554245317533826,-0.8896736745746172,0.2495730434942669,0.0,0.0,0.3443797169079917,True,inside_operational_region,0.5907021635073983,estimated_actuator_state_not_measured_surface_marker,rad
95086.1748898,0.6258864999981597,4635718,200.0,0.10089277749871613,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0057188778042583,0.10242330036682736,True,3.8060375976955596,2.2222518527740904,0.9647235501085227,-0.20339375016822903,-0.027695058663974148,-0.0644567855032312,3.950842422669441,0.3156424642500695,1.2395024892377728,-0.3163414163238002,-0.9187477051096152,0.1986531232700327,0.0,0.0,0.344718596635766,True,inside_operational_region,0.5647235501085227,estimated_actuator_state_not_measured_surface_marker,rad
95086.1809842,0.6319553000066662,4635721,200.0,0.09033088749770969,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0653177401647445,0.09505161476651625,True,3.865213970117276,2.2269532982960185,0.9445018106380525,-0.20779391196216235,-0.04232309307015791,-0.05960845073375154,3.971514963950129,0.2976798598089409,1.227053522295049,-0.302713156803547,-0.9592001421869224,0.16628098451040263,0.0,0.0,0.34490807483630614,True,inside_operational_region,0.5445018106380525,estimated_actuator_state_not_measured_surface_marker,rad
95086.1869408,0.6378072999941651,4635728,200.0,0.06273786500000499,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0235033816839678,0.0738967288561307,True,4.002324093626109,2.2395294834745414,0.8938509272384162,-0.21782363884396627,-0.07538235861908982,-0.04952549810520823,3.9961259604711152,0.2885393025175561,1.2162465800070779,-0.28214755176370554,-0.9745861209061046,0.11371588475507015,0.0,0.0,0.34520291712985185,True,inside_operational_region,0.49385092723841617,estimated_actuator_state_not_measured_surface_marker,rad
95086.1930831,0.6441105999983847,4635737,200.0,0.02397619999801116,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8824557195314534,0.17336308181143306,True,4.177988944780345,2.257040725332604,0.8211396060880726,-0.22495124730061766,-0.11254325174335245,-0.03678765968506337,4.043394422769451,0.2589462784698629,1.237836296072308,-0.18113811923406553,-0.9026486231734818,0.10021590071779024,0.0,0.0,0.34539934174744974,True,inside_operational_region,0.42113960608807255,estimated_actuator_state_not_measured_surface_marker,rad
95086.1992156,0.6502438000024995,4635739,200.0,0.016061499998337402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7363594324986303,0.2785917520631295,True,4.2169645407795855,2.2613551482514334,0.803870221077389,-0.22581732563735013,-0.11939582118158043,-0.03413307782792652,4.054956610888874,0.260141437541612,1.2632327449205665,-0.14402646895420793,-0.850558582072586,0.10129717371505492,0.0,0.0,0.34542633795876054,True,inside_operational_region,0.403870221077389,estimated_actuator_state_not_measured_surface_marker,rad
95086.2196582,0.6560223999986192,4635740,200.0,0.03579213499738396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2130761613924443,0.5284855494908551,True,4.236430502391942,2.2636304242284644,0.7953703032028835,-0.22503970567104092,-0.12519679688611962,-0.03263362637053424,4.061535719230199,0.26918199502438533,1.2527896069754556,-0.08800156130981965,-0.9083634991039039,0.0895451693241449,0.0,0.0,0.3454382396623575,True,inside_operational_region,0.39537030320288347,estimated_actuator_state_not_measured_surface_marker,rad
95086.2254493,0.676453499996569,4635744,200.0,0.021313747495824462,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6707120692151165,0.300926258357837,True,4.314194299394299,2.272261835599045,0.7591076933445168,-0.22748700512927655,-0.13806602905398524,-0.029407438705216116,4.083331679464977,0.253781872973294,1.2969552750825577,-0.09427377917058946,-0.7916497201138536,0.05242422538241944,0.0,0.0,0.3454770613322239,True,inside_operational_region,0.35910769334451675,estimated_actuator_state_not_measured_surface_marker,rad
95086.2321406,0.6831272999988869,4635746,200.0,0.015079637499308306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9786335522223976,0.2941331429428278,True,4.353307351096434,2.2770015727791764,0.7410782942665608,-0.2259536443454011,-0.14733710192530936,-0.026883979170647887,4.105130006961565,0.26981438722125056,1.2781596152123622,-0.010271364114303558,-0.8413933856510142,0.04725886023295396,0.0,0.0,0.345492126166938,True,inside_operational_region,0.3410782942665608,estimated_actuator_state_not_measured_surface_marker,rad
95086.2380742,0.6891670000040904,4635747,200.0,0.014768037498594355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.989241230705766,0.27531179194598987,True,4.372948392432669,2.279345907584295,0.731929934595182,-0.22512580891564893,-0.15186348539980976,-0.02518892170802456,4.11926108837855,0.271560561277645,1.270237664818622,0.027457921796546186,-0.8607147543876897,0.060097301708890244,0.0,0.0,0.3454987677358396,True,inside_operational_region,0.33192993459518194,estimated_actuator_state_not_measured_surface_marker,rad
95086.2441191,0.6951935999968555,4635749,200.0,0.015129814997284264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2207307799612688,0.2714637703386626,True,4.41203734724623,2.2843850790116362,0.7135943165094917,-0.22299279629024182,-0.16369465587270726,-0.023378276628189365,4.137391023686199,0.2950290702535303,1.2425930424706317,0.0909540075100431,-0.9592548640923719,0.016058081358837496,0.0,0.0,0.34551050024091173,True,inside_operational_region,0.31359431650949166,estimated_actuator_state_not_measured_surface_marker,rad
95086.2499883,0.7010241999960272,4635750,200.0,0.014519115000088057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8847877412548034,0.12335668326594845,True,4.4315963005804075,2.2868934976025406,0.7042618467512318,-0.22195597214384444,-0.1677739181388107,-0.02217633499481897,4.145793910483133,0.29918475092181906,1.239062321510752,0.1169666873097671,-0.9407213316105704,0.02192176241303583,0.0,0.0,0.34551567269997313,True,inside_operational_region,0.3042618467512318,estimated_actuator_state_not_measured_surface_marker,rad
95086.2561251,0.7071326000004774,4635751,200.0,0.014757917500459374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8873713392886865,0.3208201201498986,True,4.451074487048385,2.289360100539725,0.6944385596079901,-0.22250164241324866,-0.17215823767950678,-0.02166665835782,4.153744263123714,0.2966986143088185,1.2533105184101432,0.08215538873482989,-0.9301746082022873,0.0023891653482875745,0.0,0.0,0.3455204315920425,True,inside_operational_region,0.29443855960799004,estimated_actuator_state_not_measured_surface_marker,rad
95086.262213,0.7132645999954548,4635752,200.0,0.015120469999993575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3614304992517572,0.4090424015474463,True,4.470617588961345,2.291875088239803,0.6851338645990023,-0.2206705694842901,-0.17862761688589934,-0.020875436832691552,4.162542913689536,0.30614289038595593,1.2287498091858076,0.13410288220743005,-0.9912292505329438,-0.020069608523226992,0.0,0.0,0.3455248099841107,True,inside_operational_region,0.28513386459900225,estimated_actuator_state_not_measured_surface_marker,rad
95086.2682253,0.7190763999969931,4635753,200.0,0.014722292499356828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7152769558688085,0.2724019946239193,True,4.490310843231032,2.29444831295992,0.6753699401764418,-0.21999794214797852,-0.18192031431035316,-0.01976689617802263,4.177825727392944,0.30761590312704834,1.235436566724787,0.14079894278974253,-0.9410703070506614,-0.005238218210013789,0.0,0.0,0.34552883829927816,True,inside_operational_region,0.2753699401764418,estimated_actuator_state_not_measured_surface_marker,rad
95086.2740371,0.7250580999971135,4635755,200.0,0.015137029996865448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.148210840622975,0.16951002976762525,True,4.529370881599135,2.2995825491923183,0.6555885352254794,-0.21825904658623152,-0.1931156821345632,-0.01819793534457892,4.1959428239694345,0.31322346129053896,1.2288447330008736,0.15927008819541338,-0.9959475923128533,-0.031214110082834944,0.0,0.0,0.34553595442331964,True,inside_operational_region,0.2555885352254794,estimated_actuator_state_not_measured_surface_marker,rad
95086.3360159,0.7315869000012754,4635756,200.0,0.0716633299994534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300427637096752,0.17340694349068025,True,4.549022766963898,2.3023421243401976,0.6456081280311297,-0.2169130589165853,-0.19684288050454946,-0.0171983211470903,4.208311380045544,0.3220531980130671,1.2308692662223946,0.1840481186779028,-0.9583218681361011,-0.020913003755432744,0.0,0.0,0.34553909167832647,True,inside_operational_region,0.24560812803112964,estimated_actuator_state_not_measured_surface_marker,rad
95086.3422397,0.7932653000025311,4635759,200.0,0.06100797250029868,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7742976628198504,0.1179444087478712,True,4.607905203942926,2.3103345571110827,0.614887595074656,-0.21369662262156242,-0.207427508604193,-0.01424779239857843,4.239506322507063,0.3227473639416661,1.2424976074110496,0.21179547956423284,-0.8678536007471562,0.0022815372587464966,0.0,0.0,0.34554707701795845,True,inside_operational_region,0.21488759507465593,estimated_actuator_state_not_measured_surface_marker,rad
95086.348703,0.79979099999764,4635769,200.0,0.01967795249799547,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9243360101473674,0.15456042376213464,True,4.804765937728135,2.3387482568430737,0.5067655938713259,-0.19497679019505654,-0.24822733111210393,-0.0066917655463751835,4.339413107721575,0.36334610442793475,1.2102511994389005,0.3473583292173399,-0.841008698828336,-0.014052581531490652,0.0,0.0,0.34556297321973595,True,inside_operational_region,0.10676559387132589,estimated_actuator_state_not_measured_surface_marker,rad
95086.3546333,0.8056054000044242,4635771,200.0,0.015311607499083345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1521955826253512,0.3452614910206249,True,4.844359741058749,2.344820395890153,0.484494350013165,-0.18916034604562348,-0.25777762873752463,-0.00501141223104673,4.367626265598753,0.3831304134217295,1.1961223468852669,0.4292409784390163,-0.8787927268345177,-0.016588346665649706,0.0,0.0,0.3455648490096678,True,inside_operational_region,0.08449435001316496,estimated_actuator_state_not_measured_surface_marker,rad
95086.3605079,0.8115057999966666,4635772,200.0,0.015147807499656062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148554166949097,0.4808541451351282,True,4.86423731431209,2.347968728264215,0.4732360566440297,-0.18599639471953555,-0.25996548034168354,-0.004253404808098882,4.381051488390435,0.3937879517651625,1.2003127903831547,0.4696357237319644,-0.8085280232468798,-0.003426160098182366,0.0,0.0,0.3455656759811091,True,inside_operational_region,0.07323605664402966,estimated_actuator_state_not_measured_surface_marker,rad
95086.366365,0.8173181000020122,4635773,200.0,0.015345494999424442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159832801891386,0.261230976539437,True,4.884049400058459,2.3509237282845286,0.4614263767291856,-0.18418813236026477,-0.2653642871705979,-0.0035254998171336815,4.3993324472801545,0.3908264863860204,1.2100807390349995,0.45793798015834547,-0.8549740978292972,-0.01294384500878015,0.0,0.0,0.3455664368315648,True,inside_operational_region,0.061426376729185606,estimated_actuator_state_not_measured_surface_marker,rad
95086.3726628,0.8236618999944767,4635774,200.0,0.014910797499370146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985692500081462,0.38721935091306225,True,4.903990378029629,2.354048871464294,0.4501693878254045,-0.1805276499414834,-0.26975794169291545,-0.0024567285691077245,4.413189362303445,0.401501206212989,1.1919861188481162,0.5130520980405185,-0.862736409688727,-0.0035571560636477925,0.0,0.0,0.3455671368477769,True,inside_operational_region,0.05016938782540448,estimated_actuator_state_not_measured_surface_marker,rad
95086.378892,0.8295439999928931,4635775,200.0,0.016633997498475564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2420387833125048,0.3200873715631187,True,4.924119229702095,2.3571479529894055,0.4389335856991352,-0.17632034291909626,-0.2736464947618602,-0.0009364780534606432,4.432629206501424,0.40843575471353666,1.1712788505171488,0.5813896299378651,-0.8551712696761428,0.022073453808030566,0.0,0.0,0.345567780893783,True,inside_operational_region,0.03893358569913519,estimated_actuator_state_not_measured_surface_marker,rad
95086.3847801,0.8357897999958368,4635777,200.0,0.014598952500520703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1693116512518633,0.16255348431539923,True,4.964090884609664,2.363584711352575,0.415978628927116,-0.16844000967706751,-0.2816842834265225,0.0007361353182786523,4.456381824199681,0.4294392303784878,1.1529065326114516,0.6562037489866974,-0.8445896212768594,0.021637172097512654,0.0,0.0,0.3455689186178878,True,inside_operational_region,0.01597862892711599,estimated_actuator_state_not_measured_surface_marker,rad
95086.3907998,0.8418167000054382,4635778,200.0,0.014768152501048484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1633634873548884,0.21683841227817105,True,4.984298278374918,2.3667069664460176,0.4044176486478961,-0.16428684804910265,-0.284986840113143,0.0022260791989365813,4.476107697991104,0.43066922400698815,1.1427027662078486,0.699161266061471,-0.820285421317166,0.04682859693589224,0.0,0.0,0.3455694202014217,True,inside_operational_region,0.004417648647896066,estimated_actuator_state_not_measured_surface_marker,rad
95086.3973451,0.8483322999964003,4635779,200.0,0.014144784997837376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1560079840450528,0.2575101412847937,True,5.004261181500771,2.369993574331202,0.3927333124181104,-0.15961532199599704,-0.2879282895207145,0.003068497484988608,4.4828101978876616,0.4406234553020245,1.1420649712560382,0.746288289625994,-0.7846782981894435,0.04979815225638484,0.0,0.0,0.3455698816805505,False,exit_gate_floor,-0.0072666875818896415,estimated_actuator_state_not_measured_surface_marker,rad
