t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83579.239928,2334356,200.0,0.015072635001570186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3735711873844585,0.463091852138838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.362374905927303,1.9138421842675508,1.0683884730559583,-75.18587528243131,45.533875410727006,-100.68114452311787,1.464689542915115,-0.06412700150266118,-0.7269775500871196,-1.2699239451528173,-0.884374736348488,-0.057606532834018495,0.3988248727410511,4.362374905927303,1.9138421842675508,1.0683884730559583,-1.312241074672248,0.7947160471100716,-1.757217466604663,-0.06412700150266118,-0.7269775500871196,-1.2699239451528173,-0.884374736348488,-0.057606532834018495,0.3988248727410511,0.0,0.0,0.0
83579.2456349,2334357,200.0,0.015124635000984151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687352101674465,0.037608097443583566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.354976561295669,1.9139301222266498,1.067084734815411,-75.41229926556676,45.62487866788408,-100.6340037209139,1.47287389528153,-0.05264378527711128,-0.7209606892977437,-1.2832777671886966,-0.8882950256058072,-0.05313679671532657,0.38843533970242355,4.354976561295669,1.9139301222266498,1.067084734815411,-1.3161929186834416,0.7963043535775016,-1.7563947043941723,-0.05264378527711128,-0.7209606892977437,-1.2832777671886966,-0.8882950256058072,-0.05313679671532657,0.38843533970242355,0.0,0.0,0.0
83579.2515819,2334358,200.0,0.014693542500462448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0904289392588498,0.09059331529255174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.347706498761383,1.9140690431962686,1.0655138777138655,-75.62104061868185,45.7443648511028,-100.53427792722714,1.476184748072172,-0.05591352622900858,-0.7189008434873323,-1.2880903171978049,-0.9031995430742686,-0.06613968804217055,0.40113881793355904,4.347706498761383,1.9140690431962686,1.0655138777138655,-1.319836142580368,0.7983897808853095,-1.7546541609451738,-0.05591352622900858,-0.7189008434873323,-1.2880903171978049,-0.9031995430742686,-0.06613968804217055,0.40113881793355904,0.0,0.0,0.0
83579.2574316,2334359,200.0,0.015977142499177085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892068387708201,1.3866297804504677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.339989972276358,1.9142045141293775,1.064298714497323,-75.60168477438756,45.82259638592661,-100.66936677803848,1.495036443737445,-0.04067286169849657,-0.7216713374738769,-1.3086902487193168,-0.6850683139346693,0.009285290908453925,0.3647467550170284,4.339989972276358,1.9142045141293775,1.064298714497323,-1.3194983193679293,0.7997551787468735,-1.757011906174567,-0.04067286169849657,-0.7216713374738769,-1.3086902487193168,-0.6850683139346693,0.009285290908453925,0.3647467550170284,0.0,0.0,0.0
83579.2633622,2334360,200.0,0.014414574998822389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3603077984339706,1.4159640280207397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.332856572785787,1.9142523289723883,1.0629028182091373,-76.04234946035243,45.99152754214203,-100.40735876995586,1.4858364418649284,-0.042350955866889944,-0.7056254135877648,-1.3069082233309604,-0.9367467811414449,-0.07102788649357887,0.4252241825583747,4.332856572785787,1.9142523289723883,1.0629028182091373,-1.327189369035283,0.8027035836320335,-1.7524390037669335,-0.042350955866889944,-0.7056254135877648,-1.3069082233309604,-0.9367467811414449,-0.07102788649357887,0.4252241825583747,0.0,0.0,0.0
83579.268977,2334361,200.0,0.014630717498890446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8350912746428069,0.2050099080190796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.325297124316978,1.9142010501998157,1.061600833305264,-76.21669504479411,46.11575371139299,-100.36807561194631,1.4964221380413105,-0.03233124359359624,-0.7066413872200945,-1.3186704879443838,-0.8985053492104438,-0.05726155631286381,0.42832024369220284,4.325297124316978,1.9142010501998157,1.061600833305264,-1.3302322735201042,0.8048717393026026,-1.7517533833190857,-0.03233124359359624,-0.7066413872200945,-1.3186704879443838,-0.8985053492104438,-0.05726155631286381,0.42832024369220284,0.0,0.0,0.0
83579.2785897,2334362,200.0,0.014648549999780767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0833462754889756,0.07338429034217825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.31784522256363,1.9142836211518117,1.060207757211678,-76.4420400448016,46.212061753231026,-100.28024943964489,1.5008344004820167,-0.033122749919129335,-0.7015315674075299,-1.3263710796902741,-0.9167118482884355,-0.06886231516554935,0.4197393493040395,4.31784522256363,1.9142836211518117,1.060207757211678,-1.3341652857231416,0.8065526317288247,-1.750220527443002,-0.033122749919129335,-0.7015315674075299,-1.3263710796902741,-0.9167118482884355,-0.06886231516554935,0.4197393493040395,0.0,0.0,0.0
83579.2844883,2334363,200.0,0.015203949999720022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6009642814864868,0.4586900287043062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.310195733450843,1.9144149833662478,1.0589581485100659,-76.5737261639271,46.321439421957606,-100.27850200651737,1.511755179879887,-0.02857580433031287,-0.6970476191226347,-1.341160603349208,-0.8412695392665317,-0.04322109011652303,0.4118236109308523,4.310195733450843,1.9144149833662478,1.0589581485100659,-1.3364636420810552,0.8084616321762592,-1.7501900289814685,-0.02857580433031287,-0.6970476191226347,-1.341160603349208,-0.8412695392665317,-0.04322109011652303,0.4118236109308523,0.0,0.0,0.0
83579.290213,2334366,200.0,0.01432144999927648,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8192721366923311,0.03955916532117571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.287283891218019,1.914480219420103,1.0555359159045534,-77.05896635305633,46.71136986428921,-100.14867664892084,1.52880510787026,-0.007463139161488164,-0.6800653928829903,-1.369196998538544,-0.774922430984675,-0.025156353219642,0.43312318331879074,4.287283891218019,1.914480219420103,1.0555359159045534,-1.3449326810443603,0.8152672022487035,-1.74792414903883,-0.007463139161488164,-0.6800653928829903,-1.369196998538544,-0.774922430984675,-0.025156353219642,0.43312318331879074,0.0,0.0,0.0
83579.3005541,2334367,200.0,0.015443684999668729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5753938324971724,0.732266129145649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.279483434203516,1.9146895121959742,1.0544918595812487,-77.08664165845525,46.873145980752994,-100.19416850200547,1.538795552232178,-0.004138611077910775,-0.6737031313057454,-1.3834734237912605,-0.6425730017648481,0.01775426351302513,0.4486151635042698,4.279483434203516,1.9146895121959742,1.0544918595812487,-1.3454157062450662,0.8180907281320864,-1.74871813165799,-0.004138611077910775,-0.6737031313057454,-1.3834734237912605,-0.6425730017648481,0.01775426351302513,0.4486151635042698,0.0,0.0,0.0
83579.3067709,2334368,200.0,0.015355284999573594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798491891278405,0.04710985772712117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.271886748391399,1.9146274075019933,1.0534058303737026,-77.23589386234683,47.00954147834277,-100.15044792213327,1.5378318849935328,0.0026505018286998583,-0.670382495616088,-1.3840184937038826,-0.6408934522465679,0.015495752622171897,0.4550730088941829,4.271886748391399,1.9146274075019933,1.0534058303737026,-1.3480206486188322,0.820471278649924,-1.7479550635883392,0.0026505018286998583,-0.670382495616088,-1.3840184937038826,-0.6408934522465679,0.015495752622171897,0.4550730088941829,0.0,0.0,0.0
83579.3125481,2334370,200.0,0.015893765000718072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5567442201140255,0.4461663871774797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.256442219095374,1.9146863153564335,1.051612641889476,-77.38873539324202,47.302909219286356,-100.1925937745692,1.5442802364449721,0.02057739383309795,-0.6576455128937286,-1.3970971329540123,-0.5140531224923571,0.05868614439295621,0.46498790985726624,4.256442219095374,1.9146863153564335,1.051612641889476,-1.3506882365667419,0.8255915116485273,-1.7486906474794057,0.02057739383309795,-0.6576455128937286,-1.3970971329540123,-0.5140531224923571,0.05868614439295621,0.46498790985726624,0.0,0.0,0.0
83579.3219968,2334372,200.0,0.017139769998676682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6424154668568549,0.18828795091899578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.24088901716555,1.9147514872203817,1.0498571718506002,-77.5422951349176,47.630390468578355,-100.1736118598703,1.5524211550674458,0.03127461478872687,-0.6480941514941176,-1.4103217051332222,-0.4483827268457445,0.07157435342654614,0.49397058180511566,4.24088901716555,1.9147514872203817,1.0498571718506002,-1.3533683596574926,0.831307137687217,-1.7483593505695774,0.03127461478872687,-0.6480941514941176,-1.4103217051332222,-0.4483827268457445,0.07157435342654614,0.49397058180511566,0.0,0.0,0.0
83579.3324012,2334374,200.0,0.017349837499023857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6671274959422866,0.08683984800930125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.225257966012954,1.9146621709615048,1.0483872025199885,-77.7147976037169,47.96558486265392,-100.15884532669803,1.5591339849051968,0.049719334813434934,-0.6381907322866955,-1.4216678092492068,-0.4103906373393014,0.08249504523457817,0.5180244772045811,4.225257966012954,1.9146621709615048,1.0483872025199885,-1.3563790957058595,0.837157383498063,-1.7481016259466162,0.049719334813434934,-0.6381907322866955,-1.4216678092492068,-0.4103906373393014,0.08249504523457817,0.5180244772045811,0.0,0.0,0.0
83579.3429957,2334376,200.0,0.0168703750003461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.627314289491835,0.41272325005341626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.20938869439063,1.914661706008057,1.0472231068444344,-77.74075917038013,48.31388744067277,-100.26519387624207,1.5714782659334798,0.07000363853345082,-0.6294563911368235,-1.4382030741694238,-0.26125299699716864,0.1322010683978529,0.5327387741766492,4.20938869439063,1.914661706008057,1.0472231068444344,-1.3568322105231085,0.8432364102776764,-1.7499577582908799,0.07000363853345082,-0.6294563911368235,-1.4382030741694238,-0.26125299699716864,0.1322010683978529,0.5327387741766492,0.0,0.0,0.0
83579.3535924,2334377,200.0,0.017549474999961675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845109241805456,0.27250455089820685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.201347544571384,1.9146377260336842,1.0468196285213047,-77.76730841431267,48.507105853311714,-100.31351942526247,1.5797785959329576,0.08395797710414044,-0.6236133904896612,-1.4490541085309674,-0.21212678554397674,0.15224918680713445,0.5498434705782551,4.201347544571384,1.9146377260336842,1.0468196285213047,-1.3572955822436465,0.846608707753703,-1.7508011982341198,0.08395797710414044,-0.6236133904896612,-1.4490541085309674,-0.21212678554397674,0.15224918680713445,0.5498434705782551,0.0,0.0,0.0
83579.3596401,2334380,200.0,0.0184444600009947,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.750725881714131,0.4505488770071209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.177271461138104,1.9145965751891252,1.0459512828739634,-77.74061036802375,49.11317734200578,-100.51400339098093,1.5932078172100146,0.11893754545405177,-0.608519500260106,-1.467606564070785,-0.04583219717071227,0.2108100007217645,0.5922257403539767,4.177271461138104,1.9145965751891252,1.0459512828739634,-1.3568296134320552,0.8571866507338779,-1.7543003035333624,0.11893754545405177,-0.608519500260106,-1.467606564070785,-0.04583219717071227,0.2108100007217645,0.5922257403539767,0.0,0.0,0.0
83579.3652189,2334381,200.0,0.018474960000406104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7823248876257978,0.15847684414442983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.169287640183314,1.9146032916179903,1.0457481403696378,-77.80622171956603,49.32573133478796,-100.5069946654252,1.5939490639290097,0.12672732036081447,-0.599419598407564,-1.4714992183889355,-0.07945368079356839,0.19925987164718334,0.6149405525337446,4.169287640183314,1.9146032916179903,1.0457481403696378,-1.3579747475431512,0.8608964177461873,-1.7541779781960463,0.12672732036081447,-0.599419598407564,-1.4714992183889355,-0.07945368079356839,0.19925987164718334,0.6149405525337446,0.0,0.0,0.0
83579.3712428,2334382,200.0,0.018571017501009042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999061218070593,1.8028338103003758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.160967038794066,1.9145874277380366,1.045793331319213,-77.53614879662328,49.525195939501074,-100.80913327990918,1.6090761670085962,0.14898022017324913,-0.6055635919699607,-1.4833151186826907,0.22443757015209215,0.3025280058278119,0.601405086909107,4.160967038794066,1.9145874277380366,1.045793331319213,-1.3532610858173153,0.8643777318396202,-1.7594512918162055,0.14898022017324913,-0.6055635919699607,-1.4833151186826907,0.22443757015209215,0.3025280058278119,0.601405086909107,0.0,0.0,0.0
83579.3772479,2334383,200.0,0.018079522500614162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767087575926854,0.4464449028289482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.153029189831066,1.9146853639223536,1.045648330966135,-77.60439030083661,49.754512258333136,-100.76871137235392,1.6042993342138077,0.14937419371636118,-0.5940513407970243,-1.482756456235383,0.12940641136236436,0.26594852363949884,0.6347341395063205,4.153029189831066,1.9146853639223536,1.045648330966135,-1.3544521247523515,0.8683800566317927,-1.7587457964394295,0.14937419371636118,-0.5940513407970243,-1.482756456235383,0.12940641136236436,0.26594852363949884,0.6347341395063205,0.0,0.0,0.0
83579.3828032,2334384,200.0,0.018686877498826485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4560807431093346,1.1157173918671595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1448729201414505,1.9146630776969258,1.0457399640438674,-77.41311807856465,49.97606526753883,-100.95371233333849,1.6100179478024794,0.1659780235678736,-0.5962830528764108,-1.4862892076547543,0.301409893646547,0.31723900585021747,0.6397831752991726,4.1448729201414505,1.9146630776969258,1.0457399640438674,-1.3511137947060994,0.8722468861101333,-1.7619746723279637,0.1659780235678736,-0.5962830528764108,-1.4862892076547543,0.301409893646547,0.31723900585021747,0.6397831752991726,0.0,0.0,0.0
83579.3889924,2334386,200.0,0.018270247499878836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.356097636073102,0.8748258138589178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.128473339936631,1.9148177678691312,1.0460617870182836,-77.0762404610917,50.418803021596624,-101.29589320132244,1.6216135792027107,0.18967480246381763,-0.5960790267825623,-1.4961095759986602,0.5222678039491971,0.3842765085956859,0.6485130242978292,4.128473339936631,1.9148177678691312,1.0460617870182836,-1.3452341711049225,0.8799741176413267,-1.767946855111616,0.18967480246381763,-0.5960790267825623,-1.4961095759986602,0.5222678039491971,0.3842765085956859,0.6485130242978292,0.0,0.0,0.0
83579.3956799,2334387,200.0,0.01866574749916451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5571869688158393,0.20617034810538742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.120311116084727,1.9148182533083526,1.0463425412518552,-76.87666393460806,50.66208031325093,-101.4935650155713,1.6239952559174569,0.2048742428219022,-0.598741386733368,-1.495625584056104,0.6401263420167518,0.42333389973377733,0.6618503148002898,4.120311116084727,1.9148182533083526,1.0463425412518552,-1.3417509036080895,0.884220107376029,-1.7713968791086492,0.2048742428219022,-0.598741386733368,-1.495625584056104,0.6401263420167518,0.42333389973377733,0.6618503148002898,0.0,0.0,0.0
83579.4017974,2334388,200.0,0.018574717500594834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4401058133771314,1.0717246939772294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1119605728079405,1.9148993049894096,1.0466206092488006,-76.51532326663131,50.89469134556751,-101.83197115652857,1.6343247328815245,0.21855346539522671,-0.6108726761576101,-1.500028762656251,0.8961908770685507,0.5050723142881727,0.6545901873759387,4.1119605728079405,1.9148993049894096,1.0466206092488006,-1.3354443192305394,0.8882799357664162,-1.7773031804773214,0.21855346539522671,-0.6108726761576101,-1.500028762656251,0.8961908770685507,0.5050723142881727,0.6545901873759387,0.0,0.0,0.0
83579.4074819,2334389,200.0,0.01819801750076147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.976321459262993,0.48830480356056116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.103624515969948,1.9149095813274064,1.0470352613692275,-76.24182424726841,51.132174227297824,-102.10368358765459,1.6418577765001867,0.2357198607421823,-0.618898186718397,-1.5023641835395647,1.028818134299872,0.5500881666515867,0.6563463616159781,4.103624515969948,1.9149095813274064,1.0470352613692275,-1.330670860841681,0.8924247939697345,-1.7820454570190687,0.2357198607421823,-0.618898186718397,-1.5023641835395647,1.028818134299872,0.5500881666515867,0.6563463616159781,0.0,0.0,0.0
83579.4135396,2334391,200.0,0.01809131749960726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7138688588495194,0.1837024009911441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.087084124330127,1.9149104085881454,1.0479593002314658,-75.79824302681779,51.645480765075845,-102.5471135480044,1.6474129402407767,0.2626274931017777,-0.6303919527514582,-1.4992005140894396,1.1325619515388903,0.5900899558946394,0.6848904345901162,4.087084124330127,1.9149104085881454,1.0479593002314658,-1.3229289080448028,0.9013836831259736,-1.789784769829161,0.2626274931017777,-0.6303919527514582,-1.4992005140894396,1.1325619515388903,0.5900899558946394,0.6848904345901162,0.0,0.0,0.0
83579.4194032,2334392,200.0,0.018383217501291814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1607263822518603,0.5208949309652509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.078745292983944,1.9149467750037625,1.048516577369416,-75.48688056783762,51.89082579318083,-102.83717678631895,1.6526055930307195,0.27669458430939514,-0.6393165974659246,-1.498605899272674,1.2575071749931688,0.628307742205844,0.683124076939356,4.078745292983944,1.9149467750037625,1.048516577369416,-1.317494607968493,0.9056657616698036,-1.7948473283767468,0.27669458430939514,-0.6393165974659246,-1.498605899272674,1.2575071749931688,0.628307742205844,0.683124076939356,0.0,0.0,0.0
83579.4253764,2334393,200.0,0.017509262498729816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322429809704273,0.3530176229154061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.070359192505548,1.9149416658889016,1.0491969402905406,-75.14869533658496,52.15387015772436,-103.1451984202715,1.6590660007609155,0.29448599574756384,-0.6497644340609489,-1.4978598644128358,1.385930602967423,0.6690500694090707,0.6893572361202561,4.070359192505548,1.9149416658889016,1.0491969402905406,-1.3115921622015159,0.9102567519099045,-1.8002233200565916,0.29448599574756384,-0.6497644340609489,-1.4978598644128358,1.385930602967423,0.6690500694090707,0.6893572361202561,0.0,0.0,0.0
83579.4313745,2334394,200.0,0.01752996250173573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6294010426514753,0.5221663668788128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.06185630523426,1.9149723246070403,1.0499763355510936,-74.76307891800289,52.38714416776164,-103.5164606335779,1.66962504320076,0.31377095852673165,-0.662559739581536,-1.5000700523488903,1.5501213071157998,0.7204135131603167,0.6712183493912343,4.06185630523426,1.9149723246070403,1.0499763355510936,-1.30486188604751,0.9143281514443853,-1.8067030680670297,0.31377095852673165,-0.662559739581536,-1.5000700523488903,1.5501213071157998,0.7204135131603167,0.6712183493912343,0.0,0.0,0.0
83579.4373856,2334395,200.0,0.01699419749902642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5156719303284025,0.21489651261536782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0533946480242005,1.9149726909282807,1.050775695665736,-74.383866344225,52.648561574537396,-103.84625505870494,1.6761669901144274,0.33040937097074113,-0.6756159531991142,-1.4979681271999183,1.6646438263483097,0.7533493247458711,0.6748992918946857,4.0533946480242005,1.9149726909282807,1.050775695665736,-1.298243378070124,0.9188907459146476,-1.8124590666402185,0.33040937097074113,-0.6756159531991142,-1.4979681271999183,1.6646438263483097,0.7533493247458711,0.6748992918946857,0.0,0.0,0.0
83579.4430694,2334396,200.0,0.01640207000028338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946799023283499,0.7042560682415031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.044824348007947,1.9149559623605774,1.0517234409594938,-73.93959569056119,52.88199254702086,-104.25799246088496,1.686635483744152,0.3523083712154813,-0.6919210520997711,-1.4972853182535084,1.8363888142330365,0.8042968375918785,0.6535063739760978,4.044824348007947,1.9149559623605774,1.0517234409594938,-1.290489392393703,0.9229648849606162,-1.8196452399618679,0.3523083712154813,-0.6919210520997711,-1.4972853182535084,1.8363888142330365,0.8042968375918785,0.6535063739760978,0.0,0.0,0.0
83579.4490712,2334398,200.0,0.01554628499856311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2781404053308334,0.8283330572952147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0278756934943285,1.9151317579356673,1.0537717576426064,-72.93484358991256,53.36795743336612,-105.16541591429709,1.6943964260710487,0.3865872856723754,-0.7201339983156936,-1.4842292759909637,2.1872565781359876,0.9075463477359041,0.6204836519607242,4.0278756934943285,1.9151317579356673,1.0537717576426064,-1.272953160071055,0.9314465722764211,-1.8354827669337268,0.3865872856723754,-0.7201339983156936,-1.4842292759909637,2.1872565781359876,0.9075463477359041,0.6204836519607242,0.0,0.0,0.0
83579.4546443,2334399,200.0,0.015524684999618088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.957631510543167,1.3842131552263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.019260978293379,1.9151575761425177,1.055020307180409,-72.32801192281325,53.600615098321825,-105.72696486878205,1.704372157861849,0.41283668643452176,-0.7412970433042954,-1.4781505391592324,2.4383277388045257,0.9822346511211822,0.5882199007732885,4.019260978293379,1.9151575761425177,1.055020307180409,-1.262361949474806,0.9355072145598999,-1.8452836451006214,0.41283668643452176,-0.7412970433042954,-1.4781505391592324,2.4383277388045257,0.9822346511211822,0.5882199007732885,0.0,0.0,0.0
83579.4607169,2334400,200.0,0.014795617501595658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7738284429462374,0.0862872953068502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.010873082732863,1.9151357760793148,1.0561801840068714,-71.92247578555411,53.87375112218796,-106.1066000151219,1.7018101485457653,0.4282566778310335,-0.7541569862858322,-1.4642408407167031,2.4459552843696493,0.9916359403989283,0.6013198720321928,4.010873082732863,1.9151357760793148,1.0561801840068714,-1.2552840086438144,0.9402743374821698,-1.8519095283605422,0.4282566778310335,-0.7541569862858322,-1.4642408407167031,2.4459552843696493,0.9916359403989283,0.6013198720321928,0.0,0.0,0.0
83579.4668186,2334401,200.0,0.014831217499823211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1677020061956425,1.2778075654369683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.002253350072707,1.9152011339803414,1.0575602046919506,-71.28158822991857,54.09453202344471,-106.69942225081459,1.7112956762101537,0.452568871361557,-0.7755584760593384,-1.456785282154721,2.6901247409796,1.0593412834337137,0.5589712095153191,4.002253350072707,1.9152011339803414,1.0575602046919506,-1.2440984106629158,0.9441276911346206,-1.8622562282524135,0.452568871361557,-0.7755584760593384,-1.456785282154721,2.6901247409796,1.0593412834337137,0.5589712095153191,0.0,0.0,0.0
83579.4729198,2334402,200.0,0.014504800000194972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.45723690162449,0.18098618888232876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9938986549664186,1.9151907282793068,1.0588379119226399,-70.76238025613704,54.3584979846944,-107.18323519374277,1.7065199648545395,0.4675924038301432,-0.7922300379069463,-1.4373375739072034,2.7722034393256747,1.088327785445577,0.5575205901974639,3.9938986549664186,1.9151907282793068,1.0588379119226399,-1.2350365220178197,0.9487347662716195,-1.8707003570702738,0.4675924038301432,-0.7922300379069463,-1.4373375739072034,2.7722034393256747,1.088327785445577,0.5575205901974639,0.0,0.0,0.0
