t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4285.0878408,4489479,200.0,0.015817889998225365,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.6719007889493,10.414917941340772,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009924465019838458,1.89672569387265,1.4644056124339455,171.18453350209913,17.371772629124834,2.774014146241039,0.6256465860281492,-0.6117092685767583,-0.1076558079661174,-0.07520404481893225,-0.088649307125779,0.037592077309239316,0.201924286150587,-0.009924465019838458,1.89672569387265,1.4644056124339455,2.987733738102169,0.3031946292860601,0.04841568034880561,-0.6117092685767583,-0.1076558079661174,-0.07520404481893225,-0.088649307125779,0.037592077309239316,0.201924286150587,0.0,0.0,0.0
4285.0939446,4489480,200.0,0.015832389999496155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21549453033898433,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01247456782870815,1.8970471612485627,1.4642045876841978,171.1658169595168,17.345034239997325,2.7157319409737934,0.5966634353012824,-0.5859204632693567,-0.10649138143686836,-0.03693306685637582,-0.0746464812862288,0.041733598583407666,0.20263661235265695,-0.01247456782870815,1.8970471612485627,1.4642045876841978,2.9874070728095177,0.30272795635910565,0.047398463971568994,-0.5859204632693567,-0.10649138143686836,-0.03693306685637582,-0.0746464812862288,0.041733598583407666,0.20263661235265695,0.0,0.0,0.0
4285.0995594,4489481,200.0,0.015744092501092675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106895034790911,0.6251353927809404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015075458614200343,1.8974130181705173,1.4642440692201577,171.33397154013414,17.32597175902107,2.6989148082613497,0.5752567092836286,-0.5647080912593883,-0.10960121604930365,0.0035534043565952356,0.03854335769381391,0.044318389159930735,0.17978058900471156,-0.015075458614200343,1.8974130181705173,1.4642440692201577,2.9903419238936007,0.3023952533024712,0.04710494963499201,-0.5647080912593883,-0.10960121604930365,0.0035534043565952356,0.03854335769381391,0.044318389159930735,0.17978058900471156,0.0,0.0,0.0
4285.1058157,4489482,200.0,0.01577969249568225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730547543143241,0.7530025313999918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017609165317113096,1.8976104954314286,1.4643178870991647,171.2548281456246,17.50799251841304,2.604749836079473,0.5563927189129945,-0.5452099265245245,-0.10410530688157943,0.038484786053833,0.0024719535669377804,-0.07566046098023835,0.18545842763524847,-0.017609165317113096,1.8976104954314286,1.4643178870991647,2.9889606110782045,0.30557211486084146,0.04546146083036939,-0.5452099265245245,-0.10410530688157943,0.038484786053833,0.0024719535669377804,-0.07566046098023835,0.18545842763524847,0.0,0.0,0.0
4285.1170171,4489485,200.0,0.01577547999906402,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.6396999620277,10.216016105880598,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022368212459435988,1.8981255241689337,1.4738124278086397,-0.06729976525517346,-6.25340772982461,-5.686108476545695,0.5103884346158446,-0.4533815402740404,0.010527417840679456,-0.23415957508066756,-0.03678743537886269,-0.04698817983040461,0.2004899917940228,-0.022368212459435988,1.8981255241689337,1.4738124278086397,-0.0011746024895220586,-0.10914255435510345,-0.09924131454128116,-0.4533815402740404,0.010527417840679456,-0.23415957508066756,-0.03678743537886269,-0.04698817983040461,0.2004899917940228,0.0,0.0,0.0
4285.1233195,4489486,200.0,0.017100779998798873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8118678429496924,0.7870963016746262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025153883209194206,1.8985737775672096,1.4732927177962405,-0.01126084125487556,-6.027628182937787,-5.6883577684818,0.4966005401645801,-0.4739659776525712,0.015543054760418722,-0.14740000667676284,0.0018076641396439774,0.09220359076059374,0.1658623938799597,-0.025153883209194206,1.8985737775672096,1.4732927177962405,-0.00019653875644198848,-0.10520195787826747,-0.09928057209140473,-0.4739659776525712,0.015543054760418722,-0.14740000667676284,0.0018076641396439774,0.09220359076059374,0.1658623938799597,0.0,0.0,0.0
4285.1289553,4489487,200.0,0.015566959999463885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2405079399779477,1.240748182481499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0275848135926946,1.8989476189455594,1.474347165440307,0.0640545571187778,-6.365382616085447,-5.615184492550363,0.5051647330457405,-0.48296593836374035,0.018319093208180242,-0.14696843442602228,0.04992017341292577,-0.11965133683314945,0.1806316923219606,-0.0275848135926946,1.8989476189455594,1.474347165440307,0.0011179629226294452,-0.11109688479990121,-0.09800345750193085,-0.48296593836374035,0.018319093208180242,-0.14696843442602228,0.04992017341292577,-0.11965133683314945,0.1806316923219606,0.0,0.0,0.0
4285.1349226,4489488,200.0,0.015443159999026117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7112266240724643,1.6175388598897387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03029582812304099,1.8991452379425344,1.4740036335489883,0.4498298025793701,-6.0807479814559,-5.767616714967075,0.501485560558705,-0.49357044862078475,0.009353649201961843,-0.08825241607889561,0.25643083424661184,0.06549586000228262,0.061620136116739874,-0.03029582812304099,1.8991452379425344,1.4740036335489883,0.007851011128606089,-0.10612907326040455,-0.10066390166923478,-0.49357044862078475,0.009353649201961843,-0.08825241607889561,0.25643083424661184,0.06549586000228262,0.061620136116739874,0.0,0.0,0.0
4285.1410645,4489489,200.0,0.01568478249668454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1261455201189325,1.747167125143475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03250080634134189,1.8997462369830243,1.4746034465130902,0.10192706404365433,-6.498466480554427,-5.452145972112773,0.4942273063839801,-0.4867967982036177,0.02701092384336595,-0.08099331841206867,0.031388798406090074,-0.18756886477926904,0.23495535220528535,-0.03250080634134189,1.8997462369830243,1.4746034465130902,0.0017789628644528932,-0.11341963641616282,-0.09515789851271483,-0.4867967982036177,0.02701092384336595,-0.08099331841206867,0.031388798406090074,-0.18756886477926904,0.23495535220528535,0.0,0.0,0.0
4285.1522505,4489492,200.0,0.01578089999813023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4520999415763631,0.7968677621693502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039926068007368976,1.9007787601685249,1.4752870232276123,0.4920717214232759,-6.4725758845806345,-5.501771617823301,0.4960909370289779,-0.4944653426929663,0.023454007297160188,-0.03255997880099765,0.19661323879520573,-0.10123364300586866,0.11880052373148937,-0.039926068007368976,1.9007787601685249,1.4752870232276123,0.008588271694792482,-0.11296776027111655,-0.09602402942379173,-0.4944653426929663,0.023454007297160188,-0.03255997880099765,0.19661323879520573,-0.10123364300586866,0.11880052373148937,0.0,0.0,0.0
4285.1581661,4489493,200.0,0.015450999996314245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.890353804640558,4.909166327039743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04367258106627858,1.9011591476906582,1.47299324604228,0.19501138409363625,-5.130558550611626,-5.744519567983333,0.5480358095008769,-0.5415464909854141,0.01728622851977959,0.08229114715586507,-0.02325601561668847,0.6955722384403684,-0.046190919368047686,-0.04367258106627858,1.9011591476906582,1.47299324604228,0.0034035907313052505,-0.089545139174521,-0.1002607804065514,-0.5415464909854141,0.01728622851977959,0.08229114715586507,-0.02325601561668847,0.6955722384403684,-0.046190919368047686,0.0,0.0,0.0
4285.1639936,4489494,200.0,0.0154286174991877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568481249999361,0.677120811911971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04599560330701635,1.9011974857307077,1.473241217888752,0.3825574473841857,-5.266094540848009,-5.677844611720919,0.5283754749036277,-0.5245184008707081,0.005626128733106788,0.06347784104037958,0.0932495977008357,0.5009787251990587,0.000537032856853456,-0.04599560330701635,1.9011974857307077,1.473241217888752,0.006676887034879009,-0.09191068845909678,-0.09909708289114905,-0.5245184008707081,0.005626128733106788,0.06347784104037958,0.0932495977008357,0.5009787251990587,0.000537032856853456,0.0,0.0,0.0
4285.1865169,4489499,200.0,0.014827594996574921,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.08667139965753,10.088951802287266,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05957530579377357,1.9039970079253008,1.4667638389701052,171.59359228752007,17.75989443304784,1.9375082076057453,0.5785645180957836,-0.5668303714653494,-0.11078650373897166,-0.03415526567244173,0.34662816327600243,0.1639215132526089,-0.04100215913359671,-0.05957530579377357,1.9039970079253008,1.4667638389701052,2.9948731607419736,0.30996863266329644,0.033815897507134096,-0.5668303714653494,-0.11078650373897166,-0.03415526567244173,0.34662816327600243,0.1639215132526089,-0.04100215913359671,0.0,0.0,0.0
4285.192528,4489500,200.0,0.01591899500152737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9353254030538998,2.7940681332305966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0614030903332945,1.9047845239752048,1.4690668052964475,171.86994868421806,18.546764255207957,1.8857502981531584,0.5136496194580372,-0.48441241118238904,-0.14138407182547977,0.09587018147421078,0.45901866018591186,-0.32055995206521964,-0.07168684287477223,-0.0614030903332945,1.9047845239752048,1.4690668052964475,2.999696489773301,0.3237021018445727,0.03291255157323736,-0.48441241118238904,-0.14138407182547977,0.09587018147421078,0.45901866018591186,-0.32055995206521964,-0.07168684287477223,0.0,0.0,0.0
4285.1982701,4489501,200.0,0.01542541000044671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48289865861024456,0.7676856497800219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0636422534116341,1.905072699718178,1.468769174612463,171.80235920497498,18.43557576920614,1.8126770498879563,0.5003232682750081,-0.47521882722325876,-0.12793116420533865,0.09013354677922575,0.35667208864925726,-0.20882217874457587,-0.01064152822545441,-0.0636422534116341,1.905072699718178,1.468769174612463,2.998516830820801,0.3217614966735334,0.031637182795882346,-0.47521882722325876,-0.12793116420533865,0.09013354677922575,0.35667208864925726,-0.20882217874457587,-0.01064152822545441,0.0,0.0,0.0
4285.2043409,4489502,200.0,0.015687109999547238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418055919538926,2.120774320755857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06637757366951558,1.9045944765892728,1.4670405674027303,171.81624996969637,17.74300841484779,1.8233047202451056,0.5171131821438181,-0.510369163816017,-0.07660019351086401,0.03258481435796923,0.3033857367282092,0.22564792474525913,0.0427202660405882,-0.06637757366951558,1.9045944765892728,1.4670405674027303,2.998759270400809,0.30967391604815386,0.031822670635431205,-0.510369163816017,-0.07660019351086401,0.03258481435796923,0.3033857367282092,0.22564792474525913,0.0427202660405882,0.0,0.0,0.0
4285.2103836,4489503,200.0,0.015197945001097144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5207223382997321,0.488162094835469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06877473156221292,1.9053040846637757,1.467358897400449,171.68046283519763,17.669125392426782,1.7898879438641568,0.5075185758859432,-0.4932586693917337,-0.10040986772502697,0.06472131335684433,0.17973078487470528,0.2279204204334238,0.0600984582076317,-0.06877473156221292,1.9053040846637757,1.467358897400449,2.9963893378219577,0.3083844140455825,0.031239437862180974,-0.4932586693917337,-0.10040986772502697,0.06472131335684433,0.17973078487470528,0.2279204204334238,0.0600984582076317,0.0,0.0,0.0
4285.2164499,4489504,200.0,0.015622209997429084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4916822726737866,2.648266466664368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07046536509864465,1.9059603659229811,1.469092782599752,171.85960496420952,18.353681540968033,1.7362357711107927,0.4697670328213848,-0.42912750204907546,-0.12301570369449799,0.1462798303098423,0.2636503756077262,-0.20849264883747465,0.022449393216400257,-0.07046536509864465,1.9059603659229811,1.469092782599752,2.999515957802248,0.32033217275239867,0.03030303079678598,-0.42912750204907546,-0.12301570369449799,0.1462798303098423,0.2636503756077262,-0.20849264883747465,0.022449393216400257,0.0,0.0,0.0
4285.2221652,4489505,200.0,0.015543947498435984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20150722391445394,0.09844329286940903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0727568036476689,1.9066189564422864,1.469430575745131,171.86393346585504,18.308297830582966,1.7021583148018673,0.47162296590655617,-0.425012139714893,-0.13388754889850552,0.15448957024801147,0.22846049222631487,-0.15026806380782878,0.04107626006131786,-0.0727568036476689,1.9066189564422864,1.469430575745131,2.9995915044076398,0.3195400775794077,0.029708266983490716,-0.425012139714893,-0.13388754889850552,0.15448957024801147,0.22846049222631487,-0.15026806380782878,0.04107626006131786,0.0,0.0,0.0
4285.2281344,4489507,200.0,0.015426269999780907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9516554419504194,0.7669008667910043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07757754138254436,1.906894886495814,1.468384058815975,171.5410078690515,17.85798973352631,1.6191309025010376,0.4747825267428037,-0.45159432706763314,-0.09971350781219182,0.10741614320203749,0.0070919195684656655,0.11880867285877009,0.10290277067473919,-0.07757754138254436,1.906894886495814,1.468384058815975,2.9939553895044506,0.3116807186373789,0.028259165269430397,-0.45159432706763314,-0.09971350781219182,0.10741614320203749,0.0070919195684656655,0.11880867285877009,0.10290277067473919,0.0,0.0,0.0
4285.2339233,4489508,200.0,0.015761169999651593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092413848994805,2.284898596456261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07928543864115989,1.9077505932121672,1.4698547344040096,171.89274614324603,18.339299291714198,1.6023802586708211,0.45273539385768236,-0.40090067087513503,-0.1291607716655327,0.16602856382593195,0.21357851619803614,-0.17943475819744117,0.054576213445232336,-0.07928543864115989,1.9077505932121672,1.4698547344040096,3.000094380494428,0.32008115514907676,0.027966811382764245,-0.40090067087513503,-0.1291607716655327,0.16602856382593195,0.21357851619803614,-0.17943475819744117,0.054576213445232336,0.0,0.0,0.0
4285.3008066,4489521,200.0,0.01575497249830206,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,45.89225102329632,9.037497523294087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10471856675890923,1.9119131815171346,1.4792569362012524,0.4326365567419391,-5.087961459025736,-4.798415378432573,0.42270531167045794,-0.4081659998066199,0.031200417623622793,-0.10538895130132417,-4.269001819481319,-2.3381783128730174,4.343705204640117,-0.10471856675890923,1.9119131815171346,1.4792569362012524,0.007550932379638109,-0.08880167967457364,-0.0837481472319781,-0.4081659998066199,0.031200417623622793,-0.10538895130132417,-4.269001819481319,-2.3381783128730174,4.343705204640117,0.0,0.0,0.0
4285.3065243,4489523,200.0,0.015132782500004842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5870930623674158,0.5268232844295477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10859848718366472,1.9119868121372512,1.4798285347088376,0.7589398453322319,-5.126771455385653,-4.749907487620887,0.407913079331383,-0.40134266391197587,0.008805924118784522,-0.07238509593876435,-2.833079459730659,-1.6651671054046617,3.081824155256675,-0.10859848718366472,1.9119868121372512,1.4798285347088376,0.013245999125623964,-0.08947904189374123,-0.08290152482411628,-0.40134266391197587,0.008805924118784522,-0.07238509593876435,-2.833079459730659,-1.6651671054046617,3.081824155256675,0.0,0.0,0.0
4285.3124914,4489524,200.0,0.01563968249989602,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.3801696059063,10.160843394368916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11161422589785897,1.913327368587975,1.4733831644259707,172.37632588145786,18.430094953431585,1.0170781731879308,0.49158338256238054,-0.4781917584088197,-0.09216731548553411,-0.06702275850442746,-1.3608326484337006,-0.38758119887705833,1.568118010724377,-0.11161422589785897,1.913327368587975,1.4733831644259707,3.0085344391221565,0.3216658383925721,0.017751362872298504,-0.4781917584088197,-0.09216731548553411,-0.06702275850442746,-1.3608326484337006,-0.38758119887705833,1.568118010724377,0.0,0.0,0.0
4285.7056293,4489602,200.0,0.01558040499617571,0.39,vicon_frame_time,78,200.0,False,0.95,7,False,so3_window,0.11766413681234542,0.020399627655716523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11843653298108503,1.9307353606983209,1.484436038085836,172.72342371583585,16.349209458785804,-0.45188301926300434,0.055691698664025194,-0.009145368395377997,-0.048218841354675544,0.0263224405291386,-0.3138237327304745,-0.03374655283095618,0.44774148831489957,-0.11843653298108503,1.9307353606983209,1.484436038085836,3.0145924391585943,0.28534753515401245,-0.007886846519992385,-0.009145368395377997,-0.048218841354675544,0.0263224405291386,-0.3138237327304745,-0.03374655283095618,0.44774148831489957,0.0,0.0,0.0
4285.7116738,4489603,200.0,0.01670389499664896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5878832059022516,0.25529156725447955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11452836216395745,1.9304428701522125,1.4833111836504196,172.86533138843578,16.254823747535507,-0.44212038892103467,0.16396526767888794,0.1457092088195037,-0.013880229657027992,-0.0738970547103997,-0.18054948837180473,0.027042123366264922,0.3745938825516726,-0.11452836216395745,1.9304428701522125,1.4833111836504196,3.017069195279305,0.2837001937258581,-0.007716456476869915,0.1457092088195037,-0.013880229657027992,-0.0738970547103997,-0.18054948837180473,0.027042123366264922,0.3745938825516726,0.0,0.0,0.0
4285.7175445,4489605,200.0,0.015600175000493322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1762181785851056,1.1200688163823262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10646358151797575,1.9324796123032972,1.486707967574378,173.05830426041499,16.88885957747536,-0.2530552518352797,0.44173830847606066,0.4312246265123638,-0.0937292124836622,-0.019821437681362755,-0.05514296022939494,-0.2949115757437481,0.1304125060670039,-0.10646358151797575,1.9324796123032972,1.486707967574378,3.020437207262372,0.2947662065339234,-0.004416647333989054,0.4312246265123638,-0.0937292124836622,-0.019821437681362755,-0.05514296022939494,-0.2949115757437481,0.1304125060670039,0.0,0.0,0.0
4285.723425,4489606,200.0,0.015254174996137293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1388966310520128,3.217995304908329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10240132961715798,1.9321631757418978,1.4844510902203316,172.54892737576444,16.15836440164857,-0.20684167035740833,0.5071854710571544,0.48105769645308194,-0.04074245265116647,-0.15543695598759488,-0.34995199679512146,0.17912939129940586,0.13634279008093328,-0.10240132961715798,1.9321631757418978,1.4844510902203316,3.011546903491668,0.282016660545811,-0.003610068178061532,0.48105769645308194,-0.04074245265116647,-0.15543695598759488,-0.34995199679512146,0.17912939129940586,0.13634279008093328,0.0,0.0,0.0
4285.740511,4489609,200.0,0.01471742999962789,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.42997084935277,10.540524561626848,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08480789586500137,1.9326438143826477,1.495941603986986,1.801303476313841,-4.5071318360435075,-3.798185873417481,0.9483174453766794,0.8190250581376112,0.0866085484452015,-0.47010944543228345,-0.03614658585911157,0.1288623711016364,0.1034812730170548,-0.08480789586500137,1.9326438143826477,1.495941603986986,0.03143867648929621,-0.07866429036041644,-0.06629084909387162,0.8190250581376112,0.0866085484452015,-0.47010944543228345,-0.03614658585911157,0.1288623711016364,0.1034812730170548,0.0,0.0,0.0
4285.7577519,4489613,200.0,0.014664382499537878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.883216204540764,0.6834842574981052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05960086120296948,1.935573585572525,1.495741175964417,1.5764291149678717,-3.712354061892137,-4.367180414339384,1.1272695321591233,1.0901770455413708,0.18775799931481493,-0.21678916301843715,-0.1291998959732164,0.39032493805564905,-0.19087371611993958,-0.05960086120296948,1.935573585572525,1.495741175964417,0.027513878480489584,-0.06479280137980314,-0.07622167725883244,1.0901770455413708,0.18775799931481493,-0.21678916301843715,-0.1291998959732164,0.39032493805564905,-0.19087371611993958,0.0,0.0,0.0
4285.7967241,4489621,200.0,0.01409055249836823,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,75.06631547199149,9.371608334170052,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01506897450139899,1.9473454887661947,1.4964544685008032,174.15753061066752,16.717418445102926,1.5444537735146444,1.7866104215152128,1.7073977105074172,-0.1721093427655362,-0.4971400512467402,0.013167936200737612,0.3389170393565856,-0.017871805282748593,0.01506897450139899,1.9473454887661947,1.4964544685008032,3.039622326298959,0.29177399430067696,0.02695580349268134,1.7073977105074172,-0.1721093427655362,-0.4971400512467402,0.013167936200737612,0.3389170393565856,-0.017871805282748593,0.0,0.0,0.0
4285.8027017,4489622,200.0,0.014241707498049158,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,596.1450259525739,10.452111015946818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02981991472341816,1.9479152959415473,1.5048828574909072,2.7531072809982176,-3.848155488971451,-5.3758695743728815,2.081631492984602,1.9666642266025578,0.39784872467847193,-0.5542002207314429,-0.9890722632930177,-0.7176171445386941,0.9851524080182322,0.02981991472341816,1.9479152959415473,1.5048828574909072,0.04805078671404761,-0.06716298341124416,-0.09382662423059296,1.9666642266025578,0.39784872467847193,-0.5542002207314429,-0.9890722632930177,-0.7176171445386941,0.9851524080182322,0.0,0.0,0.0
4285.808735,4489623,200.0,0.014312207496450078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1851192276173188,1.2058593578292032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04268311056510665,1.9502077230899504,1.5077489166203684,3.0378415523280795,-3.802615060349958,-5.575092347661844,2.212682362491244,2.078225639120832,0.46078020857577595,-0.6038402351330258,-0.6662932985189134,-0.5773890908915579,0.7041118794630377,0.04268311056510665,1.9502077230899504,1.5077489166203684,0.0530203372420206,-0.06636815298902965,-0.09730371756943956,2.078225639120832,0.46078020857577595,-0.6038402351330258,-0.6662932985189134,-0.5773890908915579,0.7041118794630377,0.0,0.0,0.0
4285.8147952,4489624,200.0,0.014443522498665927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5337296049449117,0.2908627669998878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05631672153270051,1.9518674920610772,1.5092522265250523,3.0615864564556254,-3.7815063305643806,-5.72623603033687,2.3331440455457586,2.2054073081164596,0.49055979519671866,-0.5823150606919725,-0.5472402160132095,-0.473557639745975,0.49848214459061796,0.05631672153270051,1.9518674920610772,1.5092522265250523,0.05343476399961666,-0.06599973615335752,-0.09994167247570829,2.2054073081164596,0.49055979519671866,-0.5823150606919725,-0.5472402160132095,-0.473557639745975,0.49848214459061796,0.0,0.0,0.0
4285.8207324,4489626,200.0,0.014196344999821094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9904219656916268,0.9642851488491296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08712412580986406,1.9562261276345563,1.5158722283607706,3.489138488768217,-4.119252575031735,-5.916990088725893,2.6677200577200844,2.5020694969463824,0.5732480737597653,-0.7264744900843022,-0.17077484324619702,-0.5132437315290153,0.2625027793109447,0.08712412580986406,1.9562261276345563,1.5158722283607706,0.060896954687064575,-0.07189452015555853,-0.10327095885613824,2.5020694969463824,0.5732480737597653,-0.7264744900843022,-0.17077484324619702,-0.5132437315290153,0.2625027793109447,0.0,0.0,0.0
4285.8268954,4489627,200.0,0.014395244997306662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4334682905701137,1.0908013838301793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10329352115503898,1.9580143404737442,1.517965215162738,3.50285379822963,-3.769544843642687,-6.132777121260188,2.8026245008858544,2.645878566254305,0.6008943431205434,-0.7021087479924171,-0.14296758957422354,-0.2322546255406147,0.08132829632447702,0.10329352115503898,1.9580143404737442,1.517965215162738,0.06113633199509616,-0.06579096882313973,-0.10703715305696981,2.645878566254305,0.6008943431205434,-0.7021087479924171,-0.14296758957422354,-0.2322546255406147,0.08132829632447702,0.0,0.0,0.0
