t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229334.3574671,2613757,200.0,0.020577302499883165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5181801408233964,3.2557028727021113,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04798122933695392,2.1715043358990727,1.4194641884734074,117.6082312978845,-12.970803597813575,-29.079805033442046,0.36857097540213024,0.1918984405697777,0.08457428334846283,0.30309527052044066,2.1176475060352757,-0.9291225887037691,0.08759414867109808,-0.04798122933695392,2.1715043358990727,1.4194641884734074,2.0526508635951286,-0.22638322941137323,-0.5075383436715835,0.1918984405697777,0.08457428334846283,0.30309527052044066,2.1176475060352757,-0.9291225887037691,0.08759414867109808,0.0,0.0,0.0
229334.3651594,2613758,200.0,0.0204327375010496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209466856897226,2.9977020281255893,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046426746498058336,2.1707531056397045,1.419521663726113,117.62462269526775,-13.057890789012902,-28.96335713291306,0.33178913912109265,0.22276104954933612,0.046380487680783976,0.24147546046107177,1.7894836751931362,-0.6922857595831446,0.0872907963895717,-0.046426746498058336,2.1707531056397045,1.419521663726113,2.052936947448469,-0.22790318763411532,-0.5055059444003178,0.22276104954933612,0.046380487680783976,0.24147546046107177,1.7894836751931362,-0.6922857595831446,0.0872907963895717,0.0,0.0,0.0
229334.3710859,2613760,200.0,0.02085393750071165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3806946898962778,0.6948464153295167,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04360076207919761,2.1690933988291983,1.4190595444524396,117.51225990618823,-13.108888519170671,-28.75626812558356,0.30724457025679297,0.26440526979413304,0.019481393977295796,0.15527251703400216,1.2253797433996323,-0.38247715439523516,0.03652626620255744,-0.04360076207919761,2.1690933988291983,1.4190595444524396,2.0509758468223076,-0.22879326593641203,-0.5018915593777313,0.26440526979413304,0.019481393977295796,0.15527251703400216,1.2253797433996323,-0.38247715439523516,0.03652626620255744,0.0,0.0,0.0
229334.4162155,2613761,200.0,0.021209064999731894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9045877574267298,0.5012735962507887,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042097802879514035,2.1686411487804884,1.4203148699523989,117.6722307119997,-13.316010824937756,-28.791132243646405,0.2996866116326382,0.2590982855131627,-0.05400338137557791,0.1405837061540036,1.1095757003161877,-0.28041452978885195,0.14638364373399357,-0.042097802879514035,2.1686411487804884,1.4203148699523989,2.053767864090786,-0.23240823212637007,-0.502500053028732,0.2590982855131627,-0.05400338137557791,0.1405837061540036,1.1095757003161877,-0.28041452978885195,0.14638364373399357,0.0,0.0,0.0
229334.4223019,2613762,200.0,0.020968465001226108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9216391397023954,1.1582098356519934,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04053885939953217,2.167873978827407,1.4201042932058383,117.41161597605709,-13.264465491773025,-28.67902592394379,0.3041228230875767,0.27869173534795777,-0.051276686517659806,0.11041879183939213,0.7880055700550925,-0.19126026986875502,0.06604301707325728,-0.04053885939953217,2.167873978827407,1.4201042932058383,2.049219278869372,-0.2315085963486081,-0.500543428637628,0.27869173534795777,-0.051276686517659806,0.11041879183939213,0.7880055700550925,-0.19126026986875502,0.06604301707325728,0.0,0.0,0.0
229334.4842689,2613763,200.0,0.11743959249956107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44529952986651283,0.26958044083394045,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039154588851154415,2.166997963976468,1.4197981930397243,117.3063537203484,-13.275625044100215,-28.579677789569875,0.3074088097352987,0.29048270300461043,-0.04075061090676286,0.09197479692140667,0.6086911750401579,-0.10643335524855102,0.03494775144113983,-0.039154588851154415,2.166997963976468,1.4197981930397243,2.047382105929179,-0.23170336727976615,-0.4988094765870894,0.29048270300461043,-0.04075061090676286,0.09197479692140667,0.6086911750401579,-0.10643335524855102,0.03494775144113983,0.0,0.0,0.0
229334.4904082,2613764,200.0,0.11623019250013614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45581097359845135,0.541036989422088,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03769475909694542,2.166246723010049,1.4200273338207556,117.18627179445505,-13.247884539475223,-28.60332490690287,0.3109715396408437,0.29465262828413535,-0.05628301139760403,0.08194723753650968,0.4342179532978562,-0.10798787713665994,0.020904741865835224,-0.03769475909694542,2.166246723010049,1.4200273338207556,2.0452862809502044,-0.23121920413789532,-0.4992221966431556,0.29465262828413535,-0.05628301139760403,0.08194723753650968,0.4342179532978562,-0.10798787713665994,0.020904741865835224,0.0,0.0,0.0
229334.6128295,2613808,200.0,0.026565717500649552,0.22,vicon_frame_time,44,200.0,False,0.95,7,False,so3_window,0.9289281276389649,0.7896103722875174,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025041451276959226,2.1237340580417117,1.4283971296000606,106.94276399289953,-8.571859284579315,-30.424404888105876,0.3465649902127348,0.3342426508613793,-0.0785228562151136,0.047151922952639924,-0.5210427849896382,-0.23042040313744538,-0.21292579639910442,0.025041451276959226,2.1237340580417117,1.4283971296000606,1.8665033428593345,-0.14960716753355463,-0.5310060382573045,0.3342426508613793,-0.0785228562151136,0.047151922952639924,-0.5210427849896382,-0.23042040313744538,-0.21292579639910442,0.0,0.0,0.0
229334.6189276,2613809,200.0,0.02285491750096895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866667764477195,1.375198728642895,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026334510975158487,2.1230433495275958,1.4288736822044463,106.53716771215734,-8.342331791724124,-30.505623393006847,0.33663743163856613,0.32160035501402123,-0.09036296648439728,0.0416233867339685,-0.6771245630321716,-0.27523733940287437,-0.2918550873381574,0.026334510975158487,2.1230433495275958,1.4288736822044463,1.8594243523265401,-0.1456011570593838,-0.5324235685813736,0.32160035501402123,-0.09036296648439728,0.0416233867339685,-0.6771245630321716,-0.27523733940287437,-0.2918550873381574,0.0,0.0,0.0
229334.6249461,2613811,200.0,0.021232544999507098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5905923088885976,0.7812738952651697,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029370083357222576,2.1210736959338816,1.4287159255996804,105.81471323322948,-7.807964106921025,-30.586781676948647,0.34514205253075114,0.3374627911239855,-0.06441071410940266,0.033062984436767605,-0.8560011973278466,-0.31058137459077273,-0.45921139996498084,0.029370083357222576,2.1210736959338816,1.4287159255996804,1.846815142973469,-0.13627468154331046,-0.5338400478514265,0.3374627911239855,-0.06441071410940266,0.033062984436767605,-0.8560011973278466,-0.31058137459077273,-0.45921139996498084,0.0,0.0,0.0
229334.6308885,2613812,200.0,0.020995645001890096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4728944177822745,0.5383855915428439,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030755782595803804,2.1201794014091844,1.4288905018462685,105.45075252884078,-7.611145508093924,-30.633995519330508,0.3421173437429819,0.33423946990828185,-0.06546271078932557,0.03229376319504308,-0.9287660325616693,-0.31588639933296325,-0.4856114263004198,0.030755782595803804,2.1201794014091844,1.4288905018462685,1.8404628303340083,-0.1328395489646157,-0.5346640848535076,0.33423946990828185,-0.06546271078932557,0.03229376319504308,-0.9287660325616693,-0.31588639933296325,-0.4856114263004198,0.0,0.0,0.0
229334.637052,2613813,200.0,0.020251712500999636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6776893419040817,0.35097688353413886,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03215927017321363,2.11930198869701,1.4289287360825365,105.08203696653595,-7.31440854395391,-30.68247924092074,0.33957884578823916,0.3329871922644721,-0.06005845613614449,0.028745506452991773,-0.9921476472970563,-0.33567649288117973,-0.563858538386964,0.03215927017321363,2.11930198869701,1.4289287360825365,1.8340275297684467,-0.1276605119280001,-0.5355102854288774,0.3329871922644721,-0.06005845613614449,0.028745506452991773,-0.9921476472970563,-0.33567649288117973,-0.563858538386964,0.0,0.0,0.0
229334.6428506,2613815,200.0,0.021041639999873737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7813716014470284,0.391242480633947,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03501626912414002,2.1174114068257226,1.4288836993181369,104.2920304169549,-6.674051769341578,-30.715978204446866,0.3405144126363112,0.33634661901099694,-0.046306765669630295,0.026013468552679574,-1.1088275446527036,-0.33681007055319206,-0.7127686118951793,0.03501626912414002,2.1174114068257226,1.4288836993181369,1.8202393143659377,-0.11648417782356368,-0.5360949526384138,0.33634661901099694,-0.046306765669630295,0.026013468552679574,-1.1088275446527036,-0.33681007055319206,-0.7127686118951793,0.0,0.0,0.0
229334.6488009,2613817,200.0,0.01646553999975164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3568368105269442,0.19837299497857905,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03768168532610483,2.115860754117994,1.4293746763195483,103.61815525480209,-6.289368302772328,-30.72971843441044,0.32866971754807384,0.3226342733934333,-0.058858231005850394,0.021601331159998044,-1.1295718405797543,-0.29183976258573885,-0.6929372222650295,0.03768168532610483,2.115860754117994,1.4293746763195483,1.8084779740389605,-0.10977018475394473,-0.5363347648912593,0.3226342733934333,-0.058858231005850394,0.021601331159998044,-1.1295718405797543,-0.29183976258573885,-0.6929372222650295,0.0,0.0,0.0
229334.6770571,2613818,200.0,0.016438010000601563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.605069184476195,0.24289317852868747,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0391378835272973,2.114996754370786,1.429201710760041,103.24188016989056,-6.022173376464726,-30.698601217204317,0.33029003278188834,0.3268037297655298,-0.0449644515334686,0.016402014043823885,-1.1582774914086984,-0.2617956624012896,-0.7328270327645403,0.0391378835272973,2.114996754370786,1.429201710760041,1.801910734914033,-0.10510675354525345,-0.5357916669969542,0.3268037297655298,-0.0449644515334686,0.016402014043823885,-1.1582774914086984,-0.2617956624012896,-0.7328270327645403,0.0,0.0,0.0
229334.6830662,2613822,200.0,0.0177285100009245,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9813887783697488,0.5659545981800377,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04513936330643009,2.1120919119709405,1.4307224590962868,101.76665982851935,-4.291631391019351,-30.609462592194998,0.3359533085247053,0.32650418738389647,-0.07911393709282608,0.0007912566900881782,-1.2162970858103623,-0.25682421487967544,-1.0934610594781644,0.04513936330643009,2.1120919119709405,1.4307224590962868,1.7761632827647107,-0.07490309805523188,-0.534235904499841,0.32650418738389647,-0.07911393709282608,0.0007912566900881782,-1.2162970858103623,-0.25682421487967544,-1.0934610594781644,0.0,0.0,0.0
229334.6897106,2613824,200.0,0.022553250000724966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.519401551947735,0.5796070205462593,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04759092389551656,2.109588529089213,1.4300437766423464,101.12574220407342,-3.748412126009685,-30.332101932411444,0.3352795014227676,0.33300023234315285,-0.021115896271525332,0.03282237435585688,-1.1772933587187304,-0.09623390873686086,-1.0731971660259616,0.04759092389551656,2.109588529089213,1.4300437766423464,1.7649771599840687,-0.06542213332054958,-0.5293950477711142,0.33300023234315285,-0.021115896271525332,0.03282237435585688,-1.1772933587187304,-0.09623390873686086,-1.0731971660259616,0.0,0.0,0.0
229334.6961913,2613825,200.0,0.018746949999637018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47969469389437513,1.2825949913140662,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04905357328365989,2.1083161349142148,1.4299118841476806,101.00271581537936,-3.7322731807741305,-30.26446614231117,0.3465679643497011,0.3438306373782937,-0.012943890556695942,0.041500631450476035,-1.0500789374920787,-0.04345914609298142,-0.9110736787340412,0.04905357328365989,2.1083161349142148,1.4299118841476806,1.762829944434519,-0.0651404555883901,-0.5282145805416767,0.3438306373782937,-0.012943890556695942,0.041500631450476035,-1.0500789374920787,-0.04345914609298142,-0.9110736787340412,0.0,0.0,0.0
229334.7021458,2613827,200.0,0.021211507500267523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8494090554022156,0.7338027872812439,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05180994829667007,2.106249960016252,1.4297534288778604,100.56109173567565,-3.5380689449552922,-30.306395634382792,0.3458177198393752,0.34338594543344886,-0.006574473446634174,0.04040747619662194,-0.9686948447422419,-0.07062859548637751,-0.7357278251439958,0.05180994829667007,2.106249960016252,1.4297534288778604,1.7551221501875993,-0.061750952252031865,-0.5289463882320153,0.34338594543344886,-0.006574473446634174,0.04040747619662194,-0.9686948447422419,-0.07062859548637751,-0.7357278251439958,0.0,0.0,0.0
229334.7081497,2613828,200.0,0.02135770750028494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961579183012226,0.27934666921887247,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05302225473310873,2.105119608266231,1.4298647781519565,100.3171080943701,-3.3893585376892554,-30.287750256420296,0.3422283150232004,0.3385397281395493,-0.010687050356422543,0.048957726964170285,-0.9485332721064174,-0.06388434853205688,-0.7001510262986175,0.05302225473310873,2.105119608266231,1.4298647781519565,1.7508638323258126,-0.05915546601325783,-0.528620964996291,0.3385397281395493,-0.010687050356422543,0.048957726964170285,-0.9485332721064174,-0.06388434853205688,-0.7001510262986175,0.0,0.0,0.0
229334.714686,2613829,200.0,0.021405724998980108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9916575351005572,0.5618618373362998,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05428657410146087,2.1041926612184647,1.4297768564781763,99.89558667472063,-3.004700350339804,-30.285660544316276,0.3358556131599812,0.3328108522381577,-0.005339042904169436,0.044804287121273725,-1.035610848688596,-0.09131212918021886,-0.8039901628060191,0.05428657410146087,2.1041926612184647,1.4297768564781763,1.7435068956852486,-0.052441914149256696,-0.528584492639657,0.3328108522381577,-0.005339042904169436,0.044804287121273725,-1.035610848688596,-0.09131212918021886,-0.8039901628060191,0.0,0.0,0.0
229334.7430928,2613830,200.0,0.020598725000449153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3462365468132074,0.019774702584469915,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055443412641207335,2.1031322206767795,1.4298357207633763,99.60465526886213,-2.752413946249145,-30.245278553399448,0.33075110398540514,0.3268226353332396,-0.006505404976319342,0.05040771297623654,-1.0310857710606391,-0.0778245364173393,-0.81862045637316,0.055443412641207335,2.1031322206767795,1.4298357207633763,1.738429184755562,-0.04803868573985781,-0.527879693939648,0.3268226353332396,-0.006505404976319342,0.05040771297623654,-1.0310857710606391,-0.0778245364173393,-0.81862045637316,0.0,0.0,0.0
229334.7495253,2613835,200.0,0.01786102499986922,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3382709543633162,0.08174918734050918,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06042806715888771,2.0987893980943095,1.4314514159893288,98.17881082280148,-1.470134747380256,-30.206894260243427,0.286970069254191,0.27762647513389704,-0.04553518501443815,0.05658540340214695,-1.0114014138603915,-0.0961150691801263,-0.8561693740270393,0.06042806715888771,2.0987893980943095,1.4314514159893288,1.713543504550529,-0.025658691789760546,-0.5272097616430247,0.27762647513389704,-0.04553518501443815,0.05658540340214695,-1.0114014138603915,-0.0961150691801263,-0.8561693740270393,0.0,0.0,0.0
229334.7557761,2613838,200.0,0.018310507499332357,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.767456604571791,0.5514619483817111,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.062237936182339304,2.0965846002035264,1.4322430998882896,96.84894337466282,-0.7386252468933693,-30.1146233633029,0.23824979614224556,0.22483921142136348,-0.045098901231937966,0.06462494469562732,-1.2234224190166842,-0.059882886632920226,-0.8568555376131843,0.062237936182339304,2.0965846002035264,1.4322430998882896,1.6903329389654145,-0.012891442496645311,-0.5255993306876441,0.22483921142136348,-0.045098901231937966,0.06462494469562732,-1.2234224190166842,-0.059882886632920226,-0.8568555376131843,0.0,0.0,0.0
229334.7647242,2613839,200.0,0.022205707500684707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2934123848832033,0.5584574969273058,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06316008627221237,2.095927629631781,1.4321993865973557,96.49744779487584,-0.6354853238338952,-30.054486524715436,0.23394035494381846,0.2250159879265026,-0.0331345677415117,0.054753952088255474,-1.2235909326506147,-0.02212684615513718,-0.7777059484874013,0.06316008627221237,2.095927629631781,1.4321993865973557,1.684198183791925,-0.011091311249003866,-0.5245497448525525,0.2250159879265026,-0.0331345677415117,0.054753952088255474,-1.2235909326506147,-0.02212684615513718,-0.7777059484874013,0.0,0.0,0.0
229334.7767634,2613841,200.0,0.02090656000020538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.979051510668235,0.5890909874362361,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06460600376860759,2.094432776765617,1.4326575499430314,95.97625626776738,-0.4687209288179674,-29.925992537479697,0.2254762482578779,0.21493731046326645,-0.03620039977227605,0.05771500806196778,-1.1299273210315102,0.041115354325682994,-0.6402171534142339,0.06460600376860759,2.094432776765617,1.4326575499430314,1.6751016756103851,-0.008180723480879504,-0.5223071017062733,0.21493731046326645,-0.03620039977227605,0.05771500806196778,-1.1299273210315102,0.041115354325682994,-0.6402171534142339,0.0,0.0,0.0
229334.7827929,2613843,200.0,0.019546219999873223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1902118721638002,0.35920286056383877,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06601140464010058,2.0931792836264598,1.4330743754240525,95.3710391154532,-0.17400672301532102,-29.81345599819355,0.2125267772778587,0.20283220396569382,-0.03675320655223058,0.05172939109114681,-1.1077846807723974,0.07177777986800317,-0.6079362181687321,0.06601140464010058,2.0931792836264598,1.4330743754240525,1.6645386436129588,-0.003036990237223147,-0.5203429685669301,0.20283220396569382,-0.03675320655223058,0.05172939109114681,-1.1077846807723974,0.07177777986800317,-0.6079362181687321,0.0,0.0,0.0
229334.788856,2613844,200.0,0.015426319999213242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574654964726836,0.9769830944656588,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06684969785393591,2.092329166493212,1.4329518636265623,95.21950750948795,-0.26999218933854985,-29.755414242469882,0.21685419145361787,0.20878837893124075,-0.022455484109201066,0.0541193533561552,-1.0111761619777324,0.09859259254866021,-0.4541190614446149,0.06684969785393591,2.092329166493212,1.4329518636265623,1.6618939181680306,-0.004712252658625626,-0.5193299488259138,0.20878837893124075,-0.022455484109201066,0.0541193533561552,-1.0111761619777324,0.09859259254866021,-0.4541190614446149,0.0,0.0,0.0
229334.7953165,2613845,200.0,0.020162302499817087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183177452906065,0.15333942625494001,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06763379229993038,2.0917406622237116,1.4329774343673407,94.92332550454283,-0.14085364523261984,-29.651924835445012,0.21185102549541807,0.20558733219740746,-0.018059461933166664,0.047838913847385894,-1.0147426870253275,0.13549258530510538,-0.4585906411203457,0.06763379229993038,2.0917406622237116,1.4329774343673407,1.65672456699658,-0.0024583598727452305,-0.5175237179323933,0.20558733219740746,-0.018059461933166664,0.047838913847385894,-1.0147426870253275,0.13549258530510538,-0.4585906411203457,0.0,0.0,0.0
229334.8011652,2613846,200.0,0.019604382498438287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748295197772207,1.404319760424734,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06838109511038315,2.091842918653117,1.4344355062039724,94.75444813317826,0.30055571267392317,-29.817958166973085,0.20421107840609312,0.1870273666514591,-0.07910463127187227,0.021572806459552854,-0.9437293760751184,-0.005008343895938322,-0.6299046950333358,0.06838109511038315,2.091842918653117,1.4344355062039724,1.653777100834155,0.00524568677183801,-0.5204215462356134,0.1870273666514591,-0.07910463127187227,0.021572806459552854,-0.9437293760751184,-0.005008343895938322,-0.6299046950333358,0.0,0.0,0.0
229334.8617694,2613847,200.0,0.07834081999980856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003864302911555,1.3749228074563276,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06920861295505443,2.090977754488726,1.4340853963302242,94.65725350775766,0.04783169999860639,-29.721353867377328,0.20368626982151145,0.19615928352887127,-0.04538934003218369,0.030812981204100667,-0.8431528807822224,0.0639042401703659,-0.38298695674901984,0.06920861295505443,2.090977754488726,1.4340853963302242,1.652080734605323,0.0008348206518018486,-0.5187354831360844,0.19615928352887127,-0.04538934003218369,0.030812981204100667,-0.8431528807822224,0.0639042401703659,-0.38298695674901984,0.0,0.0,0.0
229334.8691642,2613848,200.0,0.08135909499868821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4594816971738174,0.6865363501653498,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0699583412985838,2.0901906659226133,1.4332962708420045,94.2455664617214,0.09375357127550689,-29.7786234686496,0.20186673620057927,0.19885653512262783,0.000712819856296391,0.03472390403093835,-0.9421005122799995,0.017960248678249302,-0.34320377454717516,0.0699583412985838,2.0901906659226133,1.4332962708420045,1.6448954401641807,0.001636308504260775,-0.5197350262395899,0.19885653512262783,0.000712819856296391,0.03472390403093835,-0.9421005122799995,0.017960248678249302,-0.34320377454717516,0.0,0.0,0.0
