t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231537.2409979,3054333,200.0,0.021170264996154802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8123220247240344,1.9047583911281838,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3533942705150777,4.304794463434139,1.1284199419877867,16.354196072840583,34.315920850593294,-151.71191989447738,1.2541564185528886,0.9867957822362451,-0.43735132916765573,0.6386440489298013,-0.014586305016332166,-0.20273304978335155,-0.30402134605534953,2.3533942705150777,4.304794463434139,1.1284199419877867,0.28543456798779454,0.5989258046966262,-2.6478725166805184,0.9867957822362451,-0.43735132916765573,0.6386440489298013,-0.014586305016332166,-0.20273304978335155,-0.30402134605534953,0.0,0.0,0.0
231537.2472731,3054335,200.0,0.0164334199982168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9752952294619015,0.8969245487140405,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.340780404066077,4.304905148912934,1.1291850207190886,15.88824742035047,34.45770581492211,-151.59520664579745,1.257390939377379,0.9724149414822653,-0.43965216122610284,0.664941450910971,-0.28532114230621175,-0.0583889277566845,-0.18644537337602554,2.340780404066077,4.304905148912934,1.1291850207190886,0.27730222985661124,0.6014004191539866,-2.6458354862103546,0.9724149414822653,-0.43965216122610284,0.664941450910971,-0.28532114230621175,-0.0583889277566845,-0.18644537337602554,0.0,0.0,0.0
231537.2555987,3054336,200.0,0.019923619998886373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5379239884251692,1.6387803533180052,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3357528838876975,4.304502221411029,1.128745363388009,16.16393697243905,34.29758309870901,-151.78115576907575,1.1991659906672723,0.9173416309460345,-0.38676262213326396,0.6685043600657307,-0.01628213526122385,-0.1628469808057604,-0.21546998443440785,2.3357528838876975,4.304502221411029,1.128745363388009,0.28211392025390536,0.5986057505488316,-2.6490809106527577,0.9173416309460345,-0.38676262213326396,0.6685043600657307,-0.01628213526122385,-0.1628469808057604,-0.21546998443440785,0.0,0.0,0.0
231537.270461,3054337,200.0,0.02020582249693851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023605632489464,1.8670133997195508,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.330227083614201,4.305512066074036,1.127437535065389,16.00796855867451,34.86232468918421,-151.8952253875602,1.1769987403688058,0.8372397753523296,-0.40387865366499565,0.721967884681505,-0.066643864021141,0.1648591303335246,-0.3230983787618666,2.330227083614201,4.305512066074036,1.127437535065389,0.27939175790460125,0.6084623507255733,-2.6510718010718053,0.8372397753523296,-0.40387865366499565,0.721967884681505,-0.066643864021141,0.1648591303335246,-0.3230983787618666,0.0,0.0,0.0
231537.2773109,3054340,200.0,0.02042838250026049,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5580135329998869,0.2679488372337503,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.310357154298089,4.303035804220374,1.1286653096810146,15.638269458879789,35.04253550659634,-151.78190912138936,1.2575982175933171,0.9573484654128757,-0.34558042503914244,0.7386551038849363,-0.2410076086155939,0.19120787908485687,-0.1762001481820098,2.310357154298089,4.303035804220374,1.1286653096810146,0.2729392913715243,0.6116076228371252,-2.649094059131058,0.9573484654128757,-0.34558042503914244,0.7386551038849363,-0.2410076086155939,0.19120787908485687,-0.1762001481820098,0.0,0.0,0.0
231537.2849623,3054341,200.0,0.024516882498294004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486753679713567,0.5807328962479719,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3040395006032792,4.303728285800406,1.1286649256812926,15.446106296778757,35.2505401837256,-151.74320330059007,1.257498381659921,0.9326902895286716,-0.3890903542037099,0.7483312768833564,-0.32560240039598,0.28086489312613394,-0.1615183561957273,2.3040395006032792,4.303728285800406,1.1286649256812926,0.2695854114918177,0.6152379893125786,-2.6484185151184234,0.9326902895286716,-0.3890903542037099,0.7483312768833564,-0.32560240039598,0.28086489312613394,-0.1615183561957273,0.0,0.0,0.0
231537.2911428,3054342,200.0,0.020928582496428285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3483554092735816,0.36871176681965984,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.297748879420822,4.305378580768737,1.1287531649305877,15.331868394390582,35.25633969692759,-151.84411437513396,1.258683081805351,0.9013047338938343,-0.46027657797225907,0.7483838245537697,-0.303909518485144,0.22458240031102844,-0.18171715395291985,2.297748879420822,4.305378580768737,1.1287531649305877,0.26759158396457217,0.6153392099129662,-2.6501797456209397,0.9013047338938343,-0.46027657797225907,0.7483838245537697,-0.303909518485144,0.22458240031102844,-0.18171715395291985,0.0,0.0,0.0
231537.2978941,3054343,200.0,0.0229013624990311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394098207301953,0.444890197128542,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2913729409712915,4.304349466342529,1.1287029322263313,15.34499707550619,35.4345106137466,-151.79535609042432,1.2613123795099914,0.9190068681298406,-0.40620804609027344,0.7624502071131337,-0.2620281864190675,0.2932389973810496,-0.15653506374706777,2.2913729409712915,4.304349466342529,1.1287029322263313,0.26782072267648394,0.6184488790427549,-2.6493287530151317,0.9190068681298406,-0.40620804609027344,0.7624502071131337,-0.2620281864190675,0.2932389973810496,-0.15653506374706777,0.0,0.0,0.0
231537.3045453,3054345,200.0,0.01860656249809647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19333808386066934,0.14834074605358222,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2780258286130155,4.30429300975083,1.1285107829826442,15.237616570702455,35.50087328963675,-151.84287869086543,1.2902166604526022,0.9306649921444763,-0.41128258628062003,0.7933273835740902,-0.22565909545802026,0.23417589805922012,-0.13851108683669988,2.2780258286130155,4.30429300975083,1.1285107829826442,0.26594657931520516,0.6196071262374718,-2.650158178861939,0.9306649921444763,-0.41128258628062003,0.7933273835740902,-0.22565909545802026,0.23417589805922012,-0.13851108683669988,0.0,0.0,0.0
231537.3107257,3054347,200.0,0.020338042500671623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8463431453200374,2.137185427055102,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2639861787350757,4.305606264107929,1.1293432966944204,15.52135729582466,34.652743127380056,-152.26792003079876,1.336549837468439,0.9737356451189544,-0.47246761959525113,0.7842057828756951,0.11426195374827636,-0.3058293239176748,-0.15459467368145857,2.2639861787350757,4.305606264107929,1.1293432966944204,0.27089878919058386,0.6048044624206188,-2.6575765497008637,0.9737356451189544,-0.47246761959525113,0.7842057828756951,0.11426195374827636,-0.3058293239176748,-0.15459467368145857,0.0,0.0,0.0
231537.3169492,3054348,200.0,0.016653742495410302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1658607050801493,1.866419913590655,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2581957968580175,4.3061752694435524,1.1280303689979918,15.310448207080043,35.20824555499873,-152.1730312110576,1.297716840074464,0.8945328450371571,-0.46135319104133343,0.8191661731776771,-0.059099538530333756,0.06874119173049759,-0.17110734727459562,2.2581957968580175,4.3061752694435524,1.1280303689979918,0.26721773116960934,0.6144998087853861,-2.6559204273730495,0.8945328450371571,-0.46135319104133343,0.8191661731776771,-0.059099538530333756,0.06874119173049759,-0.17110734727459562,0.0,0.0,0.0
231537.3233776,3054349,200.0,0.02091996749819971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2392495985954626,1.8221481525479057,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.250483531767232,4.306172676473877,1.129348717536733,14.844303143753423,35.50520920127498,-152.01992333254037,1.351971126535749,0.9724185355015825,-0.48804778239176766,0.8025194582698775,-0.3719997425694428,0.2430088464314674,-0.11738210109245942,2.250483531767232,4.306172676473877,1.129348717536733,0.25908196502264236,0.6196828021716345,-2.6532481907821803,0.9724185355015825,-0.48804778239176766,0.8025194582698775,-0.3719997425694428,0.2430088464314674,-0.11738210109245942,0.0,0.0,0.0
231537.3295211,3054350,200.0,0.021058384997370273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1936419188875274,1.7882877485136806,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2443797794987077,4.306244149400259,1.1289258374062683,14.469654925055446,35.785940738434206,-151.76557789889748,1.322435043190026,0.9336007856248459,-0.4754527580548866,0.8069502409663669,-0.6142053823892886,0.3909490763047606,-0.0228049386708358,2.2443797794987077,4.306244149400259,1.1289258374062683,0.25254312006963087,0.6245824918092477,-2.6488090255276986,0.9336007856248459,-0.4754527580548866,0.8069502409663669,-0.6142053823892886,0.3909490763047606,-0.0228049386708358,0.0,0.0,0.0
231537.3377933,3054351,200.0,0.025742034996912994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.679628718375964,4.168982083583467,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.238400528910488,4.306263738289449,1.127768817670706,15.048282468756973,35.24268612882456,-152.20032786511413,1.2949766347113156,0.8961379792239282,-0.432481852439907,0.8287705677392538,-0.02825532103733619,-0.032302238701713726,-0.13757861513462066,2.238400528910488,4.306263738289449,1.127768817670706,0.2626420758499499,0.615100910194923,-2.6563968438611134,0.8961379792239282,-0.432481852439907,0.8287705677392538,-0.02825532103733619,-0.032302238701713726,-0.13757861513462066,0.0,0.0,0.0
231537.3486037,3054352,200.0,0.022284934997262612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3378442040697698,1.3505463131634514,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2316946066331584,4.3062714385147824,1.127369901824145,15.264145949646501,35.37440473172599,-152.3894275826658,1.305632552076019,0.9020348758941026,-0.4199931219622494,0.8453491711805559,0.1656325534097393,0.02357697964308756,-0.2213421541070229,2.2316946066331584,4.3062714385147824,1.127369901824145,0.266409604326288,0.6173998335016799,-2.6596972565469814,0.9020348758941026,-0.4199931219622494,0.8453491711805559,0.1656325534097393,0.02357697964308756,-0.2213421541070229,0.0,0.0,0.0
231537.3556222,3054355,200.0,0.020014497495417522,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10467662532480397,0.343970008657817,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2116535119433776,4.306132581009834,1.1271540769646171,15.196474419661339,35.373543911608216,-152.4996519070573,1.3215456394390697,0.9339828104326537,-0.4108459902234374,0.8398598450063346,0.09807006296769867,0.0029199751185153833,-0.1734070587493328,2.2116535119433776,4.306132581009834,1.1271540769646171,0.26522851331818487,0.6173848093563574,-2.6616210339233994,0.9339828104326537,-0.4108459902234374,0.8398598450063346,0.09807006296769867,0.0029199751185153833,-0.1734070587493328,0.0,0.0,0.0
231537.3618205,3054356,200.0,0.021929440000128756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1280495216367232,1.4342613406368525,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.203999402881948,4.303805954053878,1.127539010050859,15.204048402413317,35.063629443574484,-152.58665511980539,1.3712324526561166,1.025950473680837,-0.3326088798635694,0.8468030454641013,0.11532257990927151,-0.18241033815927318,-0.1371353563230416,2.203999402881948,4.303805954053878,1.127539010050859,0.26536070425469616,0.6119757814896021,-2.6631395264456668,1.025950473680837,-0.3326088798635694,0.8468030454641013,0.11532257990927151,-0.18241033815927318,-0.1371353563230416,0.0,0.0,0.0
231537.3683413,3054358,200.0,0.02267015249826746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4506858456976713,0.1457533154948703,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1908240802066175,4.303902027265545,1.1269688323306795,15.247496376677457,35.31739556259246,-152.52965358791536,1.3493080327233324,0.9807825906311124,-0.36100021164062135,0.8534497784181915,0.08663241044536699,0.0045960573487547896,-0.10772126781257856,2.1908240802066175,4.303902027265545,1.1269688323306795,0.26611901445892716,0.6164048357964735,-2.662144662035505,0.9807825906311124,-0.36100021164062135,0.8534497784181915,0.08663241044536699,0.0045960573487547896,-0.10772126781257856,0.0,0.0,0.0
231537.3747434,3054359,200.0,0.019873629998353327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.229151730187912,2.037134474181573,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1840348913258776,4.305671328213092,1.1264202701764487,15.448125603038685,35.00527708675776,-152.94655840922945,1.3513501462016697,0.9453705512304964,-0.43126498148837034,0.863963109309221,0.32860279083927757,-0.22377007763807114,-0.23293049638212998,2.1840348913258776,4.305671328213092,1.1264202701764487,0.2696206550346596,0.6109573407368516,-2.669421023834875,0.9453705512304964,-0.43126498148837034,0.863963109309221,0.32860279083927757,-0.22377007763807114,-0.23293049638212998,0.0,0.0,0.0
231537.3808135,3054361,200.0,0.016786034999170425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17648441635121467,0.3442097579365844,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1707464913232335,4.306025232843354,1.126009645531502,15.419874392431893,35.09585825258522,-152.92424689810989,1.3428921605258715,0.9390000530568887,-0.429534483414474,0.8585676343299135,0.20999831424154014,-0.10979616790559317,-0.16727264496655608,2.1707464913232335,4.306025232843354,1.126009645531502,0.2691275783918967,0.6125382803208357,-2.669031614504743,0.9390000530568887,-0.429534483414474,0.8585676343299135,0.20999831424154014,-0.10979616790559317,-0.16727264496655608,0.0,0.0,0.0
231537.3870389,3054362,200.0,0.020194047494840706,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.653992526033814,7.621796410489407,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.153210307229117,4.3040009502504315,1.1354984724560493,13.179110133490004,34.484319316004594,-151.4850011146535,1.864753685690433,1.5643376600634349,-0.6562535510475144,0.7742643413853169,0.16744055674599592,-0.09171582903651807,-0.13851447366998465,2.153210307229117,4.3040009502504315,1.1354984724560493,0.23001886431234997,0.601864912373359,-2.6439120368379836,1.5643376600634349,-0.6562535510475144,0.7742643413853169,0.16744055674599592,-0.09171582903651807,-0.13851447366998465,0.0,0.0,0.0
231537.3930779,3054364,200.0,0.017500189996888776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5321584347481627,2.501746852693128,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1440675108492693,4.304727747988398,1.1309310597992868,14.093187409744901,34.72943408429765,-152.18190798727724,1.4649828295352172,1.0983423818736755,-0.4855273102788751,0.8390959027348623,0.7952334214505121,-0.011285687055456059,-0.4156421509639528,2.1440675108492693,4.304727747988398,1.1309310597992868,0.2459725224006597,0.606142972125336,-2.6560753563450445,1.0983423818736755,-0.4855273102788751,0.8390959027348623,0.7952334214505121,-0.011285687055456059,-0.4156421509639528,0.0,0.0,0.0
231537.4002395,3054365,200.0,0.020343994997647198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7718566590632565,0.07492462469381961,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.136149292446703,4.304360537877594,1.1310091174441494,14.109732433156074,34.51495872570577,-152.2245585571609,1.4914326614450233,1.1214052418674858,-0.4791223683019516,0.8586404505553185,0.686412946665826,-0.13540194303420636,-0.3357680685427314,2.136149292446703,4.304360537877594,1.1310091174441494,0.24626128753400423,0.602399670953512,-2.6568197492173664,1.1214052418674858,-0.4791223683019516,0.8586404505553185,0.686412946665826,-0.13540194303420636,-0.3357680685427314,0.0,0.0,0.0
231537.4063932,3054366,200.0,0.020202114998179078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.630406570986179,0.5014988899660965,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1284165029119815,4.304526588143216,1.131132630996162,14.157628756535356,34.5702049274653,-152.36475357223358,1.5035958179855617,1.1237284356521953,-0.489489573240519,0.8708815903779081,0.6461211548979869,-0.0980704080673465,-0.3528052730112998,2.1284165029119815,4.304526588143216,1.131132630996162,0.24709723607657263,0.6033638990734369,-2.659266613825268,1.1237284356521953,-0.489489573240519,0.8708815903779081,0.6461211548979869,-0.0980704080673465,-0.3528052730112998,0.0,0.0,0.0
231537.4154451,3054367,200.0,0.025758214999010143,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.35283158731741,6.184050150681643,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1273425897342095,4.3052496875447765,1.1244203942947968,15.502265418629978,34.99246543331713,-153.34101045754758,1.2457981026489593,0.7292101416590617,-0.3231401506968578,0.9569983933491895,1.5384748457830486,0.036359743147644494,-0.8078726656779427,2.1273425897342095,4.3052496875447765,1.1244203942947968,0.2705655730731502,0.6107337352016882,-2.6763055108192617,0.7292101416590617,-0.3231401506968578,0.9569983933491895,1.5384748457830486,0.036359743147644494,-0.8078726656779427,0.0,0.0,0.0
231537.4212325,3054369,200.0,0.020468329999738858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.677398465646295,0.39483015751599354,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.112059042535261,4.304426314388283,1.1235313976283163,15.733875680688719,34.8675693208526,-153.52301010686338,1.3542724298380695,0.8783844243073218,-0.32847447590481804,0.9770358929091906,1.25628263947889,-0.05739478367082705,-0.6254212472707628,2.112059042535261,4.304426314388283,1.1235313976283163,0.27460793472748213,0.608553886816241,-2.6794820039372977,0.8783844243073218,-0.32847447590481804,0.9770358929091906,1.25628263947889,-0.05739478367082705,-0.6254212472707628,0.0,0.0,0.0
231537.4298349,3054370,200.0,0.024783329998053164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587078088386838,0.8653248326673066,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1055696200533065,4.305066409334567,1.1230475263457114,15.676742550783178,34.99531652348255,-153.47143171227455,1.3419505913803984,0.8700289436007641,-0.36245913252338047,0.955250964016021,0.9964697593852596,0.030379912613574436,-0.5176146925760642,2.1055696200533065,4.305066409334567,1.1230475263457114,0.2736107734986608,0.610783496112346,-2.67858179112883,0.8700289436007641,-0.36245913252338047,0.955250964016021,0.9964697593852596,0.030379912613574436,-0.5176146925760642,0.0,0.0,0.0
231537.4358587,3054371,200.0,0.020772029994867994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19829843492532706,0.4337945830684058,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.098230364792355,4.304834659124421,1.1227937382394804,15.73562623025274,34.96729297295121,-153.44836042767074,1.3689286040442925,0.9132694913201705,-0.36452666961195085,0.952378426013563,0.8569471172025727,0.01259812899531346,-0.4163407388463519,2.098230364792355,4.304834659124421,1.1227937382394804,0.27463848758109366,0.6102943928874751,-2.6781791212498285,0.9132694913201705,-0.36452666961195085,0.952378426013563,0.8569471172025727,0.01259812899531346,-0.4163407388463519,0.0,0.0,0.0
231537.4422718,3054374,200.0,0.01686715999804497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21287910483007896,0.0008178148072818664,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0757505268989727,4.304410377817797,1.1218018316281426,15.869146259450554,34.91218371965726,-153.50774369265375,1.4377530662779074,0.9981431328479959,-0.377513677363223,0.9634975813896003,0.5940380673928172,-0.023033400019376832,-0.2657074311774693,2.0757505268989727,4.304410377817797,1.1218018316281426,0.2769688517079545,0.6093325549691802,-2.679215554744366,0.9981431328479959,-0.377513677363223,0.9634975813896003,0.5940380673928172,-0.023033400019376832,-0.2657074311774693,0.0,0.0,0.0
231537.450867,3054375,200.0,0.02105235999752827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1697377488416305,0.8637802301766088,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.067766848636574,4.303736122082161,1.1213921996250495,16.057516377877853,34.66980467261528,-153.57235797455084,1.4740117512849589,1.0414334344437364,-0.36062925651901734,0.9788123333363837,0.626071194785701,-0.16326398589164864,-0.2123202589091296,2.067766848636574,4.303736122082161,1.1213921996250495,0.2802565304868825,0.6051022425604513,-2.680343286707282,1.0414334344437364,-0.36062925651901734,0.9788123333363837,0.626071194785701,-0.16326398589164864,-0.2123202589091296,0.0,0.0,0.0
231537.457152,3054377,200.0,0.015266692498187833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35641244169018366,0.15647563389242872,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0521543104607307,4.303256309615961,1.12048017526318,16.171449501250372,34.69899631287168,-153.686610292132,1.509805339429654,1.0713067523453839,-0.3642605215519039,0.9995640438652313,0.5331056530590151,-0.11386965433160047,-0.20027573670598053,2.0521543104607307,4.303256309615961,1.12048017526318,0.2822450386168138,0.6056117327969832,-2.6823373658271077,1.0713067523453839,-0.3642605215519039,0.9995640438652313,0.5331056530590151,-0.11386965433160047,-0.20027573670598053,0.0,0.0,0.0
231537.4707434,3054378,200.0,0.026027369996763187,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.677046355762902,4.872703529628188,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.042685705992599,4.302735982193257,1.1224623943789243,15.307219580244988,35.03900209308113,-153.09584585777912,1.59333586783731,1.1915076500863175,-0.42940081130580865,0.9667696989317406,0.45795200967672467,-0.10552178311525784,-0.15101473728222198,2.042685705992599,4.302735982193257,1.1224623943789243,0.2671613810010194,0.6115459531374503,-2.6720265813439683,1.1915076500863175,-0.42940081130580865,0.9667696989317406,0.45795200967672467,-0.10552178311525784,-0.15101473728222198,0.0,0.0,0.0
