t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231542.1605828,3055314,200.0,0.035391390000718094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10500292260058523,0.3240115384983286,True,0.073,256,2.6616576462696857,2.206392767492204,1.4669380247468788,0.15488978807357157,0.29767857066794656,-0.1491429269020461,4.553676368545216,0.9211984793413178,1.1483625027977604,-0.23463538209137813,0.2720771902346432,-0.060011081828490104,-0.04528951718749221,-0.15772414568029341,0.007401150923606747,True,safe,1.0669380247468787,1.0669380247468787,2.033061975253121,True,inside_operational_region,2.6616576462696857,2.206392767492204,1.4669380247468788,1.0669380247468787,1.0669380247468787,2.033061975253121
231542.1699833,3055315,200.0,0.031495689997377486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6940826876752787,0.3812309091364289,True,0.073,256,2.6853219056888102,2.206103203428095,1.467407127778043,0.1523717754164302,0.29787328799598756,-0.14738946023391986,4.544958296458816,0.8914964075490304,1.1580479710881848,-0.2966146335318345,0.24169438880710492,0.004218988132013338,-0.041019787459798625,-0.13505514128287818,0.006703397534299301,True,safe,1.067407127778043,1.067407127778043,2.032592872221957,True,inside_operational_region,2.6853219056888102,2.206103203428095,1.467407127778043,1.067407127778043,1.067407127778043,2.032592872221957
231542.1744915,3055318,200.0,0.028582389998305088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47881521734472865,0.05305417127296074,True,0.073,256,2.7555940716632117,2.2060249690098237,1.4690602043886478,0.146160927996974,0.2984381256042372,-0.14521150884443879,4.502290218761034,0.8608962648289635,1.1566172853335734,-0.3601934086011249,0.16869448288506117,0.05482515786010786,-0.030477584953436082,-0.07908409622465462,0.004980605226891731,True,safe,1.0690602043886477,1.0690602043886477,2.030939795611352,True,inside_operational_region,2.7555940716632117,2.2060249690098237,1.4690602043886478,1.0690602043886477,1.0690602043886477,2.030939795611352
231542.1784471,3055320,200.0,0.02178028999766401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7776509603684987,0.8035398764182988,True,0.073,256,2.8014854034427996,2.205650260065203,1.4706382344677396,0.14357176849821895,0.2912661901309943,-0.1442610226413401,4.467950611747123,0.8222493942995563,1.0983974770241594,-0.3383680812290965,-0.08768508430852795,0.09592410788854114,-0.025001840503030018,-0.08494421358837143,0.004085766561935731,True,safe,1.0706382344677396,1.0706382344677396,2.0293617655322604,True,inside_operational_region,2.8014854034427996,2.205650260065203,1.4706382344677396,1.0706382344677396,1.0706382344677396,2.0293617655322604
231542.1866804,3055321,200.0,0.02633926250006687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7373793549967556,0.368332470345385,True,0.073,256,2.8248022722793564,2.2051644776331454,1.4707156210786896,0.14092625184248142,0.2933394519043335,-0.14332712432737793,4.459389924991997,0.801686426007502,1.1372074947667588,-0.3791294523189893,-0.0004301274467288091,0.0996478246493918,-0.022644758593746105,-0.0874667521672624,0.0037005754618033744,True,safe,1.0707156210786897,1.0707156210786897,2.0292843789213104,True,inside_operational_region,2.8248022722793564,2.2051644776331454,1.4707156210786896,1.0707156210786897,1.0707156210786897,2.0292843789213104
231542.1915215,3055322,200.0,0.025325049995461153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827720167806505,0.0,True,0.073,256,2.8474053460691833,2.2049318406621436,1.4706847262033704,0.13829874366120887,0.2936522536647588,-0.14264964447993522,4.421250806630947,0.7901912568224313,1.1561567864410114,-0.4100593899695748,0.012975654177964455,0.10299569283605857,-0.020509893729899312,-0.08975147505218259,0.003351698767149651,True,safe,1.0706847262033703,1.0706847262033703,2.0293152737966293,True,inside_operational_region,2.8474053460691833,2.2049318406621436,1.4706847262033704,1.0706847262033703,1.0706847262033703,2.0293152737966293
231542.1956205,3055323,200.0,0.022234249998307927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818380849829862,0.2438623123085392,True,0.073,256,2.870399762851985,2.204450900802203,1.4708449173409772,0.13443380345958156,0.2939151808659055,-0.14203985518848095,4.412032733605648,0.769970882662571,1.1708779737742647,-0.4764365195626836,0.022141195985966623,0.10391316802078158,-0.01857629610270773,-0.0918208026353401,0.0030357128888916004,True,safe,1.070844917340977,1.070844917340977,2.029155082659023,True,inside_operational_region,2.870399762851985,2.204450900802203,1.4708449173409772,1.070844917340977,1.070844917340977,2.029155082659023
231542.1996972,3055325,200.0,0.018756752500604892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49643313445720205,0.4303824176257835,True,0.073,256,2.9157461556232884,2.204164238350676,1.4712696181833052,0.13219437602784767,0.29126290999725457,-0.13907853039286078,4.377814152308909,0.7553157780211369,1.16200614821169,-0.42692939854337636,-0.0511434439722454,0.16684066394953123,-0.015238792476718045,-0.09539258417614586,0.002490302613445866,True,safe,1.071269618183305,1.071269618183305,2.028730381816695,True,inside_operational_region,2.9157461556232884,2.204164238350676,1.4712696181833052,1.071269618183305,1.071269618183305,2.028730381816695
231542.2127672,3055326,200.0,0.027024042497441052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384463456458442,0.6142070934737079,True,0.073,256,2.9384528155153014,2.2034097156438004,1.4712563702589916,0.12714994687190506,0.28984371451727853,-0.13787233919544528,4.36903849571495,0.7191673823114064,1.1745147485677567,-0.5354454403741756,-0.08454931265955222,0.18334958707540117,-0.013802134960970321,-0.09693008866160868,0.002255526008176173,True,safe,1.0712563702589915,1.0712563702589915,2.028743629741008,True,inside_operational_region,2.9384528155153014,2.2034097156438004,1.4712563702589916,1.0712563702589915,1.0712563702589915,2.028743629741008
231542.2172091,3055328,200.0,0.019493342500435766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7088592517523656,0.1110658318239949,True,0.073,256,2.9831754469111518,2.202779855651969,1.4710311961933962,0.12148433888303023,0.2891059680013446,-0.13499288747375493,4.323250325082193,0.6961482443060223,1.191296393507548,-0.56901970089589,-0.07104866803692891,0.2128719195730055,-0.011322379296873054,-0.09958391214744974,0.0018502877309016876,True,safe,1.0710311961933963,1.0710311961933963,2.028968803806604,True,inside_operational_region,2.9831754469111518,2.202779855651969,1.4710311961933962,1.0710311961933963,1.0710311961933963,2.028968803806604
231542.2221712,3055329,200.0,0.021772965000197906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833885849214522,0.22344133878986938,True,0.073,256,3.0056955600328727,2.2023480171421217,1.4708145267755401,0.11833026684899561,0.28773261274834105,-0.1333691656398197,4.315473604375123,0.680032890070961,1.2005094363190292,-0.5947148440401797,-0.09845137995550507,0.234386187206119,-0.010254946864949658,-0.10072627358990983,0.0016758493835748259,True,safe,1.07081452677554,1.07081452677554,2.0291854732244596,True,inside_operational_region,3.0056955600328727,2.2023480171421217,1.4708145267755401,1.07081452677554,1.07081452677554,2.0291854732244596
231542.2322737,3055330,200.0,0.02646884749669688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471168601343635,0.19349455830137496,True,0.073,256,3.027851442012782,2.201978347524281,1.4709465892093638,0.11643994582155415,0.2865727032553176,-0.13148857187391982,4.298486603947238,0.6637118251493735,1.1878198174810821,-0.5763597702646622,-0.11340010592384067,0.25955708831735336,-0.009288148051353867,-0.1017609373814886,0.0015178564444458006,True,safe,1.0709465892093637,1.0709465892093637,2.0290534107906364,True,inside_operational_region,3.027851442012782,2.201978347524281,1.4709465892093638,1.0709465892093637,1.0709465892093637,2.0290534107906364
231542.2367856,3055332,200.0,0.019651647497492274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9160570072889054,0.132147061277282,True,0.073,256,3.07233904472776,2.2011262086574894,1.4702953523838913,0.10937447960326274,0.28479556894318714,-0.1275804166578447,4.272741128937452,0.630804416496925,1.210111984852158,-0.6475694485299974,-0.11960313277416808,0.2989821746466812,-0.021103076462846745,-0.18382176158139976,0.02194103258151804,True,safe,1.0702953523838912,1.0702953523838912,2.029704647616109,True,inside_operational_region,3.07233904472776,2.2011262086574894,1.4702953523838913,1.0702953523838912,1.0702953523838912,2.029704647616109
231542.2407324,3055333,200.0,0.01924869249567168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044059620843055,0.34162694110748587,True,0.073,256,3.0942204617876548,2.200407460238392,1.4700607081553918,0.1055233064870138,0.2819941580032541,-0.12673347920459577,4.253892415040384,0.6032772510086654,1.2026448531295906,-0.6759087722323712,-0.1896075291840063,0.2861144171870072,-0.026188915342005764,-0.21914555836088506,0.019872512427466286,True,safe,1.070060708155392,1.070060708155392,2.029939291844608,True,inside_operational_region,3.0942204617876548,2.200407460238392,1.4700607081553918,1.070060708155392,1.070060708155392,2.029939291844608
231542.2431974,3055334,200.0,0.015227792495784927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1283638324854386,0.4140693571981607,True,0.073,256,3.1162407710289117,2.199835676141554,1.469369793013405,0.10050269952706659,0.28247586510360145,-0.12524266634302617,4.23565442898392,0.5863225015926801,1.2297632016443951,-0.7444538167949314,-0.1371242060621588,0.2842521431286789,-0.03079527996749351,-0.2511391570157141,0.01799900477393479,True,safe,1.0693697930134052,1.0693697930134052,2.030630206986595,True,inside_operational_region,3.1162407710289117,2.199835676141554,1.469369793013405,1.0693697930134052,1.0693697930134052,2.030630206986595
231542.2502438,3055335,200.0,0.01968376999716808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7563703438350977,0.032943319678689,True,0.073,256,3.1381813946145183,2.1993177847594545,1.468911372949704,0.09741702463049595,0.2817329951762475,-0.12387296987768304,4.222188890209485,0.5734856897613873,1.2345665065229274,-0.735943360891169,-0.1345787514803454,0.28296050828140346,-0.03496737341502591,-0.28011651642235463,0.016302124556951767,True,safe,1.068911372949704,1.068911372949704,2.0310886270502957,True,inside_operational_region,3.1381813946145183,2.1993177847594545,1.468911372949704,1.068911372949704,1.068911372949704,2.0310886270502957
231542.2610689,3055336,200.0,0.021524119998297543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108221347130377,0.1673986028428272,True,0.073,256,3.160056676574492,2.1986410655172475,1.4682937876304563,0.09358293629162606,0.28126663584474265,-0.12150867227393247,4.208203677959348,0.5493526513385145,1.2471252650192328,-0.762983389522271,-0.12040366845117043,0.3126471336244608,-0.03874613717997639,-0.30636199656482926,0.014765219989008972,True,safe,1.0682937876304561,1.0682937876304561,2.031706212369544,True,inside_operational_region,3.160056676574492,2.1986410655172475,1.4682937876304563,1.0682937876304561,1.0682937876304561,2.031706212369544
231542.2646062,3055337,200.0,0.024485719997550483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5102242214312354,1.3260101352302047,True,0.073,256,3.181944260825622,2.19803756181496,1.4684573661392217,0.09244971211673336,0.27422439885656136,-0.1193216503077168,4.215563029645171,0.5289724938469645,1.194479660607595,-0.693578873144155,-0.32756050681435755,0.35214833502518,-0.04216865294355501,-0.330133149009837,0.013373209152107886,True,safe,1.0684573661392216,1.0684573661392216,2.031542633860778,True,inside_operational_region,3.181944260825622,2.19803756181496,1.4684573661392217,1.0684573661392216,1.0684573661392216,2.031542633860778
231542.2690126,3055338,200.0,0.020584620000385336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0649730336822563,0.32753154403344575,True,0.073,256,3.2035317785314374,2.197524247021714,1.4677541108885908,0.0887117040107337,0.27175409927557537,-0.11728072238431819,4.193836896294332,0.5149456729423142,1.2008199302231601,-0.7209257087029697,-0.34904785083094775,0.3661492934118843,-0.04526850646194443,-0.3516632443061053,0.012112431996214767,True,safe,1.0677541108885906,1.0677541108885906,2.032245889111409,True,inside_operational_region,3.2035317785314374,2.197524247021714,1.4677541108885908,1.0677541108885906,1.0677541108885906,2.032245889111409
231542.2729774,3055339,200.0,0.020936744999580485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163761265841252,0.3619913321887137,True,0.073,256,3.2250531041781345,2.196812230227336,1.4671396047505045,0.08504815364868135,0.26757076809093183,-0.11628460210502434,4.17874336285806,0.4954734250914857,1.1929264207823016,-0.7317358296511806,-0.42701824538720895,0.3491067056674951,-0.04807611714930145,-0.37116356110979254,0.010970516290759024,True,safe,1.0671396047505044,1.0671396047505044,2.0328603952494957,True,inside_operational_region,3.2250531041781345,2.196812230227336,1.4671396047505045,1.0671396047505044,1.0671396047505044,2.0328603952494957
231542.2770432,3055341,200.0,0.016928994999271845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1844154148577068,0.16391263151454025,True,0.073,256,3.2681646915654423,2.19567414476994,1.465536401124603,0.07762566694145034,0.2618597241382359,-0.11072016491234882,4.156769288698769,0.4605497287696629,1.1989553070337953,-0.7779877665700308,-0.4562233986604273,0.41802263939295276,-0.05292221890162483,-0.4048222588269497,0.008999502386967395,True,safe,1.0655364011246031,1.0655364011246031,2.034463598875397,True,inside_operational_region,3.2681646915654423,2.19567414476994,1.465536401124603,1.0655364011246031,1.0655364011246031,2.034463598875397
231542.2932334,3055342,200.0,0.028327194999529775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1662159329032267,0.21306711099798495,True,0.073,256,3.2897876134571873,2.194924124321069,1.4647370048707518,0.07427129189949389,0.2580040153058363,-0.10864520749288697,4.155435748774101,0.4387614767319678,1.194938351150677,-0.7779119578263485,-0.5032698079823938,0.4247535113701982,-0.05500826562539103,-0.41931093853026996,0.008151062278475884,True,safe,1.0647370048707518,1.0647370048707518,2.0352629951292482,True,inside_operational_region,3.2897876134571873,2.194924124321069,1.4647370048707518,1.0647370048707518,1.0647370048707518,2.0352629951292482
231542.2975829,3055343,200.0,0.024819394999450333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704011631047786,0.5356863925772067,True,0.073,256,3.311156745777896,2.1943954862753303,1.4638961993480115,0.07247937880670285,0.25198052937331816,-0.10632935092500784,4.145931596751943,0.42735890941283367,1.177234243401966,-0.7274594947748766,-0.6141629397633791,0.4431796491213778,-0.05689764750786627,-0.4324336786015073,0.007382609994504486,True,safe,1.0638961993480116,1.0638961993480116,2.0361038006519885,True,inside_operational_region,3.311156745777896,2.1943954862753303,1.4638961993480115,1.0638961993480116,1.0638961993480116,2.0361038006519885
231542.3016936,3055345,200.0,0.02180114500001993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4424530571164742,0.3857221030861008,True,0.073,256,3.353753074716154,2.1929637640517488,1.4614557594624291,0.06186748702594702,0.2446938721546199,-0.10192600436418164,4.120576031594499,0.3840430597509116,1.1899558578652505,-0.8584142060609714,-0.6391157275719926,0.45254231198798406,-0.060158832148850296,-0.4550843024721453,0.006056215998107383,True,safe,1.061455759462429,1.061455759462429,2.038544240537571,True,inside_operational_region,3.353753074716154,2.1929637640517488,1.4614557594624291,1.061455759462429,1.061455759462429,2.038544240537571
231542.3045364,3055346,200.0,0.019554257498063454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507928648467728,0.13984919447396765,True,0.073,256,3.3748617089000956,2.1922357591626698,1.4600959673779301,0.05863767890608251,0.24174651422830662,-0.0996887747025621,4.103186904296581,0.36535767250975676,1.196469545779963,-0.8409642163097245,-0.626304445614611,0.45528280702109664,-0.061562637492528806,-0.46483446087398894,0.005485258145379512,True,safe,1.0600959673779302,1.0600959673779302,2.03990403262207,True,inside_operational_region,3.3748617089000956,2.1922357591626698,1.4600959673779301,1.0600959673779302,1.0600959673779302,2.03990403262207
231542.3159511,3055347,200.0,0.025918874997721053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7986872537800598,0.6784996336425404,True,0.073,256,3.3961695902129434,2.1915184174396805,1.458893255877805,0.0543821473317303,0.23473237229596222,-0.09687429978864603,4.105830798996071,0.34420748348032676,1.1783455993158087,-0.8647948251503698,-0.7502085398407832,0.483629636335605,-0.06283409721231856,-0.47366541006886026,0.0049681281068665725,True,safe,1.058893255877805,1.058893255877805,2.041106744122195,True,inside_operational_region,3.3961695902129434,2.1915184174396805,1.458893255877805,1.058893255877805,1.058893255877805,2.041106744122195
231542.3201908,3055348,200.0,0.022032374998950166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6131833947555079,0.48177553058260086,True,0.073,256,3.4171718279618766,2.1907416515779516,1.4575518218123789,0.050110847028496774,0.22853689849435543,-0.0947901092632808,4.094312861045358,0.323300014391067,1.1645865859947981,-0.8789880351039822,-0.8278802420588843,0.4813348839394781,-0.0639856883686905,-0.4816638097325675,0.0044997511934836976,True,safe,1.0575518218123787,1.0575518218123787,2.0424481781876214,True,inside_operational_region,3.4171718279618766,2.1907416515779516,1.4575518218123789,1.0575518218123787,1.0575518218123787,2.0424481781876214
231542.3256322,3055349,200.0,0.025604777498106576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6934661151815975,0.21453867078568412,True,0.073,256,3.438088489906103,2.1901005148666357,1.4562081502185364,0.04647569280509822,0.22153730973638464,-0.09241612163370583,4.083757782571237,0.30881902683984747,1.1441618372734377,-0.8713188957090697,-0.9192282167045522,0.4894240896087577,-0.06502871173057359,-0.4889081495842276,0.004075531139237942,True,safe,1.0562081502185365,1.0562081502185365,2.0437918497814636,True,inside_operational_region,3.438088489906103,2.1901005148666357,1.4562081502185364,1.0562081502185365,1.0562081502185365,2.0437918497814636
231542.3393797,3055350,200.0,0.02478831000139717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6534846043750582,0.23812189596761016,True,0.073,256,3.4593313495865035,2.1892347452347476,1.4548021929274133,0.042015172045300364,0.21607405972394833,-0.0889634266487116,4.090244946267194,0.2807026098814617,1.135474967268612,-0.8997657706576891,-0.9429855460644688,0.528146106918851,-0.05254667375487819,-0.48493875184185964,-0.028888257815894068,True,safe,1.0548021929274132,1.0548021929274132,2.0451978070725865,True,inside_operational_region,3.4593313495865035,2.1892347452347476,1.4548021929274133,1.0548021929274132,1.0548021929274132,2.0451978070725865
231542.3432693,3055353,200.0,0.02261920749741614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.556849667390481,0.2725542065344129,True,0.073,256,3.5218660610155816,2.1869908357724377,1.4498035015902981,0.032975406376645644,0.1961999380030215,-0.08232368711885707,4.0652481132949,0.23514450768171288,1.0971577159945791,-0.8177444300692809,-1.0878530365206514,0.510078055848833,-0.021727820941220208,-0.4751380858753638,-0.11027770415204813,True,safe,1.049803501590298,1.049803501590298,2.0501964984097016,True,inside_operational_region,3.5218660610155816,2.1869908357724377,1.4498035015902981,1.049803501590298,1.049803501590298,2.0501964984097016
231542.3451772,3055354,200.0,0.018923107496891245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9683508586754668,0.5698500726631518,True,0.073,256,3.5424259636550213,2.1860453227064807,1.4481550485119106,0.029833365593080252,0.18703613714734502,-0.08108615837437716,4.05439024100374,0.2146319467770413,1.0659832815446424,-0.7940427337523736,-1.2105877462935415,0.4751308199417543,-0.013328032283253792,-0.4303438081703733,-0.12160083483330161,True,safe,1.0481550485119104,1.0481550485119104,2.051844951488089,True,inside_operational_region,3.5424259636550213,2.1860453227064807,1.4481550485119106,1.0481550485119104,1.0481550485119104,2.051844951488089
231542.3595847,3055357,200.0,0.016973332496647425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7857821703027588,0.16361066498048638,True,0.073,256,3.604359796754037,2.1836735727508905,1.4425051117521153,0.018617710850755476,0.16399471019406997,-0.07500261813507603,4.043678614157774,0.17319012678608983,1.0110002298340164,-0.8037536680554669,-1.3358387469931805,0.45976613255755305,0.007411517686051465,-0.3197442206533106,-0.1495582804471397,True,safe,1.0425051117521154,1.0425051117521154,2.0574948882478847,True,inside_operational_region,3.604359796754037,2.1836735727508905,1.4425051117521153,1.0425051117521154,1.0425051117521154,2.0574948882478847
231542.3634969,3055358,200.0,0.015957732497710903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7866708390678403,0.12241608752432152,True,0.073,256,3.6248913012057176,2.182873609274509,1.440422486947626,0.014479009633930229,0.1565653337924262,-0.07284946689649452,4.038186203519358,0.1584905168061455,0.9969067571355017,-0.8192058529341769,-1.3596396889249254,0.45807861948429773,0.006712786956367284,-0.258402507615038,-0.1571781823296899,True,safe,1.0404224869476262,1.0404224869476262,2.059577513052374,True,inside_operational_region,3.6248913012057176,2.182873609274509,1.440422486947626,1.0404224869476262,1.0404224869476262,2.059577513052374
231542.3720479,3055359,200.0,0.021556402499731966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1895328473698648,0.6863291281778982,True,0.073,256,3.6453354787857664,2.1821663091713424,1.4388250559445417,0.012609788774070818,0.14626664025490177,-0.06991056651731897,4.037516041669814,0.14660499876027666,0.9456248777288103,-0.7597522771636562,-1.474984799458306,0.48321689735683004,0.006079929999543934,-0.20284386650978872,-0.16407970778408473,True,safe,1.0388250559445416,1.0388250559445416,2.061174944055458,True,inside_operational_region,3.6453354787857664,2.1821663091713424,1.4388250559445417,1.0388250559445416,1.0388250559445416,2.061174944055458
231542.3768575,3055360,200.0,0.019644695000096205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543882922831413,0.7169668195603003,True,0.073,256,3.66593806713282,2.1811515956627687,1.436425630634302,0.006941177721913938,0.14189751361352831,-0.06771957930903127,4.0360285377916405,0.1213158946422812,0.9575515721168701,-0.8325699047130253,-1.374073643901841,0.4763769538544097,0.005506736477654985,-0.15252309050641905,-0.17033058270764984,True,safe,1.036425630634302,1.036425630634302,2.063574369365698,True,inside_operational_region,3.66593806713282,2.1811515956627687,1.436425630634302,1.036425630634302,1.036425630634302,2.063574369365698
231542.3825447,3055361,200.0,0.02237284999957564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7362922179077689,0.8050750521003603,True,0.073,256,3.6861542969702934,2.180557719384465,1.4336825901026744,8.803168313731291e-05,0.13713288657913658,-0.06610183377109236,4.015968179836054,0.11708561083888919,0.9740110020360166,-0.9297493511273275,-1.3036907051879203,0.45093855563455554,0.004987581540677391,-0.10694637287604378,-0.17599214804827656,True,safe,1.0336825901026745,1.0336825901026745,2.0663174098973256,True,inside_operational_region,3.6861542969702934,2.180557719384465,1.4336825901026744,1.0336825901026745,1.0336825901026745,2.0663174098973256
231542.3873345,3055362,200.0,0.02242304749832739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7878660287087733,0.1535050579443149,True,0.073,256,3.7063895814449106,2.179640302012685,1.4317105189196027,-0.0038577670538861852,0.1293430701086309,-0.06464209859973069,4.010742884833354,0.10012517417238989,0.9366403062430331,-0.9127802151872991,-1.3461619785830339,0.42351811043065396,0.004517370628837348,-0.07346581106431029,-0.1702601074830098,True,safe,1.0317105189196027,1.0317105189196027,2.0682894810803973,True,inside_operational_region,3.7063895814449106,2.179640302012685,1.4317105189196027,1.0317105189196027,1.0317105189196027,2.0682894810803973
231542.3930132,3055363,200.0,0.022619647500127498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700605188344585,0.2790779581399335,True,0.073,256,3.726594699042651,2.1789139367532506,1.429474768945822,-0.008875996754767801,0.12309165504917097,-0.06236901857191679,4.003405680660312,0.08904267837561199,0.9184308377022192,-0.9374630578032148,-1.3306559514508747,0.42677046831897214,0.004091489478788711,-0.04314167393857281,-0.165068462698527,True,safe,1.0294747689458221,1.0294747689458221,2.070525231054178,True,inside_operational_region,3.726594699042651,2.1789139367532506,1.429474768945822,1.0294747689458221,1.0294747689458221,2.070525231054178
231542.3969684,3055364,200.0,0.019953292498963576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481507845805798,0.4927585374306934,True,0.073,256,3.7468269378030996,2.177983321502401,1.4269428119710232,-0.0147206114002989,0.1190937993462371,-0.060788597908499664,3.9970194298149524,0.07036367245071976,0.9210613014518598,-0.9824051194635602,-1.242745699320159,0.4063602946329878,0.0037057588430257334,-0.015676385345408682,-0.16036626716076866,True,safe,1.0269428119710233,1.0269428119710233,2.0730571880289768,True,inside_operational_region,3.7468269378030996,2.177983321502401,1.4269428119710232,1.0269428119710233,1.0269428119710233,2.0730571880289768
231542.4086704,3055365,200.0,0.02799290249898919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2024090324549435,0.4973297035362218,True,0.073,256,3.7669810123433214,2.17739999278467,1.4246338678477448,-0.019527503638076205,0.11684984961536893,-0.058469352897761784,3.9881810171063465,0.06649224155278985,0.9163567170669349,-0.9879998376500271,-1.111717432078749,0.4141128131187065,0.003356393478183643,0.009199576479257607,-0.15610737738822478,True,safe,1.024633867847745,1.024633867847745,2.075366132152255,True,inside_operational_region,3.7669810123433214,2.17739999278467,1.4246338678477448,1.024633867847745,1.024633867847745,2.075366132152255
231542.4141002,3055366,200.0,0.02654492499906048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8845978617656152,0.44849859433496875,True,0.073,256,3.7870709197369354,2.17658819032472,1.4225077831771125,-0.0252342757835744,0.10989631533879018,-0.05623558537860429,3.984676553395823,0.05044272328837306,0.8834764358190904,-1.0219832174494443,-1.1598156783731237,0.4138695174519571,0.003039964999771968,0.031730323775183415,-0.15225000013774026,True,safe,1.0225077831771126,1.0225077831771126,2.0774922168228875,True,inside_operational_region,3.7870709197369354,2.17658819032472,1.4225077831771125,1.0225077831771126,1.0225077831771126,2.0774922168228875
231542.4184905,3055368,200.0,0.021930857497665036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1649373646226409,0.3062389425433935,True,0.073,256,3.82705829971654,2.174870964260651,1.418175485874708,-0.03346232960637652,0.10277034616607938,-0.052867323160087576,3.9695818310411073,0.023028217025779407,0.8500345080574767,-0.973556518028459,-1.0301228085701362,0.38423907781138683,0.0024937907703386965,0.07061972337877488,-0.14559193933995118,True,safe,1.0181754858747079,1.0181754858747079,2.081824514125292,True,inside_operational_region,3.82705829971654,2.174870964260651,1.418175485874708,1.0181754858747079,1.0181754858747079,2.081824514125292
231542.4260814,3055369,200.0,0.025774927498373026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7207091910984349,0.9512160431516494,True,0.073,256,3.8472510956520556,2.174181230824488,1.4159712397296271,-0.0355284144085406,0.10268436714122231,-0.05012042071198719,3.9707019003271395,0.015543272026810773,0.8504874483847062,-0.8895522643268153,-0.8644336465814961,0.4111281559915146,0.002258685314418675,0.08736000428464163,-0.1427259190573178,True,safe,1.0159712397296272,1.0159712397296272,2.084028760270373,True,inside_operational_region,3.8472510956520556,2.174181230824488,1.4159712397296271,1.0159712397296272,1.0159712397296272,2.084028760270373
