t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85319.7358873,0.3547251999989385,2682454,200.0,0.01532185749930223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3553714310486147,0.15126065064009445,True,2.835129126128355,2.1809461661116156,1.7500850652991342,-0.07084297107909698,0.37372301638568795,-0.1149710269626536,3.6933019599840122,0.39227839189371155,1.1753864694143992,-1.0952960855442357,-0.25673699217649687,0.509124697053026,0.0,0.0,0.0,True,inside_operational_region,1.350085065299134,estimated_actuator_state_not_measured_surface_marker,rad
85319.7418187,0.360532399994554,2682455,200.0,0.015354475000787293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2931274985725332,0.0793271672083122,True,2.8541717296792455,2.1811782160625603,1.7511718199520026,-0.0751987375905756,0.3721351917625966,-0.11178003964950722,3.675038924734603,0.3766827003239815,1.178189591676265,-1.0966928688202768,-0.2739614087442145,0.5192008934372841,0.0,0.0,0.0,True,inside_operational_region,1.3511718199520026,estimated_actuator_state_not_measured_surface_marker,rad
85319.7477008,0.3664978000015253,2682456,200.0,0.014642347500068662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3162039276706676,0.08052850942013134,True,2.8730902669141267,2.181361803902992,1.7522132745887322,-0.07958589235552083,0.37015465532989644,-0.1086096793007596,3.6563535819826383,0.3582838329967728,1.177639092307575,-1.098476971188921,-0.30173698691631945,0.5257521798158747,0.0,0.0,0.0,True,inside_operational_region,1.352213274588732,estimated_actuator_state_not_measured_surface_marker,rad
85319.7533387,0.3721235999983037,2682457,200.0,0.014605657500361167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167892991869602,0.13047281046393983,True,2.8919839594833268,2.1815294885141925,1.7532508211348177,-0.08348914500270821,0.3688880941056314,-0.10563225566702439,3.640676803930142,0.340647971937641,1.1779703864082096,-1.0813501399892138,-0.30106371776388346,0.5269291763086394,0.0,0.0,0.0,True,inside_operational_region,1.3532508211348175,estimated_actuator_state_not_measured_surface_marker,rad
85319.7591459,0.37796030000026803,2682459,200.0,0.014928092500271736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1730528304541388,0.16276613320143504,True,2.9294053310865533,2.1819484954224344,1.7548715854136518,-0.09139570564927935,0.3650612316611257,-0.10019293572690868,3.601671984596916,0.3099132813261799,1.1829653602099794,-1.0530415976695795,-0.3379542129030692,0.510759134528635,0.0,0.0,0.0,True,inside_operational_region,1.354871585413652,estimated_actuator_state_not_measured_surface_marker,rad
85319.7648744,0.383707000000868,2682460,200.0,0.014907392499084812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1499415532261144,0.2553459729361691,True,2.9480540329478337,2.1821996716796357,1.755662481230894,-0.09490256371059491,0.3627346429320988,-0.0973294060942127,3.5869189102862116,0.2966864150240894,1.1809333292339041,-1.0284015777365725,-0.36714354375587777,0.5072328182994292,0.0,0.0,0.0,True,inside_operational_region,1.355662481230894,estimated_actuator_state_not_measured_surface_marker,rad
85319.7705059,0.3892739000002621,2682461,200.0,0.014961690001420825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0574595185821727,0.20065909867038378,True,2.966577876514718,2.182385241530448,1.7562426315357773,-0.09877918250279238,0.36193437598229794,-0.09493852562753036,3.5661144847134163,0.28004770145979063,1.1897618893613193,-1.0144701489049381,-0.3397077560880803,0.49428658496344574,0.0,0.0,0.0,True,inside_operational_region,1.3562426315357774,estimated_actuator_state_not_measured_surface_marker,rad
85319.7764796,0.39527380000799894,2682462,200.0,0.015008530000163355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1891085834434487,0.1510341027749495,True,2.9850478736373947,2.182614468611507,1.756861795865351,-0.10249798881867589,0.35934971640876423,-0.09218120801458873,3.5507355484769914,0.2656022754659903,1.187271412198764,-1.0017842490589326,-0.377451051326694,0.48881230360355915,0.0,0.0,0.0,True,inside_operational_region,1.3568617958653508,estimated_actuator_state_not_measured_surface_marker,rad
85319.7819983,0.40079110000806395,2682463,200.0,0.014841037500568852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1304910094466085,0.04946954064534892,True,3.00342899665766,2.1828734736990527,1.7573199758726845,-0.10637965285747741,0.35770783913464443,-0.0895379753510368,3.5322136145309995,0.2516719232763955,1.1921025736298732,-0.995125356405583,-0.3775747158996593,0.48369375464854736,0.0,0.0,0.0,True,inside_operational_region,1.3573199758726844,estimated_actuator_state_not_measured_surface_marker,rad
85319.787988,0.40670419999514706,2682464,200.0,0.014804234999842677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177351369500758,0.07327331587190972,True,3.0217861169880593,2.1831667537259367,1.757645715452422,-0.11038796538249507,0.35631842739347075,-0.08662379637126882,3.5150659719242037,0.23741223452447577,1.2006731801712862,-0.9968295003485527,-0.3705324275116234,0.4885487253652512,0.0,0.0,0.0,True,inside_operational_region,1.357645715452422,estimated_actuator_state_not_measured_surface_marker,rad
85319.7936427,0.41228140000021085,2682466,200.0,0.014755495000847527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2251861519420382,0.10279929083931336,True,3.0581326007747993,2.18366125488155,1.7581892271061614,-0.11876159587011115,0.35179026757138443,-0.08128591629362569,3.4800884054378813,0.20588284889290417,1.2021627501557999,-1.0044140119527192,-0.4109949595942959,0.4758320167919836,0.0,0.0,0.0,True,inside_operational_region,1.3581892271061613,estimated_actuator_state_not_measured_surface_marker,rad
85319.7997683,0.4184681000042474,2682467,200.0,0.01476939499936861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081231901193387,0.2512950322144631,True,3.0762220305899524,2.183983783596875,1.758147316639824,-0.12378709334545057,0.3495210274492022,-0.07830634998114672,3.4608922097685237,0.19024818844457006,1.2121911893687634,-1.0386470289737584,-0.4288666272697778,0.4799661488812483,0.0,0.0,0.0,True,inside_operational_region,1.358147316639824,estimated_actuator_state_not_measured_surface_marker,rad
85319.8053689,0.4240858999983175,2682468,200.0,0.015072827499239808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3813028817457096,0.16837126727756072,True,3.094291313844211,2.1843626299805328,1.7581437713541928,-0.12846699512651405,0.3471759935649459,-0.0751235225531226,3.446515899148914,0.1769112220739208,1.2161736564969636,-1.0577514499814362,-0.44748095000472676,0.4890692465986939,0.0,0.0,0.0,True,inside_operational_region,1.3581437713541926,estimated_actuator_state_not_measured_surface_marker,rad
85319.811395,0.43013470000005327,2682469,200.0,0.014927727500322377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40883541208023,0.1892596751621115,True,3.1122195006120315,2.1847016793582457,1.7580489196575106,-0.13341831862862596,0.34439164830621216,-0.07231075524510056,3.4294591302174915,0.1617529472526256,1.2175200548018486,-1.078282500664832,-0.4764365547112482,0.48289347144682865,0.0,0.0,0.0,True,inside_operational_region,1.3580489196575107,estimated_actuator_state_not_measured_surface_marker,rad
85319.8169709,0.4356995999987703,2682470,200.0,0.014851480000693114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124688832158316,0.13712680253396214,True,3.130124945939734,2.1849932055069594,1.7577200196166116,-0.138811132147882,0.3425961323746858,-0.0695586866500375,3.4116256323683984,0.14245323564201448,1.228933116680604,-1.109225086563097,-0.4680479946585565,0.4798676676101573,0.0,0.0,0.0,True,inside_operational_region,1.3577200196166115,estimated_actuator_state_not_measured_surface_marker,rad
85319.8229757,0.4416992000042228,2682471,200.0,0.015011909999822257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4667971714016284,0.15184922261246755,True,3.1480414138554615,2.1853307587221478,1.7574439907608808,-0.1440613737926406,0.3409085379339527,-0.06617330466469307,3.3995936959047772,0.12413217477371315,1.2345930642402696,-1.1371824514333533,-0.4607185862798969,0.49721935109199084,0.0,0.0,0.0,True,inside_operational_region,1.3574439907608808,estimated_actuator_state_not_measured_surface_marker,rad
85319.8285203,0.4472855000058189,2682472,200.0,0.014572247499936204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3779500081917224,0.05113363339358668,True,3.1658039528146955,2.1857221325805205,1.7570219763216224,-0.14900910605884832,0.3384372824275017,-0.06339470696843952,3.382937055680344,0.11024563389934341,1.2391109780474203,-1.1434355519020933,-0.47817626976956984,0.4887135531706598,0.0,0.0,0.0,True,inside_operational_region,1.3570219763216222,estimated_actuator_state_not_measured_surface_marker,rad
85319.8346668,0.45327779999934137,2682474,200.0,0.015434192501133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.284118940347515,0.09895275821718065,True,3.2011710985650135,2.186543987336725,1.7557806475626854,-0.15861261469657162,0.33463221235795215,-0.05830476452027211,3.3496431010944074,0.08257965220080339,1.2564863997152822,-1.1389884350523598,-0.4697155968153985,0.4673093011130881,0.0,0.0,0.0,True,inside_operational_region,1.3557806475626855,estimated_actuator_state_not_measured_surface_marker,rad
85319.8406003,0.459305399999721,2682475,200.0,0.015676992500019766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4296179125585504,0.41775602316529814,True,3.2187107105334833,2.187023278555822,1.7552056021977755,-0.16282933297004343,0.33037931977669643,-0.05554329649531198,3.336707001555241,0.07321531763817671,1.2486291278369044,-1.1197590912745192,-0.5452930011673884,0.4526233996991711,0.0,0.0,0.0,True,inside_operational_region,1.3552056021977754,estimated_actuator_state_not_measured_surface_marker,rad
85319.8461475,0.464927599998191,2682476,200.0,0.015579592501615775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2514838941349322,0.12324860697453456,True,3.236205135766556,2.187472224853573,1.7543690705104213,-0.1673466021218295,0.3280902803124812,-0.05304869081794017,3.3199163267716902,0.05954161541741028,1.255817050680346,-1.1105927837198872,-0.5426061014746747,0.4422640124949015,0.0,0.0,0.0,True,inside_operational_region,1.3543690705104212,estimated_actuator_state_not_measured_surface_marker,rad
85319.8521195,0.47093280000262894,2682477,200.0,0.015455792501178007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473907460344178,0.4251759923437741,True,3.25366012129578,2.1879284847559877,1.7536252880760659,-0.17159691497474094,0.3237864484847006,-0.04998536237287654,3.309906494755417,0.04647300138522945,1.2482623449126822,-1.0998660110275549,-0.6098961906530587,0.43970606438508225,0.0,0.0,0.0,True,inside_operational_region,1.3536252880760657,estimated_actuator_state_not_measured_surface_marker,rad
85319.8578587,0.4766636999993352,2682478,200.0,0.01554692249941222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2900834015621139,0.3572043578156349,True,3.2710483493580425,2.188448100705908,1.7526976329824246,-0.1753514573363879,0.3197882099378826,-0.04757620518430272,3.297399894042241,0.037565162394110334,1.2474359013990275,-1.0671022762918734,-0.6526727918698393,0.4184568106699126,0.0,0.0,0.0,True,inside_operational_region,1.3526976329824247,estimated_actuator_state_not_measured_surface_marker,rad
85319.8634954,0.4822829000040656,2682479,200.0,0.016257637500131875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4383857599808039,0.11113131583538416,True,3.2883715378065066,2.188838912708671,1.751670675944758,-0.1803830628331755,0.31654348061344484,-0.04486581866648809,3.2841971243585237,0.018859973340372118,1.2482821332123486,-1.0852352310640956,-0.665528721346938,0.41403550362884756,0.0,0.0,0.0,True,inside_operational_region,1.3516706759447579,estimated_actuator_state_not_measured_surface_marker,rad
85319.8694121,0.48822349999682046,2682480,200.0,0.016477645000666313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36030639492635,0.31467059941617703,True,3.305627224232409,2.1894328640371445,1.750412713801025,-0.18392066248582273,0.31161995695959765,-0.04268770515261666,3.2705221762575363,0.013151821961281316,1.2513441928486264,-1.0447110301317746,-0.728521046423465,0.3832086871251296,0.0,0.0,0.0,True,inside_operational_region,1.350412713801025,estimated_actuator_state_not_measured_surface_marker,rad
85319.8749468,0.493808800005354,2682481,200.0,0.01677434000070166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3007931925373284,0.1635999615946876,True,3.3227950983040486,2.1900089170118444,1.7490611899962796,-0.18838596138645158,0.3080354513775214,-0.04067756909227738,3.254797159474967,0.0038721324732607434,1.2570061800527117,-1.039864725252907,-0.7363313197446915,0.359937284302054,0.0,0.0,0.0,True,inside_operational_region,1.3490611899962794,estimated_actuator_state_not_measured_surface_marker,rad
85319.8808289,0.4995880000060424,2682482,200.0,0.017903840001171324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2594301668855405,0.08685987957516762,True,3.340005357757941,2.1905514758110964,1.7476022370714448,-0.192751365886751,0.3049412757273968,-0.03842280422059874,3.243580769572171,-0.009028258568401046,1.2648466462630832,-1.0347433844434273,-0.728454135527027,0.35077019450921454,0.0,0.0,0.0,True,inside_operational_region,1.3476022370714449,estimated_actuator_state_not_measured_surface_marker,rad
85319.8867032,0.5055410000059055,2682483,200.0,0.02237623999924991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3701202100049115,0.06340256401054198,True,3.357054897653348,2.191085615261516,1.7461498746858612,-0.1969591030439224,0.3007174379344253,-0.036077708272867604,3.2305889302232993,-0.02114086555661683,1.2623298647062065,-1.0258553793814322,-0.7596236616632985,0.33824762385187035,0.0,0.0,0.0,True,inside_operational_region,1.3461498746858611,estimated_actuator_state_not_measured_surface_marker,rad
85319.8923866,0.5110948000074131,2682485,200.0,0.01518912749940754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4849576405218083,0.1623220630772599,True,3.3911781312204106,2.19231104666994,1.7426137169429854,-0.20630844104300028,0.29126542474958006,-0.03164958482698221,3.2109491398603622,-0.04269445623697699,1.2715564326163413,-1.0371843417508884,-0.8340733467430814,0.3048935734767149,0.0,0.0,0.0,True,inside_operational_region,1.3426137169429855,estimated_actuator_state_not_measured_surface_marker,rad
85319.8980011,0.5167777000024216,2682486,200.0,0.01531513500035055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4244453780743263,0.12731716028777385,True,3.40808867543512,2.1929433231735382,1.740740363835889,-0.21053329587360814,0.2864475303733207,-0.029519442855139744,3.1987344085989577,-0.052294865522072846,1.2719287447241876,-1.025374083557593,-0.8662669691763087,0.28743750426475656,0.0,0.0,0.0,True,inside_operational_region,1.3407403638358888,estimated_actuator_state_not_measured_surface_marker,rad
85319.9038486,0.5226811000029556,2682488,200.0,0.01547966250092385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3739704748900106,0.09243701099518926,True,3.4417136169163456,2.1942695989830616,1.736639333118217,-0.21885778914808496,0.27704333455014973,-0.02580061275181489,3.1742388435935824,-0.06965830819525577,1.274927032736034,-0.9988439134563849,-0.9043930423233354,0.2463179838114441,0.0,0.0,0.0,True,inside_operational_region,1.336639333118217,estimated_actuator_state_not_measured_surface_marker,rad
85319.9095977,0.5282082000048831,2682489,200.0,0.015427762500452344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3895511155105786,0.013443391861757192,True,3.4585381696883446,2.1950303087214875,1.7345109909036585,-0.2232615455864222,0.272671747629766,-0.02364978365238013,3.1671277760060454,-0.0762088580128615,1.2760083749966487,-0.9986200668268117,-0.910964745330342,0.24063785971426577,0.0,0.0,0.0,True,inside_operational_region,1.3345109909036585,estimated_actuator_state_not_measured_surface_marker,rad
85319.9152299,0.5338975000049686,2682490,200.0,0.015392252499183603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286261071124489,0.10244336508270725,True,3.475277581910443,2.1957129775167474,1.732235167781263,-0.22712191156733397,0.26846888118121637,-0.021541550670233445,3.157442263511343,-0.08738612882656177,1.2784752582757786,-0.9796441967782058,-0.9108166000985144,0.23525696995098583,0.0,0.0,0.0,True,inside_operational_region,1.332235167781263,estimated_actuator_state_not_measured_surface_marker,rad
85319.9213196,0.5400115000084043,2682491,200.0,0.01565925249862318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3788499536782939,0.18785197597296427,True,3.4919463558211477,2.1965856423536776,1.7298338193755824,-0.23077941955840453,0.2632841717139005,-0.019639763245249853,3.147798367244126,-0.08927843046273937,1.2806168080231277,-0.9549424971534858,-0.9412109861246039,0.21639274124647426,0.0,0.0,0.0,True,inside_operational_region,1.3298338193755823,estimated_actuator_state_not_measured_surface_marker,rad
85319.9271458,0.5458813000004739,2682492,200.0,0.015409509999480205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3132273841230735,0.14670421866954478,True,3.508503953708356,2.197367139023682,1.7273707107008882,-0.2342186626467737,0.2584541036761947,-0.017569941668621247,3.1361057875552176,-0.09722752087654474,1.2798748303666154,-0.9282203647865033,-0.9563725976554953,0.20809661114084954,0.0,0.0,0.0,True,inside_operational_region,1.327370710700888,estimated_actuator_state_not_measured_surface_marker,rad
85319.9330724,0.5518573000008473,2682494,200.0,0.014404774999701442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3501829491261435,0.08992713385512632,True,3.5415085379538493,2.1989566782677987,1.7218448611897517,-0.24287149696703114,0.24932205620435166,-0.014380664432165347,3.113137086256229,-0.11668902178701519,1.292390551067079,-0.9333054542590492,-0.9575338803516239,0.1713801362257692,0.0,0.0,0.0,True,inside_operational_region,1.3218448611897515,estimated_actuator_state_not_measured_surface_marker,rad
85319.9390676,0.5574753999972017,2682495,200.0,0.014038974999192544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2521833663566309,0.11120572050973054,True,3.5580192455815682,2.1998443724700367,1.7191049440537713,-0.24696418635693185,0.2453874000864067,-0.012559317411426463,3.107208842178982,-0.1223698869180437,1.293644207698256,-0.9290417530504834,-0.9394584206486081,0.16812169220363696,0.0,0.0,0.0,True,inside_operational_region,1.3191049440537714,estimated_actuator_state_not_measured_surface_marker,rad
85319.9448402,0.5635335999977542,2682496,200.0,0.014646637501298543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3303736654698333,0.039782207953002156,True,3.5744456670553757,2.200694247174167,1.716106101725447,-0.25091840324568704,0.24074853744157876,-0.010682905586781644,3.0983980105145306,-0.13227795726869324,1.2989885808640467,-0.9210619913606715,-0.9477018568676551,0.1608410583481761,0.0,0.0,0.0,True,inside_operational_region,1.3161061017254472,estimated_actuator_state_not_measured_surface_marker,rad
85319.9508505,0.5696495000011055,2682497,200.0,0.013948514999693176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4603122634144228,0.3505444242692008,True,3.590800561959095,2.2017424773055536,1.7131037212023807,-0.25407504807078896,0.2345923656604718,-0.008976139808777095,3.091769887487565,-0.13027251805627493,1.2969719956348738,-0.8861658851882573,-1.0022665123093062,0.13630789029289064,0.0,0.0,0.0,True,inside_operational_region,1.3131037212023808,estimated_actuator_state_not_measured_surface_marker,rad
85319.9568128,0.57560700000613,2682498,200.0,0.014254469998633657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3170282525667607,0.0951735438784518,True,3.6071286284925863,2.20270379602272,1.7097407630585137,-0.2583566328431255,0.23014090805464615,-0.0074743761567814815,3.0815021554630007,-0.13955613438169934,1.3099872429332167,-0.892718707367182,-0.991104871077702,0.1231093667253309,0.0,0.0,0.0,True,inside_operational_region,1.3097407630585138,estimated_actuator_state_not_measured_surface_marker,rad
85319.9623358,0.58113510000112,2682499,200.0,0.014416210000851042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136430191614375,0.18043467517263007,True,3.623408663750748,2.2037505281503984,1.7064305401421682,-0.2619770227619389,0.22466390987327367,-0.005548109101307208,3.0748570206580776,-0.14368325182227956,1.3118240068364102,-0.8790867225433636,-1.0184367507215426,0.11607783729661267,0.0,0.0,0.0,True,inside_operational_region,1.306430540142168,estimated_actuator_state_not_measured_surface_marker,rad
85319.9679433,0.5867813000077149,2682500,200.0,0.014757487499832432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449208633039415,0.2015569085744305,True,3.6397295221283614,2.2047785665993174,1.7030099212621734,-0.26579771480174674,0.219009044144173,-0.0038125717969501594,3.072353928020806,-0.15000586277156794,1.313636870189967,-0.8726565405508259,-1.045388943951138,0.10204474904866248,0.0,0.0,0.0,True,inside_operational_region,1.3030099212621735,estimated_actuator_state_not_measured_surface_marker,rad
85319.9739609,0.5926352999958908,2682502,200.0,0.014520940000603543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.386094332559697,0.07451041430989214,True,3.67202219754656,2.2068297593169257,1.6957999896133216,-0.2735901485229695,0.2083322626602313,-0.0009770674807763058,3.0564307130220207,-0.16436508966018842,1.3179144432450887,-0.8627911585948671,-1.06243504932341,0.06665785610162428,0.0,0.0,0.0,True,inside_operational_region,1.2957999896133217,estimated_actuator_state_not_measured_surface_marker,rad
85319.9804228,0.5989812000043457,2682503,200.0,0.01400863999961187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4719460272484097,0.24575026784497006,True,3.6880813741074028,2.2079034389310777,1.6920039480055873,-0.277101594410774,0.20203719816840904,-4.344222935959152e-05,3.0491124966288563,-0.1680935899898672,1.3193549119284405,-0.8423803265516323,-1.0955790443733446,0.027816794366398938,0.0,0.0,0.0,True,inside_operational_region,1.2920039480055872,estimated_actuator_state_not_measured_surface_marker,rad
85319.986123,0.6047745999967447,2682504,200.0,0.014124672500133505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.411325487423303,0.24645661242241138,True,3.7040986226611614,2.2090035612866425,1.6881209006693796,-0.28037883639911376,0.19591264794687113,0.0007106306283883868,3.0425637650537567,-0.17060801897877037,1.3204791482407452,-0.8161919262436781,-1.11603508070066,-0.009303455039764236,0.0,0.0,0.0,True,inside_operational_region,1.2881209006693797,estimated_actuator_state_not_measured_surface_marker,rad
85319.9920568,0.6107489999994868,2682505,200.0,0.01440072750076103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3858532100885328,0.1572049525650546,True,3.7202123428358367,2.210230898792701,1.6840862703564854,-0.28333828049024223,0.1900605313159236,0.002452006971840337,3.0421744630738035,-0.17245711852535495,1.3259032927074783,-0.7899392630219254,-1.133248423664361,-0.00728953946689314,0.0,0.0,0.0,True,inside_operational_region,1.2840862703564855,estimated_actuator_state_not_measured_surface_marker,rad
85319.9982483,0.6168260999984341,2682507,200.0,0.014200152500525755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4215044974038589,0.23728598902575956,True,3.7521467604442407,2.212456660638202,1.6758282482138918,-0.28929567787080845,0.17736449147991928,0.003927370894827753,3.035087935687104,-0.18079657821569167,1.3230580169254336,-0.740380144234958,-1.1704762656699685,-0.0701436201427218,0.0,0.0,0.0,True,inside_operational_region,1.2758282482138918,estimated_actuator_state_not_measured_surface_marker,rad
85320.0038921,0.6226732000068296,2682508,200.0,0.014020852499489147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6614011945370024,0.4174397682453662,True,3.7678817593292293,2.2137022297864033,1.6714463103885944,-0.29198103537756115,0.1695115072552662,0.004047593798904625,3.0252994462895177,-0.1772488235691691,1.3227746934061182,-0.7071849649830128,-1.2273186738370878,-0.1296866900511596,0.0,0.0,0.0,True,inside_operational_region,1.2714463103885945,estimated_actuator_state_not_measured_surface_marker,rad
85320.0099186,0.6287232000031509,2682509,200.0,0.014034310000127358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5744715392134405,0.3309510433408521,True,3.7840077962662844,2.214919150133875,1.6672647561576355,-0.29395536533382316,0.16201894544102835,0.005151398687333053,3.038414429991744,-0.17583769075919517,1.3117228285474503,-0.6612006016261571,-1.272358136052732,-0.1454571816800113,0.0,0.0,0.0,True,inside_operational_region,1.2672647561576356,estimated_actuator_state_not_measured_surface_marker,rad
85320.0154869,0.634241399995517,2682510,200.0,0.013489109999639391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4809292349689995,0.2379694350015787,True,3.7997504023377178,2.2162385566616383,1.6626352802337012,-0.2961486033269969,0.1549728611584822,0.0055059747789889535,3.030204690773726,-0.17343935960512083,1.3174967951610963,-0.6259719962088324,-1.2884131191517094,-0.17834668151584462,0.0,0.0,0.0,True,inside_operational_region,1.262635280233701,estimated_actuator_state_not_measured_surface_marker,rad
85320.0212921,0.6400703999970574,2682511,200.0,0.014134695000901101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5154431222769356,0.1959720796662268,True,3.815503807122916,2.2176132681557053,1.6578247947833344,-0.2992154652607306,0.1480396162592208,0.005434201176675479,3.0251007834398354,-0.1710853696855956,1.32639784121944,-0.6235104526609112,-1.2939280323815094,-0.21867030358000536,0.0,0.0,0.0,True,inside_operational_region,1.2578247947833345,estimated_actuator_state_not_measured_surface_marker,rad
85320.0269676,0.6457671999960439,2682512,200.0,0.013657562499533059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2982410751000237,0.15289445602093527,True,3.831307871001412,2.2189158893725236,1.6529872200499685,-0.3017048530603992,0.1421506301436457,0.00625244934583602,3.0241966434742835,-0.17519706844372282,1.3316617942148485,-0.6065142156595902,-1.2737653599063088,-0.2145425308466666,0.0,0.0,0.0,True,inside_operational_region,1.2529872200499685,estimated_actuator_state_not_measured_surface_marker,rad
85320.0326502,0.6512665000045672,2682514,200.0,0.013772502499626657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4599368976492322,0.0013173661042381601,True,3.8628863656434627,2.221596432921384,1.6428972178743992,-0.30674264524646633,0.12856315352897152,0.0074713825169663295,3.0272206497154555,-0.18038628564328713,1.339185058395898,-0.5809446309506751,-1.2911792078329356,-0.2374296991917673,0.0,0.0,0.0,True,inside_operational_region,1.242897217874399,estimated_actuator_state_not_measured_surface_marker,rad
85320.0387306,0.6574860999971861,2682515,200.0,0.013926002500660192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2546524375419776,0.38264490090244846,True,3.87851838477314,2.2230750870504687,1.6373293045779442,-0.31019607939454863,0.1233122406187559,0.007246677903557597,3.0193653610362206,-0.18286879076146803,1.3632931113064017,-0.5982947185488622,-1.240493328303803,-0.2580784966129958,0.0,0.0,0.0,True,inside_operational_region,1.237329304577944,estimated_actuator_state_not_measured_surface_marker,rad
85320.0449099,0.6636723999981768,2682516,200.0,0.013931772499477878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4075692214696696,0.16069791466299488,True,3.8941285689698293,2.224492446107327,1.6319640563312034,-0.3119150626385361,0.11653924022814666,0.007904240506856564,3.0174226803198536,-0.18343089021100337,1.3643388709643802,-0.5584986755013733,-1.255337869831356,-0.26344759352168157,0.0,0.0,0.0,True,inside_operational_region,1.2319640563312033,estimated_actuator_state_not_measured_surface_marker,rad
