t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85314.1832005,2681343,200.0,0.014828012501151813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245349179964156,0.40373504946206346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3485240614216734,2.388720286187525,1.416419425033121,4.0114969051825975,-19.41385923836772,117.04679564140741,1.152198710923482,0.49534732917552426,1.0401158629984835,0.018758583937174916,1.107552601245597,0.7689285512741839,0.3456216905123616,3.3485240614216734,2.388720286187525,1.416419425033121,0.0700138289289991,-0.33883576422823536,2.0428519628515076,0.49534732917552426,1.0401158629984835,0.018758583937174916,1.107552601245597,0.7689285512741839,0.3456216905123616,0.0,0.0,0.0
85314.1889011,2681345,200.0,0.014727299999826797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2551377544333884,0.5149945551277185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3374451336254927,2.387989157393922,1.4138362877097226,4.292431799530057,-18.761395537242834,117.09974069547845,1.1473435274041561,0.4968185371317332,1.0339653803753825,0.022002345867809997,0.9336151199471117,0.8795020136824047,0.2445885668666878,3.3374451336254927,2.387989157393922,1.4138362877097226,0.07491706781910468,-0.32744812439385784,2.0437760283676933,0.4968185371317332,1.0339653803753825,0.022002345867809997,0.9336151199471117,0.8795020136824047,0.2445885668666878,0.0,0.0,0.0
85314.1950975,2681346,200.0,0.014332400001471839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393244794423432,0.3179577012697737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3318507014788596,2.387618579895946,1.4124083353395789,4.484481099783526,-18.410177947316214,117.15485360646711,1.1494489013619549,0.5004741826111183,1.0344066185846426,0.02759197003158609,0.8999598614167921,0.9389776820917657,0.21848981968048142,3.3318507014788596,2.387618579895946,1.4124083353395789,0.0782689604346789,-0.3213182210587191,2.0447379301248043,0.5004741826111183,1.0344066185846426,0.02759197003158609,0.8999598614167921,0.9389776820917657,0.21848981968048142,0.0,0.0,0.0
85314.2089681,2681347,200.0,0.02514522999924996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3863002154187698,0.1651527933247144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3262711340808995,2.3872287063081603,1.4109540860202936,4.656982509123642,-18.066364869055928,117.21345077363958,1.1508019959245024,0.5027292369510448,1.0346415638004316,0.033546722567726395,0.8609910067350992,0.9844499427855721,0.19840915209433926,3.3262711340808995,2.3872287063081603,1.4109540860202936,0.08127967799199443,-0.31531755083166013,2.0457606436243054,0.5027292369510448,1.0346415638004316,0.033546722567726395,0.8609910067350992,0.9844499427855721,0.19840915209433926,0.0,0.0,0.0
85314.2146013,2681349,200.0,0.01760380000122548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.423757852213496,0.15511551400260742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3150569372860863,2.3863237385461513,1.4078408469021897,4.957271632929358,-17.340281508193666,117.35967013373362,1.1571488339355007,0.5054100343275463,1.0396914395728065,0.05094930380626028,0.7841610635771048,1.0729636322977048,0.1799358072535235,3.3150569372860863,2.3863237385461513,1.4078408469021897,0.08652071191033306,-0.30264500554066753,2.0483126528881055,0.5054100343275463,1.0396914395728065,0.05094930380626028,0.7841610635771048,1.0729636322977048,0.1799358072535235,0.0,0.0,0.0
85314.2208451,2681351,200.0,0.01606284999939187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.417645282736527,0.29994551320209617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.303851161593827,2.385454878694209,1.4048737867995562,5.162281056679643,-16.562783218163,117.42948322233812,1.1592272959931076,0.5049702900130443,1.041827545404928,0.058380609924670646,0.6683545640083794,1.1586023413437994,0.12555850591942957,3.303851161593827,2.385454878694209,1.4048737867995562,0.09009880135239179,-0.2890751004510066,2.0495311211452405,0.5049702900130443,1.041827545404928,0.058380609924670646,0.6683545640083794,1.1586023413437994,0.12555850591942957,0.0,0.0,0.0
85314.2268145,2681352,200.0,0.014604914999003439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228413860797807,0.23527902049355204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.298099325041684,2.385022952686062,1.403011231470931,5.262543936613746,-16.230190422077897,117.46422332327951,1.1706405128527757,0.5125123379779788,1.049769098428113,0.0755986358209097,0.6209956125261055,1.1599579935082387,0.10636141793742356,3.298099325041684,2.385022952686062,1.403011231470931,0.09184871872477363,-0.28327026109090747,2.050137450289143,0.5125123379779788,1.049769098428113,0.0755986358209097,0.6209956125261055,1.1599579935082387,0.10636141793742356,0.0,0.0,0.0
85314.232909,2681354,200.0,0.01443375250092825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.622474930352114,0.44579951208355373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2868525500026164,2.384084923571399,1.4001351881612565,5.409081382052756,-15.314846900629211,117.50460484821176,1.1682274153335752,0.5049831445619866,1.0508466620508328,0.07395005410326902,0.5184471668193478,1.2894454974774292,0.0508355089900109,3.2868525500026164,2.384084923571399,1.4001351881612565,0.09440627962514592,-0.2672945028548286,2.050842240856187,0.5049831445619866,1.0508466620508328,0.07395005410326902,0.5184471668193478,1.2894454974774292,0.0508355089900109,0.0,0.0,0.0
85314.2391067,2681355,200.0,0.014722952500243565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686113609767367,0.42938692763566527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2812357165130375,2.383629061088521,1.398609712135127,5.4743276362840865,-14.836920992138236,117.51831859619689,1.1680906482871927,0.5033043659467594,1.051191814795815,0.07820643414199072,0.4720708659804048,1.3520642709648376,0.02366280828766513,3.2812357165130375,2.383629061088521,1.398609712135127,0.09554504158607591,-0.2589531221710759,2.0510815909113163,0.5033043659467594,1.051191814795815,0.07820643414199072,0.4720708659804048,1.3520642709648376,0.02366280828766513,0.0,0.0,0.0
85314.2448692,2681356,200.0,0.014360702501172674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688790153996439,0.503207812668488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2756952824391243,2.383169273019305,1.3971213969943692,5.490073351042067,-14.35342356385667,117.50640432821105,1.1643021757846856,0.4991279257211846,1.0486631394178902,0.08231944076848041,0.40080293724950367,1.4060826137322748,-0.013833019259584363,3.2756952824391243,2.383169273019305,1.3971213969943692,0.09581985615168254,-0.25051450012263743,2.0508736477069984,0.4991279257211846,1.0486631394178902,0.08231944076848041,0.40080293724950367,1.4060826137322748,-0.013833019259584363,0.0,0.0,0.0
85314.250449,2681357,200.0,0.014774402500798934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7807284276188573,0.2505766628268094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.270015085008918,2.3827556577629077,1.3957792128196593,5.530416695835802,-13.84478544091179,117.49705388881699,1.1655318285869445,0.49842317505256123,1.050672093199084,0.07827473789420103,0.35614591612625157,1.4657778674952728,-0.045195308522888666,3.270015085008918,2.3827556577629077,1.3957792128196593,0.09652398034960052,-0.2416370901760856,2.050710451753064,0.49842317505256123,1.050672093199084,0.07827473789420103,0.35614591612625157,1.4657778674952728,-0.045195308522888666,0.0,0.0,0.0
85314.2565158,2681358,200.0,0.015075932500498816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548627105996956,0.12406071770778623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.26435159952898,2.382394679680018,1.3941838775174777,5.596243504879609,-13.405775849192342,117.48002391105511,1.1684632261311325,0.5019277020453341,1.0516905892055837,0.08556750152176149,0.33274954003307883,1.4747508767105637,-0.07200797076757771,3.26435159952898,2.382394679680018,1.3941838775174777,0.09767287490349652,-0.23397492735274517,2.0504132225695777,0.5019277020453341,1.0516905892055837,0.08556750152176149,0.33274954003307883,1.4747508767105637,-0.07200797076757771,0.0,0.0,0.0
85314.2620505,2681359,200.0,0.015295275001708792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5983928124987052,0.2747405085328515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2587835752683314,2.381825936280649,1.3926425917787835,5.579189266300396,-12.948181500827866,117.48084361505263,1.166742099351529,0.49400560244034436,1.0528644176369106,0.09339223324696014,0.26747532682116637,1.493957763065986,-0.08546661370665154,3.2587835752683314,2.381825936280649,1.3926425917787835,0.09737522228886863,-0.22598839933526715,2.050427529103226,0.49400560244034436,1.0528644176369106,0.09339223324696014,0.26747532682116637,1.493957763065986,-0.08546661370665154,0.0,0.0,0.0
85314.268068,2681360,200.0,0.014760867499659578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573416155958834,0.040124795449426376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.253126499789284,2.3813297341454307,1.39098318732198,5.626193436362933,-12.499846283426722,117.47881965742285,1.1703523013555073,0.49312226819347943,1.056385830441925,0.10297531326184534,0.24998173990732722,1.5044379700272217,-0.09783065581517549,3.253126499789284,2.3813297341454307,1.39098318732198,0.09819559981862724,-0.2181634736389726,2.0503922043786655,0.49312226819347943,1.056385830441925,0.10297531326184534,0.24998173990732722,1.5044379700272217,-0.09783065581517549,0.0,0.0,0.0
85314.2744732,2681362,200.0,0.015281239999554339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6081470214495561,0.01927361618903945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2417383556845403,2.380395287708521,1.3878965092938178,5.697946112097273,-11.58123022587192,117.44974815699929,1.1755848487265514,0.4915157613914923,1.0623292552736971,0.10894285772276394,0.20988032057233386,1.5299593900057704,-0.13034537041557043,3.2417383556845403,2.380395287708521,1.3878965092938178,0.09944792025730731,-0.2021305988729516,2.0498848109777796,0.4915157613914923,1.0623292552736971,0.10894285772276394,0.20988032057233386,1.5299593900057704,-0.13034537041557043,0.0,0.0,0.0
85314.2802647,2681363,200.0,0.01502223999918507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4017074343564193,0.3603474010020773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.235999759621967,2.379837491706271,1.38643777748173,5.6561665440292055,-11.183749635301657,117.41822234244972,1.1786167937438614,0.4868889326939629,1.067751296952056,0.10947091655958632,0.14697139815810012,1.503296954567925,-0.14938912688502015,3.235999759621967,2.379837491706271,1.38643777748173,0.09871872923445846,-0.19519325385472897,2.0493345817145165,0.4868889326939629,1.067751296952056,0.10947091655958632,0.14697139815810012,1.503296954567925,-0.14938912688502015,0.0,0.0,0.0
85314.28639,2681364,200.0,0.01588047999932996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4829680808545054,0.16735476851896264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2302953084885386,2.379253662403275,1.3848287554788778,5.679270953444843,-10.761932021055015,117.36861760414801,1.1813592700306101,0.4819755829560805,1.072230201029402,0.11675469293287721,0.1304238372621076,1.4941529092301724,-0.17692084080073575,3.2302953084885386,2.379253662403275,1.3848287554788778,0.0991219772504901,-0.18783114764321773,2.0484688157065616,0.4819755829560805,1.072230201029402,0.11675469293287721,0.1304238372621076,1.4941529092301724,-0.17692084080073575,0.0,0.0,0.0
85314.2922817,2681365,200.0,0.01592833750021977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4959670722712715,0.06663890773055407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2245670738123744,2.378718295313961,1.383401236475737,5.686983495024336,-10.334216782563518,117.34135169680894,1.1822401968921006,0.47880596386237173,1.0748027636039341,0.11504673601038615,0.11026873601259768,1.4911945595385514,-0.18759378984468103,3.2245670738123744,2.378718295313961,1.383401236475737,0.09925658649474922,-0.18036610847058832,2.047992935849951,0.47880596386237173,1.0748027636039341,0.11504673601038615,0.11026873601259768,1.4911945595385514,-0.18759378984468103,0.0,0.0,0.0
85314.2984444,2681366,200.0,0.017416055000608714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4600718364243335,0.16031682676874695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2188750596865527,2.3781698262289486,1.3818521683836507,5.7082292501949965,-9.921921268202953,117.27028827441781,1.1828242779570766,0.47485043226871143,1.076677788124581,0.11981352201674603,0.0969800885367444,1.4772997735509983,-0.22064070400653202,3.2188750596865527,2.3781698262289486,1.3818521683836507,0.09962739487454986,-0.17317019425379288,2.04675264515149,0.47485043226871143,1.076677788124581,0.11981352201674603,0.0969800885367444,1.4772997735509983,-0.22064070400653202,0.0,0.0,0.0
85314.3072924,2681368,200.0,0.01616135500003623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3887632559821783,0.1426468765890156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2073489530609627,2.376871411911448,1.3787526536796435,5.700587435131592,-9.1334749851209,117.16460143541498,1.1897895011884063,0.46380915181456706,1.0880755983527892,0.12873080478435797,0.05524511066962109,1.4399359041313262,-0.24942786097298428,3.2073489530609627,2.376871411911448,1.3787526536796435,0.09949402004086494,-0.1594092106388998,2.0449080618348656,0.46380915181456706,1.0880755983527892,0.12873080478435797,0.05524511066962109,1.4399359041313262,-0.24942786097298428,0.0,0.0,0.0
85314.3179853,2681369,200.0,0.01769495750003183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338443716603136,0.1609996434135127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2015028506244496,2.3762909326915707,1.377280560112565,5.715574148953778,-8.758359600543342,117.08421729177671,1.194544445771259,0.46255586208899063,1.0938814210859227,0.1280700744636206,0.04748396204056344,1.4125017520880416,-0.27553097489244593,3.2015028506244496,2.3762909326915707,1.377280560112565,0.09975558754111624,-0.15286221210313666,2.043505093861982,0.46255586208899063,1.0938814210859227,0.1280700744636206,0.04748396204056344,1.4125017520880416,-0.27553097489244593,0.0,0.0,0.0
85314.3285886,2681372,200.0,0.019936842500536397,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1770929057058637,0.2514592882666686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1837650913942164,2.3740573463645087,1.3726049147334076,5.696061452086281,-7.765787053393379,116.89250431028137,1.2142533015870793,0.44724062494634365,1.120239006148266,0.1394685373719528,0.006879890141288557,1.2992147971396977,-0.29894318303577555,3.1837650913942164,2.3740573463645087,1.3726049147334076,0.09941502673483482,-0.13553855309046314,2.040159071116073,0.44724062494634365,1.120239006148266,0.1394685373719528,0.006879890141288557,1.2992147971396977,-0.29894318303577555,0.0,0.0,0.0
85314.3390121,2681373,200.0,0.01625824250047891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451983316234908,0.3214198280543785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.177875367405974,2.373325479272698,1.3710829803469469,5.691009911006198,-7.452346669391048,116.79640861243601,1.2167190764865006,0.4423573534719568,1.1246269239839504,0.14120752375793164,-0.004608871773967266,1.2586322655343742,-0.32235171723477585,3.177875367405974,2.373325479272698,1.3710829803469469,0.09932686071068764,-0.1300679863809071,2.03848188479167,0.4423573534719568,1.1246269239839504,0.14120752375793164,-0.004608871773967266,1.2586322655343742,-0.32235171723477585,0.0,0.0,0.0
85314.3447341,2681374,200.0,0.016715402499502673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0927288024320216,0.2565973362325803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1718246975569295,2.372561941455611,1.3694819075557318,5.695701997131246,-7.150691650264453,116.71227193720979,1.2265637633046362,0.440488068725906,1.1354743748513865,0.14535085420459745,-0.007332058124300843,1.2186718865396424,-0.334349284937572,3.1718246975569295,2.372561941455611,1.3694819075557318,0.09940875306235686,-0.12480311309198155,2.0370134227872914,0.440488068725906,1.1354743748513865,0.14535085420459745,-0.007332058124300843,1.2186718865396424,-0.334349284937572,0.0,0.0,0.0
85314.3503658,2681376,200.0,0.01948916250015872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9698921500008227,0.35322150415327386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1595787676704843,2.370899317581214,1.3665430501576536,5.569158404597586,-6.645625129495085,116.53269776180848,1.2437250623360234,0.4327097647068156,1.1571304079116582,0.14374807580039745,-0.08175561079403837,1.1084574492458603,-0.352665106426544,3.1595787676704843,2.370899317581214,1.3665430501576536,0.09720015072534238,-0.11598803936296376,2.0338792621749846,0.4327097647068156,1.1571304079116582,0.14374807580039745,-0.08175561079403837,1.1084574492458603,-0.352665106426544,0.0,0.0,0.0
85314.3593096,2681377,200.0,0.017562062500056066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9751614550311967,0.30670840523799736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1536317016999327,2.370204262193455,1.364907993400637,5.611600451729396,-6.398326945894525,116.40495697269692,1.2431489586732412,0.43114406739880984,1.1562834005801441,0.15014267927538855,-0.051877786944532656,1.0597074677284153,-0.38138882426801274,3.1536317016999327,2.370204262193455,1.364907993400637,0.09794090418907908,-0.11167187182493254,2.031649764815892,0.43114406739880984,1.1562834005801441,0.15014267927538855,-0.051877786944532656,1.0597074677284153,-0.38138882426801274,0.0,0.0,0.0
85314.3651937,2681379,200.0,0.01873153749843144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8781980543990077,0.2644155982257589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1413603078808103,2.368758207606254,1.361765202088655,5.58669644264423,-5.9418952954309345,116.19730582247053,1.2557163261082114,0.4318021302981037,1.1689475135444747,0.1547001050513975,-0.06092729100346986,0.9702101402324583,-0.3976674408261006,3.1413603078808103,2.368758207606254,1.361765202088655,0.09750624723359635,-0.10370563671403099,2.0280255685488884,0.4318021302981037,1.1689475135444747,0.1547001050513975,-0.06092729100346986,0.9702101402324583,-0.3976674408261006,0.0,0.0,0.0
85314.3711545,2681381,200.0,0.019204844998978617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8052750255682543,0.3563420884019124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.129082523260138,2.3671871806538345,1.3588701737633548,5.417458913461378,-5.570537482211041,115.99836338369374,1.2617610892565072,0.42495170717873654,1.1782909097784644,0.1519461248636629,-0.1407145936263569,0.8640787156008499,-0.40014335492947456,3.129082523260138,2.3671871806538345,1.3588701737633548,0.09455249513141561,-0.09722422017033772,2.0245533679702863,0.42495170717873654,1.1782909097784644,0.1519461248636629,-0.1407145936263569,0.8640787156008499,-0.40014335492947456,0.0,0.0,0.0
85314.3813019,2681383,200.0,0.020884137499826122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7628181018189515,0.24920230773955124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1168376968941325,2.3656439771482045,1.3559842931310053,5.316599237811511,-5.204718431542862,115.79076820992165,1.26398879676095,0.4187986436032194,1.1829765310571145,0.15113537448715875,-0.161259894208432,0.7864033359935175,-0.4056893882460454,3.1168376968941325,2.3656439771482045,1.3559842931310053,0.09279216170883187,-0.09083947326965802,2.0209301486767135,0.4187986436032194,1.1829765310571145,0.15113537448715875,-0.161259894208432,0.7864033359935175,-0.4056893882460454,0.0,0.0,0.0
85314.3922747,2681385,200.0,0.02154106499980314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7646907226054593,0.23070964510101127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1046479467494033,2.364120418855022,1.3530763347997177,5.181530507522487,-4.871676382342787,115.55174531589029,1.263360926716442,0.41211259054720795,1.1842603810875987,0.15417974462474773,-0.19418407459222708,0.7136326039308357,-0.4238554235353525,3.1046479467494033,2.364120418855022,1.3530763347997177,0.09043476764880021,-0.08502679296352778,2.0167584121882207,0.41211259054720795,1.1842603810875987,0.15417974462474773,-0.19418407459222708,0.7136326039308357,-0.4238554235353525,0.0,0.0,0.0
85314.4025136,2681387,200.0,0.02133920250069332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8689822828567357,0.2414373036205279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0924944525525024,2.3624434442559026,1.3504754282439317,4.930922327971782,-4.545526220721148,115.29099914472197,1.2595855582668256,0.39810869821709133,1.1857152099963748,0.14881089940423098,-0.2773177934665165,0.658346893738667,-0.44699756991729755,3.0924944525525024,2.3624434442559026,1.3504754282439317,0.08606082978321128,-0.07933439878731852,2.0122075329893647,0.39810869821709133,1.1857152099963748,0.14881089940423098,-0.2773177934665165,0.658346893738667,-0.44699756991729755,0.0,0.0,0.0
85314.4087114,2681389,200.0,0.020602582501637663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8844558565449568,0.23250122673117884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.080554240822225,2.3609826560339573,1.3479742416340903,4.698032968391567,-4.233775200800866,114.98371875060528,1.2472972830418223,0.39003668356856214,1.1758629367857103,0.1448041838070779,-0.3277485819854359,0.610629638504095,-0.4859667674319999,3.080554240822225,2.3609826560339573,1.3479742416340903,0.08199614366567554,-0.07389331704325919,2.0068444783852026,0.39003668356856214,1.1758629367857103,0.1448041838070779,-0.3277485819854359,0.610629638504095,-0.4859667674319999,0.0,0.0,0.0
85314.414327,2681390,200.0,0.020766282500303497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0026105671707821,0.38605027945768267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0746234201951177,2.3603233377080723,1.3467926578656697,4.521456323870392,-4.099513683465409,114.81363200942054,1.2404102423975019,0.38781239982253224,1.169556881309672,0.14267380057218404,-0.3830439845568674,0.5787824367851437,-0.5096227159716233,3.0746234201951177,2.3603233377080723,1.3467926578656697,0.07891429983665743,-0.071550011507032,2.0038759047375416,0.38781239982253224,1.169556881309672,0.14267380057218404,-0.3830439845568674,0.5787824367851437,-0.5096227159716233,0.0,0.0,0.0
85314.4203158,2681391,200.0,0.020179387499768473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0089273579349827,0.3780207249107233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0686421208593346,2.359624180091209,1.3457270450113303,4.32062205856119,-3.9962413686305642,114.64685726613925,1.2364147717638905,0.38441067415501434,1.1671242001159958,0.13700738277639463,-0.4428956080987847,0.5347587337467208,-0.5258133786734819,3.0686421208593346,2.359624180091209,1.3457270450113303,0.07540908065618801,-0.06974756958700778,2.000965136358115,0.38441067415501434,1.1671242001159958,0.13700738277639463,-0.4428956080987847,0.5347587337467208,-0.5258133786734819,0.0,0.0,0.0
85314.4261772,2681392,200.0,0.020445487501449953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011881984348918,0.3492177287306135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0625695513046067,2.3588769649097086,1.3447310273716548,4.108065495670624,-3.8915327758514957,114.49384131991144,1.236966117800233,0.38076604606373066,1.169643671803543,0.13052231901364092,-0.4988653277083331,0.49985648994772147,-0.531224913612201,3.0625695513046067,2.3588769649097086,1.3447310273716548,0.07169926878702526,-0.06792005988788308,1.9982945042883848,0.38076604606373066,1.169643671803543,0.13052231901364092,-0.4988653277083331,0.49985648994772147,-0.531224913612201,0.0,0.0,0.0
85314.4321091,2681393,200.0,0.020462002500521284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168648983836636,0.17196042753106514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.056593814059462,2.358378183893322,1.3436099267476203,4.031655880953378,-3.7488645108243914,114.32982838684755,1.2330533593807418,0.3854512099360286,1.1640560134028048,0.12969791632772498,-0.46653024114613195,0.4925813266670036,-0.54354558210344,3.056593814059462,2.358378183893322,1.3436099267476203,0.07036566943002898,-0.06543002892505223,1.995431938590567,0.3854512099360286,1.1640560134028048,0.12969791632772498,-0.46653024114613195,0.4925813266670036,-0.54354558210344,0.0,0.0,0.0
85314.438159,2681394,200.0,0.02044699750157524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0187449599307012,0.1629142353141006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.05061173552697,2.357678786258307,1.3425258988704043,3.8184440030225413,-3.6489364311404646,114.1706090265464,1.23100052738203,0.38042802358519723,1.1634198906378137,0.13073245715656834,-0.5187949665119279,0.46215503401300917,-0.5491547490744354,3.05061173552697,2.357678786258307,1.3425258988704043,0.06664442015577565,-0.06368595491937246,1.9926530365203927,0.38042802358519723,1.1634198906378137,0.13073245715656834,-0.5187949665119279,0.46215503401300917,-0.5491547490744354,0.0,0.0,0.0
