t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377349.0291217,2316973,200.0,0.12313188000134713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0548255778444415,0.06602064407429953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0483459529963932,2.532891519554117,1.2406759794846067,0.6456913192464154,40.785611929474896,83.59037214805787,1.2287779798566694,0.8722303607241728,0.14320415283777937,-0.1661525969815846,1.0483459529963932,2.532891519554117,1.2406759794846067,0.011269439472395781,0.7118432156100143,1.4589272169509746,-0.14766160810498946,1.2180198650244805,-0.06722337151788951,0.8722303607241728,0.14320415283777937,-0.1661525969815846,0.0,0.0,0.0
377349.0352135,2316982,200.0,0.09562706250050608,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7476444238553176,0.18599216503683158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.993872633849624,2.5323877707175764,1.2353065447383724,2.3801523951186745,40.776442172078376,83.31228045826339,1.21756250772731,0.7855102266494892,0.043149086221286284,-0.10931089196502027,0.993872633849624,2.5323877707175764,1.2353065447383724,0.04154149599404988,0.7116831731518358,1.4540736013416264,-0.18883828980879153,1.2011282331589133,-0.06394941777572265,0.7855102266494892,0.043149086221286284,-0.10931089196502027,0.0,0.0,0.0
377349.0418468,2316994,200.0,0.04355686249925268,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.2601549434933106,0.30006509805020926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9235915651840116,2.5288146251389936,1.2280525762910846,5.658533001885845,40.49137369241768,81.9122187569072,1.1809128817965333,1.0945764803711855,-0.06209065395276482,-0.2471438833234842,0.9235915651840116,2.5288146251389936,1.2280525762910846,0.0987600317156665,0.7067077895881022,1.4296379149218872,-0.2468373980191621,1.1428630903515842,-0.16580256344263639,1.0945764803711855,-0.06209065395276482,-0.2471438833234842,0.0,0.0,0.0
377349.0483666,2317000,200.0,0.019063832498745697,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3988384668311806,0.47977105107589785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8897137001811899,2.5251409551916355,1.2251311804792864,7.306659271956889,40.15604688399162,80.95635730190469,1.148714142553381,1.2254482045441766,-0.1669875318387623,-0.33597560449587327,0.8897137001811899,2.5251409551916355,1.2251311804792864,0.1275252616170195,0.7008552327108633,1.4129549853391898,-0.28445712475744145,1.0854214894424798,-0.24594413132528126,1.2254482045441766,-0.1669875318387623,-0.33597560449587327,0.0,0.0,0.0
377349.054857,2317001,200.0,0.018847032499565913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9395347954572153,0.1929582712680145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8841917504151118,2.5243529761514476,1.2247347221565603,7.485232284898128,40.10955933144744,80.84420469039323,1.14172751276601,1.1671499130973335,-0.1723983999987031,-0.3259681200391721,0.8841917504151118,2.5243529761514476,1.2247347221565603,0.13064194864805057,0.7000438718577735,1.4109975530036047,-0.29026335610552956,1.0733446278540424,-0.2592686008102048,1.1671499130973335,-0.1723983999987031,-0.3259681200391721,0.0,0.0,0.0
377349.0980442,2317002,200.0,0.01922038000049721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455917641407401,0.28213577740661466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8786007302564292,2.523499746154171,1.2244113277855113,7.715417129495748,40.02904012502529,80.69268021678307,1.1394972116034985,1.1632863300830323,-0.19902172742726235,-0.33231292168384996,0.8786007302564292,2.523499746154171,1.2244113277855113,0.1346594320744705,0.6986385465946139,1.4083529520417564,-0.2962892609954357,1.0649417448208112,-0.2767049858765347,1.1632863300830323,-0.19902172742726235,-0.33231292168384996,0.0,0.0,0.0
377349.1044983,2317011,200.0,0.018390062499571615,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.646267014172037,0.4783286897670648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8295439101606763,2.513118320943075,1.222593181320559,10.370190066164371,39.11887802073521,78.77823497027688,1.1170168870333643,1.3912824737317049,-0.36000454098511003,-0.45159032475667915,0.8295439101606763,2.513118320943075,1.222593181320559,0.18099396071217688,0.682753221147872,1.3749395791410688,-0.36157378636490867,0.971167558780026,-0.41692288939886224,1.3912824737317049,-0.36000454098511003,-0.45159032475667915,0.0,0.0,0.0
377349.1113373,2317012,200.0,0.01799226249914351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6786418119818942,0.4158729533723134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8243218411684592,2.5116370766364526,1.2225076469585918,10.66208961820967,39.01424354315612,78.55116297803589,1.1094395228051503,1.4124787930382183,-0.378576126002938,-0.46606144064023014,0.8243218411684592,2.5116370766364526,1.2225076469585918,0.1860885689804639,0.6809270050030127,1.3709764252374006,-0.3723455463249457,0.9504804404574486,-0.4345132693047611,1.4124787930382183,-0.378576126002938,-0.46606144064023014,0.0,0.0,0.0
377349.1176051,2317013,200.0,0.018146359999880443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7114963968845864,0.3586784891288671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8190581790692928,2.5101217922039414,1.2225465464423089,10.944838483752292,38.874072590845785,78.31368581316316,1.1057756171961106,1.4284041505504395,-0.4157259526432801,-0.4786494718853263,0.8190581790692928,2.5101217922039414,1.2225465464423089,0.1910234676404614,0.6784805603695414,1.36683166681207,-0.3797726466116653,0.9336782414133605,-0.4547058323600712,1.4284041505504395,-0.4157259526432801,-0.4786494718853263,0.0,0.0,0.0
377349.1236948,2317015,200.0,0.019545005000262725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6428484458472512,0.14576671748288952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8087357645646871,2.5068150804979545,1.2226321968434515,11.469081811620741,38.60943950915791,77.83628943539132,1.096161284054877,1.430775590809043,-0.464216204088499,-0.49911919554335665,0.8087357645646871,2.5068150804979545,1.2226321968434515,0.20017323979337798,0.6738618417843889,1.3584995281828567,-0.399253458409509,0.8962213543152614,-0.4888287232540673,1.430775590809043,-0.464216204088499,-0.49911919554335665,0.0,0.0,0.0
377349.1662065,2317016,200.0,0.018715105000163865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0680111159423746,0.41280460542016273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8036475119056266,2.5050809967892644,1.222539127386509,11.797201878359314,38.47356900253456,77.52434206249798,1.0910972653592454,1.4962872029012517,-0.4928939952047644,-0.5390285621763262,0.8036475119056266,2.5050809967892644,1.222539127386509,0.2059000152998296,0.6714904540874587,1.3530550194329214,-0.41404802732675033,0.877134980919064,-0.49969160368107407,1.4962872029012517,-0.4928939952047644,-0.5390285621763262,0.0,0.0,0.0
377349.1724053,2317024,200.0,0.019235005000818026,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0048407352555535,0.3272412580369029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7646520122939688,2.488653631087175,1.2250946971829695,14.187054511819529,37.07499705538875,75.0400385028598,1.0626848512135638,1.6329185514482707,-0.6841236628691252,-0.642189516252738,0.7646520122939688,2.488653631087175,1.2250946971829695,0.24761081239116756,0.6470807687837361,1.3096957426982199,-0.47554734733229315,0.7190854710441708,-0.6213452331652645,1.6329185514482707,-0.6841236628691252,-0.642189516252738,0.0,0.0,0.0
377349.178747,2317026,200.0,0.01799806000029844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.267589787768647,0.5715956504456957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7555993557461878,2.483809953963694,1.2257913443954644,14.8208163368348,36.74637102431486,74.27033746891787,1.0478768972406838,1.7158806083373297,-0.7256579433350513,-0.7174749670673047,0.7555993557461878,2.483809953963694,1.2257913443954644,0.2586720429111322,0.6413451625337356,1.2962619253999286,-0.5034673093874164,0.659118112144619,-0.6404139086496106,1.7158806083373297,-0.7256579433350513,-0.7174749670673047,0.0,0.0,0.0
377349.1847542,2317027,200.0,0.01800576000072238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3367982512901344,0.449663202977271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7511415877180649,2.48133841362303,1.226215313747494,15.145258308653471,36.53592688690341,73.88422599860677,1.0416795861619488,1.7527140732742357,-0.7695844063684033,-0.7403582823096416,0.7511415877180649,2.48133841362303,1.226215313747494,0.26433462355103066,0.6376722194443865,1.2895230089632834,-0.5139949340617013,0.6314955747905981,-0.6497067854081009,1.7527140732742357,-0.7695844063684033,-0.7403582823096416,0.0,0.0,0.0
377349.190904,2317028,200.0,0.017795302499918998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373840107046987,0.7455525508501124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7470023929835068,2.478814045135677,1.2266225649971274,15.465138665135525,36.15756998148757,73.57087807027963,1.0254468837766826,1.7547361336319471,-0.8923961179066169,-0.700485053039434,0.7470023929835068,2.478814045135677,1.2266225649971274,0.2699175889840957,0.6310686456972232,1.2840540559096718,-0.5230255994848606,0.5961573413971789,-0.6500630415806291,1.7547361336319471,-0.8923961179066169,-0.700485053039434,0.0,0.0,0.0
377349.2348247,2317029,200.0,0.01650917500086911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576564113783698,0.6773294562858138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7424495158158964,2.476289777800768,1.2270153938029351,15.801114033601555,36.10321284484244,73.08469142160118,1.0294343723089572,1.8245215818958618,-0.8356776373801976,-0.7952227632369753,0.7424495158158964,2.476289777800768,1.2270153938029351,0.27578146536942905,0.6301199346908093,1.2755684981109958,-0.5351190343616707,0.579928964119888,-0.6611090246924506,1.8245215818958618,-0.8356776373801976,-0.7952227632369753,0.0,0.0,0.0
377349.2411189,2317038,200.0,0.015627074999833387,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.69141588419929,0.507570791750902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7072076139921064,2.452862599357414,1.2302858670759795,19.113204770657667,33.80646734683003,69.02279487922245,0.9515810743346514,2.067882339096232,-1.105459406638743,-0.909312311411673,0.7072076139921064,2.452862599357414,1.2302858670759795,0.33358835385586394,0.5900341636701358,1.2046750295711135,-0.5963703392968532,0.36935588246707823,-0.6429814861454499,2.067882339096232,-1.105459406638743,-0.909312311411673,0.0,0.0,0.0
377349.2473039,2317040,200.0,0.014738702500450666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.644126891407579,0.3912793743080618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7000722215307715,2.4475117604223096,1.231121027601242,19.818422213567818,33.24871656404591,68.13228814638467,0.9289797221056048,2.0742204864257903,-1.1777952025873142,-0.9057240474230142,0.7000722215307715,2.4475117604223096,1.231121027601242,0.34589672017714124,0.5802995761049772,1.1891327550719168,-0.6017508680830606,0.318745848615295,-0.6319021291586262,2.0742204864257903,-1.1777952025873142,-0.9057240474230142,0.0,0.0,0.0
377349.253331,2317041,200.0,0.014411629999819556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4846153121999386,0.10474857574820429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6967731057416353,2.4446403979567704,1.231163705305526,20.136681736269047,33.044255639486586,67.67874426447811,0.9155011308096471,2.057945794067375,-1.1687678063025795,-0.9217625979583224,0.6967731057416353,2.4446403979567704,1.231163705305526,0.3514513967241033,0.5767310597797453,1.1812169210303711,-0.6166188886175316,0.289382568410211,-0.6117035195371466,2.057945794067375,-1.1687678063025795,-0.9217625979583224,0.0,0.0,0.0
377349.2592825,2317042,200.0,0.014251430000519608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8415337254543553,0.27300171565664433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.693291807292582,2.442052025230984,1.2317617933827316,20.534174816962604,32.748217438474676,67.21372741316203,0.9062986676731096,2.093140516546258,-1.2144098943113415,-0.9212840070644844,0.693291807292582,2.442052025230984,1.2317617933827316,0.3583889597361014,0.5715642184604066,1.1731008458976486,-0.6092598592188359,0.2699942683088372,-0.6142335012444969,2.093140516546258,-1.2144098943113415,-0.9212840070644844,0.0,0.0,0.0
377349.3037483,2317043,200.0,0.014394085001208973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.737723056641064,0.11645518716326272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6900573234746683,2.4393219073721153,1.2321106335426566,20.90502640816427,32.53299738893963,66.72724947944344,0.8932606344767355,2.1126888816678093,-1.2134379194504694,-0.9463501831698313,0.6900573234746683,2.4393219073721153,1.2321106335426566,0.3648615410388305,0.5678079199797148,1.1646102042159603,-0.611381054606901,0.2437944854132059,-0.6038973555627181,2.1126888816678093,-1.2134379194504694,-0.9463501831698313,0.0,0.0,0.0
377349.3103999,2317052,200.0,0.014379907498711889,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2492661954174262,0.43463812813281744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6629774971186331,2.413349174274677,1.2357435294382169,23.527721399155677,30.79977917722428,63.03971033192953,0.8428958440356631,1.8809181173680023,-1.125545437830164,-0.897108262129624,0.6629774971186331,2.413349174274677,1.2357435294382169,0.4106362039071936,0.5375575555297538,1.1002505047956577,-0.6363318874842143,0.07453402780547934,-0.5477223854859888,1.8809181173680023,-1.125545437830164,-0.897108262129624,0.0,0.0,0.0
377349.3173356,2317054,200.0,0.014269657501572539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9311905541362795,0.7061963348159439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6574730166385514,2.4072904267552766,1.2366485869762505,23.976115880954403,30.558498817603155,62.25983542689698,0.8345758817445696,1.7612575812806046,-1.045958020520311,-0.8985194749985305,0.6574730166385514,2.4072904267552766,1.2366485869762505,0.41846216396235514,0.5333464188339692,1.0866391199491616,-0.6395456411355208,0.03359774776520724,-0.5351349985184926,1.7612575812806046,-1.045958020520311,-0.8985194749985305,0.0,0.0,0.0
377349.3236681,2317055,200.0,0.014568157498943066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4360886744157724,1.1094238852797924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545528739159527,2.404218026645378,1.2374509393817665,24.090453326340597,30.384885596837467,61.958088540740334,0.8402446625566432,1.6232503008291805,-1.0254990815710598,-0.8458141690473078,0.6545528739159527,2.404218026645378,1.2374509393817665,0.4204577288426634,0.5303162965066162,1.0813726432780877,-0.6379745373575166,0.01867433247561339,-0.5464895716708418,1.6232503008291805,-1.0254990815710598,-0.8458141690473078,0.0,0.0,0.0
377349.3303667,2317056,200.0,0.01449433500072166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665741019225084,0.6187752699201952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6518884767410702,2.401158907365932,1.2378525782360759,24.2652680663848,30.265754444850167,61.609595578374794,0.834375941354904,1.5567761985858966,-0.989485267266328,-0.8361108628874839,0.6518884767410702,2.401158907365932,1.2378525782360759,0.42350882163745274,0.528237065662744,1.0752902936647804,-0.6409059943555645,0.003234180892996402,-0.5342398880511813,1.5567761985858966,-0.989485267266328,-0.8361108628874839,0.0,0.0,0.0
377349.3372355,2317058,200.0,0.015183134999619253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6532288571735037,0.3824295717450167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6465253863034026,2.395015687592917,1.2387947572054074,24.59458199606751,30.14675252721624,60.879684335264,0.828816712236573,1.455709734074023,-0.8872448254554905,-0.8599292719550712,0.6465253863034026,2.395015687592917,1.2387947572054074,0.4292564339830971,0.5261600903838448,1.0625509392251722,-0.643576381137292,-0.023874192160696014,-0.5217054792443181,1.455709734074023,-0.8872448254554905,-0.8599292719550712,0.0,0.0,0.0
377349.3463219,2317059,200.0,0.015014172499261763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4710015791932487,0.2972111275845063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6436880033609782,2.391919055814092,1.2394525674661707,24.715948585333685,30.08024707906968,60.53790695139568,0.8334587683584316,1.3834561542501962,-0.8462845128488408,-0.8567882054361223,0.6436880033609782,2.391919055814092,1.2394525674661707,0.43137468056770745,0.524999351343173,1.0565857985678173,-0.6444814269658777,-0.033186072686856555,-0.5274427868775933,1.3834561542501962,-0.8462845128488408,-0.8567882054361223,0.0,0.0,0.0
377349.3527964,2317060,200.0,0.015579072500598118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069402250236182,0.7959377312970982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6408608920084493,2.388694195966564,1.2400245812529231,24.746555726916284,29.91876486332375,60.29421589429642,0.8404825378110151,1.2415659819392393,-0.8419332358953897,-0.7862022062684628,0.6408608920084493,2.388694195966564,1.2400245812529231,0.4319088759629479,0.5221809549949907,1.0523325872637699,-0.6520710646302614,-0.04159284915265579,-0.528662707155107,1.2415659819392393,-0.8419332358953897,-0.7862022062684628,0.0,0.0,0.0
377349.3593859,2317062,200.0,0.015278097498985137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.383415570725063,0.21769228214610645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6354423064232542,2.3823268195595007,1.2411379387403447,24.929681438539166,29.795355438831724,59.618686580546395,0.8415356257812324,1.1423049306171358,-0.7776496748038633,-0.8013935366897802,0.6354423064232542,2.3823268195595007,1.2411379387403447,0.43510502257582484,0.5200270542096135,1.040542376545094,-0.6566337708392743,-0.06347952939166379,-0.5224793295438765,1.1423049306171358,-0.7776496748038633,-0.8013935366897802,0.0,0.0,0.0
377349.3658684,2317063,200.0,0.015749365000858936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5854505229598983,0.1478534555971099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327361218700491,2.379016552898464,1.2415313061837485,25.045231974662094,29.74585227920323,59.23585023969893,0.845135220919364,1.1297340192089065,-0.7558109182851038,-0.8308981929833751,0.6327361218700491,2.379016552898464,1.2415313061837485,0.43712175988361457,0.5191630610839559,1.0338606219010185,-0.6662760383151642,-0.07448376347102344,-0.5145696759280172,1.1297340192089065,-0.7558109182851038,-0.8308981929833751,0.0,0.0,0.0
377349.3723872,2317064,200.0,0.015221315000415462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2851318898624187,0.31560851603110335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6299509161622714,2.3756989274909666,1.2418726351860472,25.093914694112726,29.731425028512064,58.894555276676165,0.8502898622579061,1.0682578717762201,-0.710495035805516,-0.8450244311356868,0.6299509161622714,2.3756989274909666,1.2418726351860472,0.43797143362685276,0.5189112580573845,1.027903901075799,-0.6765457291754395,-0.08041704510639605,-0.5087355158128806,1.0682578717762201,-0.710495035805516,-0.8450244311356868,0.0,0.0,0.0
377349.3788665,2317066,200.0,0.01577220499992873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5203102434218767,0.13011416581097954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6248228057437974,2.3691741730455704,1.243037903333472,25.34795984254758,29.529458652415492,58.20209960583167,0.8451439226133728,1.0601534012405696,-0.7270990307669067,-0.8317364622242625,0.6248228057437974,2.3691741730455704,1.243037903333472,0.44240535791575875,0.5153862798161781,1.0158182696954565,-0.6720147007533607,-0.1081549669717568,-0.5009660617457314,1.0601534012405696,-0.7270990307669067,-0.8317364622242625,0.0,0.0,0.0
377349.3854165,2317067,200.0,0.015058805001070508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6456784491825516,0.17987053881239534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6223129121027973,2.3657497092286555,1.2433329402746616,25.488403894160495,29.473440995922214,57.819389066205474,0.8460047748715868,1.074812616402539,-0.7185266564246456,-0.8541519228529582,0.6223129121027973,2.3657497092286555,1.2433329402746616,0.44485656903124493,0.5144085872711193,1.0091387106968952,-0.6809891890038721,-0.12158979613942048,-0.4870253843899176,1.074812616402539,-0.7185266564246456,-0.8541519228529582,0.0,0.0,0.0
377349.3920666,2317068,200.0,0.015143929999091983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371213405016152,0.3807022721614916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6196529720021342,2.3622728135726816,1.243971777214188,25.55528739176167,29.30275116386996,57.5032413310732,0.8544816566625927,1.0248433874215122,-0.7574355574518741,-0.8136271499816153,0.6196529720021342,2.3622728135726816,1.243971777214188,0.4460239062796352,0.5114294877021313,1.003620891796114,-0.6863078838295088,-0.13420492256012956,-0.49102894917401774,1.0248433874215122,-0.7574355574518741,-0.8136271499816153,0.0,0.0,0.0
377349.3984652,2317070,200.0,0.015858687501079355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.629682031096608,0.23888976739158121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145906342954377,2.3551621217670378,1.2447677410197153,25.826281182498267,29.033815749823574,56.773023599344334,0.8627797038696894,1.045369112074131,-0.8012840104188474,-0.8094029143213002,0.6145906342954377,2.3551621217670378,1.2447677410197153,0.4507536401804493,0.5067356792518076,0.9908761881210006,-0.7031806885774221,-0.16053763905871585,-0.47344841647924524,1.045369112074131,-0.8012840104188474,-0.8094029143213002,0.0,0.0,0.0
377349.4049389,2317071,200.0,0.015518687500573532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3832092846311907,0.2947542044211344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6121223363587145,2.3515572554138195,1.2450849294400768,25.925276056023577,28.87834035130655,56.466907500182074,0.8654456995052706,1.0149531757213337,-0.8171274708120521,-0.7752310901561918,0.6121223363587145,2.3515572554138195,1.2450849294400768,0.4524814266660613,0.5040221216418352,0.9855334542972578,-0.7113807868657875,-0.17184918364546753,-0.4619539944093638,1.0149531757213337,-0.8171274708120521,-0.7752310901561918,0.0,0.0,0.0
377349.411545,2317072,200.0,0.015653965000505032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8949411379034757,0.34397393838814555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6098255644775246,2.3479059751035205,1.2452072377043741,26.1202540128191,28.705271601510468,56.07548233255276,0.8640761746181489,1.0689072959840213,-0.8589779753801827,-0.7811897395546006,0.6098255644775246,2.3479059751035205,1.2452072377043741,0.45588443398095446,0.5010015021255834,0.9787017963469555,-0.7201176768365106,-0.18618543007912688,-0.4397648834054069,1.0689072959840213,-0.8589779753801827,-0.7811897395546006,0.0,0.0,0.0
377349.4174824,2317073,200.0,0.01598759999995127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8612603761000974,0.3303127437039109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6073530837533947,2.3442013115358185,1.2455699236126363,26.30073408251114,28.492209312158735,55.699477380002996,0.8705781514947676,1.1004662228378916,-0.9118545326301042,-0.7685577763241459,0.6073530837533947,2.3442013115358185,1.2455699236126363,0.45903440543130936,0.49728286366455876,0.972139271921157,-0.7278521327171982,-0.19884493769905914,-0.4342790364621919,1.1004662228378916,-0.9118545326301042,-0.7685577763241459,0.0,0.0,0.0
377349.4239573,2317075,200.0,0.015191757501047528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0178608884522093,0.35934952839445694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602759996737853,2.336740187497102,1.2458735022240632,26.727878087048445,28.088501718593363,54.885927664831904,0.8723272163494713,1.194686987699427,-0.9938740927606202,-0.7791403749226341,0.602759996737853,2.336740187497102,1.2458735022240632,0.46648947469063895,0.49023683694153997,0.9579401507627594,-0.7415431982834675,-0.2242956856627181,-0.4009487534045149,1.194686987699427,-0.9938740927606202,-0.7791403749226341,0.0,0.0,0.0
377349.4300883,2317076,200.0,0.016019857500173228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.975248186048684,0.3325254477822759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002912437551129,2.3330371307933064,1.2461352552342768,26.950144997768795,27.815515745968085,54.53498922657485,0.8766184486074188,1.2205827483267708,-1.0513650150528517,-0.7385009809343748,0.6002912437551129,2.3330371307933064,1.2461352552342768,0.4703687641009453,0.4854723329074697,0.9518151195433671,-0.7477894406536845,-0.23002063242536525,-0.39542554993874945,1.2205827483267708,-1.0513650150528517,-0.7385009809343748,0.0,0.0,0.0
