t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377352.5702743,0.3665203000418842,2317703,200.0,0.015740042499970665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4131169785442006,0.3160255479475437,True,2.864860773297141,2.0253485902903785,1.3321073821982434,-0.08269183894031684,0.36736957981877527,-0.16980325320480905,3.392393643776302,0.4963255739389993,1.380333086059041,-1.00381085697981,0.3507270825534019,0.38791237913825755,0.0,0.0,0.0,True,inside_operational_region,0.9321073821982434,estimated_actuator_state_not_measured_surface_marker,rad
377352.5771612,0.37304680002853274,2317705,200.0,0.01584660249994256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0266072071197474,0.2738330767238344,True,2.900735920420475,2.02528618801868,1.3316666108381345,-0.09107497495488648,0.36744731421530563,-0.16616790729794984,3.3519481430688516,0.4690657022625486,1.374880877280103,-0.9934646245880844,0.24037509190206371,0.3733211344457565,0.0,0.0,0.0,True,inside_operational_region,0.9316666108381345,estimated_actuator_state_not_measured_surface_marker,rad
377352.5834489,0.3796367000322789,2317707,200.0,0.015772385001160148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1601678960708535,0.05022327786584321,True,2.936383429401944,2.0253813313672664,1.3307765992849871,-0.10028894732290938,0.3703585526436419,-0.1622609113384974,3.3089383839716917,0.44339354454738983,1.3958652728450998,-1.0138548552943671,0.24470213953835673,0.3784299097965718,0.0,0.0,0.0,True,inside_operational_region,0.9307765992849871,estimated_actuator_state_not_measured_surface_marker,rad
377352.5905489,0.3868050000164658,2317708,200.0,0.015490784999688333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180553177375775,0.1364019517298062,True,2.9540030376211277,2.025375053110203,1.3303905291273241,-0.10511749261890513,0.37108626213911666,-0.16026078738572158,3.287952311488302,0.4267647122127039,1.3967151216198106,-1.0299853231605962,0.22167565627294994,0.37965941920554713,0.0,0.0,0.0,True,inside_operational_region,0.9303905291273241,estimated_actuator_state_not_measured_surface_marker,rad
377352.5970506,0.39333809999516234,2317709,200.0,0.015661602500808808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160595717628603,0.1355274366435681,True,2.9715035673311214,2.0254438939899866,1.3299322901750121,-0.10994737154874556,0.37133028427769155,-0.15835809182329497,3.265704836076579,0.41362634144738697,1.397765673262846,-1.0423238171620117,0.1864719094324872,0.3760177816084229,0.0,0.0,0.0,True,inside_operational_region,0.9299322901750121,estimated_actuator_state_not_measured_surface_marker,rad
377352.6035236,0.39984790002927184,2317711,200.0,0.015272627499483722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3302004528899458,0.156279493966655,True,3.006358391417788,2.02561824844665,1.3286666690123827,-0.12056302059576574,0.373293139336647,-0.15354154676889742,3.2233083053391995,0.38105874130831574,1.4160043183831519,-1.0999410196225516,0.17370587199439397,0.4033484235422492,0.0,0.0,0.0,True,inside_operational_region,0.9286666690123827,estimated_actuator_state_not_measured_surface_marker,rad
377352.6106298,0.4066617999924347,2317712,200.0,0.014927927499569567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32334895075148,0.21137706541317736,True,3.0235668684026025,2.025770816046757,1.3280111349286392,-0.12596726921682322,0.3733254520713647,-0.15121608605878345,3.20033591187711,0.36703547612903104,1.4179974359461898,-1.1250299638866885,0.1369477914693954,0.40788532657709836,0.0,0.0,0.0,True,inside_operational_region,0.9280111349286392,estimated_actuator_state_not_measured_surface_marker,rad
377352.6169633,0.413207900011912,2317713,200.0,0.01497379250126583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4835879710146374,0.3231165970431491,True,3.0407090798245724,2.0259582699999656,1.327223430811488,-0.13189395331493925,0.3731563815742396,-0.1484231813153305,3.1781497705133637,0.35094426713214816,1.4236502006459502,-1.169029366291556,0.09738673733607657,0.4251484372493844,0.0,0.0,0.0,True,inside_operational_region,0.9272234308114881,estimated_actuator_state_not_measured_surface_marker,rad
377352.6233382,0.41973419999703765,2317715,200.0,0.014918692501343037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4894909301187083,0.18284187475183503,True,3.0748658314208503,2.0262772220629417,1.3255564156582456,-0.14371321628229738,0.37526232265088044,-0.1429254932385451,3.139356165734723,0.313828759932262,1.440456564728691,-1.232396221619605,0.109510832370123,0.4579368981514925,0.0,0.0,0.0,True,inside_operational_region,0.9255564156582455,estimated_actuator_state_not_measured_surface_marker,rad
377352.629704,0.42599820002214983,2317716,200.0,0.014706492500810135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6153852392976331,0.2857573358663553,True,3.091684537619514,2.0265173463278274,1.3246513883471513,-0.15035964270329272,0.3755540981616772,-0.14017442902331823,3.1148658744376543,0.2967363597399563,1.4440611120374056,-1.2821693426252447,0.08837957707672982,0.4674348569390387,0.0,0.0,0.0,True,inside_operational_region,0.9246513883471513,estimated_actuator_state_not_measured_surface_marker,rad
377352.6373268,0.43358430004445836,2317718,200.0,0.014856017500138697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5041865543469795,0.09165506610060518,True,3.1252074608949894,2.0269979417355604,1.3226050310076982,-0.16260729308797384,0.3772883605070616,-0.13500628513608603,3.072155541253485,0.2618492372823362,1.4599900377410042,-1.3214512735817103,0.09075713100606521,0.47761439182159243,0.0,0.0,0.0,True,inside_operational_region,0.9226050310076982,estimated_actuator_state_not_measured_surface_marker,rad
377352.6438114,0.44006850000005215,2317719,200.0,0.015064617500544265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3240031918329556,0.16181700987758738,True,3.1417908340600857,2.0273144236095813,1.3214531679865658,-0.16799889684140945,0.37835144744613736,-0.1328022571506735,3.0473174359881594,0.24836232044997447,1.4694059527000283,-1.3080306623748557,0.09934798726122156,0.47119806520540836,0.0,0.0,0.0,True,inside_operational_region,0.9214531679865657,estimated_actuator_state_not_measured_surface_marker,rad
377352.6503059,0.44662579998839647,2317720,200.0,0.015558912499934295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4922511215622547,0.05880392139887547,True,3.1584043672614475,2.027729285223236,1.3202530271662554,-0.1737926895599866,0.3792719379351319,-0.12986100873445316,3.0283223013351184,0.2354393772823581,1.47982172303047,-1.3194097835234995,0.09753457074748764,0.48764808694883066,0.0,0.0,0.0,True,inside_operational_region,0.9202530271662553,estimated_actuator_state_not_measured_surface_marker,rad
377352.6573206,0.4532992000458762,2317721,200.0,0.01569161249901946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6955579604699664,0.2363890840765609,True,3.17486097213811,2.028016797425075,1.3190966562859316,-0.18064713003018174,0.3797261896147788,-0.12682074592633308,3.009217425203889,0.21387893653029066,1.482069794966606,-1.3655341501617602,0.07958772891695065,0.5017009917273278,0.0,0.0,0.0,True,inside_operational_region,0.9190966562859316,estimated_actuator_state_not_measured_surface_marker,rad
377352.6638963,0.4599558000336401,2317722,200.0,0.01507600499864807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3603272537189328,0.12974221397293087,True,3.1911099312873326,2.0284028435132897,1.3177033567161125,-0.18624988233900108,0.3803708658436564,-0.12456608143453396,2.980953402668779,0.19896868399915713,1.4912757014012166,-1.3525829666704872,0.07471981131475157,0.4906256621158703,0.0,0.0,0.0,True,inside_operational_region,0.9177033567161125,estimated_actuator_state_not_measured_surface_marker,rad
377352.6699445,0.46634300000732765,2317724,200.0,0.015626745000919238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.524382334305926,0.03746495365774034,True,3.2236090087725175,2.0292186298896957,1.314932398943038,-0.19845702280765076,0.38158423391184604,-0.11898129987218686,2.9425206712374377,0.16530354160855076,1.5040309933090577,-1.375038995910542,0.05850283167639084,0.5029074245655227,0.0,0.0,0.0,True,inside_operational_region,0.9149323989430379,estimated_actuator_state_not_measured_surface_marker,rad
377352.6760666,0.4723511000047438,2317725,200.0,0.01589714500078224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690928738930418,0.21616601913864483,True,3.2396469202455846,2.029664947995839,1.3133161537466929,-0.2054220967464957,0.381860858720672,-0.11613310181156677,2.9173473297613914,0.14603080436218485,1.513750304927847,-1.4134035534606657,0.0401134275627682,0.5072555613966827,0.0,0.0,0.0,True,inside_operational_region,0.9133161537466928,estimated_actuator_state_not_measured_surface_marker,rad
377352.6833443,0.4793851000140421,2317726,200.0,0.01558384250049274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4719679682668156,0.11589537012502256,True,3.255717535469072,2.0301895825144283,1.3116964064784227,-0.21131199248624588,0.38192711954399394,-0.11339963219093674,2.8991049307904477,0.13217851631429878,1.5218349297033102,-1.4081226692519402,0.01809716035389287,0.5058928345383915,0.0,0.0,0.0,True,inside_operational_region,0.9116964064784226,estimated_actuator_state_not_measured_surface_marker,rad
377352.6895927,0.4859149000258185,2317728,200.0,0.015693137500125076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.60822720432056,0.2246892894010257,True,3.287490580792796,2.0312605066539304,1.3081511582728116,-0.22456357158791507,0.3809549900633673,-0.10801639056780399,2.8581085790181766,0.09877679941352438,1.5350402509033956,-1.4429175481525744,-0.04739923619593592,0.49430965717154635,0.0,0.0,0.0,True,inside_operational_region,0.9081511582728116,estimated_actuator_state_not_measured_surface_marker,rad
377352.695701,0.4919635000405833,2317729,200.0,0.015994237499103392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7336513905160666,0.21702575317368622,True,3.3033238860664436,2.031928545070613,1.3062479716293929,-0.23145861492808484,0.3804069060950508,-0.10475933799300874,2.840144757074829,0.08388459140811866,1.543669724083704,-1.472606132178633,-0.08008158425672496,0.505983249563242,0.0,0.0,0.0,True,inside_operational_region,0.9062479716293929,estimated_actuator_state_not_measured_surface_marker,rad
377352.7021324,0.4984965000185184,2317730,200.0,0.01630336000032515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7514454031961746,0.15879581543817095,True,3.319079107396155,2.032506840334884,1.3042064509953648,-0.23872347903632773,0.38020502165126757,-0.10187554104413854,2.8208879013399115,0.06280539079814093,1.5542923124266608,-1.505017863261455,-0.09407083922535402,0.5068886933348015,0.0,0.0,0.0,True,inside_operational_region,0.9042064509953648,estimated_actuator_state_not_measured_surface_marker,rad
377352.7096514,0.5056316000409424,2317732,200.0,0.01578210249945825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.665483892667856,0.19367629846712117,True,3.350206552405219,2.0338241027622135,1.2999502331405932,-0.2522512342032166,0.37792189003113963,-0.09619360953294809,2.7808371917547294,0.028800975028610426,1.564016781345826,-1.5222079306455814,-0.16983238671961118,0.49197305164677285,0.0,0.0,0.0,True,inside_operational_region,0.8999502331405932,estimated_actuator_state_not_measured_surface_marker,rad
377352.7166027,0.5125405000289902,2317733,200.0,0.016017502500205425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.664666003605235,0.27339726998009334,True,3.3656898239084154,2.034544960275372,1.2976332499140708,-0.25887330364643013,0.37621004372430855,-0.09329885385947279,2.762368304117897,0.012502124199096132,1.5709566057141686,-1.5247699268305948,-0.21941620489976,0.48235217749950615,0.0,0.0,0.0,True,inside_operational_region,0.8976332499140708,estimated_actuator_state_not_measured_surface_marker,rad
377352.7229295,0.5190728000015952,2317734,200.0,0.016047867499027722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7149510838642261,0.18727956408425492,True,3.381095097333721,2.03538093137469,1.2953589376417434,-0.26563050642565855,0.3747792349207786,-0.09012358961596556,2.7455868887087727,-8.46218142323829e-06,1.5735972468757025,-1.5346977301519045,-0.2544398525387763,0.4846966028359378,0.0,0.0,0.0,True,inside_operational_region,0.8953589376417433,estimated_actuator_state_not_measured_surface_marker,rad
377352.7298855,0.526079400035087,2317736,200.0,0.015771617500218674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6357773247650609,0.1094717778538331,True,3.4116799755436436,2.0369797063058295,1.290347691024375,-0.2786736371175982,0.3716882675010824,-0.08436670787674538,2.7099698742654086,-0.03366349287992536,1.5856299389393127,-1.5286303919299873,-0.30996139478169515,0.4694501711205717,0.0,0.0,0.0,True,inside_operational_region,0.8903476910243749,estimated_actuator_state_not_measured_surface_marker,rad
377352.7362122,0.5326340000028722,2317737,200.0,0.01606081749953399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5631758865011904,0.12129730666298578,True,3.4269194396357006,2.0379470183285444,1.2876429913246104,-0.2848265311252276,0.37037508205466363,-0.08145150610366292,2.6926790294501415,-0.045573888519605116,1.597134808824359,-1.51418716406999,-0.32552823632689193,0.4660283307108571,0.0,0.0,0.0,True,inside_operational_region,0.8876429913246103,estimated_actuator_state_not_measured_surface_marker,rad
377352.7425916,0.538669400033541,2317738,200.0,0.015154517499764446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6157548538022433,0.10071972822965794,True,3.4420054334941037,2.0387935407096114,1.2849974116047238,-0.2913758611050796,0.3686136045522517,-0.07883032420838898,2.675558994108301,-0.062489417080018886,1.597576329221054,-1.5116874940231324,-0.35072071659380366,0.4497912126872983,0.0,0.0,0.0,True,inside_operational_region,0.8849974116047238,estimated_actuator_state_not_measured_surface_marker,rad
377352.7488089,0.5451964000239968,2317740,200.0,0.014972740000133645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.571003403221715,0.07535028563617659,True,3.47204966415941,2.040779171359012,1.2791403358281108,-0.3040382984479941,0.365512103689424,-0.07350039901133432,2.6400669971099107,-0.09100098366940701,1.6160033636968185,-1.4956366764077,-0.3778972112493506,0.43048387312063296,0.0,0.0,0.0,True,inside_operational_region,0.8791403358281108,estimated_actuator_state_not_measured_surface_marker,rad
377352.7556723,0.5518997000181116,2317741,200.0,0.015637739999705236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5320782228022645,0.16947361979265319,True,3.486926747085361,2.041772710763137,1.2760617081745214,-0.31029843157215664,0.36357694108177574,-0.07117939449160149,2.6212287793695466,-0.10631427175375574,1.6230711175373576,-1.4826173774863731,-0.39825703524434863,0.40813121445697753,0.0,0.0,0.0,True,inside_operational_region,0.8760617081745213,estimated_actuator_state_not_measured_surface_marker,rad
377352.7619515,0.5582994000287727,2317742,200.0,0.015386710001325249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4293026868240044,0.15986320752174352,True,3.501749301466218,2.042892940068101,1.272934086534415,-0.3160540321045442,0.36186536815295955,-0.06884131636056434,2.6037383464317756,-0.11621871676909512,1.6301903040104644,-1.4550196601903693,-0.40860723346928707,0.3918527423722154,0.0,0.0,0.0,True,inside_operational_region,0.872934086534415,estimated_actuator_state_not_measured_surface_marker,rad
377352.7679662,0.5643046000041068,2317744,200.0,0.015605804998948909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.556897891730315,0.19661972370941383,True,3.5311815771243764,2.0450807120722287,1.2663410392694467,-0.3284166486262148,0.3568048120313847,-0.06408648280870999,2.5721058536824786,-0.14489692372511115,1.6399150692069817,-1.4397426382788265,-0.4715336496134268,0.3533602807320681,0.0,0.0,0.0,True,inside_operational_region,0.8663410392694467,estimated_actuator_state_not_measured_surface_marker,rad
377352.773919,0.5703502999967895,2317745,200.0,0.015982104999374455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5445857944737913,0.055797022952563044,True,3.545851339148425,2.0462401755619033,1.2628226701978476,-0.3346780071017008,0.3547780313978577,-0.0616753360831912,2.5566492982943867,-0.16020875168736431,1.6504035491372984,-1.436493189824358,-0.48134836868799025,0.34371063470179497,0.0,0.0,0.0,True,inside_operational_region,0.8628226701978475,estimated_actuator_state_not_measured_surface_marker,rad
377352.780436,0.5768656000145711,2317746,200.0,0.015987052500051526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5031134441906582,0.3008952986628101,True,3.560455433150344,2.0475245530925843,1.2594017629824341,-0.34029332707735405,0.35155879047391725,-0.059332600177165684,2.5459560914403325,-0.16656103089987676,1.6509668802386226,-1.411263208548165,-0.526642029411315,0.3200314846981903,0.0,0.0,0.0,True,inside_operational_region,0.8594017629824341,estimated_actuator_state_not_measured_surface_marker,rad
377352.7868279,0.5830587000236847,2317747,200.0,0.015944252501569302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5899025387315828,0.11946919486195619,True,3.5749607919701,2.0487911075137117,1.2556239018105806,-0.3465096338463973,0.3489855930998105,-0.05672430296211717,2.5285839047188228,-0.18223264411547252,1.6625733633197124,-1.4130976489533429,-0.5471304437781184,0.31470966733313144,0.0,0.0,0.0,True,inside_operational_region,0.8556239018105806,estimated_actuator_state_not_measured_surface_marker,rad
377352.7929459,0.5894025000161491,2317748,200.0,0.015660102500516814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413796171675948,0.3285580778956563,True,3.589379848364999,2.050100573533711,1.2519489856372579,-0.3519749774243115,0.34546056251837554,-0.054964367291609584,2.5153816152253263,-0.18995341740252655,1.6634020323384504,-1.3797205853072072,-0.5852278674536776,0.2738824608518444,0.0,0.0,0.0,True,inside_operational_region,0.8519489856372578,estimated_actuator_state_not_measured_surface_marker,rad
377352.7990094,0.5954578000237234,2317750,200.0,0.015483262499989034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.428345266442321,0.17923920771542978,True,3.618048987725269,2.05292090713665,1.2440405751212933,-0.3628696816402526,0.33911349502701915,-0.05097849041168878,2.486183725398228,-0.20861046839730588,1.6791340839445799,-1.333356674208347,-0.6269276015465606,0.23115394228449376,0.0,0.0,0.0,True,inside_operational_region,0.8440405751212933,estimated_actuator_state_not_measured_surface_marker,rad
377352.8058922,0.6019960000412539,2317751,200.0,0.015840762499143277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4632257669982538,0.1248661468704144,True,3.632319729418142,2.0543216115327234,1.2399568679068824,-0.36848694924426617,0.33572221129107715,-0.049105883339859435,2.4740146558802483,-0.22071150884954194,1.6848277782387702,-1.319036268456232,-0.6490712357599402,0.20721120041705618,0.0,0.0,0.0,True,inside_operational_region,0.8399568679068824,estimated_actuator_state_not_measured_surface_marker,rad
377352.8124126,0.6085163000389002,2317752,200.0,0.015845284999652615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3568104706923056,0.16215909202675,True,3.646481226504083,2.0558117651943397,1.2357449573654737,-0.3734799547875305,0.3321817284323969,-0.04739036125915419,2.4595830949042896,-0.2289992215733302,1.6916715583937145,-1.2843723824022886,-0.6704671892022604,0.18023984440522053,0.0,0.0,0.0,True,inside_operational_region,0.8357449573654737,estimated_actuator_state_not_measured_surface_marker,rad
377352.8192041,0.6150429000263102,2317754,200.0,0.015478117500158301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4123033766322262,0.09861371834897051,True,3.6747172023327668,2.0589469128671496,1.2269888998861787,-0.38398561655742247,0.3248020760184245,-0.04398849963674678,2.436632904958093,-0.24589760308636702,1.706487764319041,-1.247611763802934,-0.710249944917392,0.13463248216614543,0.0,0.0,0.0,True,inside_operational_region,0.8269888998861786,estimated_actuator_state_not_measured_surface_marker,rad
377352.8261473,0.6216626000241376,2317755,200.0,0.015848322500750554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3632057954173455,0.23975927337546787,True,3.6886833578494116,2.060533255275008,1.2224083480756496,-0.3888642902667785,0.3206569267602668,-0.04273067939746156,2.422436654513007,-0.2546487950857175,1.713634760803077,-1.2155947507789855,-0.7348451874881483,0.09694874913137899,0.0,0.0,0.0,True,inside_operational_region,0.8224083480756496,estimated_actuator_state_not_measured_surface_marker,rad
377352.8342089,0.6297078999923542,2317757,200.0,0.015920290001306438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3349353639596078,0.14472069880244304,True,3.7166424519978487,2.0638753685875395,1.2129386186586297,-0.3983345511819838,0.3128946638842174,-0.039600422817867464,2.4039886659732392,-0.2717761734362567,1.730634993015331,-1.1649068101578226,-0.7633224791060763,0.061410702974391405,0.0,0.0,0.0,True,inside_operational_region,0.8129386186586297,estimated_actuator_state_not_measured_surface_marker,rad
377352.8421778,0.6372515000402927,2317758,200.0,0.015860289999184186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2513839685346986,0.1977068542025508,True,3.73047782345015,2.0655777456661033,1.207981411693919,-0.4027186783619232,0.30899896916389213,-0.03838223403269181,2.390869497633134,-0.2808009067642374,1.7405380298358764,-1.1293153459743193,-0.7707548952901605,0.036142328660661374,0.0,0.0,0.0,True,inside_operational_region,0.8079814116939189,estimated_actuator_state_not_measured_surface_marker,rad
377352.8495546,0.6452826000167988,2317759,200.0,0.016082489999464468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654369679599574,0.17886656921296695,True,3.7442827243732877,2.067361985990525,1.2029280445657875,-0.40718587209725365,0.3044410917074667,-0.03695620072275929,2.380875656012262,-0.287701395027334,1.7489352626366155,-1.1043534119328804,-0.7997919594793269,0.01191208855627814,0.0,0.0,0.0,True,inside_operational_region,0.8029280445657875,estimated_actuator_state_not_measured_surface_marker,rad
377352.8570021,0.6527606000308879,2317761,200.0,0.016010692500377257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2643466638102263,0.15605698726069472,True,3.77169712626147,2.071068548785842,1.1923678427019206,-0.4155896061165838,0.2958721845551837,-0.03475236295288431,2.3585291105862494,-0.3010115889723242,1.770571061881368,-1.0454401284304413,-0.8204730087295625,-0.03597175097618478,0.0,0.0,0.0,True,inside_operational_region,0.7923678427019206,estimated_actuator_state_not_measured_surface_marker,rad
377352.8647749,0.6600002000341192,2317762,200.0,0.01578259249882721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914963498989664,0.1018545349083292,True,3.785431374484866,2.0729370591830527,1.1869332789332383,-0.41967298299263733,0.2920626882950743,-0.033546959241148144,2.3519702115720853,-0.31030728341002733,1.7818819308332883,-1.018953553913104,-0.8153944743205679,-0.04632963419627514,0.0,0.0,0.0,True,inside_operational_region,0.7869332789332383,estimated_actuator_state_not_measured_surface_marker,rad
377352.8714145,0.6673433000105433,2317764,200.0,0.016142685001446576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1333988183439405,0.2218627474522941,True,3.812530986959978,2.076834552167273,1.1757350456832796,-0.42691289475829697,0.283804275171752,-0.032128880932542625,2.3304907802783466,-0.32078818674679593,1.8009502836071716,-0.9434847390171004,-0.8134426436292019,-0.09638428179643908,0.0,0.0,0.0,True,inside_operational_region,0.7757350456832796,estimated_actuator_state_not_measured_surface_marker,rad
377352.8792491,0.6750153999892063,2317765,200.0,0.016044484999488982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535505292728958,0.20542171082119184,True,3.8260673812977157,2.0788687052682073,1.1699021396072071,-0.4303557610990163,0.2794291805378082,-0.031300276683575046,2.3226760471691885,-0.32623405896654273,1.8140264780525204,-0.9086736163714653,-0.8215401111021553,-0.11680317975829042,0.0,0.0,0.0,True,inside_operational_region,0.7699021396072071,estimated_actuator_state_not_measured_surface_marker,rad
377352.886135,0.6820988000254147,2317767,200.0,0.01604711500058026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.072951287429082,0.3636352405413092,True,3.8527806162854885,2.0831111228241075,1.1580471062963777,-0.43579271669180386,0.27032819512431816,-0.030559710188007738,2.301570320551611,-0.32678689905998937,1.8317965781907555,-0.8064827223862784,-0.831748318134675,-0.17619389471784486,0.0,0.0,0.0,True,inside_operational_region,0.7580471062963777,estimated_actuator_state_not_measured_surface_marker,rad
377352.8928675,0.6886607999913394,2317768,200.0,0.016055115001469555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9591223742998427,0.24152814374418474,True,3.866112683560436,2.0852847447151173,1.1518669503724501,-0.4384822278543723,0.2664520834533044,-0.030155394305936056,2.2918948788795412,-0.3306185425023148,1.8464235567608331,-0.7652912013079274,-0.8156785249871472,-0.18975421345363508,0.0,0.0,0.0,True,inside_operational_region,0.7518669503724501,estimated_actuator_state_not_measured_surface_marker,rad
377352.8996837,0.6959206000319682,2317770,200.0,0.015832307500258047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9302566132447744,0.2241150186845412,True,3.892692954910233,2.0896781727370985,1.1391038411105712,-0.44364476940655484,0.25887565677056346,-0.029426893568142987,2.275565847282727,-0.3417275682967778,1.8754230704675374,-0.6971036958570267,-0.7858967111317272,-0.21051533102199452,0.0,0.0,0.0,True,inside_operational_region,0.7391038411105711,estimated_actuator_state_not_measured_surface_marker,rad
377352.9065217,0.7024378000060096,2317771,200.0,0.015929407501115656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401409863248365,0.3065651039131105,True,3.9057944753641705,2.09202289514793,1.132639147903033,-0.4453281119949679,0.25394644285446155,-0.02953948131039219,2.2650841677024998,-0.3371835466315509,1.8849377359148232,-0.6360764969389949,-0.8016953530633578,-0.24935983026961747,0.0,0.0,0.0,True,inside_operational_region,0.7326391479030331,estimated_actuator_state_not_measured_surface_marker,rad
377352.9127146,0.709034800005611,2317772,200.0,0.01601274750057616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7562075697742593,0.28580316006415946,True,3.919005652316251,2.094351239893037,1.1258786430478436,-0.4477182311735879,0.251120222144265,-0.029160610912233764,2.2568475368389973,-0.34445296923625446,1.9059726796142884,-0.6128887368872428,-0.7583288526450732,-0.23745159037771665,0.0,0.0,0.0,True,inside_operational_region,0.7258786430478436,estimated_actuator_state_not_measured_surface_marker,rad
377352.9197667,0.7160081000183709,2317773,200.0,0.016156495000551645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9884916040587206,0.28822200395019426,True,3.9321717498364697,2.0967835296454402,1.1191967747057667,-0.4491187288782461,0.24638528068380605,-0.02909832614790986,2.253972759842822,-0.3404587178688453,1.9160656517304262,-0.5579324273589387,-0.7750410837059071,-0.2644906084461053,0.0,0.0,0.0,True,inside_operational_region,0.7191967747057667,estimated_actuator_state_not_measured_surface_marker,rad
377352.9262478,0.7225264000007883,2317775,200.0,0.016018560000080142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9276166127004519,0.22267588776342193,True,3.9581593422380315,2.1016436857131784,1.1051953756590502,-0.45229040100270446,0.23763776944941206,-0.02964247874379833,2.234843159405628,-0.34354298199990907,1.9448179671553059,-0.48272699839504735,-0.771884052749669,-0.3131162778934546,0.0,0.0,0.0,True,inside_operational_region,0.7051953756590502,estimated_actuator_state_not_measured_surface_marker,rad
