t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257568.6267156,740737,200.0,0.11294480750105854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4456356814033997,1.0762670377465935,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.477523006579191,3.8074736260977495,1.0604837675606726,-15.380974475232698,33.11419422080858,120.01421428074582,1.3992372692534376,0.11446619442374145,1.1220183471631053,0.8281529174200477,2.9855738480003953,1.2699954543604128,-0.45353213400688136,4.477523006579191,3.8074736260977495,1.0604837675606726,-0.2684486467580176,0.5779517182979879,2.094643188393013,0.11446619442374145,1.1220183471631053,0.8281529174200477,2.9855738480003953,1.2699954543604128,-0.45353213400688136,0.0,0.0,0.0
257568.63285,740739,200.0,0.10956808500124862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.172131950832711,0.8095294819013846,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.465533840929375,3.804613125097454,1.0570375564687322,-14.27364980488061,33.6143572250259,119.95730203142931,1.352007118158884,0.10600520136196043,1.0939933752558315,0.7873148288536512,2.68976592455965,1.1500292095632654,-0.27671619268135944,4.465533840929375,3.804613125097454,1.0570375564687322,-0.24912218537181285,0.5866812095182463,2.093649882257724,0.10600520136196043,1.0939933752558315,0.7873148288536512,2.68976592455965,1.1500292095632654,-0.27671619268135944,0.0,0.0,0.0
257568.6392331,740742,200.0,0.09978538500219838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.074446827162404,0.3676213966025907,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.446527100545297,3.7999515953922067,1.051532615426573,-12.29892273274299,34.5181759754418,119.19557556397926,1.353732372486679,0.08091610317270709,1.1245408155168544,0.7493009240635198,2.7312007359864383,1.1668153352068358,-0.3546342510147483,4.446527100545297,3.7999515953922067,1.051532615426573,-0.2146566961347438,0.6024558225542647,2.080355247401135,0.08091610317270709,1.1245408155168544,0.7493009240635198,2.7312007359864383,1.1668153352068358,-0.3546342510147483,0.0,0.0,0.0
257568.6451256,740747,200.0,0.08161321000105341,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.188752425369879,0.14935993768812936,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4171988130650215,3.7918633892043827,1.0447209489499178,-8.974026478115425,36.0780887346252,117.79018565605723,1.276997475073363,0.04805415408719102,1.1331237371127745,0.5868934707511145,2.8153030884256967,1.1944508692908182,-0.4788570358449136,4.4171988130650215,3.7918633892043827,1.0447209489499178,-0.156626309204265,0.6296814362458845,2.0558265662335957,0.04805415408719102,1.1331237371127745,0.5868934707511145,2.8153030884256967,1.1944508692908182,-0.4788570358449136,0.0,0.0,0.0
257568.6511778,740751,200.0,0.06698740999862043,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.5986319432541647,0.45436992237091617,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.393504145996454,3.787080680601555,1.0392550795590607,-6.169731541021259,37.58643773027231,116.35797004775377,1.2524419636990773,0.05582550057794303,1.1361345608247773,0.5241112912532161,2.996466321658643,1.309695915944056,-0.6403117681279316,4.393504145996454,3.787080680601555,1.0392550795590607,-0.10768212935496457,0.6560070924890762,2.030829688270247,0.05582550057794303,1.1361345608247773,0.5241112912532161,2.996466321658643,1.309695915944056,-0.6403117681279316,0.0,0.0,0.0
257568.6570906,740758,200.0,0.03913046999970216,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.425519202935109,0.4338902295966578,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35350633081373,3.781494685993696,1.0316523693904813,-1.2981975351736834,39.468023585727984,113.99536671029927,1.186896133401333,0.09033287434807696,1.1153745924889846,0.39560323775859174,3.0996907666015683,1.115342886224396,-0.7761420256793273,4.35350633081373,3.781494685993696,1.0316523693904813,-0.022657821330055672,0.6888469608257317,1.989594481113059,0.09033287434807696,1.1153745924889846,0.39560323775859174,3.0996907666015683,1.115342886224396,-0.7761420256793273,0.0,0.0,0.0
257568.6631618,740760,200.0,0.03381017000084508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.52056762551575,0.6927260742007606,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.340617831366668,3.7818359269637583,1.0280391112473395,0.13413050124952675,39.87518531775734,113.27035265369497,1.2413392473010427,0.11880620678845225,1.1457773988004136,0.4626038959159514,3.1613143571414524,0.9983507267470835,-0.8326249143569782,4.340617831366668,3.7818359269637583,1.0280391112473395,0.00234101887415461,0.6959532736377669,1.9769405987020736,0.11880620678845225,1.1457773988004136,0.4626038959159514,3.1613143571414524,0.9983507267470835,-0.8326249143569782,0.0,0.0,0.0
257568.6696779,740763,200.0,0.023496160005194916,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7186340766833035,0.5461797114283301,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3242530465746425,3.779856912865391,1.024775050171292,2.337769033170834,40.467728279987995,112.04088805828863,1.1768243167725074,0.08568688024357438,1.119385470933893,0.35291556860431716,3.2905702308247506,0.8662682079427896,-0.9419238165180476,4.3242530465746425,3.779856912865391,1.024775050171292,0.040801766779995585,0.7062950992882122,1.955482393475533,0.08568688024357438,1.119385470933893,0.35291556860431716,3.2905702308247506,0.8662682079427896,-0.9419238165180476,0.0,0.0,0.0
257568.6763088,740764,200.0,0.025974560003121233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.388955089336203,2.0890724145421347,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.31827394591955,3.778906692602807,1.0242972472522083,3.329536845559336,40.69531099274785,111.35781270557221,1.1830307360559225,0.08734933389740726,1.1433521196349354,0.29099441033634477,3.5776559707146918,0.8392098250999483,-1.092942880944035,4.31827394591955,3.778906692602807,1.0242972472522083,0.05811138052147635,0.7102671669464922,1.9435604795314099,0.08734933389740726,1.1433521196349354,0.29099441033634477,3.5776559707146918,0.8392098250999483,-1.092942880944035,0.0,0.0,0.0
257568.6824396,740766,200.0,0.02212883500511743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.452958474009287,0.10798654232179883,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.307810239876088,3.7787520741817398,1.0220214151424247,4.751006172912706,41.08368033175795,110.67322326859538,1.1373766615333945,0.09184982395184951,1.0983289137274617,0.28082535019317295,3.4844351190810054,0.7720408374191308,-1.0502373018238633,4.307810239876088,3.7787520741817398,1.0220214151424247,0.08292070049990174,0.7170454906260124,1.93161213983179,0.09184982395184951,1.0983289137274617,0.28082535019317295,3.4844351190810054,0.7720408374191308,-1.0502373018238633,0.0,0.0,0.0
257568.6882948,740768,200.0,0.01937689499886472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2463987794387443,0.2322857437362694,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.297543040891212,3.77901891675256,1.0208144190641868,6.049991956793462,41.50120062742708,110.00303954015428,1.094514336831123,0.12797981693910504,1.059354940023511,0.24361837170642403,3.352454193822733,0.7337385678639297,-1.0186300316822845,4.297543040891212,3.77901891675256,1.0208144190641868,0.10559227936522042,0.7243325944793391,1.919915227177201,0.12797981693910504,1.059354940023511,0.24361837170642403,3.352454193822733,0.7337385678639297,-1.0186300316822845,0.0,0.0,0.0
257568.6979345,740769,200.0,0.024947595005366002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8770504757448454,0.6653017225859574,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.291816940049983,3.778356791007794,1.0202715593162799,6.790378642250479,41.59278862126071,109.53585645644965,1.1075311864440585,0.12110677851172406,1.0824519661947762,0.2006395225915345,3.404716756644069,0.6416485635589566,-1.0569606410480663,4.291816940049983,3.778356791007794,1.0202715593162799,0.118514464764373,0.7259311065270322,1.9117613441569352,0.12110677851172406,1.0824519661947762,0.2006395225915345,3.404716756644069,0.6416485635589566,-1.0569606410480663,0.0,0.0,0.0
257568.7038272,740770,200.0,0.025286035000840333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.113302639626248,1.4401617430893388,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.285948056436237,3.7781840488304477,1.019996406763378,7.746246100935913,41.80491707709438,108.91019318642063,1.1215376456952104,0.13603472338067585,1.1013253622491168,0.16255365641273617,3.6355078563499905,0.6227423167411789,-1.166019591622673,4.285948056436237,3.7781840488304477,1.019996406763378,0.13519749913110468,0.729633446518501,1.9008414600861343,0.13603472338067585,1.1013253622491168,0.16255365641273617,3.6355078563499905,0.6227423167411789,-1.166019591622673,0.0,0.0,0.0
257568.7095567,740772,200.0,0.02114973500263192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.534777221663073,0.35991013409131795,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2755182024140534,3.778784820878458,1.0192995003271121,9.144716598079633,42.05318637897903,108.12488254577393,1.0901957687747548,0.16837143150110187,1.0686306553480824,0.13493108522122008,3.5528749219732676,0.5208458393273623,-1.1382605923305393,4.2755182024140534,3.778784820878458,1.0192995003271121,0.15960541379826454,0.7339665632680159,1.8871352037559035,0.16837143150110187,1.0686306553480824,0.13493108522122008,3.5528749219732676,0.5208458393273623,-1.1382605923305393,0.0,0.0,0.0
257568.7182775,740773,200.0,0.025434082506692112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1281444118583472,1.5756961186584144,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.270842030071032,3.780223876303564,1.0183953541927935,9.616222777902847,42.298521600386174,108.00624644887246,1.0604172913498284,0.19417890020428347,1.0268223875441844,0.1800421365881403,3.2813678930996915,0.5665254828567186,-1.022274734193462,4.270842030071032,3.780223876303564,1.0183953541927935,0.1678347490796801,0.73824847065268,1.8850646132532578,0.19417890020428347,1.0268223875441844,0.1800421365881403,3.2813678930996915,0.5665254828567186,-1.022274734193462,0.0,0.0,0.0
257568.7240196,740774,200.0,0.025048682504277286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.954216608612452,0.5625285680748375,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.265164999127085,3.781634843368816,1.017451823030957,10.225788855253201,42.55257959341771,107.7472136885584,1.0844346998497452,0.21957131718278736,1.0406548031795255,0.21171829285209556,3.190765882740308,0.5985359643459757,-0.9869362261406275,4.265164999127085,3.781634843368816,1.017451823030957,0.1784736841379102,0.742682619122089,1.880543638715248,0.21957131718278736,1.0406548031795255,0.21171829285209556,3.190765882740308,0.5985359643459757,-0.9869362261406275,0.0,0.0,0.0
257568.7302182,740775,200.0,0.02691586250129016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.653160181820236,1.5014512708560839,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.25915302540384,3.7797863606360016,1.0182721623880164,11.07531836313676,42.49384676910585,107.14602047294801,1.1018052063356825,0.1899670540226782,1.083262365594535,0.06655733153374237,3.389613252886899,0.41754838222606216,-1.0694735937678672,4.25915302540384,3.7797863606360016,1.0182721623880164,0.19330077114332544,0.7416575379588517,1.8700508376621947,0.1899670540226782,1.083262365594535,0.06655733153374237,3.389613252886899,0.41754838222606216,-1.0694735937678672,0.0,0.0,0.0
257568.7710042,740776,200.0,0.06264406250537699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6212437259675805,0.0,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2540530719244485,3.7803322487713915,1.0175689344463412,11.767908050639319,42.660024994896496,106.72663525298893,1.0856030080726855,0.1866133304619302,1.0667395978902858,0.07599991002126827,3.392686592933549,0.4071420688581497,-1.0864835231196184,4.2540530719244485,3.7803322487713915,1.0175689344463412,0.20538874155560372,0.744557895144021,1.8627311847397081,0.1866133304619302,1.0667395978902858,0.07599991002126827,3.392686592933549,0.4071420688581497,-1.0864835231196184,0.0,0.0,0.0
257568.7777729,740777,200.0,0.06448490750559929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.748034503372275,0.8078431033951226,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.248554563096211,3.7810709313237023,1.0174987877819464,12.336775643275013,42.818722425290915,106.4646127602799,1.0893369485229663,0.21360879105273486,1.0659169632620746,0.069622548304939,3.261640742673127,0.40619913601551316,-1.034170004741661,4.248554563096211,3.7810709313237023,1.0174987877819464,0.21531735405499042,0.7473276878188582,1.8581580295276527,0.21360879105273486,1.0659169632620746,0.069622548304939,3.261640742673127,0.40619913601551316,-1.034170004741661,0.0,0.0,0.0
257568.7863786,740778,200.0,0.06799550750517144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5142081947548334,1.4865434158016844,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.243803928541404,3.782474289692315,1.0172913089976465,12.709917676552504,42.992195128601224,106.42989354826652,1.0625840527623658,0.246242456487164,1.0293473189669202,0.09430598466520859,2.9488559770251435,0.4338137261923694,-0.898129149096129,4.243803928541404,3.782474289692315,1.0172913089976465,0.22182991111326889,0.7503553576539583,1.8575520649643211,0.246242456487164,1.0293473189669202,0.09430598466520859,2.9488559770251435,0.4338137261923694,-0.898129149096129,0.0,0.0,0.0
257568.792868,740782,200.0,0.054634817496727425,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5537982879787027,0.20823641894624817,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.222973009779738,3.785798097334934,1.017022747522916,14.802311792325328,43.52836686964509,105.42360782629996,1.0569062600369385,0.27954479812821365,1.0179525133430998,0.051751607928556924,2.701033953200347,0.37133107946323335,-0.8193620025639956,4.222973009779738,3.785798097334934,1.017022747522916,0.2583490776828601,0.7597133198913242,1.8399890659001965,0.27954479812821365,1.0179525133430998,0.051751607928556924,2.701033953200347,0.37133107946323335,-0.8193620025639956,0.0,0.0,0.0
257568.7990215,740785,200.0,0.044562672505934944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.700745690338764,0.14161459191718062,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.207268096377416,3.787865059488272,1.0178778420207437,16.36388533996549,43.922203871211636,104.51323700279524,1.056309311962953,0.2971599713270432,1.0134321872175214,-0.020988470455672172,2.6407010329606115,0.3174957539331561,-0.8356999479010576,4.207268096377416,3.787865059488272,1.0178778420207437,0.2856036776012294,0.7665870722848425,1.824100097615947,0.2971599713270432,1.0134321872175214,-0.020988470455672172,2.6407010329606115,0.3174957539331561,-0.8356999479010576,0.0,0.0,0.0
257568.8051111,740789,200.0,0.02979797250104578,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.971483910710204,0.7117717646671549,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1860309635259565,3.7923924354143503,1.0190296351618289,17.931779133424286,44.40358849482034,103.70637307400183,1.0750071621553092,0.3434584715279085,1.0179681351447254,-0.037650403064167066,2.268861683585105,0.2865840832850947,-0.7267254985052383,4.1860309635259565,3.7923924354143503,1.0190296351618289,0.31296858661866933,0.774988818935288,1.810017665442925,0.3434584715279085,1.0179681351447254,-0.037650403064167066,2.268861683585105,0.2865840832850947,-0.7267254985052383,0.0,0.0,0.0
257568.8192553,740790,200.0,0.04007953750107335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0147332677034122,2.2091423384771147,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.180812607994743,3.7951617721580146,1.0188764751560737,18.083245988004148,44.66975014475134,103.76779921116336,1.0890599723619105,0.38619671641588077,1.017812252883454,0.03101511745625159,1.9537592134720398,0.39396125581286334,-0.6292445435441203,4.180812607994743,3.7951617721580146,1.0188764751560737,0.3156121819387274,0.7796342160691245,1.8110897537831754,0.38619671641588077,1.017812252883454,0.03101511745625159,1.9537592134720398,0.39396125581286334,-0.6292445435441203,0.0,0.0,0.0
257568.8252515,740793,200.0,0.031385745006396695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.19763419464947,0.7867073226015554,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.165273503963172,3.7981491984751394,1.0209824707580104,18.87954453490332,44.90852672498808,103.50232450230139,1.0737582021707113,0.3953591403137414,0.996887974412709,-0.05349947075049807,1.632236223379831,0.3145537159637035,-0.4968987879259056,4.165273503963172,3.7981491984751394,1.0209824707580104,0.3295102134109644,0.783801653570908,1.8064563460327605,0.3953591403137414,0.996887974412709,-0.05349947075049807,1.632236223379831,0.3145537159637035,-0.4968987879259056,0.0,0.0,0.0
257568.8311214,740795,200.0,0.027451345003051478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.845125926663843,0.0794663104151222,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.154291881433288,3.7998294477848735,1.0218319029185456,19.61783003275584,45.10628628379004,103.12663112502958,1.0891024961606648,0.3748438856977788,1.0183489927818832,-0.09274501279586696,1.6678013868445316,0.2726184187274235,-0.5130695487819955,4.154291881433288,3.7998294477848735,1.0218319029185456,0.34239572616821645,0.7872532089992936,1.79989925962143,0.3748438856977788,1.0183489927818832,-0.09274501279586696,1.6678013868445316,0.2726184187274235,-0.5130695487819955,0.0,0.0,0.0
257568.8373603,740796,200.0,0.023629045002003926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3779811396674226,0.4782217336132018,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.149475578692304,3.801468547119846,1.0229178493186615,19.879401859789,45.18923443602597,102.9730628529557,1.075108341902214,0.4079428253786597,0.9901611072985232,-0.09498199641598769,1.6053452323104285,0.2513088422726176,-0.5031688800464018,4.149475578692304,3.801468547119846,1.0229178493186615,0.34696101578040217,0.788700927364256,1.7972189876471427,0.4079428253786597,0.9901611072985232,-0.09498199641598769,1.6053452323104285,0.2513088422726176,-0.5031688800464018,0.0,0.0,0.0
257568.8491299,740797,200.0,0.03610484000272589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643754597770155,1.9686752606450888,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.144333884868405,3.8046011224093226,1.0228688751379733,19.880503200706475,45.478477719455796,103.13999685638413,1.0917911179978423,0.447784908210426,0.9957045853036495,-0.008300609811702588,1.2693411177681333,0.3908930499763813,-0.41232196984915426,4.144333884868405,3.8046011224093226,1.0228688751379733,0.34698023780559906,0.7937491749993857,1.800132535640504,0.447784908210426,0.9957045853036495,-0.008300609811702588,1.2693411177681333,0.3908930499763813,-0.41232196984915426,0.0,0.0,0.0
257568.8548996,740800,200.0,0.026480577497606593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7228116795743814,0.4758420850650203,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.128664781363714,3.8079145037334343,1.0249448188256873,20.375945366135404,45.60737317486469,102.9947490863234,1.082317079060591,0.4286488252539623,0.9909524092617694,-0.07539076079296349,1.04208653458824,0.2754035099863428,-0.31320771623454674,4.128664781363714,3.8079145037334343,1.0249448188256873,0.3556273348455443,0.7959988250871284,1.7975974838217645,0.4286488252539623,0.9909524092617694,-0.07539076079296349,1.04208653458824,0.2754035099863428,-0.31320771623454674,0.0,0.0,0.0
257568.8611608,740801,200.0,0.02420657750630375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044715669440139,1.0439402751395601,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1228439746987195,3.8081813279598453,1.0263967754397105,20.736904986379475,45.52524753659538,102.73046057340231,1.1025988543107847,0.42538643698037304,1.0058465162849122,-0.15180052186374127,1.1882014466596327,0.14696384527798387,-0.34502030529063016,4.1228439746987195,3.8081813279598453,1.0263967754397105,0.3619272686855517,0.794565462299027,1.7929847790960922,0.42538643698037304,1.0058465162849122,-0.15180052186374127,1.1882014466596327,0.14696384527798387,-0.34502030529063016,0.0,0.0,0.0
257568.8673469,740803,200.0,0.023489042498688606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4289459896119636,0.9575855498896149,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.113052388905591,3.8114305888025024,1.0271041768898708,20.890594726422055,45.73268016220291,102.76401589848048,1.073176970697542,0.4241607510575056,0.9813051704968854,-0.09400335129113463,0.9032045050408581,0.20800345121561914,-0.2695628447351106,4.113052388905591,3.8114305888025024,1.0271041768898708,0.3646096606758289,0.7981858445919352,1.7935704300002833,0.4241607510575056,0.9813051704968854,-0.09400335129113463,0.9032045050408581,0.20800345121561914,-0.2695628447351106,0.0,0.0,0.0
257568.873844,740804,200.0,0.025234642500755956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36935359849184995,1.0688662384446246,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.10817397193605,3.8126596505861983,1.0282439280845874,20.86303489933241,45.73004545042156,102.84829620020649,1.0628651102310092,0.43777482715732163,0.9624886413490847,-0.10794006914832546,0.701516804829773,0.18409960594932623,-0.1921072202510849,4.10817397193605,3.8126596505861983,1.0282439280845874,0.3641286509518342,0.7981398601965095,1.7950413987599765,0.43777482715732163,0.9624886413490847,-0.10794006914832546,0.701516804829773,0.18409960594932623,-0.1921072202510849,0.0,0.0,0.0
257568.8799321,740805,200.0,0.025517242506204286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9588889763967595,0.24547828843886182,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.102284422776207,3.8146336325636874,1.0284023914291147,21.09234242213175,45.76655743814599,102.79226447354537,1.1009731463095258,0.44503235473868197,1.003767029498721,-0.08086916978523895,0.7413541388410322,0.16510578298252357,-0.18893342777864833,4.102284422776207,3.8146336325636874,1.0284023914291147,0.36813082222427473,0.7987771145987486,1.7940634606441623,0.44503235473868197,1.003767029498721,-0.08086916978523895,0.7413541388410322,0.16510578298252357,-0.18893342777864833,0.0,0.0,0.0
