t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93798.0674215,0.7007528000103775,4378114,200.0,0.018093312495377753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4325042908088323,0.2686029801476497,True,4.030312494399524,2.143941811577254,1.3161496290033943,-0.026016279640190376,-0.06424751380944604,-0.05376720075500385,3.138584759314924,0.22645901920023895,1.2511580736409658,0.06036148432141669,-1.4378236757889868,-0.023961962599867145,-0.30015636458321127,0.0,0.0,True,inside_operational_region,0.9161496290033943,estimated_actuator_state_not_measured_surface_marker,rad
93798.0731418,0.706491900011315,4378116,200.0,0.018144329997074528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3224868887251675,0.09197699995392121,True,4.060888599576879,2.1448646137334024,1.3002148472327237,-0.02511805467677064,-0.07744134877988218,-0.05396163571495283,3.1577034227959446,0.22676186803458082,1.2685106321323105,0.06868281882666341,-1.4024542216008415,-0.03260105812272679,-0.30016254626672206,0.0,0.0,True,inside_operational_region,0.9002148472327237,estimated_actuator_state_not_measured_surface_marker,rad
93798.1182217,0.7124265000020387,4378117,200.0,0.01782152999838974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489730481764949,0.08650298383270918,True,4.076138243920407,2.145359280417971,1.2922470612798516,-0.02486968355510033,-0.08487978039470168,-0.054283227744756246,3.166323125658243,0.2291905928114989,1.2652552675252644,0.06464543116832715,-1.4163157399435393,-0.04404573175654429,-0.30016527155895023,0.0,0.0,True,inside_operational_region,0.8922470612798515,estimated_actuator_state_not_measured_surface_marker,rad
93798.1241414,0.7574300999986008,4378126,200.0,0.017028317496050216,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4274928978052361,0.10541665447565256,True,4.213087411804873,2.1495308489307576,1.2150505456425147,-0.016101962069985376,-0.14852074322554643,-0.0546418667230637,3.252675247503376,0.23927509088671794,1.2316504779566024,0.1514528202673599,-1.414618163288412,-0.03923468442530014,-0.3001818180299267,0.0,0.0,True,inside_operational_region,0.8150505456425147,estimated_actuator_state_not_measured_surface_marker,rad
93798.1310514,0.7634869000030449,4378127,200.0,0.01726881750107051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5675768807654133,0.2777039437177005,True,4.228314786090405,2.150086878837598,1.2058958659659547,-0.013789871869601011,-0.15601488870126046,-0.05477469124125145,3.266351272195953,0.24651619859552826,1.2365084439494014,0.20261075802716885,-1.4285607013331965,-0.04080484481869995,-0.30018300243704676,0.0,0.0,True,inside_operational_region,0.8058958659659546,estimated_actuator_state_not_measured_surface_marker,rad
93798.1367699,0.769989100008388,4378128,200.0,0.01786651750114171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7087714184769858,0.2573301523549513,True,4.243559315010431,2.1505339155186736,1.196521292857517,-0.012396780301645371,-0.16440239647118737,-0.05412749601841815,3.2831296252913296,0.24457674370312185,1.2412394920600955,0.21872059521032872,-1.470307632043145,-0.016368354282711422,-0.30018409214420216,0.0,0.0,True,inside_operational_region,0.796521292857517,estimated_actuator_state_not_measured_surface_marker,rad
93798.1882704,0.7760530000086874,4378135,200.0,0.01693993000033863,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7598247629291242,0.2662854325530318,True,4.349906644330397,2.153852933023325,1.1281368821158064,-0.000856165606371917,-0.2248881599057153,-0.053692456771334385,3.382191817024518,0.25688315581922927,1.1963720711122638,0.2890751724724075,-1.630437252980581,-0.005743090237495875,-0.3001896340293819,0.0,0.0,True,inside_operational_region,0.7281368821158064,estimated_actuator_state_not_measured_surface_marker,rad
93798.1943185,0.8276378000009572,4378139,200.0,0.017876129994950883,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5853992826496497,0.08679629609354625,True,4.410979966222133,2.155868105650458,1.0867603824161016,0.0040798828019172895,-0.256195847496516,-0.053369964259608604,3.450255169211105,0.265909845838711,1.1775483030912612,0.2707895497235492,-1.599489061345854,0.005635567513881282,-0.3001916175487097,0.0,0.0,True,inside_operational_region,0.6867603824161016,estimated_actuator_state_not_measured_surface_marker,rad
93798.2003463,0.8336254000023473,4378141,200.0,0.018367184998221268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7597549695959345,0.18610263602351143,True,4.441575346222744,2.1567598773393883,1.0653303640998033,0.007966677005823097,-0.2733271087086049,-0.05293058297191999,3.488111781387352,0.26556116929660345,1.1649158933187571,0.30912535194648405,-1.6330760758916645,0.019588683718460106,-0.3001923872577647,0.0,0.0,True,inside_operational_region,0.6653303640998033,estimated_actuator_state_not_measured_surface_marker,rad
93798.2062351,0.8395598000061,4378142,200.0,0.01774938499789386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6344034653305017,0.20990615589163122,True,4.456817628438077,2.1573490723827615,1.0545308913233862,0.010361246345281572,-0.28106926025034795,-0.05234635147243338,3.501814737558883,0.2715454916817371,1.1577190262627903,0.3427539746889094,-1.6187853770587028,0.037419873024503336,-0.30019272659608603,0.0,0.0,True,inside_operational_region,0.6545308913233862,estimated_actuator_state_not_measured_surface_marker,rad
93798.2119507,0.8452867000014521,4378143,200.0,0.018135134998708582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2158176043487905,0.4914191280059616,True,4.472142360797255,2.157740583893543,1.043440040956651,0.012880371907684207,-0.2918141163913628,-0.05185190617810198,3.5256447590722417,0.26815824729253485,1.1465500940748754,0.37425650597134025,-1.7069458847404542,0.0511548789259601,-0.3001930388024132,0.0,0.0,True,inside_operational_region,0.6434400409566511,estimated_actuator_state_not_measured_surface_marker,rad
93798.255319,0.8512248000042746,4378144,200.0,0.017733734997059814,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.628184965565448,7.337425223204399,True,4.4887838491900975,2.1580599307643955,1.0359799732329167,0.006026850861724498,-0.2646457988629196,-0.05318973018491091,3.5154640329305487,0.26032656023071016,1.0940735372768913,0.36487370237181793,-1.7007422736276034,0.05150391330727382,-0.3001933260461008,0.0,0.0,True,inside_operational_region,0.6359799732329167,estimated_actuator_state_not_measured_surface_marker,rad
93798.2614569,0.894717800008948,4378153,200.0,0.016087677500810717,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.8299062678022935,1.1298586224253937,True,4.6266274814708925,2.162403207821664,0.9274906495140918,0.047242662769146015,-0.3830791171897481,-0.04050300777801441,3.7245434346324293,0.2691523317802053,1.0380602692651693,0.7946958242676281,-2.3210576709833157,0.24362815419375317,-0.30019507003131096,0.0,0.0,True,inside_operational_region,0.5274906495140917,estimated_actuator_state_not_measured_surface_marker,rad
93798.2674185,0.9007653000007849,4378154,200.0,0.015881977498840318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01630710453545,0.4454798589491791,True,4.642154495123089,2.162823681061802,0.9152774964372787,0.05115030900489126,-0.39203617506442523,-0.03909540372876297,3.748246777019949,0.26558997087191716,1.016488728238389,0.8102337189769165,-2.2302818929049546,0.26109478431173655,-0.300195194866903,0.0,0.0,True,inside_operational_region,0.5152774964372787,estimated_actuator_state_not_measured_surface_marker,rad
93798.2734445,0.9067766000080155,4378156,200.0,0.016238367498713054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7850786736610733,0.38168813596214257,True,4.673268299860875,2.1635886230212082,0.8906107473174363,0.05855007287959069,-0.40768942873330083,-0.03676367407460379,3.7902281896201844,0.25792457254579,0.9812569722994027,0.8163082018607082,-2.029064471988392,0.2727039996520038,-0.30019541539223943,0.0,0.0,True,inside_operational_region,0.49061074731743626,estimated_actuator_state_not_measured_surface_marker,rad
93798.2792344,0.9125353999988874,4378157,200.0,0.01576216749975618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6367245191187088,0.0875910250394838,True,4.688993533728446,2.1639721540173285,0.8780699143391577,0.06185321015860756,-0.41505247461148853,-0.03618946395209699,3.816982950741231,0.2567824997747512,0.9665020011560801,0.7980136723720003,-1.9348176230241154,0.25953119296663846,-0.3001955126142962,0.0,0.0,True,inside_operational_region,0.4780699143391577,estimated_actuator_state_not_measured_surface_marker,rad
93798.3097478,0.9185906000057003,4378159,200.0,0.022540534996928544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5267392396088255,0.27774731193312086,True,4.720633895804368,2.1649478522864896,0.8529898830456767,0.0686850486774424,-0.427961732948984,-0.033732584542274235,3.863399133359283,0.25949119200410625,0.9310947089463746,0.7937708109070547,-1.7388809565320706,0.27386516779080317,-0.3001956843596009,0.0,0.0,True,inside_operational_region,0.45298988304567667,estimated_actuator_state_not_measured_surface_marker,rad
93798.3158346,0.9490839000063716,4378164,200.0,0.015187539999224953,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.799797608640591,0.2038634656885962,True,4.799560869180363,2.166819940211237,0.7873942180551041,0.08937757526655599,-0.4647523643475653,-0.024702569007160502,3.9676310608817587,0.2360849158913904,0.8776223174543942,0.8955878879996984,-1.5792338423625216,0.36354395609838847,-0.3001960070530756,0.0,0.0,True,inside_operational_region,0.3873942180551041,estimated_actuator_state_not_measured_surface_marker,rad
93798.3219065,0.9552022999996552,4378165,200.0,0.014988339999455036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440477503760192,0.34832733965555607,True,4.81541860043297,2.1672266568179013,0.7738603479633123,0.09321739391552253,-0.47044038566495283,-0.02364547221199853,3.9902793121359776,0.23680705263341206,0.8773867862492504,0.8901992137881057,-1.5019681990662161,0.35156192944271925,-0.3001960569685439,0.0,0.0,True,inside_operational_region,0.37386034796331225,estimated_actuator_state_not_measured_surface_marker,rad
93798.3278347,0.9611021000018809,4378167,200.0,0.014595132499159388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7096681840255268,0.11672259190238202,True,4.8474429144476705,2.1679171211378776,0.7466192045429587,0.10081012601529693,-0.48472152958728065,-0.0205873577104696,4.041758594617709,0.22757882605203048,0.8516529380297704,0.8930504658585674,-1.4703009269809997,0.3684775868917763,-0.30019614514552345,0.0,0.0,True,inside_operational_region,0.3466192045429587,estimated_actuator_state_not_measured_surface_marker,rad
93798.3359397,0.9670299999997951,4378168,200.0,0.015354032497050082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0808020454182707,0.6846856188605903,True,4.86344168675144,2.168286084386998,0.7328174228981236,0.10657903657167234,-0.49175277177966636,-0.017562109969840645,4.0646405721080034,0.22158125132581724,0.8409520415255758,0.983810794021686,-1.4491474477171162,0.4199082444240232,-0.30019618401972925,0.0,0.0,True,inside_operational_region,0.33281742289812355,estimated_actuator_state_not_measured_surface_marker,rad
93798.3416009,0.9748589000082575,4378169,200.0,0.014550932497292831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685788181091816,0.08157874223396865,True,4.879537091344394,2.168622172762407,0.7188853838371883,0.11069669401811799,-0.4984210826095268,-0.01605293975607225,4.089940966062725,0.21756632506465842,0.83063916496032,0.9809975994795822,-1.42378907712219,0.41802820827936943,-0.3001962197857252,0.0,0.0,True,inside_operational_region,0.31888538383718823,estimated_actuator_state_not_measured_surface_marker,rad
93798.347614,0.980893300002208,4378170,200.0,0.01565950249716929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7916263297546733,0.2655433891814577,True,4.895668886742142,2.16894875567709,0.7048637683230732,0.1154908074791634,-0.5048387301082031,-0.013732981768456387,4.114139540231415,0.2113414456353327,0.8201668069400865,1.01448823185136,-1.3913926510927221,0.4398712023272356,-0.30019625269203,0.0,0.0,True,inside_operational_region,0.30486376832307316,estimated_actuator_state_not_measured_surface_marker,rad
93798.3720415,0.9868877000117209,4378171,200.0,0.01572490250039204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7223506594919273,0.1890861473968547,True,4.91184870685105,2.169237521012661,0.690690699502769,0.12018735312558437,-0.5110748450659512,-0.011723861628824661,4.139189344731493,0.2048351863516793,0.8116399658282507,1.0345328650428234,-1.3590421005834892,0.44910772817062905,-0.3001962829672919,0.0,0.0,True,inside_operational_region,0.29069069950276893,estimated_actuator_state_not_measured_surface_marker,rad
93798.3782624,1.0114237000088906,4378177,200.0,0.016141542496892085,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.779683531386441,0.06051649587210784,True,5.009666654698996,2.170726454246231,0.6032723214595402,0.14804963175489716,-0.5500909226768016,0.0015790390773862129,4.273389950764852,0.15947279088575028,0.7393146350282958,1.1037272496721524,-1.2882110419004,0.5097674101989114,-0.3001964200424616,0.0,0.0,True,inside_operational_region,0.20327232145954022,estimated_actuator_state_not_measured_surface_marker,rad
93798.3845132,1.017732899999828,4378178,200.0,0.016320342501397404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08514384680786,0.2791432159489469,True,5.026130650327938,2.1709410979238237,0.5881206591364474,0.15307102368059367,-0.5578304156945353,0.00446554571278357,4.305578774580764,0.15002796826421672,0.7308692332932634,1.1377690186075782,-1.3163017949168183,0.5444052923059456,-0.30019643693712184,0.0,0.0,True,inside_operational_region,0.18812065913644738,estimated_actuator_state_not_measured_surface_marker,rad
93798.3902282,1.0234358000016073,4378179,200.0,0.015463125000892534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652641970810428,0.1666052108820213,True,5.042652136219472,2.171290521777409,0.5731058696021978,0.15777098219728325,-0.5635433261821774,0.0064159975680202486,4.329373491410841,0.14914939786317327,0.7177555490749283,1.1393787223669314,-1.276528345359503,0.537545738792033,-0.3001964524809596,0.0,0.0,True,inside_operational_region,0.17310586960219776,estimated_actuator_state_not_measured_surface_marker,rad
93798.3961607,1.0294529000093462,4378180,200.0,0.015676024995841645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8549050879932139,0.13897369221258285,True,5.05925888135701,2.1714596140266478,0.5578220739251136,0.1619940984779169,-0.5705523016261052,0.009067148093254485,4.359330131190394,0.13661466375197096,0.706140157496296,1.137720540420884,-1.2825597297959812,0.5587408079581191,-0.3001964667819807,0.0,0.0,True,inside_operational_region,0.1578220739251136,estimated_actuator_state_not_measured_surface_marker,rad
93798.4018692,1.035125100010191,4378181,200.0,0.016306957497190293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9662158848088025,0.2876011968228863,True,5.075860913176625,2.1716977001096414,0.5424023659826899,0.16720346236078676,-0.5770557065909268,0.012173564463810127,4.386519625136634,0.1277858526444876,0.6973001006562183,1.1779557390298987,-1.268400001415656,0.5869277491667874,-0.3001964799395553,0.0,0.0,True,inside_operational_region,0.14240236598268985,estimated_actuator_state_not_measured_surface_marker,rad
93798.4078219,1.0411351000075229,4378182,200.0,0.015307704998509976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1122816076861723,0.31278402819951195,True,5.092621260173438,2.171908313632773,0.5270076524354874,0.17272796573610094,-0.5844598433755159,0.015091406299351018,4.414553562215528,0.1162620234688313,0.675719374710712,1.2191441621898513,-1.2864949926149714,0.6109979900838317,-0.3001964920451083,0.0,0.0,True,inside_operational_region,0.1270076524354874,estimated_actuator_state_not_measured_surface_marker,rad
93798.4139571,1.0472368000046117,4378184,200.0,0.016274207495661247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7321132346231873,0.2835679769843167,True,5.1262024492552625,2.1721825301263546,0.4956964040448395,0.18210097502831157,-0.5950566537208801,0.021150213693380326,4.466721518893516,0.09102641321577054,0.6616716425559732,1.2354749745787237,-1.1880285297808768,0.6322298628141674,-0.3001965134298841,0.0,0.0,True,inside_operational_region,0.09569640404483948,estimated_actuator_state_not_measured_surface_marker,rad
93798.4424571,1.0533909000077983,4378185,200.0,0.015865307499842746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0072146339966497,0.23609810771351142,True,5.142994922876307,2.1722904522076973,0.47991494023675196,0.18818443519129602,-0.601147784033115,0.02391720001019726,4.489264618826182,0.07937648722099472,0.6508309655716285,1.2842801082830957,-1.1755598302987207,0.6391545883314643,-0.3001965228576983,0.0,0.0,True,inside_operational_region,0.07991494023675194,estimated_actuator_state_not_measured_surface_marker,rad
93798.4484815,1.0816921000077855,4378191,200.0,0.016470942499320226,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.078481566490878,0.2066120923699161,True,5.2452161857378305,2.1726448248700985,0.3816303108045721,0.22249783289985192,-0.6393831027158021,0.04455195281427571,4.647664962108281,-0.00432077525471064,0.5876210905175647,1.4356226430412193,-1.1510881675414353,0.7377026785044313,-0.3001965655433481,0.0,0.0,False,exit_gate_floor,-0.01836968919542792,estimated_actuator_state_not_measured_surface_marker,rad
